EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,435,23.05,23.050000,19787.000000,15226.964129,4037156818813737108,null,0,2,1
73,441,23.05,23.050000,19787.000000,15226.964129,15761461577924333022,null,0,2,1
74,446,25.58,25.580000,20298.000000,15105.866802,11692571988837872582,null,0,2,1
75,452,26.66,26.660000,20669.000000,15158.891177,10535546364584547293,null,0,2,1
76,458,22.42,22.420000,19627.000000,15226.538010,6437810998200365092,null,0,2,1
77,464,29.08,29.080000,21228.000000,15054.587295,3170729293912710069,null,0,3,0
78,470,26.4,26.400000,20367.000000,14989.886939,8832438830190099594,null,0,3,0
79,476,23.05,23.050000,19787.000000,15226.964129,380203618539624620,null,0,3,0
80,482,27.09,27.090000,20811.000000,15173.717064,13233569751890676394,null,0,3,0
81,488,30.32,30.320000,20035.000000,13960.704645,7038782473983186743,null,0,3,0
82,494,22.42,22.420000,19627.000000,15226.538010,16758037767933928204,null,0,3,0
83,500,28.18,28.180000,20821.000000,14954.531507,7963911892800086908,null,0,3,0
84,506,24.5,24.500000,20287.000000,15315.877475,16983483749177495363,null,0,3,0
85,512,26.32,26.320000,20213.000000,14892.153838,16620071931833622784,null,0,3,0
86,518,22.42,22.420000,19627.000000,15226.538010,11025857353203990840,null,0,3,0
87,525,28.18,28.180000,20821.000000,14954.531507,5806594958648260815,null,0,3,0
88,530,22.42,22.420000,19627.000000,15226.538010,3365747307590775205,null,0,3,0
89,536,23.78,23.780000,20354.000000,15514.181921,15007086155885707090,null,0,3,0
90,542,27.09,27.090000,20811.000000,15173.717064,11832566189950597964,null,0,3,0
91,548,22.42,22.420000,19627.000000,15226.538010,12334235316516844407,null,0,3,0
92,554,22.42,22.420000,19627.000000,15226.538010,1975113909159769447,null,0,3,1
93,559,45.99,45.990000,25144.000000,13581.000000,14561075272802635138,null,0,3,1
94,565,22.42,22.420000,19627.000000,15226.538010,9184730614901245603,null,0,3,1
95,571,22.42,22.420000,19627.000000,15226.538010,609387323636048541,null,0,3,1
96,577,22.42,22.420000,19627.000000,15226.538010,7225808512677884644,null,0,3,1
97,583,22.42,22.420000,19627.000000,15226.538010,6917557133955940852,null,0,3,1
98,588,22.42,22.420000,19627.000000,15226.538010,9503309322671175582,null,0,3,1
99,594,22.42,22.420000,19627.000000,15226.538010,13202155173208190963,null,0,3,1
100,600,22.42,22.420000,19627.000000,15226.538010,10697438925001251246,null,0,3,1
101,606,25.18,25.180000,19906.000000,14893.861880,18220006361431111462,null,0,3,1
102,612,22.85,22.850000,19627.000000,15141.302104,16799123144258021846,null,0,3,1
103,617,24.37,24.370000,20259.000000,15322.192455,16638748593176859734,null,0,3,1
104,623,23.03,23.030000,19787.000000,15229.950907,1596431006287181783,null,0,3,1
105,629,25.36,25.360000,20350.000000,15188.868545,388597428305592477,null,0,3,1
106,635,22.87,22.870000,19787.000000,15261.672307,14872095418222199353,null,0,3,1
107,641,22.7,22.700000,19787.000000,15295.962274,5924697612536824322,null,0,3,1
108,646,22.7,22.700000,19787.000000,15295.962274,18433191461204763598,null,0,3,1
109,652,23.74,23.740000,20021.000000,15268.026836,677080626670532181,null,0,3,1
110,658,25.23,25.230000,20346.000000,15211.762507,14156484358997262007,null,0,3,1
111,663,23.43,23.430000,19864.000000,15210.705798,8891961269135758778,null,0,3,1
112,669,24.47,24.470000,20155.000000,15223.624795,10751265635576705470,null,0,3,1
113,675,25.44,25.440000,20360.000000,15180.497781,2063908524024951316,null,0,3,1
114,680,22.42,22.420000,19627.000000,15226.538010,4237254293513252471,null,0,3,1
115,687,30.41,30.410000,19878.000000,13832.566828,6087512984704941163,null,0,3,1
116,693,22.42,22.420000,19627.000000,15226.538010,1991169370380322461,null,0,3,1
117,699,38.84,38.840000,22485.000000,13751.716967,1907820723113268553,null,0,3,1
118,705,31.76,31.760000,20410.000000,13928.058626,1435967564410666686,null,0,3,1
119,715,52.7,52.700000,29232.000000,13825.952011,259549827739628508,null,0,3,1
120,721,30.74,30.740000,20245.000000,14021.524735,1967040192216269523,null,0,3,1
121,727,27.03,27.030000,20841.000000,15207.184609,813626089604615158,null,0,3,1
122,733,27.45,27.450000,20533.000000,14897.291688,9161559787809664172,null,0,3,1
123,738,25.48,25.480000,20287.000000,15117.477769,2599957736083269507,null,0,3,1
124,744,29.5,29.500000,20983.000000,14792.331355,5531276113035887182,null,0,3,1
125,750,22.42,22.420000,19627.000000,15226.538010,13998788219043163500,null,0,3,1
126,756,22.42,22.420000,19627.000000,15226.538010,15601131557704049528,null,0,3,1
127,762,22.42,22.420000,19627.000000,15226.538010,6716406761935871526,null,0,3,1
128,767,22.42,22.420000,19627.000000,15226.538010,6980287468075677733,null,0,3,1
129,773,22.42,22.420000,19627.000000,15226.538010,3602948382284132338,null,0,3,1
130,779,28.18,28.180000,20821.000000,14954.531507,7963911892800086908,null,0,4,0
131,785,24.03,24.030000,20002.000000,15195.159070,15146387010823820457,null,0,4,0
132,791,24.69,24.690000,21228.000000,15986.020446,13268925734174062405,null,0,4,0
133,797,22.42,22.420000,19627.000000,15226.538010,13743058126338236308,null,0,4,0
134,803,29.08,29.080000,21228.000000,15054.587295,3170729293912710069,null,0,4,0
135,809,23.05,23.050000,19787.000000,15226.964129,380203618539624620,null,0,4,0
136,815,24.13,24.130000,20215.000000,15337.230139,10785495632641929083,null,0,4,0
137,821,22.42,22.420000,19627.000000,15226.538010,14591279858944506360,null,0,4,1
138,827,22.42,22.420000,19627.000000,15226.538010,4868043177225658190,null,0,4,1
139,832,22.42,22.420000,19627.000000,15226.538010,8946298132778891790,null,0,4,1
140,838,22.42,22.420000,19627.000000,15226.538010,10902828668013840882,null,0,4,1
141,844,22.42,22.420000,19627.000000,15226.538010,10035582691378628457,null,0,4,1
142,850,22.42,22.420000,19627.000000,15226.538010,14178114175094175220,null,0,4,1
143,856,22.42,22.420000,19627.000000,15226.538010,6969732646357555098,null,0,4,1
144,861,22.42,22.420000,19627.000000,15226.538010,3414875148659929304,null,0,4,1
145,867,22.42,22.420000,19627.000000,15226.538010,843473649061689346,null,0,4,1
146,873,22.42,22.420000,19627.000000,15226.538010,6118692644746061931,null,0,4,1
147,879,22.42,22.420000,19627.000000,15226.538010,9196543763849477591,null,0,4,1
148,885,22.42,22.420000,19627.000000,15226.538010,14300667310506851353,null,0,4,1
149,890,22.42,22.420000,19627.000000,15226.538010,3002491802253977902,null,0,4,1
150,896,22.42,22.420000,19627.000000,15226.538010,9877778973234633526,null,0,4,1
151,902,22.42,22.420000,19627.000000,15226.538010,13605151958010988571,null,0,4,1
152,908,22.42,22.420000,19627.000000,15226.538010,90218534870607000,null,0,4,1
153,913,22.42,22.420000,19627.000000,15226.538010,7026131097567797443,null,0,4,1
154,919,22.42,22.420000,19627.000000,15226.538010,18332186650782687924,null,0,4,1
155,925,22.42,22.420000,19627.000000,15226.538010,9620472503664361603,null,0,4,1
156,931,22.42,22.420000,19627.000000,15226.538010,3844824058445742586,null,0,4,1
157,937,22.42,22.420000,19627.000000,15226.538010,1254433083298486379,null,0,4,1
158,942,22.42,22.420000,19627.000000,15226.538010,10636538474287507529,null,0,4,1
159,948,22.42,22.420000,19627.000000,15226.538010,9902073919361206399,null,0,4,1
160,954,22.42,22.420000,19627.000000,15226.538010,8860351897753206764,null,0,4,1
161,960,22.42,22.420000,19627.000000,15226.538010,4935513052281816709,null,0,4,1
162,966,22.42,22.420000,19627.000000,15226.538010,13069737241068007411,null,0,4,1
163,971,22.42,22.420000,19627.000000,15226.538010,14210887921936925827,null,0,4,1
164,977,22.42,22.420000,19627.000000,15226.538010,895656747538170551,null,0,4,1
165,983,24.88,24.880000,20272.000000,15228.579263,5785322688707799969,null,0,4,1
166,988,24.88,24.880000,20272.000000,15228.579263,16914226590080834249,null,0,4,1
167,994,24.88,24.880000,20272.000000,15228.579263,5349904298285175727,null,0,4,1
168,1000,26.32,26.320000,20213.000000,14892.153838,3313652174784125681,null,0,5,0
169,1006,22.54,22.540000,19787.000000,15326.274939,10056385554779629955,null,0,5,0
170,1012,26.18,26.180000,20316.000000,14997.771117,14627585197498900628,null,0,5,0
171,1018,26.4,26.400000,20367.000000,14989.886939,8832438830190099594,null,0,5,0
172,1024,26.32,26.320000,20213.000000,14892.153838,12815462430451896737,null,0,5,0
173,1030,42.22,42.220000,21228.000000,12265.209477,4419394941724488864,null,0,5,0
174,1036,24.88,24.880000,20272.000000,15228.579263,16914226590080834249,null,0,5,0
175,1042,23.78,23.780000,20354.000000,15514.181921,15007086155885707090,null,0,5,0
176,1048,25.58,25.580000,20298.000000,15105.866802,11692571988837872582,null,0,5,0
177,1054,22.42,22.420000,19627.000000,15226.538010,11672462946020483025,null,0,5,1
178,1059,22.42,22.420000,19627.000000,15226.538010,7961809545609115571,null,0,5,1
179,1065,22.42,22.420000,19627.000000,15226.538010,17649652487842111473,null,0,5,1
180,1071,22.42,22.420000,19627.000000,15226.538010,4533949034759609661,null,0,5,1
181,1077,22.42,22.420000,19627.000000,15226.538010,4844930356336558595,null,0,5,1
182,1082,25.02,25.020000,20265.000000,15195.652258,3385695295346247873,null,0,5,1
183,1088,22.42,22.420000,19627.000000,15226.538010,4063217566303090702,null,0,5,1
184,1094,22.42,22.420000,19627.000000,15226.538010,14015421597489098777,null,0,5,1
185,1100,22.42,22.420000,19627.000000,15226.538010,15439993949477480963,null,0,5,1
186,1106,22.42,22.420000,19627.000000,15226.538010,10850677823148515961,null,0,5,1
187,1111,22.42,22.420000,19627.000000,15226.538010,12930709015848272904,null,0,5,1
188,1117,22.42,22.420000,19627.000000,15226.538010,6293501414722647493,null,0,5,1
189,1123,22.42,22.420000,19627.000000,15226.538010,6011549636002722066,null,0,5,1
190,1129,22.42,22.420000,19627.000000,15226.538010,12096674145387534592,null,0,5,1
191,1135,22.42,22.420000,19627.000000,15226.538010,4474419163114168262,null,0,5,1
192,1140,22.42,22.420000,19627.000000,15226.538010,1554615002833891319,null,0,5,1
193,1146,22.42,22.420000,19627.000000,15226.538010,11302885157371807336,null,0,5,1
194,1152,24.44,24.440000,20120.000000,15202.383171,14033585363576632649,null,0,5,1
195,1158,45.57,45.570000,25852.000000,14071.000000,6638699593768114945,null,0,5,1
196,1163,25.23,25.230000,20346.000000,15211.762507,12776655513961877548,null,0,5,1
197,1169,45.57,45.570000,25852.000000,14071.000000,11621608109183741618,null,0,5,1
198,1175,25.23,25.230000,20346.000000,15211.762507,729102346716529333,null,0,5,1
199,1181,22.42,22.420000,19627.000000,15226.538010,3626968358586340276,null,0,5,1
200,1187,26.25,26.250000,20503.000000,15120.748726,2364416177670115547,null,0,5,1
201,1193,27.66,27.660000,20583.000000,14890.366762,11195585713288158566,null,0,5,1
202,1199,25.5,25.500000,20412.000000,15207.014937,4707775773213791897,null,0,5,1
203,1205,33.22,33.220000,20976.000000,14008.631169,12187494833099540927,null,0,5,1
204,1212,26.4,26.400000,20367.000000,14989.886939,8832438830190099594,null,0,6,0
205,1218,26.38,26.380000,20286.000000,14933.906378,9211552146321139633,null,0,6,0
206,1223,22.42,22.420000,19627.000000,15226.538010,13743058126338236308,null,0,6,0
207,1230,34.63,34.630000,21170.000000,13839.759453,2849262277026382725,null,0,6,0
208,1236,22.53,22.530000,19565.000000,15156.286833,14085965890575591093,null,0,6,0
209,1242,22.42,22.420000,19627.000000,15226.538010,11025857353203990840,null,0,6,0
210,1247,22.42,22.420000,19627.000000,15226.538010,12490325327426970854,null,0,6,0
211,1253,30.32,30.320000,20035.000000,13960.704645,7038782473983186743,null,0,6,0
212,1260,26.18,26.180000,20316.000000,14997.771117,14627585197498900628,null,0,6,0
213,1266,28.18,28.180000,20821.000000,14954.531507,12352498716805662906,null,0,6,0
214,1272,22.42,22.420000,19627.000000,15226.538010,16758037767933928204,null,0,6,0
215,1278,24.21,24.210000,19957.000000,15125.899032,17234433112433435482,null,0,6,0
216,1284,22.42,22.420000,19627.000000,15226.538010,3365747307590775205,null,0,6,0
217,1290,24.87,24.870000,20191.000000,15169.108666,5221795522461213895,null,0,6,0
218,1295,26.66,26.660000,20669.000000,15158.891177,10535546364584547293,null,0,6,0
219,1301,22.42,22.420000,19627.000000,15226.538010,6025574316566178567,null,0,6,0
220,1307,26.91,26.910000,20669.000000,15106.772309,4799039889244209215,null,0,6,0
221,1313,28.18,28.180000,20821.000000,14954.531507,7963911892800086908,null,0,6,0
222,1319,22.42,22.420000,19627.000000,15226.538010,8565185707062696896,null,0,6,1
223,1325,22.42,22.420000,19627.000000,15226.538010,12604057660145351358,null,0,6,1
224,1331,22.42,22.420000,19627.000000,15226.538010,15897438989002363372,null,0,6,1
225,1337,22.42,22.420000,19627.000000,15226.538010,6528310845881735755,null,0,6,1
226,1342,22.42,22.420000,19627.000000,15226.538010,6734034685253606692,null,0,6,1
227,1348,22.42,22.420000,19627.000000,15226.538010,1794413756318672110,null,0,6,1
228,1354,23.71,23.710000,19866.000000,15154.896652,11439321934868473379,null,0,6,1
229,1360,23.66,23.660000,20094.000000,15339.442772,18081434856341868602,null,0,6,1
230,1366,22.42,22.420000,19627.000000,15226.538010,7778622825136269655,null,0,6,1
231,1372,22.42,22.420000,19627.000000,15226.538010,1619347034960652224,null,0,6,1
232,1377,22.42,22.420000,19627.000000,15226.538010,2817989526232987236,null,0,6,1
233,1383,22.42,22.420000,19627.000000,15226.538010,16387462356545891314,null,0,6,1
234,1389,22.42,22.420000,19627.000000,15226.538010,9854605943154058353,null,0,6,1
235,1395,22.42,22.420000,19627.000000,15226.538010,15533506318486385428,null,0,6,1
236,1401,22.42,22.420000,19627.000000,15226.538010,5199687875007079316,null,0,6,1
237,1406,22.42,22.420000,19627.000000,15226.538010,8916123993638835394,null,0,6,1
238,1412,22.42,22.420000,19627.000000,15226.538010,1005121075422160840,null,0,6,1
239,1418,22.42,22.420000,19627.000000,15226.538010,13209836248188660907,null,0,6,1
240,1424,22.42,22.420000,19627.000000,15226.538010,8912981935442517778,null,0,6,1
241,1430,22.42,22.420000,19627.000000,15226.538010,18350983420335715752,null,0,6,1
242,1435,22.42,22.420000,19627.000000,15226.538010,7506221937455969221,null,0,6,1
243,1441,22.42,22.420000,19627.000000,15226.538010,9001737896545866742,null,0,6,1
244,1447,22.42,22.420000,19627.000000,15226.538010,11372418860106209325,null,0,6,1
245,1453,22.42,22.420000,19627.000000,15226.538010,13687355425618455933,null,0,6,1
246,1459,22.42,22.420000,19627.000000,15226.538010,16671379837983507897,null,0,6,1
247,1460,34.8,34.800000,21228.000000,13840.794082,9089601759912531800,null,0,6,1
248,1466,27.09,27.090000,20811.000000,15173.717064,13233569751890676394,null,0,7,0
249,1472,22.42,22.420000,19627.000000,15226.538010,15533506318486385428,null,0,7,0
250,1478,22.42,22.420000,19627.000000,15226.538010,3365747307590775205,null,0,7,0
251,1484,25.58,25.580000,20298.000000,15105.866802,11692571988837872582,null,0,7,0
252,1490,26.18,26.180000,20316.000000,14997.771117,14627585197498900628,null,0,7,0
253,1496,29.25,29.250000,20669.000000,14624.237024,9245712055268124660,null,0,7,0
254,1502,22.42,22.420000,19627.000000,15226.538010,8790358967039900141,null,0,7,0
255,1507,29.08,29.080000,21228.000000,15054.587295,3170729293912710069,null,0,7,0
256,1513,29.82,29.820000,20410.000000,14324.304316,10953021605827302397,null,0,7,0
257,1519,22.42,22.420000,19627.000000,15226.538010,8914494800597316200,null,0,7,0
258,1525,26.32,26.320000,20213.000000,14892.153838,12815462430451896737,null,0,7,0
259,1531,22.42,22.420000,19627.000000,15226.538010,3520186054761430197,null,0,7,0
260,1537,22.42,22.420000,19627.000000,15226.538010,6734034685253606692,null,0,7,0
261,1542,22.42,22.420000,19627.000000,15226.538010,16671379837983507897,null,0,7,0
262,1548,22.53,22.530000,19565.000000,15156.286833,14085965890575591093,null,0,7,0
263,1554,27.91,27.910000,21051.000000,15174.783583,6256114357331855974,null,0,7,0
264,1560,22.42,22.420000,19627.000000,15226.538010,895656747538170551,null,0,7,0
265,1566,26.32,26.320000,20213.000000,14892.153838,16620071931833622784,null,0,7,0
266,1572,25.97,25.970000,20355.000000,15069.361190,12371162324701865875,null,0,7,0
267,1578,22.42,22.420000,19627.000000,15226.538010,16387462356545891314,null,0,7,0
268,1584,22.42,22.420000,19627.000000,15226.538010,5804075048304266695,null,0,7,0
269,1589,22.42,22.420000,19627.000000,15226.538010,18350983420335715752,null,0,7,0
270,1595,22.42,22.420000,19627.000000,15226.538010,5987421592387154433,null,0,7,0
271,1601,22.42,22.420000,19627.000000,15226.538010,6528310845881735755,null,0,7,0
272,1607,22.42,22.420000,19627.000000,15226.538010,1005121075422160840,null,0,7,0
273,1613,22.42,22.420000,19627.000000,15226.538010,11025857353203990840,null,0,7,0
274,1618,23.05,23.050000,19787.000000,15226.964129,380203618539624620,null,0,7,0
275,1625,26.4,26.400000,20367.000000,14989.886939,8832438830190099594,null,0,7,0
276,1631,24.13,24.130000,20215.000000,15337.230139,10785495632641929083,null,0,7,0
277,1637,24.21,24.210000,19957.000000,15125.899032,17234433112433435482,null,0,7,0
