EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
110,52,5.043800,56.05,56.050000,102598.000000,45090.700000,4934682663629232471,null,5,1,0
111,57,5.043890,56.05,56.050000,102598.000000,45090.700000,6548956580838099513,null,5,1,0
112,63,5.045510,56.05,56.050000,102598.000000,45090.700000,6536081339330253072,null,5,1,0
113,68,5.043210,56.05,56.050000,102598.000000,45090.700000,5658801572688967475,null,5,1,0
114,73,5.042990,56.05,56.050000,102598.000000,45090.700000,13065019288091757164,null,5,1,0
115,78,5.041140,56.02,56.020000,102598.000000,45124.500000,3168473667012576858,null,5,1,0
116,84,5.043390,55.98,55.980000,102598.000000,45163.300000,17746060337321482611,null,5,1,0
117,89,5.043930,55.98,55.980000,102598.000000,45165.600000,18119606122317448028,null,5,1,0
118,94,5.040760,55.98,55.980000,102598.000000,45163.300000,13572397611488953699,null,5,1,0
119,99,5.040280,55.98,55.980000,102598.000000,45163.300000,2360382278936246625,null,5,1,0
120,105,5.041450,55.98,55.980000,102598.000000,45165.600000,13693380684317737648,null,5,1,0
121,5,5.046610,55.98,55.980000,102598.000000,45163.300000,14016033152779600300,null,6,1,0
122,10,5.043750,56.05,56.050000,102598.000000,45090.700000,8902295658440993141,null,6,1,0
123,15,5.041790,55.98,55.980000,102598.000000,45163.300000,9162982493372142051,null,6,1,0
124,21,5.042980,55.98,55.980000,102598.000000,45165.600000,16649829036551454522,null,6,1,0
125,26,5.041220,55.98,55.980000,102598.000000,45163.300000,11477480420660981473,null,6,1,0
126,31,5.041480,55.98,55.980000,102598.000000,45163.300000,2765597927256680561,null,6,1,0
127,36,5.041750,55.98,55.980000,102598.000000,45163.300000,17136573453837316387,null,6,1,0
128,42,5.058870,56.02,56.020000,102598.000000,45124.500000,10647436456467574773,null,6,1,0
129,47,5.044370,13.33,13.330000,52112.400000,45165.600000,18029425804246342156,null,6,1,0
130,52,5.043940,13.33,13.330000,52112.400000,45165.600000,15293442195452448068,null,6,1,0
131,58,5.034460,37.63,37.630000,72344.900000,45124.700000,4588099861236587284,null,6,1,0
132,63,5.032470,13.33,13.330000,52112.400000,45165.600000,13410237325869315083,null,6,1,0
133,68,5.036970,13.33,13.330000,52112.400000,45165.600000,10679265891353124805,null,6,1,0
134,73,5.037270,13.33,13.330000,52112.400000,45165.600000,6112566220947479068,null,6,1,0
135,79,5.037980,13.33,13.330000,52112.400000,45165.600000,4459770759106826648,null,6,1,0
136,84,5.050090,56.05,56.050000,102598.000000,45090.700000,13567770638822899090,null,6,1,0
137,89,5.037960,13.33,13.330000,52112.400000,45165.600000,9791444318844370891,null,6,1,0
138,94,5.036560,13.33,13.330000,52112.400000,45165.600000,4460127762857221523,null,6,1,0
139,100,5.036770,13.33,13.330000,52112.400000,45165.600000,11957344446249343920,null,6,1,0
140,105,5.038510,13.33,13.330000,52112.400000,45165.600000,11243938281550807917,null,6,1,0
141,5,5.047940,56.05,56.050000,102598.000000,45090.700000,17459231772484832906,null,7,1,0
142,10,5.045310,56.05,56.050000,102598.000000,45090.700000,3270808954000123780,null,7,1,0
143,15,5.044300,56.05,56.050000,102598.000000,45090.700000,6281434940985222665,null,7,1,0
144,21,5.043860,56.05,56.050000,102598.000000,45090.700000,15086307549765646742,null,7,1,0
145,26,5.042400,56.05,56.050000,102598.000000,45090.700000,12482972597272955623,null,7,1,0
146,31,5.044980,56.05,56.050000,102598.000000,45090.700000,1198303351266495103,null,7,1,0
147,36,5.043600,56.05,56.050000,102598.000000,45090.700000,1338311107140312690,null,7,1,0
148,42,5.044540,56.05,56.050000,102598.000000,45090.700000,5899518252541370500,null,7,1,0
149,47,5.044740,56.05,56.050000,102598.000000,45090.700000,17376310748800922074,null,7,1,0
150,52,5.043010,56.05,56.050000,102598.000000,45090.700000,13082560938585046881,null,7,1,0
151,57,5.043170,56.05,56.050000,102598.000000,45090.700000,7408773035069117565,null,7,1,0
152,63,5.044590,56.05,56.050000,102598.000000,45090.700000,13126743677803658018,null,7,1,0
153,68,5.041680,55.98,55.980000,102598.000000,45163.300000,15510008459708385636,null,7,1,0
154,73,5.041570,55.98,55.980000,102598.000000,45163.300000,1414993522714777404,null,7,1,0
155,79,5.043840,13.33,13.330000,52112.400000,45165.600000,1757025956180630497,null,7,1,0
156,84,5.048280,100,100.000000,102598.000000,0.000000,378757090615588602,null,7,1,0
157,89,5.031130,55.98,55.980000,102598.000000,45165.300000,8208727677623020462,null,7,1,0
158,94,5.033650,13.33,13.330000,52112.400000,45165.600000,12041582330704808202,null,7,1,0
159,100,5.035830,13.33,13.330000,52112.400000,45165.600000,3636397022401065170,null,7,1,0
160,105,5.035640,13.33,13.330000,52112.400000,45165.600000,10900385261973107162,null,7,1,0
161,5,5.045510,55.98,55.980000,102598.000000,45163.300000,14787309470191083595,null,8,1,0
162,10,5.047630,55.98,55.980000,102598.000000,45163.300000,16528181700612333528,null,8,1,0
163,15,5.044860,56.05,56.050000,102598.000000,45090.700000,4988673008751409194,null,8,1,0
164,21,5.051440,55.98,55.980000,102598.000000,45165.600000,14859812253942396335,null,8,1,0
165,26,5.046940,55.98,55.980000,102598.000000,45163.300000,14103762700505591648,null,8,1,0
166,31,5.047890,55.98,55.980000,102598.000000,45163.300000,8571643207243670940,null,8,1,0
167,36,5.048390,55.98,55.980000,102598.000000,45163.300000,3154161111012920159,null,8,1,0
168,42,5.048270,55.98,55.980000,102598.000000,45163.300000,4640282542700452146,null,8,1,0
169,47,5.049080,55.98,55.980000,102598.000000,45163.300000,11123482476027125625,null,8,1,0
170,52,5.047820,55.98,55.980000,102598.000000,45163.300000,2608367897728552306,null,8,1,0
171,57,5.048500,55.98,55.980000,102598.000000,45163.300000,3695180370588884498,null,8,1,0
172,63,5.048370,55.98,55.980000,102598.000000,45163.300000,13057333464412457444,null,8,1,0
173,68,5.048380,55.98,55.980000,102598.000000,45163.300000,8802401694005540607,null,8,1,0
174,73,5.049210,55.98,55.980000,102598.000000,45163.300000,10571206875596930686,null,8,1,0
175,78,5.049340,55.98,55.980000,102598.000000,45163.300000,6654105854244689399,null,8,1,0
176,86,5.046450,13.33,13.330000,52112.400000,45165.600000,17189878857096815080,null,8,1,0
177,91,5.048670,13.33,13.330000,52112.400000,45165.600000,17568891641321804587,null,8,1,0
178,96,5.046200,13.33,13.330000,52112.400000,45165.600000,18279903288830477065,null,8,1,0
179,101,5.046860,13.33,13.330000,52112.400000,45165.600000,1928579890700099025,null,8,1,0
180,107,5.048830,55.98,55.980000,102598.000000,45163.300000,4811138907926330893,null,8,1,0
181,5,5.047180,13.33,13.330000,52112.400000,45165.600000,41740214594011589,null,9,1,0
182,10,5.045410,55.98,55.980000,102598.000000,45163.300000,7588996335084142938,null,9,1,0
183,16,5.046380,55.98,55.980000,102598.000000,45163.300000,16568964868302601746,null,9,1,0
184,21,5.042660,13.33,13.330000,52112.400000,45165.600000,2549289060637839792,null,9,1,0
185,26,5.043730,13.33,13.330000,52112.400000,45165.600000,8277256244585223987,null,9,1,0
186,31,5.043240,13.33,13.330000,52112.400000,45165.600000,2175978060667187984,null,9,1,0
187,37,5.037170,45.12,45.120000,82303.000000,45165.600000,2063823256290651754,null,9,1,0
188,42,5.039910,13.33,13.330000,52112.400000,45165.600000,536792904244567139,null,9,1,0
189,47,5.037170,55.98,55.980000,102598.000000,45163.300000,2520086794791284513,null,9,1,0
190,52,5.039640,13.33,13.330000,52112.400000,45165.600000,1032386330734754456,null,9,1,0
191,58,5.039700,13.33,13.330000,52112.400000,45165.600000,2963471514480701183,null,9,1,0
192,63,5.039460,13.33,13.330000,52112.400000,45165.600000,4236985873724200924,null,9,1,0
193,68,5.039780,13.33,13.330000,52112.400000,45165.600000,1184130410707071388,null,9,1,0
194,73,5.021720,100,100.000000,102598.000000,0.000000,11519183215576839833,null,9,1,0
195,78,5.041990,51.31,51.310000,92599.900000,45090.700000,9066717341354658596,null,9,1,0
196,84,5.041220,13.33,13.330000,52112.400000,45165.600000,6956979010568591692,null,9,1,0
197,89,5.041360,13.33,13.330000,52112.400000,45165.600000,4109858644146451598,null,9,1,0
198,94,5.041860,13.33,13.330000,52112.400000,45165.600000,9487752930237264889,null,9,1,0
199,99,5.041720,13.33,13.330000,52112.400000,45165.600000,7954898171245125385,null,9,1,0
200,105,5.035480,37.63,37.630000,72344.900000,45124.700000,13189048551429960910,null,9,1,0
201,5,5.041590,100,100.000000,102598.000000,0.000000,14083365601823689507,null,10,1,0
202,10,5.028740,100,100.000000,102598.000000,0.000000,2652234567607876655,null,10,1,0
203,15,5.026690,100,100.000000,102598.000000,0.000000,18268541396385914242,null,10,1,0
204,21,5.035120,100,100.000000,102598.000000,0.000000,3381944097106009256,null,10,1,0
205,26,5.043660,56.05,56.050000,102598.000000,45090.700000,15422742136427693861,null,10,1,0
206,31,5.040460,56.05,56.050000,102598.000000,45090.700000,12588694752246773496,null,10,1,0
207,36,5.041480,56.05,56.050000,102598.000000,45090.700000,7235730022292576810,null,10,1,0
208,42,5.042040,56.05,56.050000,102598.000000,45090.700000,12296327037290074789,null,10,1,0
209,47,5.040010,51.31,51.310000,92599.900000,45090.700000,10937132626981172168,null,10,1,0
210,52,5.042010,51.31,51.310000,92599.900000,45090.700000,11742213855626681153,null,10,1,0
211,58,5.041670,51.31,51.310000,92599.900000,45090.700000,16255057286013918673,null,10,1,0
212,63,5.041260,51.31,51.310000,92599.900000,45090.700000,13394104030706249035,null,10,1,0
213,68,5.040750,51.31,51.310000,92599.900000,45090.700000,1777622493479921331,null,10,1,0
214,73,5.042100,51.31,51.310000,92599.900000,45090.700000,1886175604282311103,null,10,1,0
215,79,5.040670,51.31,51.310000,92599.900000,45090.700000,5993605890557098931,null,10,1,0
216,84,5.040400,51.31,51.310000,92599.900000,45090.700000,14526274085277497237,null,10,1,0
217,89,5.040870,51.31,51.310000,92599.900000,45090.700000,13147463793381094569,null,10,1,0
218,94,5.040990,51.31,51.310000,92599.900000,45090.700000,10344107639704229692,null,10,1,0
219,100,5.041150,51.31,51.310000,92599.900000,45090.700000,76508952578320879,null,10,1,0
220,105,5.041180,56.05,56.050000,102598.000000,45090.700000,5710116940775225850,null,10,1,0
221,5,5.043780,37.63,37.630000,72344.900000,45124.700000,13735962452484424727,null,11,1,0
222,10,5.041390,37.63,37.630000,72344.900000,45124.700000,11401908168026512941,null,11,1,0
223,16,5.034970,37.63,37.630000,72344.900000,45124.700000,10702622864664562941,null,11,1,0
224,21,5.039070,37.63,37.630000,72344.900000,45124.700000,8063955359178502448,null,11,1,0
225,26,5.032770,51.31,51.310000,92599.900000,45090.700000,14756075548352721494,null,11,1,0
226,31,5.035240,37.63,37.630000,72344.900000,45124.700000,3899096959091616922,null,11,1,0
227,37,5.036770,37.63,37.630000,72344.900000,45124.700000,6872799285990982567,null,11,1,0
228,42,5.034830,37.63,37.630000,72344.900000,45124.700000,16476082117936520193,null,11,1,0
229,47,5.035100,37.63,37.630000,72344.900000,45124.700000,15891470575881018891,null,11,1,0
230,52,5.034130,37.63,37.630000,72344.900000,45124.700000,7206712086383565151,null,11,1,0
231,57,5.033410,56.02,56.020000,102598.000000,45124.500000,18093000790708455,null,11,1,0
232,63,5.049820,56.05,56.050000,102598.000000,45090.700000,1151805328795664980,null,11,1,0
233,68,5.042790,45.12,45.120000,82303.000000,45165.600000,4614983518084032705,null,11,1,0
234,73,5.041580,45.12,45.120000,82303.000000,45165.600000,15027503007812959785,null,11,1,0
235,78,5.034630,37.63,37.630000,72344.900000,45124.700000,789732859244893552,null,11,1,0
236,84,5.037910,37.63,37.630000,72344.900000,45124.700000,2212894890666571795,null,11,1,0
237,89,5.032260,55.98,55.980000,102598.000000,45165.300000,1290793716299740438,null,11,1,0
238,94,5.038500,45.12,45.120000,82303.000000,45165.600000,15901999638829660657,null,11,1,0
239,99,5.037890,56.02,56.020000,102598.000000,45124.500000,2985683020145442134,null,11,1,0
240,105,5.034180,37.63,37.630000,72344.900000,45124.700000,6658256938460293725,null,11,1,0
241,5,5.051210,55.98,55.980000,102598.000000,45163.300000,2776033069294714548,null,12,1,0
242,10,5.049190,55.98,55.980000,102598.000000,45163.300000,11097539861823145020,null,12,1,0
243,15,5.050110,55.98,55.980000,102598.000000,45163.300000,17303981811961530925,null,12,1,0
244,21,5.049210,55.98,55.980000,102598.000000,45163.300000,13502678947955548502,null,12,1,0
245,26,5.035950,55.98,55.980000,102598.000000,45165.300000,18435350268509369076,null,12,1,0
246,31,5.033300,55.98,55.980000,102598.000000,45163.300000,7401673638713744726,null,12,1,0
247,36,5.036110,55.98,55.980000,102598.000000,45163.300000,7231664683854142511,null,12,1,0
248,42,5.036060,55.98,55.980000,102598.000000,45163.300000,12834992944668622184,null,12,1,0
249,47,5.035740,55.98,55.980000,102598.000000,45163.300000,3554124386458832925,null,12,1,0
250,52,5.043440,55.98,55.980000,102598.000000,45165.300000,9353267834834129650,null,12,1,0
251,57,5.032000,55.98,55.980000,102598.000000,45163.300000,1999410809551193321,null,12,1,0
252,63,5.032080,55.98,55.980000,102598.000000,45165.300000,14174762639464014503,null,12,1,0
253,68,5.031330,55.98,55.980000,102598.000000,45163.300000,9968046013812054178,null,12,1,0
254,73,5.034330,55.98,55.980000,102598.000000,45163.300000,5299698825648250313,null,12,1,0
255,78,5.034600,55.98,55.980000,102598.000000,45163.300000,5404205762943978345,null,12,1,0
256,84,5.034040,55.98,55.980000,102598.000000,45163.300000,16463864225213143188,null,12,1,0
257,89,5.036340,55.98,55.980000,102598.000000,45163.300000,5128916386799931021,null,12,1,0
258,94,5.035150,55.98,55.980000,102598.000000,45163.300000,11219500582001909091,null,12,1,0
259,99,5.035640,56.05,56.050000,102598.000000,45090.700000,16629962750075362158,null,12,1,0
260,105,5.034350,55.98,55.980000,102598.000000,45163.300000,1049464370944579826,null,12,1,0
261,5,5.043150,55.98,55.980000,102598.000000,45163.300000,17770079838099398960,null,13,1,0
262,10,5.046040,55.98,55.980000,102598.000000,45163.300000,5185258979309411653,null,13,1,0
263,15,5.045180,55.98,55.980000,102598.000000,45163.300000,17489095638031883868,null,13,1,0
264,21,5.033420,55.98,55.980000,102598.000000,45165.600000,8175031702312772026,null,13,1,0
265,26,5.032020,55.98,55.980000,102598.000000,45163.300000,7969109458158987207,null,13,1,0
266,35,5.032220,45.12,45.120000,82303.000000,45165.600000,1010521706779802991,null,13,1,0
267,40,5.032940,37.56,37.560000,72336.300000,45165.600000,6160439969021020207,null,13,1,0
268,46,5.034240,13.33,13.330000,52112.400000,45165.600000,6239050295137980226,null,13,1,0
269,51,5.040590,13.33,13.330000,52112.400000,45165.600000,2145383675106575061,null,13,1,0
270,56,5.040150,13.33,13.330000,52112.400000,45165.600000,13789027093774110311,null,13,1,0
271,61,5.039530,13.33,13.330000,52112.400000,45165.600000,5215128235923995797,null,13,1,0
272,67,5.039570,13.33,13.330000,52112.400000,45165.600000,13595798709767870260,null,13,1,0
273,72,5.043640,13.33,13.330000,52112.400000,45165.600000,1376394604940010469,null,13,1,0
274,77,5.038540,51.31,51.310000,92599.900000,45090.700000,12095300798329538160,null,13,1,0
275,82,5.039620,13.33,13.330000,52112.400000,45165.600000,1927386921569128221,null,13,1,0
276,88,5.035160,37.63,37.630000,72344.900000,45124.700000,15616168973036575319,null,13,1,0
277,93,5.030430,13.33,13.330000,52112.400000,45165.600000,1651892450882942150,null,13,1,0
278,98,5.036470,13.33,13.330000,52112.400000,45165.600000,3804326528718439754,null,13,1,0
279,103,5.036150,13.33,13.330000,52112.400000,45165.600000,8104002758873809148,null,13,1,0
280,108,5.035480,55.98,55.980000,102598.000000,45163.300000,15966898131731810561,null,13,1,0
281,5,5.039180,55.98,55.980000,102598.000000,45165.600000,359675858134083956,null,14,1,0
282,10,5.039420,55.98,55.980000,102598.000000,45165.600000,16350109184365738064,null,14,1,0
283,15,5.035240,55.98,55.980000,102598.000000,45165.600000,12028949451744498189,null,14,1,0
284,21,5.035240,55.98,55.980000,102598.000000,45165.600000,18241989922982725447,null,14,1,0
285,26,5.034210,55.98,55.980000,102598.000000,45163.300000,2486007741278418995,null,14,1,0
286,31,5.038510,55.98,55.980000,102598.000000,45165.600000,16019576621816285767,null,14,1,0
287,36,5.038950,55.98,55.980000,102598.000000,45165.600000,6319952362051183501,null,14,1,0
288,42,5.035790,55.98,55.980000,102598.000000,45165.600000,15953455834074040118,null,14,1,0
289,47,5.035590,56.05,56.050000,102598.000000,45090.700000,8047970063463092087,null,14,1,0
290,52,5.036990,55.98,55.980000,102598.000000,45165.600000,8711597695854333861,null,14,1,0
291,57,5.034710,55.98,55.980000,102598.000000,45163.300000,4995946609998923761,null,14,1,0
292,63,5.037690,55.98,55.980000,102598.000000,45165.600000,7464310859483341130,null,14,1,0
293,68,5.037610,55.98,55.980000,102598.000000,45165.600000,11497537912482855421,null,14,1,0
294,73,5.035360,55.98,55.980000,102598.000000,45165.600000,8185243699102802845,null,14,1,0
295,78,5.035780,55.98,55.980000,102598.000000,45163.300000,3024889346871691982,null,14,1,0
296,84,5.035860,55.98,55.980000,102598.000000,45165.600000,8762411752639672149,null,14,1,0
297,89,5.036760,55.98,55.980000,102598.000000,45165.600000,16625951145403630763,null,14,1,0
298,94,5.032990,45.12,45.120000,82303.000000,45165.600000,14430888580006487819,null,14,1,0
299,99,5.034080,45.12,45.120000,82303.000000,45165.600000,9182085078529468108,null,14,1,0
300,105,5.033310,45.12,45.120000,82303.000000,45165.600000,13098730201891666594,null,14,1,0
301,5,5.044230,55.98,55.980000,102598.000000,45163.300000,9405647989513722186,null,15,1,0
302,10,5.046090,55.98,55.980000,102598.000000,45163.300000,17946712852468001418,null,15,1,0
