EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,52,6.359657,Normal,17.62,17.620000,25000.610000,20594.800101,2910132378607865658,null,4,3,1
144,52,6.362170,Normal,17.62,17.620000,25000.610000,20594.800101,16955228125421021556,null,5,3,1
145,52,6.354113,Normal,17.62,17.620000,25000.610000,20594.800101,4960106029207212462,null,6,3,1
146,52,6.348837,Normal,17.62,17.620000,25000.610000,20594.800101,12795242479776595035,null,7,3,1
147,52,6.352006,Normal,17.62,17.620000,25000.610000,20594.800101,9087971852347226995,null,8,3,1
148,52,6.517893,Normal,20.66,20.660000,26108.210000,20713.315692,204034978221808957,null,9,3,1
149,52,6.333937,Normal,24.93,24.930000,27578.100000,20702.155360,11431584681548972575,null,10,3,1
150,52,6.395751,Normal,22.47,22.470000,26687.710000,20690.748110,9735256112395034226,null,11,3,1
151,52,6.411629,Normal,22.07,22.070000,26317.410000,20508.184633,6612549658426030562,null,12,3,1
152,52,6.517546,Normal,18.73,18.730000,25153.630000,20442.860915,17699329731909444617,null,13,3,1
153,52,6.344447,Normal,16.6,16.600000,25000.610000,20850.931397,17317409830189068797,null,14,3,1
154,52,6.271932,Normal,28.11,28.110000,27717.970000,19927.671818,6510274961942667135,null,15,3,1
155,52,6.346310,Normal,16.6,16.600000,25000.610000,20850.931397,1993348429799237250,null,16,3,1
156,52,6.020493,Normal,32.72,32.720000,29315.820000,19723.364096,387550752219265303,null,17,3,1
157,53,6.877852,Normal,69.85,69.850000,66365.630000,20011.946701,2529158215992154230,null,18,3,1
158,51,5.381629,Normal,75.91,75.910000,66365.630000,15989.668238,8477195098280320924,null,19,3,1
159,52,5.984560,Normal,26.48,26.480000,27577.250000,20273.548752,3971684695550645720,null,20,3,1
160,52,6.342898,Normal,16.6,16.600000,25000.610000,20850.931397,17805473191061984218,null,21,3,1
161,52,6.411875,Normal,23.46,23.460000,26944.100000,20623.539675,3024356723134974236,null,22,3,1
162,52,6.274172,Normal,19.32,19.320000,25649.920000,20694.922655,1723450183837654964,null,23,3,1
163,60,6.745867,Normal,22.99,22.990000,26939.180000,20745.387274,16464308362131161943,null,0,3,1
164,60,6.678035,Normal,16.6,16.600000,25000.610000,20850.931397,2176032927357531517,null,1,3,1
165,60,6.691057,Normal,16.6,16.600000,25000.610000,20850.931397,10077500099621748222,null,2,3,1
166,59,6.604075,Normal,19.22,19.220000,25479.560000,20581.864123,5325358345661436894,null,3,3,1
167,60,6.674657,Normal,16.6,16.600000,25000.610000,20850.931397,1184281334436451932,null,4,3,1
168,60,6.680745,Normal,16.6,16.600000,25000.610000,20850.931397,2024932061516939095,null,5,3,1
169,60,6.674385,Normal,16.6,16.600000,25000.610000,20850.931397,5782904165247671779,null,6,3,1
170,60,6.667870,Normal,16.6,16.600000,25000.610000,20850.931397,16448837582027015814,null,7,3,1
171,59,6.528653,Normal,42.06,42.060000,27350.950000,15846.785127,6945396001901067644,null,8,3,1
172,59,6.436137,Normal,35.93,35.930000,25146.900000,16111.067789,2268352651851278709,null,9,3,1
173,59,6.387405,Normal,18.71,18.710000,25000.610000,20323.713015,2099722973382201104,null,10,3,1
174,60,6.933518,Normal,24.39,24.390000,27578.100000,20851.243321,3329093238222954323,null,11,3,1
175,59,6.379341,Normal,23.47,23.470000,27409.560000,20976.455506,2733289067981051406,null,12,3,1
176,59,5.991703,Normal,16.6,16.600000,25000.610000,20850.931397,459758853190225936,null,13,3,1
177,59,6.000598,Normal,16.6,16.600000,25000.610000,20850.931397,6362492514463527714,null,14,3,1
178,59,5.971039,Normal,16.6,16.600000,25000.610000,20850.931397,12858316164789124327,null,15,3,1
179,59,5.971128,Normal,16.6,16.600000,25000.610000,20850.931397,100769892994516152,null,16,3,1
180,66,6.568273,Normal,17.47,17.470000,25017.990000,20648.080255,10050202528948796162,null,0,4,0
181,66,5.574292,Normal,75.91,75.910000,66365.630000,15989.668238,2233361628630330512,null,0,4,0
182,66,6.550790,Normal,18.39,18.390000,25341.640000,20681.117160,5744349044037398918,null,0,4,0
183,66,6.472685,Normal,24.64,24.640000,26699.280000,20120.128981,14965445916080653097,null,0,4,0
184,66,6.462622,Normal,24.02,24.020000,27127.570000,20612.588284,12087194334859917287,null,0,4,0
185,66,6.563795,Normal,17.47,17.470000,25017.990000,20648.080255,9937510454690838420,null,0,4,0
186,66,6.556435,Normal,17.47,17.470000,25017.990000,20648.080255,5388032635203337094,null,0,4,0
187,67,6.629542,Normal,22.37,22.370000,26679.300000,20711.491941,13081910858232885497,null,0,4,0
188,67,6.516392,Normal,23.29,23.290000,26968.690000,20686.851039,12055461091094882337,null,0,4,0
189,67,6.581036,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,0,4,0
190,67,6.564107,Normal,17.47,17.470000,25017.990000,20648.080255,4628339633328616544,null,0,4,0
191,67,6.586770,Normal,20.82,20.820000,26047.660000,20624.696995,7482193201095561141,null,0,4,0
192,67,6.151919,Normal,23.57,23.570000,26699.280000,20405.876887,9776723704580438658,null,0,4,0
193,67,6.266281,Normal,24.01,24.010000,26699.280000,20289.594976,16072337399399092260,null,0,4,0
194,67,6.457464,Normal,21.01,21.010000,26347.950000,20813.165392,13077825874703904918,null,0,4,0
195,67,6.538461,Normal,28.41,28.410000,28062.080000,20090.675288,18080560681186432426,null,0,4,0
196,67,6.347870,Normal,21.06,21.060000,26166.700000,20655.092075,13326366295951451184,null,0,4,0
197,67,6.394660,Normal,17.47,17.470000,25017.990000,20648.080255,13371086179850060526,null,0,4,0
198,67,6.927275,Normal,69.85,69.850000,66365.630000,20011.946701,18066207605556908358,null,0,4,0
199,67,6.389066,Normal,17.47,17.470000,25017.990000,20648.080255,3902346321815998437,null,0,4,0
200,67,6.603376,Normal,20.88,20.880000,25272.190000,19994.989496,16733135272803573704,null,0,4,0
201,67,6.393153,Normal,17.47,17.470000,25017.990000,20648.080255,2743037064414418066,null,0,4,0
202,67,6.944525,Normal,27.7,27.700000,27575.440000,19937.752582,6179974156326558273,null,0,4,0
203,67,6.448907,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,4,0
204,73,6.555136,Normal,16.6,16.600000,25000.610000,20850.931397,5826514075541654425,null,0,4,1
205,73,6.563079,Normal,16.6,16.600000,25000.610000,20850.931397,13752073515563384351,null,1,4,1
206,73,6.546176,Normal,16.6,16.600000,25000.610000,20850.931397,1748440703899710124,null,2,4,1
207,73,6.558876,Normal,16.6,16.600000,25000.610000,20850.931397,6470096279025102975,null,3,4,1
208,73,6.550992,Normal,16.6,16.600000,25000.610000,20850.931397,17202515907262593314,null,4,4,1
209,73,6.540128,Normal,16.6,16.600000,25000.610000,20850.931397,15330810070792631682,null,5,4,1
210,73,6.546664,Normal,16.6,16.600000,25000.610000,20850.931397,8248950837917995049,null,6,4,1
211,73,6.536221,Normal,16.6,16.600000,25000.610000,20850.931397,6372223832032574457,null,7,4,1
212,74,6.597474,Normal,20.17,20.170000,26031.040000,20779.790323,6592172143652784039,null,8,4,1
213,73,6.518396,Normal,19.29,19.290000,25843.550000,20859.486386,772470584652984794,null,9,4,1
214,73,6.485488,Normal,25.12,25.120000,27375.740000,20499.436663,14019775507487618668,null,10,4,1
215,73,6.506492,Normal,19.2,19.200000,25650.220000,20725.245425,15411725275791476719,null,11,4,1
216,73,6.443701,Normal,16.6,16.600000,25000.610000,20850.931397,17268467471087983113,null,12,4,1
217,73,6.431568,Normal,16.6,16.600000,25000.610000,20850.931397,8375041437346739057,null,13,4,1
218,73,6.441827,Normal,16.6,16.600000,25000.610000,20850.931397,12482436062035849852,null,14,4,1
219,73,6.426954,Normal,16.6,16.600000,25000.610000,20850.931397,3389092618822787023,null,15,4,1
220,73,6.438700,Normal,16.6,16.600000,25000.610000,20850.931397,17021243043029027774,null,16,4,1
221,73,6.438519,Normal,17.18,17.180000,25146.900000,20825.562025,16218519306471819750,null,17,4,1
222,73,6.454785,Normal,17.18,17.180000,25146.900000,20825.562025,17922072756550536485,null,18,4,1
223,73,6.452779,Normal,18.03,18.030000,25250.960000,20699.104064,11621243683123947488,null,19,4,1
224,73,6.427320,Normal,16.6,16.600000,25000.610000,20850.931397,9610131481438454312,null,20,4,1
225,73,6.447350,Normal,16.6,16.600000,25000.610000,20850.931397,3441633832250941102,null,21,4,1
226,73,6.432837,Normal,16.6,16.600000,25000.610000,20850.931397,13251781129540328218,null,22,4,1
227,73,6.431815,Normal,16.6,16.600000,25000.610000,20850.931397,5067495347060800517,null,23,4,1
228,80,5.989554,Normal,16.6,16.600000,25000.610000,20850.931397,5595305013162514736,null,0,4,1
229,79,5.804347,Normal,29.03,29.030000,28798.110000,20438.804268,3371704610079847700,null,1,4,1
230,79,5.973538,Normal,16.6,16.600000,25000.610000,20850.931397,16237480421063026812,null,2,4,1
231,79,5.970323,Normal,16.6,16.600000,25000.610000,20850.931397,9852059986542152286,null,3,4,1
232,79,5.967489,Normal,16.6,16.600000,25000.610000,20850.931397,14994446460650075139,null,4,4,1
233,86,6.309341,Normal,24.01,24.010000,26699.280000,20289.594976,16072337399399092260,null,0,5,0
234,86,6.442438,Normal,21.47,21.470000,26211.370000,20583.385078,11397020630648768307,null,0,5,0
235,86,6.456939,Normal,17.47,17.470000,25017.990000,20648.080255,13371086179850060526,null,0,5,0
236,86,6.456248,Normal,17.47,17.470000,25017.990000,20648.080255,10394378268205464128,null,0,5,0
237,86,6.451609,Normal,17.47,17.470000,25017.990000,20648.080255,2991825453081758295,null,0,5,0
238,86,6.451480,Normal,17.47,17.470000,25017.990000,20648.080255,7981558416786744792,null,0,5,0
239,86,6.601381,Normal,28.41,28.410000,28062.080000,20090.675288,18080560681186432426,null,0,5,0
240,86,5.469557,Normal,75.91,75.910000,66365.630000,15989.668238,2233361628630330512,null,0,5,0
241,86,6.430800,Normal,18.39,18.390000,25341.640000,20681.117160,5744349044037398918,null,0,5,0
242,86,6.388308,Normal,18.49,18.490000,25101.160000,20459.930878,9129453739535855259,null,0,5,0
243,86,6.452034,Normal,17.47,17.470000,25017.990000,20648.080255,17639453775824460960,null,0,5,0
244,86,6.457566,Normal,56.25,56.250000,46960.330000,20543.649821,7285362081903231618,null,0,5,0
245,86,5.874998,Normal,32.55,32.550000,29240.150000,19723.394842,3862734451075211284,null,0,5,0
246,86,5.917637,Normal,27.13,27.130000,25020.610000,18233.271910,5592741276225954012,null,0,5,0
247,86,5.976922,Normal,23.57,23.570000,26699.280000,20405.876887,9776723704580438658,null,0,5,0
248,86,6.288652,Normal,20.91,20.910000,26197.690000,20719.103728,17470281261491299785,null,0,5,0
249,86,6.247225,Normal,17.47,17.470000,25017.990000,20648.080255,3000667680159097955,null,0,5,0
250,86,6.151722,Normal,24.64,24.640000,26699.280000,20120.128981,14965445916080653097,null,0,5,0
251,86,6.753159,Normal,69.85,69.850000,66365.630000,20011.946701,18066207605556908358,null,0,5,0
252,86,5.674650,Normal,35,35.000000,25098.940000,16314.023414,9993538572312017657,null,0,5,0
253,86,6.227882,Normal,17.47,17.470000,25017.990000,20648.080255,6201489643861781691,null,0,5,0
254,86,6.240183,Normal,17.47,17.470000,25017.990000,20648.080255,3922524246500205666,null,0,5,0
255,86,6.258193,Normal,17.6,17.600000,24887.490000,20508.479055,15667300354603270059,null,0,5,0
256,86,6.303209,Normal,21.01,21.010000,26347.950000,20813.165392,13077825874703904918,null,0,5,0
257,93,6.413446,Normal,16.6,16.600000,25000.610000,20850.931397,14021204788618118122,null,0,5,1
258,93,6.409254,Normal,16.6,16.600000,25000.610000,20850.931397,7440928183534094992,null,1,5,1
259,93,6.400321,Normal,16.6,16.600000,25000.610000,20850.931397,16041283569513637672,null,2,5,1
260,93,6.420247,Normal,16.6,16.600000,25000.610000,20850.931397,2964610946334581100,null,3,5,1
261,93,6.395642,Normal,16.6,16.600000,25000.610000,20850.931397,7078890014530806244,null,4,5,1
262,93,6.397990,Normal,16.6,16.600000,25000.610000,20850.931397,3977433784928247698,null,5,5,1
263,93,6.397154,Normal,16.6,16.600000,25000.610000,20850.931397,2700261965482097643,null,6,5,1
264,93,6.400636,Normal,16.6,16.600000,25000.610000,20850.931397,12136240376138098072,null,7,5,1
265,93,6.284293,Normal,24.04,24.040000,27389.810000,20805.441961,5669708376380576219,null,8,5,1
266,93,6.630171,Normal,27.5,27.500000,27813.320000,20163.359893,4678154794223906400,null,9,5,1
267,93,6.781614,Normal,23.09,23.090000,25795.360000,19839.632407,7554930195581243741,null,10,5,1
268,93,6.634880,Normal,27.5,27.500000,27813.320000,20163.359893,5920072319358907890,null,11,5,1
269,93,6.466867,Normal,23.42,23.420000,26990.180000,20668.992315,12033962829421999185,null,12,5,1
270,93,6.422628,Normal,16.6,16.600000,25000.610000,20850.931397,14667952250623210690,null,13,5,1
271,93,6.379256,Normal,17.34,17.340000,25073.570000,20724.608988,7050054844421870509,null,14,5,1
272,93,6.407472,Normal,16.6,16.600000,25000.610000,20850.931397,4785760817136291567,null,15,5,1
273,93,6.412082,Normal,16.6,16.600000,25000.610000,20850.931397,1665988169013993697,null,16,5,1
274,93,6.412787,Normal,16.6,16.600000,25000.610000,20850.931397,11394619323459712991,null,17,5,1
275,93,6.414323,Normal,16.6,16.600000,25000.610000,20850.931397,6578789010217422973,null,18,5,1
276,93,6.418102,Normal,16.6,16.600000,25000.610000,20850.931397,7519882757758749826,null,19,5,1
