EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,371,5.006231,Normal,23.98,23.980000,33.556310,25.509164,8047391422344552712,null,0,2,1
75,376,5.005633,Normal,23.98,23.980000,33.556310,25.509164,8372986517891781527,null,0,2,1
76,381,5.007326,Normal,23.98,23.980000,33.556310,25.509164,14410442917802842307,null,0,2,1
77,386,5.003646,Normal,27.61,27.610000,34.142100,24.714554,9979148464865355144,null,0,2,1
78,391,5.004814,Normal,29.82,29.820000,33.556310,23.549973,2268317610430591664,null,0,2,1
79,396,5.004574,Normal,67.87,67.870000,33.556310,10.781092,3211976847629354250,null,0,2,1
80,401,5.005713,Normal,23.98,23.980000,33.556310,25.509164,16430749918310683522,null,0,2,1
81,406,5.006150,Normal,23.98,23.980000,33.556310,25.509164,11764213294557958917,null,0,2,1
82,411,5.007189,Normal,23.98,23.980000,33.556310,25.509164,13544248907186937230,null,0,2,1
83,416,5.006401,Normal,23.98,23.980000,33.556310,25.509164,222108679094336766,null,0,2,1
84,421,5.004930,Normal,25.53,25.530000,33.556310,24.988135,2068959438236531336,null,0,2,1
85,426,5.004499,Normal,23.33,23.330000,33.556310,25.727745,10953786935323088691,null,0,2,1
86,431,5.004758,Normal,29.49,29.490000,34.142100,24.074177,15995649329039032818,null,0,3,0
87,436,5.004147,Normal,23.3,23.300000,33.556310,25.738759,16021250067404525758,null,0,3,0
88,442,5.005710,Normal,29.15,29.150000,33.556310,23.773449,5676934404377882056,null,0,3,0
89,447,5.003725,Normal,27.63,27.630000,33.556310,24.285475,11119308456515741341,null,0,3,0
90,452,5.006816,Normal,26.79,26.790000,33.556310,24.566299,8549648880773818267,null,0,3,0
91,457,5.005031,Normal,26.28,26.280000,33.556310,24.737659,654420744765536077,null,0,3,0
92,462,5.004224,Normal,25.02,25.020000,33.556310,25.159482,15779322069640813770,null,0,3,0
93,467,5.006646,Normal,23.98,23.980000,33.556310,25.509164,14920345858334846434,null,0,3,0
94,472,5.005566,Normal,26.39,26.390000,33.556310,24.701740,12503300359956050337,null,0,3,0
95,477,5.006658,Normal,25.26,25.260000,33.556310,25.079239,11464188845080388751,null,0,3,0
96,482,5.004922,Normal,23.3,23.300000,33.556310,25.738759,15386414073970810490,null,0,3,1
97,487,5.004245,Normal,45.68,45.680000,34.970520,18.997350,6698350880434193988,null,0,3,1
98,492,5.004007,Normal,26.05,26.050000,33.556310,24.814977,13313336541642045303,null,0,3,1
99,497,5.004490,Normal,26.05,26.050000,33.556310,24.814977,9103235141360925181,null,0,3,1
100,502,5.004441,Normal,23.3,23.300000,33.556310,25.738759,10665493508883369653,null,0,3,1
101,507,5.004723,Normal,23.3,23.300000,33.556310,25.738759,14568139273764921455,null,0,3,1
102,512,5.005761,Normal,23.3,23.300000,33.556310,25.738759,10773891053376989575,null,0,3,1
103,517,5.004553,Normal,23.3,23.300000,33.556310,25.738759,2574565544679933763,null,0,3,1
104,522,5.005168,Normal,23.3,23.300000,33.556310,25.738759,16666327060370849353,null,0,3,1
105,527,5.005280,Normal,30.02,30.020000,33.970520,23.773434,12438706604270958945,null,0,3,1
106,532,5.004226,Normal,24.64,24.640000,33.556310,25.286838,15155113528302616307,null,0,3,1
107,537,5.001475,Normal,1.79769e+308,,,25.083571,10997483583646605595,null,0,3,1
108,542,5.005678,Normal,28.54,28.540000,34.142100,24.397273,15241718306733181529,null,0,3,1
109,547,5.005386,Normal,25.33,25.330000,33.556310,25.057573,12987307767175900718,null,0,3,1
110,552,5.007020,Normal,22.31,22.310000,33.384730,25.935953,17690204106890345278,null,0,3,1
111,557,5.005496,Normal,25.16,25.160000,33.556310,25.113888,912655976654066502,null,0,4,0
112,562,5.005954,Normal,22.31,22.310000,33.384730,25.935953,15838571624494412217,null,0,4,0
113,567,5.004311,Normal,35.73,35.730000,36.798940,23.651305,13497823099705053828,null,0,4,0
114,572,5.005705,Normal,22.31,22.310000,33.384730,25.935953,16694693286993683687,null,0,4,0
115,577,5.005225,Normal,23.27,23.270000,33.556310,25.746872,7583026511806744334,null,0,4,0
116,582,5.005402,Normal,23.88,23.880000,33.556310,25.544172,14502265086622256026,null,0,4,0
117,587,5.005029,Normal,31.07,31.070000,36.384730,25.078220,13350654691150503096,null,0,4,0
118,592,5.005792,Normal,22.31,22.310000,33.384730,25.935953,15258630643271528357,null,0,4,0
119,597,5.005158,Normal,27.22,27.220000,33.556310,24.422362,16246583219143355288,null,0,4,0
120,602,5.006039,Normal,24.27,24.270000,33.556310,25.413175,14766163351293367518,null,0,4,0
121,607,5.005514,Normal,22.31,22.310000,33.384730,25.935953,1328025445310768674,null,0,4,0
122,612,5.005230,Normal,32.56,32.560000,34.142100,23.024944,5861507782846599014,null,0,4,0
123,617,5.007065,Normal,27.35,27.350000,34.142100,24.802666,16221993186480153406,null,0,4,0
124,622,5.006428,Normal,26.71,26.710000,33.556310,24.594422,10039990407160325179,null,0,4,0
125,627,5.005136,Normal,29.7,29.700000,35.384730,24.875135,1368603025469331445,null,0,4,1
126,632,5.006194,Normal,22.31,22.310000,33.384730,25.935953,8077406673131226433,null,0,4,1
127,637,5.005865,Normal,30.29,30.290000,35.798940,24.956225,14620691143998632139,null,0,4,1
128,642,5.005149,Normal,33.2,33.200000,36.384730,24.303288,3480053114004732437,null,0,4,1
129,647,5.005648,Normal,33.43,33.430000,34.556310,23.004377,5615567250967933271,null,0,4,1
130,652,5.006110,Normal,22.31,22.310000,33.384730,25.935953,16989542950716046152,null,0,4,1
131,657,5.005309,Normal,46,46.000000,37.798940,20.412475,18371778026267732756,null,0,4,1
132,662,5.006998,Normal,22.31,22.310000,33.384730,25.935953,1194228437991614617,null,0,4,1
133,667,5.004371,Normal,51.23,51.230000,35.142100,17.140035,18345087408593393234,null,0,4,1
134,672,5.004412,Normal,1.79769e+308,,,19.668286,14760608217405304401,null,0,4,1
135,678,5.712008,Normal,0,0.000000,66.769460,66.769460,12161171193499024958,null,0,4,1
