EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.010700,Normal,34.86,34.860000,21228.000000,13827.300000,16035452944902067561,null,2,1,0
49,45,5.014690,Normal,41.48,41.480000,21228.000000,12422.600000,5825064140628795452,null,2,1,0
50,50,5.012380,Normal,34.96,34.960000,21228.000000,13806.800000,1292803100521324247,null,2,1,0
51,55,5.010990,Normal,34.83,34.830000,21228.000000,13834.800000,4423869996692767516,null,2,1,0
52,60,5.011840,Normal,34.83,34.830000,21228.000000,13834.800000,9913567340939117078,null,2,1,0
53,65,5.012600,Normal,34.83,34.830000,21228.000000,13834.800000,3880426200217766268,null,2,1,0
54,70,5.013620,Normal,34.83,34.830000,21228.000000,13833.400000,9840127258549639688,null,2,1,0
55,75,5.012540,Normal,34.83,34.830000,21228.000000,13834.800000,1244181755381405707,null,2,1,0
56,80,5.013700,Normal,34.87,34.870000,21228.000000,13825.600000,16362500464648024239,null,2,1,0
57,85,5.011360,Normal,34.83,34.830000,21228.000000,13834.800000,15346714864162585381,null,2,1,0
58,90,5.011630,Normal,34.83,34.830000,21228.000000,13834.800000,8935203846026858376,null,2,1,0
59,95,5.012290,Normal,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.011220,Normal,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.004160,Normal,31.88,31.880000,20572.000000,14014.500000,15837001027272843000,null,3,1,0
62,10,5.003390,Normal,32.36,32.360000,21228.000000,14359.300000,625404552481149274,null,3,1,0
63,15,5.003340,Normal,26.72,26.720000,19787.000000,14500.400000,14603976861506230532,null,3,1,0
64,20,5.003310,Normal,30.9,30.900000,20640.000000,14262.100000,4626857807333458198,null,3,1,0
65,25,5.003680,Normal,33.24,33.240000,21011.000000,14027.400000,11671850599302842232,null,3,1,0
66,30,5.016230,Normal,29.37,29.370000,20228.000000,14286.200000,799035164037036415,null,3,1,0
67,35,5.003240,Normal,32.9,32.900000,20852.000000,13991.900000,10169890500029812705,null,3,1,0
68,40,5.004080,Normal,28.36,28.360000,20414.000000,14624.600000,2428113203727397489,null,3,1,0
69,45,5.004470,Normal,32.49,32.490000,21065.000000,14220.300000,4753399026579163605,null,3,1,0
70,50,5.003980,Normal,26.72,26.720000,19787.000000,14500.400000,4650988717057246370,null,3,1,0
71,55,5.003530,Normal,26.72,26.720000,19787.000000,14500.400000,4209929988069662107,null,3,1,0
72,60,5.003830,Normal,32.67,32.670000,20816.000000,14015.700000,2152802470660583380,null,3,1,0
73,65,5.003560,Normal,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,70,5.003640,Normal,27.57,27.570000,19787.000000,14330.900000,10401625383878813715,null,3,1,0
75,75,5.004440,Normal,26.72,26.720000,19787.000000,14500.400000,566170266620947202,null,3,1,0
76,80,5.003250,Normal,31.88,31.880000,20572.000000,14014.500000,6726690119806511031,null,3,1,0
77,85,5.003620,Normal,27.92,27.920000,20035.000000,14442.200000,660451617786634542,null,3,1,0
78,90,5.004760,Normal,33.24,33.240000,21011.000000,14027.400000,15911409473167026442,null,3,1,0
79,95,5.097590,Normal,41.63,41.630000,21110.000000,12322.400000,8272740242758216606,null,3,1,0
80,100,5.003970,Normal,26.72,26.720000,19787.000000,14500.400000,5899149827453326267,null,3,1,0
81,5,5.004490,Normal,34.98,34.980000,21195.000000,13781.200000,15967469245584910126,null,4,1,0
82,10,5.004230,Normal,34.98,34.980000,21195.000000,13781.200000,17398987104164056686,null,4,1,0
83,15,5.003400,Normal,38.14,38.140000,20551.000000,12712.300000,10099786704224630259,null,4,1,0
84,20,5.002750,Normal,32.25,32.250000,20526.000000,13906.800000,3367809175759176323,null,4,1,0
85,25,5.004320,Normal,32.96,32.960000,20386.000000,13667.700000,16878173146741992247,null,4,1,0
86,30,5.005010,Normal,32.25,32.250000,20526.000000,13906.800000,49234959863260901,null,4,1,0
87,35,5.003450,Normal,32.25,32.250000,20526.000000,13906.800000,10205098019963248420,null,4,1,0
88,40,5.004240,Normal,31.82,31.820000,20579.000000,14030.200000,10150970298116613196,null,4,1,0
89,45,5.011340,Normal,41.72,41.720000,21228.000000,12372.600000,6167907716121826330,null,4,1,0
90,50,5.003830,Normal,36.36,36.360000,20669.000000,13153.200000,10547648475873637191,null,4,1,0
91,55,5.003370,Normal,35.91,35.910000,21228.000000,13605.300000,3346357820634456403,null,4,1,0
92,60,5.003790,Normal,30.49,30.490000,20537.000000,14275.800000,16245788624806987653,null,4,1,0
93,65,5.004170,Normal,33.1,33.100000,20039.000000,13405.100000,2745259538604451174,null,4,1,0
94,70,5.004080,Normal,30.49,30.490000,20537.000000,14275.800000,13765100759271020531,null,4,1,0
95,75,5.003680,Normal,32.7,32.700000,21228.000000,14287.400000,16756181468431947483,null,4,1,0
96,80,5.034620,Normal,41.61,41.610000,21110.000000,12326.400000,8323196262249672422,null,4,1,0
97,85,5.003950,Normal,29.92,29.920000,20537.000000,14391.800000,7601556269111864140,null,4,1,0
98,90,5.003440,Normal,32.6,32.600000,21201.000000,14288.800000,16966990633213609589,null,4,1,0
99,95,5.004270,Normal,43.68,43.680000,20751.000000,11687.700000,7695126190217894317,null,4,1,0
100,100,5.003590,Normal,32.54,32.540000,20128.000000,13577.800000,11173928460324655201,null,4,1,0
101,5,5.025480,Normal,40.34,40.340000,20524.000000,12244.800000,9112596215255141847,null,5,1,0
102,10,5.004770,Normal,39.83,39.830000,20524.000000,12349.300000,7984900426356014403,null,5,1,0
103,15,5.011680,Normal,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,20,5.002920,Normal,38.78,38.780000,20410.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.010310,Normal,44.61,44.610000,21228.000000,11758.600000,7637972136371608649,null,5,1,0
106,30,5.003680,Normal,38.78,38.780000,20410.000000,12494.300000,13773552145446056225,null,5,1,0
107,35,5.011100,Normal,41.92,41.920000,21228.000000,12329.700000,8580967971419834523,null,5,1,0
108,40,5.005810,Normal,34.65,34.650000,20342.000000,13293.200000,24837290069197898,null,5,1,0
109,45,5.007410,Normal,33.26,33.260000,20342.000000,13575.800000,8515262082186371796,null,5,1,0
110,50,5.006740,Normal,36.43,36.430000,20116.000000,12787.500000,16318871058890659525,null,5,1,0
111,55,5.005680,Normal,34.69,34.690000,20474.000000,13372.200000,2265174972309401366,null,5,1,0
112,60,5.006290,Normal,33.77,33.770000,20342.000000,13472.600000,11912521110886780686,null,5,1,0
113,65,5.004440,Normal,37.01,37.010000,20831.000000,13121.600000,6287651187035677141,null,5,1,0
114,70,5.005300,Normal,33.77,33.770000,20342.000000,13472.600000,12621974778911819748,null,5,1,0
115,75,5.006320,Normal,34.65,34.650000,20342.000000,13293.200000,508142692069871971,null,5,1,0
116,80,5.005160,Normal,33.26,33.260000,20342.000000,13575.800000,2892245717166035792,null,5,1,0
117,85,5.006990,Normal,33.26,33.260000,20342.000000,13575.800000,5649138162387093932,null,5,1,0
118,90,5.003210,Normal,36.51,36.510000,20927.000000,13286.800000,7586526398646393660,null,5,1,0
119,95,5.005290,Normal,37.32,37.320000,20846.000000,13065.600000,225027528267896864,null,5,1,0
120,100,5.005120,Normal,33.77,33.770000,20342.000000,13472.600000,11711813765477994912,null,5,1,0
121,5,5.011400,Normal,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.013700,Normal,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.011770,Normal,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.003510,Normal,32.79,32.790000,21228.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.006790,Normal,31.06,31.060000,20267.000000,13972.200000,12811994068088607333,null,6,1,0
126,30,5.003570,Normal,31.06,31.060000,20267.000000,13972.200000,4824625627618107899,null,6,1,0
127,35,5.003900,Normal,31.06,31.060000,20267.000000,13972.200000,16729539256544863149,null,6,1,0
128,40,5.004080,Normal,31.06,31.060000,20267.000000,13972.200000,9352272775277291480,null,6,1,0
129,45,5.003850,Normal,31.06,31.060000,20267.000000,13972.200000,10611468790633080066,null,6,1,0
130,50,5.003280,Normal,31.06,31.060000,20267.000000,13972.200000,1507480132116123946,null,6,1,0
131,55,5.003300,Normal,31.06,31.060000,20267.000000,13972.200000,18204743761766720038,null,6,1,0
132,60,5.003620,Normal,32.79,32.790000,21228.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.003800,Normal,31.06,31.060000,20267.000000,13972.200000,4094111016789268297,null,6,1,0
134,70,5.003150,Normal,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.003850,Normal,31.06,31.060000,20267.000000,13972.200000,7392754829575418256,null,6,1,0
136,80,5.003260,Normal,29.24,29.240000,20044.000000,14183.100000,8172036804942443848,null,6,1,0
137,85,5.004710,Normal,32.57,32.570000,21228.000000,14314.700000,17012403266826420442,null,6,1,0
138,90,5.003490,Normal,29.24,29.240000,20044.000000,14182.600000,8095924884170682865,null,6,1,0
139,95,5.003300,Normal,30.19,30.190000,20044.000000,13991.900000,18273256502731279870,null,6,1,0
140,100,5.003320,Normal,30.19,30.190000,20044.000000,13991.900000,8770894365252812815,null,6,1,0
141,5,5.004450,Normal,29.92,29.920000,20537.000000,14391.800000,18273107419658988086,null,7,1,0
142,10,5.004730,Normal,29.92,29.920000,20537.000000,14391.800000,9214611564953211961,null,7,1,0
143,15,5.004480,Normal,29.92,29.920000,20537.000000,14391.800000,5743592384132316358,null,7,1,0
144,20,5.003770,Normal,29.92,29.920000,20537.000000,14391.800000,4982113199666214349,null,7,1,0
145,25,5.003850,Normal,29.92,29.920000,20537.000000,14391.800000,14367582825594993213,null,7,1,0
146,30,5.004030,Normal,29.64,29.640000,20296.000000,14279.700000,3563327670224711121,null,7,1,0
147,35,5.003860,Normal,29.64,29.640000,20296.000000,14279.700000,6069392162049647551,null,7,1,0
148,40,5.004730,Normal,37.43,37.430000,20794.000000,13010.600000,18019209983337730035,null,7,1,0
149,45,5.003970,Normal,30.34,30.340000,20296.000000,14137.500000,7873357470165741200,null,7,1,0
150,50,5.004450,Normal,29.74,29.740000,20296.000000,14259.400000,9669703274872507690,null,7,1,0
151,55,5.003560,Normal,29.74,29.740000,20296.000000,14259.400000,12316401034666583513,null,7,1,0
152,60,5.004390,Normal,42.45,42.450000,20534.000000,11817.500000,4079028015633411627,null,7,1,0
153,65,5.003730,Normal,29.74,29.740000,20296.000000,14259.400000,18108396738744597186,null,7,1,0
154,70,5.004960,Normal,32.39,32.390000,21228.000000,14352.200000,10701811548217417373,null,7,1,0
155,75,5.008180,Normal,32.39,32.390000,21228.000000,14352.200000,1460370919464780959,null,7,1,0
156,80,5.004050,Normal,30.99,30.990000,20296.000000,14005.700000,12566168048296766106,null,7,1,0
157,85,5.003550,Normal,33.57,33.570000,20128.000000,13370.800000,877661589369118797,null,7,1,0
158,90,5.007830,Normal,28.61,28.610000,20528.000000,14655.900000,3307970108626529996,null,7,1,0
159,95,5.004730,Normal,28.61,28.610000,20528.000000,14655.900000,17684681729894222507,null,7,1,0
160,100,5.003940,Normal,28.61,28.610000,20528.000000,14655.900000,9718217946098424294,null,7,1,0
161,5,5.012060,Normal,41.92,41.920000,21228.000000,12329.700000,3684799925611183688,null,8,1,0
162,10,5.012040,Normal,41.92,41.920000,21228.000000,12329.700000,4006940814934315417,null,8,1,0
163,15,5.011330,Normal,41.92,41.920000,21228.000000,12329.700000,10367393772194523690,null,8,1,0
164,20,5.011920,Normal,41.92,41.920000,21228.000000,12329.700000,10318010071842811580,null,8,1,0
165,25,5.091900,Normal,41.61,41.610000,21110.000000,12326.400000,1635664767589356283,null,8,1,0
166,30,5.131810,Normal,41.6,41.600000,21110.000000,12329.100000,9876096448242822105,null,8,1,0
167,35,5.090710,Normal,41.62,41.620000,21110.000000,12324.700000,16539683333221956197,null,8,1,0
168,40,5.103850,Normal,41.63,41.630000,21110.000000,12322.400000,643579992141299733,null,8,1,0
169,45,5.003630,Normal,32.36,32.360000,20766.000000,14046.300000,12547814695316386971,null,8,1,0
170,50,5.003500,Normal,31.92,31.920000,21228.000000,14451.700000,8924119991994494341,null,8,1,0
171,55,5.003190,Normal,31.92,31.920000,21228.000000,14451.700000,4347769808354036926,null,8,1,0
172,60,5.003570,Normal,31.92,31.920000,21228.000000,14451.700000,13333669755410721663,null,8,1,0
173,65,5.003340,Normal,31.77,31.770000,21180.000000,14451.700000,3234282582513687762,null,8,1,0
174,70,5.008790,Normal,34.81,34.810000,21228.000000,13839.200000,6047341273269671940,null,8,1,0
175,75,5.003500,Normal,31.77,31.770000,21180.000000,14451.700000,1286624326944757418,null,8,1,0
176,80,5.003310,Normal,31.77,31.770000,21180.000000,14451.700000,1918624920853703133,null,8,1,0
177,85,5.003270,Normal,31.77,31.770000,21180.000000,14451.700000,14158884122375081980,null,8,1,0
178,90,5.008220,Normal,34.96,34.960000,21228.000000,13806.800000,2396831603374373071,null,8,1,0
179,95,5.003670,Normal,32.36,32.360000,20766.000000,14046.300000,17177548113618392796,null,8,1,0
180,100,5.003200,Normal,31.77,31.770000,21180.000000,14451.700000,5004692577148561004,null,8,1,0
181,5,5.012830,Normal,34.85,34.850000,21228.000000,13829.600000,9593489930664564315,null,9,1,0
182,10,5.012960,Normal,34.85,34.850000,21228.000000,13829.600000,18374618002034646187,null,9,1,0
183,15,5.015960,Normal,44.61,44.610000,21228.000000,11758.200000,6507509659900838964,null,9,1,0
184,20,5.011070,Normal,34.85,34.850000,21228.000000,13830.700000,633220528330297889,null,9,1,0
185,25,5.011890,Normal,34.85,34.850000,21228.000000,13830.300000,6569698540587599846,null,9,1,0
186,30,5.011770,Normal,34.84,34.840000,21228.000000,13832.000000,14813861332563068908,null,9,1,0
187,35,5.037530,Normal,34.84,34.840000,21228.000000,13832.000000,16731368691431339161,null,9,1,0
188,40,5.008550,Normal,34.53,34.530000,21083.000000,13803.900000,5796596335773937518,null,9,1,0
189,45,5.006440,Normal,33.78,33.780000,20270.000000,13421.800000,14287115695743188225,null,9,1,0
190,50,5.010370,Normal,34.88,34.880000,21228.000000,13823.700000,9460980200168629216,null,9,1,0
191,55,5.006850,Normal,34.64,34.640000,20342.000000,13295.000000,15278745535737551863,null,9,1,0
192,60,5.005900,Normal,33.78,33.780000,20270.000000,13421.800000,1465137579933013769,null,9,1,0
193,65,5.005530,Normal,33.78,33.780000,20270.000000,13421.800000,17077927421830121008,null,9,1,0
194,70,5.005530,Normal,33.78,33.780000,20270.000000,13421.800000,506722034552640359,null,9,1,0
195,75,5.006580,Normal,33.78,33.780000,20270.000000,13421.800000,8391727808346600993,null,9,1,0
196,80,5.004860,Normal,34.63,34.630000,20270.000000,13249.500000,3432902531545197841,null,9,1,0
197,85,5.005910,Normal,30.83,30.830000,21228.000000,14682.900000,17938306949243566317,null,9,1,0
198,90,5.003390,Normal,30.83,30.830000,21228.000000,14682.900000,10325468947671363693,null,9,1,0
199,95,5.003150,Normal,30.83,30.830000,21228.000000,14682.900000,5501965466957275538,null,9,1,0
200,100,5.003980,Normal,30.98,30.980000,20727.000000,14306.700000,17796493039736533908,null,9,1,0
201,5,5.013470,Normal,42.33,42.330000,21228.000000,12242.700000,6789536483895926134,null,10,1,0
202,10,5.012860,Normal,41.92,41.920000,21228.000000,12329.700000,14539831772041216667,null,10,1,0
203,15,5.012900,Normal,41.92,41.920000,21228.000000,12329.700000,13660579595545033926,null,10,1,0
204,20,5.012400,Normal,41.92,41.920000,21228.000000,12329.700000,12377361015913112904,null,10,1,0
205,25,5.011740,Normal,42.11,42.110000,21228.000000,12289.800000,4442110195095584408,null,10,1,0
206,30,5.135520,Normal,41.61,41.610000,21110.000000,12326.400000,15367387831048276915,null,10,1,0
207,35,5.010640,Normal,41.92,41.920000,21228.000000,12329.700000,15248398536786329490,null,10,1,0
208,40,5.139760,Normal,41.66,41.660000,21110.000000,12315.100000,11315328220932358800,null,10,1,0
209,45,5.157060,Normal,41.63,41.630000,21110.000000,12322.400000,16523689332619494561,null,10,1,0
210,50,5.148920,Normal,41.63,41.630000,21110.000000,12322.400000,3507089739991383244,null,10,1,0
211,55,5.011440,Normal,42.52,42.520000,21228.000000,12200.900000,11498936454692645010,null,10,1,0
212,60,5.011700,Normal,41.92,41.920000,21228.000000,12329.700000,658696871001833433,null,10,1,0
213,65,5.048110,Normal,41.66,41.660000,21110.000000,12315.100000,10971736182487345212,null,10,1,0
214,71,5.138710,Normal,41.63,41.630000,21110.000000,12322.400000,6720062000727655548,null,10,1,0
215,76,5.039020,Normal,41.63,41.630000,21110.000000,12322.400000,16079358012062227501,null,10,1,0
216,81,5.161960,Normal,41.61,41.610000,21110.000000,12326.400000,5725601484460401251,null,10,1,0
217,86,5.143960,Normal,41.63,41.630000,21110.000000,12322.400000,95794583841537728,null,10,1,0
218,91,5.010400,Normal,42.52,42.520000,21228.000000,12200.900000,11043516635443853212,null,10,1,0
219,96,5.009250,Normal,46.86,46.860000,21228.000000,11280.500000,13792028102666555201,null,10,1,0
220,101,5.119760,Normal,41.63,41.630000,21110.000000,12322.400000,11103862198283242585,null,10,1,0
221,5,5.006110,Normal,34.84,34.840000,21228.000000,13832.800000,11623642072098601399,null,11,1,0
222,10,5.005740,Normal,34.84,34.840000,21228.000000,13832.800000,13354252499950585778,null,11,1,0
223,15,5.004000,Normal,31.03,31.030000,21228.000000,14640.100000,5422275486473941903,null,11,1,0
224,20,5.004350,Normal,31.77,31.770000,21228.000000,14484.200000,1019381252135152754,null,11,1,0
225,25,5.004740,Normal,30.78,30.780000,21228.000000,14693.100000,3594673850976645649,null,11,1,0
226,30,5.004630,Normal,34.19,34.190000,21228.000000,13971.100000,1928723748664715830,null,11,1,0
227,35,5.004010,Normal,34.28,34.280000,21228.000000,13950.800000,11727023767485850531,null,11,1,0
228,40,5.004900,Normal,30.83,30.830000,21228.000000,14682.400000,4675533992465457579,null,11,1,0
229,45,5.004690,Normal,30.78,30.780000,21228.000000,14693.100000,17920955595511435959,null,11,1,0
230,50,5.004600,Normal,30.83,30.830000,21228.000000,14682.400000,3815371593005501958,null,11,1,0
231,55,5.009530,Normal,34.87,34.870000,21228.000000,13825.100000,11704096687718119846,null,11,1,0
232,60,5.010480,Normal,41.5,41.500000,21228.000000,12419.200000,9316807568558565968,null,11,1,0
233,65,5.003890,Normal,31.45,31.450000,21228.000000,14551.800000,624586563473873799,null,11,1,0
234,70,5.004330,Normal,30.83,30.830000,21228.000000,14682.400000,6190399766078794025,null,11,1,0
235,75,5.004590,Normal,30.33,30.330000,21228.000000,14788.800000,5996379176745448391,null,11,1,0
236,80,5.003820,Normal,31.62,31.620000,21228.000000,14515.400000,10381121728610268684,null,11,1,0
237,85,5.005160,Normal,34.73,34.730000,21228.000000,13855.300000,12363561549045374706,null,11,1,0
238,90,5.011850,Normal,41.15,41.150000,21228.000000,12491.700000,18117397844796142704,null,11,1,0
239,95,5.003910,Normal,32.17,32.170000,21228.000000,14399.400000,1387354312991910359,null,11,1,0
240,100,5.011230,Normal,39.76,39.760000,21228.000000,12786.700000,216922060015926248,null,11,1,0
241,5,5.004080,Normal,33.47,33.470000,21228.000000,14123.500000,9472371551250258267,null,12,1,0
242,10,5.003680,Normal,33.47,33.470000,21228.000000,14123.500000,1451391126414025819,null,12,1,0
243,15,5.003440,Normal,33.47,33.470000,21228.000000,14123.500000,7062578842648358838,null,12,1,0
244,20,5.003710,Normal,33.47,33.470000,21228.000000,14123.500000,16440462523655279179,null,12,1,0
245,25,5.011940,Normal,34.87,34.870000,21228.000000,13825.600000,7893969719215247234,null,12,1,0
246,30,5.003170,Normal,33.81,33.810000,21228.000000,14050.800000,13513101557038122361,null,12,1,0
247,35,5.003350,Normal,33.47,33.470000,21228.000000,14123.500000,8911926933511167454,null,12,1,0
248,40,5.003180,Normal,33.47,33.470000,21228.000000,14123.500000,15573052666051985794,null,12,1,0
249,45,5.003110,Normal,32.17,32.170000,21228.000000,14399.500000,2602194511990287368,null,12,1,0
250,50,5.003490,Normal,32.17,32.170000,21228.000000,14399.500000,9978917779661144598,null,12,1,0
251,55,5.003830,Normal,32.17,32.170000,21228.000000,14399.500000,15668800764403882177,null,12,1,0
252,60,5.008760,Normal,34.77,34.770000,21228.000000,13847.300000,11508893828745433385,null,12,1,0
253,65,5.003440,Normal,33.91,33.910000,21228.000000,14030.300000,14258748019765211167,null,12,1,0
254,70,5.003420,Normal,32.17,32.170000,21228.000000,14399.500000,15846718656211412155,null,12,1,0
255,75,5.003000,Normal,32.17,32.170000,21228.000000,14399.500000,5478839045638461283,null,12,1,0
256,80,5.003100,Normal,32.28,32.280000,21228.000000,14375.300000,16698815279935236473,null,12,1,0
257,85,5.003940,Normal,32.17,32.170000,21228.000000,14399.500000,13746086891500218032,null,12,1,0
258,90,5.009630,Normal,41.92,41.920000,21228.000000,12329.700000,5361275513227898548,null,12,1,0
259,95,5.003880,Normal,32.17,32.170000,21228.000000,14399.500000,12693732232876774653,null,12,1,0
260,100,5.005180,Normal,34.83,34.830000,21228.000000,13834.800000,2072995329826464302,null,12,1,0
261,5,5.009150,Normal,34.84,34.840000,21228.000000,13831.500000,487568256598973440,null,13,1,0
262,10,5.008290,Normal,34.84,34.840000,21228.000000,13831.400000,1927210726340786469,null,13,1,0
263,15,5.003310,Normal,31.57,31.570000,20643.000000,14126.100000,8348938851504403810,null,13,1,0
264,20,5.004820,Normal,34.02,34.020000,20519.000000,13537.800000,16314700020488676940,null,13,1,0
265,25,5.002850,Normal,33.51,33.510000,21228.000000,14115.200000,10297964077563448152,null,13,1,0
266,30,5.003530,Normal,31.57,31.570000,20643.000000,14126.100000,3811112502414407978,null,13,1,0
267,35,5.011820,Normal,34.98,34.980000,21228.000000,13801.800000,15778881733960969609,null,13,1,0
268,40,5.003320,Normal,32.71,32.710000,21228.000000,14285.000000,4753750767539390579,null,13,1,0
269,45,5.003200,Normal,31.57,31.570000,20643.000000,14126.100000,8552674396833417603,null,13,1,0
270,50,5.003400,Normal,33.99,33.990000,21228.000000,14013.500000,5133980633333938562,null,13,1,0
271,55,5.004520,Normal,31.57,31.570000,20643.000000,14126.100000,17042906585964261642,null,13,1,0
272,60,5.009480,Normal,34.84,34.840000,21228.000000,13831.400000,17488533012468874396,null,13,1,0
273,65,5.009860,Normal,34.98,34.980000,21228.000000,13801.400000,341434171677509798,null,13,1,0
274,70,5.003230,Normal,31.57,31.570000,20643.000000,14126.100000,4680527578039864306,null,13,1,0
275,75,5.003300,Normal,31.57,31.570000,20643.000000,14126.100000,3760171065697850542,null,13,1,0
276,80,5.003530,Normal,33.96,33.960000,21228.000000,14019.000000,10231757640595706835,null,13,1,0
