EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
534,111,5.006684,11.85,11.850000,109235.415834,96290.895773,12199973023212670832,null,23,1,1
535,121,5.007091,69.4,69.400000,314569.043807,96261.952295,1548895118180384402,null,0,2,0
536,127,5.012644,67.4,67.400000,295303.830653,96281.403094,6640971259356218064,null,0,2,0
537,132,5.005112,11.85,11.850000,109235.416092,96290.895773,10759134497884571594,null,0,2,0
538,137,5.007123,68.04,68.040000,301713.718199,96415.844563,8950816208318797722,null,0,2,0
539,142,5.006438,67.4,67.400000,295303.830653,96281.403094,15860158424387210150,null,0,2,0
540,147,5.005148,11.85,11.850000,109235.416092,96290.895773,14955131504668262202,null,0,2,0
541,152,5.007292,34.79,34.790000,147659.180150,96290.895773,3218368659911292533,null,0,2,0
542,157,5.008196,31.84,31.840000,141275.775261,96291.333608,84354503351081214,null,0,2,0
543,162,5.007184,69.39,69.390000,314564.213185,96290.895773,16418422914144578672,null,0,2,0
544,167,5.007873,70,70.000000,320984.648155,96281.362685,5604464479652473009,null,0,2,0
545,172,5.006041,67.39,67.390000,295295.281733,96306.203785,17555156766058616817,null,0,2,0
546,177,5.006768,68.75,68.750000,308108.918603,96290.895773,13441814629751741532,null,0,2,0
547,121,5.009160,69.79,69.790000,308136.000000,93097.500000,18004896088791043710,null,1,2,0
548,127,5.008530,69.79,69.790000,308136.000000,93097.500000,4139090095495985001,null,1,2,0
549,132,5.043940,23.71,23.710000,122021.000000,93092.300000,18399688943142162270,null,1,2,0
550,137,5.012270,68.76,68.760000,308156.000000,96278.400000,4552727314284299719,null,1,2,0
551,142,5.030330,23.71,23.710000,122021.000000,93092.300000,11336668066220573721,null,1,2,0
552,147,5.012150,21.09,21.090000,122024.000000,96287.000000,9175702432863884250,null,1,2,0
553,152,5.007180,21.08,21.080000,122008.000000,96287.000000,10335897785047674466,null,1,2,0
554,157,5.006470,72.22,72.220000,346654.000000,96296.100000,15007080780021650005,null,1,2,0
555,162,5.007120,21.08,21.080000,122008.000000,96287.000000,3952277467508511403,null,1,2,0
556,167,5.007070,21.08,21.080000,122008.000000,96287.000000,1813996262320187122,null,1,2,0
557,172,5.005370,68.75,68.750000,308143.000000,96286.100000,16477712398445283577,null,1,2,0
558,177,5.009660,42.31,42.310000,166919.000000,96288.000000,8652495105909595521,null,1,2,0
559,121,5.007650,21.07,21.070000,122018.000000,96313.000000,3040835025732402550,null,2,2,0
560,127,5.008610,68.09,68.090000,301764.000000,96278.800000,16353994457024167789,null,2,2,0
561,132,5.007400,21.07,21.070000,122018.000000,96313.000000,6664986967866117769,null,2,2,0
562,137,5.012070,16.65,16.650000,115560.000000,96313.800000,10184800479246009509,null,2,2,0
563,142,5.007360,67.4,67.400000,295338.000000,96279.100000,7840954776482162986,null,2,2,0
564,147,5.009910,16.65,16.650000,115560.000000,96313.800000,5256754027923528965,null,2,2,0
565,152,5.016240,16.65,16.650000,115560.000000,96313.800000,3311428823669046515,null,2,2,0
566,157,5.010220,16.65,16.650000,115560.000000,96313.800000,9407687210892741273,null,2,2,0
567,162,5.014850,16.65,16.650000,115560.000000,96313.800000,5782836767240443540,null,2,2,0
568,167,5.009840,68.09,68.090000,301753.000000,96275.400000,13838576724403409058,null,2,2,0
569,172,5.012270,16.65,16.650000,115560.000000,96313.800000,16802729033713745867,null,2,2,0
570,177,5.008260,16.65,16.650000,115560.000000,96313.800000,2595898242060204547,null,2,2,0
571,121,5.006640,70.01,70.010000,320970.000000,96273.000000,6809542520285739027,null,3,2,0
572,127,5.006740,70.01,70.010000,320970.000000,96273.000000,9479170476450749909,null,3,2,0
573,132,5.007330,70.01,70.010000,320970.000000,96273.000000,4251708605223313304,null,3,2,0
574,137,5.006700,70.01,70.010000,320970.000000,96273.000000,11880572225658177062,null,3,2,0
575,142,5.007160,70.01,70.010000,320970.000000,96273.000000,7445966914688830692,null,3,2,0
576,147,5.006420,70.01,70.010000,320970.000000,96273.000000,15455390154886642052,null,3,2,0
577,152,5.007490,67.4,67.400000,295299.000000,96266.300000,4262419809394641276,null,3,2,0
578,157,5.008270,68.75,68.750000,308070.000000,96266.300000,17033435787727986363,null,3,2,0
579,162,5.007300,67.4,67.400000,295299.000000,96266.300000,3865691846354505732,null,3,2,0
580,167,5.007710,55.88,55.880000,218252.000000,96290.800000,9839942701096332113,null,3,2,0
581,172,5.021880,55.88,55.880000,218252.000000,96290.800000,259319227109182328,null,3,2,0
582,177,5.007390,40.01,40.010000,160514.000000,96291.100000,11265660639404225227,null,3,2,0
583,121,5.013070,68.74,68.740000,308104.000000,96304.700000,4258206249846456759,null,4,2,0
584,127,5.007540,70.01,70.010000,320979.000000,96262.900000,2915396691557365071,null,4,2,0
585,132,5.009590,68.74,68.740000,308104.000000,96304.700000,13000483033942603811,null,4,2,0
586,137,5.022110,68.74,68.740000,308104.000000,96304.700000,4150058429627088171,null,4,2,0
587,142,5.016330,68.74,68.740000,308104.000000,96304.700000,2049363586696989584,null,4,2,0
588,147,5.018370,68.74,68.740000,308104.000000,96304.700000,4195111731667707948,null,4,2,0
589,152,5.008520,68.74,68.740000,308104.000000,96304.700000,3970427398437465210,null,4,2,0
590,157,5.017530,68.74,68.740000,308104.000000,96304.700000,17776925423906019489,null,4,2,0
591,162,5.021070,68.74,68.740000,308104.000000,96304.700000,9209589672672225510,null,4,2,0
592,167,5.019470,68.74,68.740000,308104.000000,96304.700000,18303462141633351886,null,4,2,0
593,172,5.007160,69.39,69.390000,314557.000000,96279.900000,16725369522101607679,null,4,2,0
594,177,5.014870,68.74,68.740000,308104.000000,96304.700000,15532384090427471338,null,4,2,0
595,121,5.007780,70,70.000000,320985.000000,96300.000000,8942493498063793947,null,5,2,0
596,127,5.008760,70.01,70.010000,320974.000000,96273.400000,13820007624853665805,null,5,2,0
597,132,5.007660,70,70.000000,320985.000000,96300.000000,14434449851161387327,null,5,2,0
598,137,5.008840,11.84,11.840000,109209.000000,96279.100000,608474007342847062,null,5,2,0
599,142,5.008570,25.07,25.070000,128470.000000,96262.300000,6146156343313006059,null,5,2,0
600,147,5.007110,11.84,11.840000,109209.000000,96279.100000,11616381585007191296,null,5,2,0
601,152,5.093060,70,70.000000,320954.000000,96297.600000,10032464182554372704,null,5,2,0
602,157,5.007000,11.84,11.840000,109209.000000,96279.100000,8625146287339329534,null,5,2,0
603,162,5.014020,70,70.000000,320985.000000,96300.500000,10401561121112711309,null,5,2,0
604,167,5.007050,11.84,11.840000,109209.000000,96279.100000,8900196818970304682,null,5,2,0
605,172,5.009570,70.01,70.010000,320985.000000,96264.300000,7631568989860458850,null,5,2,0
606,177,5.014190,71.16,71.160000,333790.000000,96255.100000,5643403076781002198,null,5,2,0
607,121,5.008100,86.37,86.370000,533875.000000,72793.800000,2911968855489805438,null,6,2,0
608,127,5.016100,86.37,86.370000,533875.000000,72793.800000,5939755708265948002,null,6,2,0
609,132,5.009840,86.37,86.370000,533875.000000,72793.800000,15499143534446844140,null,6,2,0
610,137,5.006380,76.27,76.270000,333809.000000,79213.000000,13455827519578422288,null,6,2,0
611,142,5.008510,76.27,76.270000,333809.000000,79213.000000,503758902787243053,null,6,2,0
612,147,5.006170,76.27,76.270000,333809.000000,79213.000000,3089014868230570679,null,6,2,0
613,152,5.008240,76.27,76.270000,333809.000000,79213.000000,16755297891706593601,null,6,2,0
614,157,5.006100,76.27,76.270000,333809.000000,79213.000000,3560655627204549032,null,6,2,0
615,162,5.006360,76.27,76.270000,333809.000000,79213.000000,12740638512664466064,null,6,2,0
616,167,5.006230,76.27,76.270000,333809.000000,79213.000000,8383407875980106043,null,6,2,0
617,172,5.006440,76.27,76.270000,333809.000000,79213.000000,18328707073094663706,null,6,2,0
618,177,5.006560,76.27,76.270000,333809.000000,79213.000000,6014819448524433938,null,6,2,0
619,121,5.006530,46.43,46.430000,179720.000000,96278.700000,10213787269802200330,null,7,2,0
620,127,5.006890,44.44,44.440000,173290.000000,96278.600000,13653350985238934568,null,7,2,0
621,132,5.006380,44.44,44.440000,173290.000000,96278.600000,3718266273258925013,null,7,2,0
622,137,5.007140,48.27,48.270000,186142.000000,96288.600000,17114601190267243610,null,7,2,0
623,142,5.006470,46.44,46.440000,179747.000000,96278.600000,5951039574290441803,null,7,2,0
624,147,5.006170,70.59,70.590000,327368.000000,96277.300000,2081185818948024974,null,7,2,0
625,152,5.006450,44.44,44.440000,173290.000000,96278.600000,141234995369307538,null,7,2,0
626,157,5.006690,34.83,34.830000,147701.000000,96261.000000,5085566598493198886,null,7,2,0
627,162,5.006650,34.83,34.830000,147701.000000,96261.000000,9019293489642928562,null,7,2,0
628,167,5.006620,48.28,48.280000,186112.000000,96261.000000,7623200360630993904,null,7,2,0
629,172,5.009100,34.83,34.830000,147701.000000,96261.000000,7540499858129996618,null,7,2,0
630,177,5.007100,34.83,34.830000,147701.000000,96261.000000,168002540844553372,null,7,2,0
631,121,5.009050,71.71,71.710000,340266.000000,96259.200000,5233996400582938244,null,8,2,0
632,127,5.006840,71.71,71.710000,340266.000000,96259.200000,11246257017165561835,null,8,2,0
633,132,5.006790,65.9,65.900000,282375.000000,96285.000000,6128477446516493808,null,8,2,0
634,137,5.036260,66.67,66.670000,288861.000000,96285.000000,4496213402172827567,null,8,2,0
635,142,5.008800,65.91,65.910000,282404.000000,96260.000000,7521992999658109076,null,8,2,0
636,147,5.006480,65.9,65.900000,282375.000000,96285.000000,9248908021211816552,null,8,2,0
637,152,5.007230,68.76,68.760000,308193.000000,96282.600000,15532816571166367015,null,8,2,0
638,157,5.006530,65.9,65.900000,282375.000000,96285.000000,13626648024144282467,null,8,2,0
639,162,5.009490,65.93,65.930000,282572.000000,96262.900000,6432404827312636609,null,8,2,0
640,167,5.007590,42.26,42.260000,166825.000000,96323.700000,14294778355698751104,null,8,2,0
641,172,5.006070,69.4,69.400000,314576.000000,96268.800000,434681619182052015,null,8,2,0
642,177,5.006950,42.26,42.260000,166825.000000,96323.700000,14151017881421250703,null,8,2,0
643,121,5.007670,71.15,71.150000,333792.000000,96291.400000,17549600378089601757,null,9,2,0
644,127,5.007930,71.15,71.150000,333792.000000,96291.400000,1181593872822161301,null,9,2,0
645,132,5.008010,71.15,71.150000,333792.000000,96291.400000,15959204574430994871,null,9,2,0
646,137,5.007710,69.96,69.960000,320965.000000,96415.500000,1378775562833546745,null,9,2,0
647,142,5.006750,69.96,69.960000,320965.000000,96415.500000,809203241729191148,null,9,2,0
648,147,5.007230,70,70.000000,320980.000000,96282.900000,6632026576314077842,null,9,2,0
649,152,5.008920,69.96,69.960000,320965.000000,96415.500000,3054113853417830004,null,9,2,0
650,157,5.006740,68.57,68.570000,308113.000000,96830.600000,12279642471375751382,null,9,2,0
651,162,5.006310,68.57,68.570000,308113.000000,96830.600000,5114234565614240336,null,9,2,0
652,167,5.006950,69.39,69.390000,314573.000000,96280.000000,9392251335211222102,null,9,2,0
653,172,5.007370,68.57,68.570000,308113.000000,96830.600000,3982715510337978109,null,9,2,0
654,177,5.006660,70.58,70.580000,327396.000000,96310.100000,9192142686623238389,null,9,2,0
655,121,5.006520,70,70.000000,320985.000000,96279.800000,14573064055008960473,null,10,2,0
656,127,5.008880,71.16,71.160000,333809.000000,96266.100000,13905635966434874874,null,10,2,0
657,132,5.009400,70.01,70.010000,320985.000000,96277.600000,1489387514661639889,null,10,2,0
658,137,5.006750,70,70.000000,320985.000000,96279.800000,3251929936157468530,null,10,2,0
659,142,5.007240,70.01,70.010000,320985.000000,96278.700000,11958383416108296400,null,10,2,0
660,147,5.006840,70,70.000000,320985.000000,96279.800000,7802861160768721795,null,10,2,0
661,152,5.007490,70,70.000000,320985.000000,96304.300000,5539119870110276178,null,10,2,0
662,157,5.007520,70.94,70.940000,320979.000000,93281.100000,8090619423856053551,null,10,2,0
663,162,5.006830,68.75,68.750000,308125.000000,96295.800000,3133201956494594502,null,10,2,0
664,167,5.006780,70,70.000000,320985.000000,96279.800000,2472713828816436224,null,10,2,0
665,172,5.007620,65.91,65.910000,282478.000000,96295.800000,8981715038042845121,null,10,2,0
666,177,5.008350,65.91,65.910000,282478.000000,96295.800000,14568246710734341298,null,10,2,0
667,121,5.008650,66.67,66.670000,288884.000000,96297.500000,15570960593512049983,null,11,2,0
668,127,5.008190,69.39,69.390000,314565.000000,96301.100000,8202097852227727046,null,11,2,0
669,132,5.007480,66.67,66.670000,288884.000000,96297.500000,9318938783509949020,null,11,2,0
670,137,5.008540,66.67,66.670000,288884.000000,96297.500000,5624987596868426716,null,11,2,0
671,142,5.009360,66.67,66.670000,288884.000000,96297.500000,1649777440313549070,null,11,2,0
672,147,5.007890,66.67,66.670000,288884.000000,96297.500000,812187723846904313,null,11,2,0
673,152,5.022030,68.74,68.740000,308139.000000,96316.000000,13562666115886403333,null,11,2,0
674,157,5.010600,67.39,67.390000,295287.000000,96288.800000,15201877642193173494,null,11,2,0
675,162,5.010840,67.39,67.390000,295333.000000,96319.900000,11339894786795273662,null,11,2,0
676,167,5.007550,66.67,66.670000,288884.000000,96297.500000,15841293772927197715,null,11,2,0
677,172,5.007900,66.66,66.660000,288884.000000,96315.600000,506163141354074866,null,11,2,0
678,177,5.008040,67.38,67.380000,295288.000000,96310.200000,11068554112975225104,null,11,2,0
679,121,5.007650,72.7,72.700000,333809.000000,91129.700000,1548056545903808907,null,12,2,0
680,127,5.009710,72.7,72.700000,333809.000000,91129.700000,5405155799598877270,null,12,2,0
681,132,5.006090,72.97,72.970000,333809.000000,90239.300000,7805079770134405384,null,12,2,0
682,137,5.008270,72.7,72.700000,333809.000000,91129.700000,9269967215091061506,null,12,2,0
683,142,5.011500,72.7,72.700000,333809.000000,91129.700000,2457760499359254230,null,12,2,0
684,147,5.007100,72.7,72.700000,333809.000000,91129.700000,12476217191772348115,null,12,2,0
685,152,5.007480,72.12,72.120000,333809.000000,93077.900000,1051924239306031093,null,12,2,0
686,157,5.007500,72.12,72.120000,333809.000000,93077.900000,9926892770015711260,null,12,2,0
687,162,5.009240,72.12,72.120000,333809.000000,93077.900000,16254954070615503519,null,12,2,0
688,167,5.013670,72.83,72.830000,327338.000000,88928.600000,6129982695250675908,null,12,2,0
689,172,5.009510,72.12,72.120000,333809.000000,93077.900000,7387152587516671249,null,12,2,0
690,177,5.009900,72.12,72.120000,333809.000000,93077.900000,213471194539007484,null,12,2,0
691,121,5.009110,71.17,71.170000,333840.000000,96257.800000,3758767317777660357,null,13,2,0
692,127,5.007670,44.47,44.470000,173340.000000,96259.600000,624075322570340587,null,13,2,0
693,132,5.005910,46.43,46.430000,179778.000000,96312.100000,15055265876285718113,null,13,2,0
694,137,5.008050,37.52,37.520000,154076.000000,96259.700000,16891910660868074118,null,13,2,0
695,142,5.009560,31.87,31.870000,141279.000000,96259.000000,438219671574643386,null,13,2,0
696,147,5.008480,34.83,34.830000,147705.000000,96260.000000,884974463526863852,null,13,2,0
697,152,5.009070,31.87,31.870000,141279.000000,96259.000000,18413082630864539605,null,13,2,0
698,157,5.009370,25.07,25.070000,128460.000000,96259.000000,15083564175589271218,null,13,2,0
699,162,5.011780,57.16,57.160000,224694.000000,96261.100000,12453311266804285781,null,13,2,0
700,167,5.008040,37.52,37.520000,154076.000000,96259.700000,12516210275458011903,null,13,2,0
701,172,5.009290,31.87,31.870000,141279.000000,96259.000000,13291304253991614834,null,13,2,0
702,177,5.012270,68.75,68.750000,308114.000000,96275.800000,9011855002993168764,null,13,2,0
703,121,5.006540,76.27,76.270000,333809.000000,79213.700000,8115106545780429603,null,14,2,0
704,127,5.008660,85.17,85.170000,533875.000000,79191.400000,13021336830980999570,null,14,2,0
705,132,5.005820,76.27,76.270000,333809.000000,79213.700000,8904574709045628148,null,14,2,0
706,137,5.006160,76.27,76.270000,333809.000000,79213.700000,11320024667079918253,null,14,2,0
707,142,5.005890,76.27,76.270000,333809.000000,79213.700000,10918575270441783969,null,14,2,0
708,147,5.005800,76.27,76.270000,333809.000000,79213.700000,13733275153048036451,null,14,2,0
709,152,5.007470,76.27,76.270000,333809.000000,79213.700000,4503998554807414189,null,14,2,0
710,157,5.006640,76.27,76.270000,333809.000000,79213.700000,8622119193160753532,null,14,2,0
711,162,5.006760,76.27,76.270000,333809.000000,79213.700000,14316518204523302734,null,14,2,0
712,167,5.005820,76.27,76.270000,333809.000000,79213.700000,17453835034226032624,null,14,2,0
713,172,5.005900,76.27,76.270000,333809.000000,79213.700000,8237986110710727607,null,14,2,0
714,177,5.006380,76.27,76.270000,333809.000000,79213.700000,15641364502438670348,null,14,2,0
715,121,5.008010,68.09,68.090000,301719.000000,96285.100000,10065652986854268851,null,15,2,0
716,127,5.014060,68.09,68.090000,301745.000000,96284.300000,375149574308038422,null,15,2,0
717,132,5.007300,68.09,68.090000,301719.000000,96285.100000,14870402644692215130,null,15,2,0
718,137,5.008250,68.09,68.090000,301719.000000,96285.100000,9789614360998458306,null,15,2,0
719,142,5.006660,68.09,68.090000,301719.000000,96285.100000,11488924077406922997,null,15,2,0
720,147,5.008620,68.75,68.750000,308138.000000,96285.100000,15294490667621034407,null,15,2,0
721,152,5.009090,70.59,70.590000,327380.000000,96289.400000,12129568547613314791,null,15,2,0
722,157,5.007780,68.09,68.090000,301719.000000,96285.100000,3127411985773180676,null,15,2,0
723,162,5.009980,68.09,68.090000,301726.000000,96285.300000,16734879213096769914,null,15,2,0
724,167,5.006710,68.09,68.090000,301727.000000,96293.900000,5005056041614485727,null,15,2,0
725,172,5.009090,68.76,68.760000,308160.000000,96277.800000,11652211953708549266,null,15,2,0
726,177,5.006210,68.09,68.090000,301719.000000,96285.100000,2832787976185581835,null,15,2,0
727,121,5.042160,77.95,77.950000,436744.000000,96289.200000,823957210867860430,null,16,2,0
728,127,5.008830,77.95,77.950000,436744.000000,96289.200000,3124113670845763678,null,16,2,0
729,132,5.008840,77.95,77.950000,436744.000000,96289.200000,3372232166388552410,null,16,2,0
730,137,5.014470,77.29,77.290000,424014.000000,96273.700000,10123153091306123126,null,16,2,0
731,142,5.007920,78.59,78.590000,449619.000000,96275.200000,5648888857642184974,null,16,2,0
732,147,5.004940,76.94,76.940000,417455.000000,96273.700000,763525887669392485,null,16,2,0
733,152,5.009870,76.94,76.940000,417536.000000,96275.800000,10160852325538648786,null,16,2,0
734,157,5.013420,78.28,78.280000,443256.000000,96275.700000,4654643097365190333,null,16,2,0
735,162,5.004780,70,70.000000,320954.000000,96280.300000,7824027780915317521,null,16,2,0
736,167,5.004770,70,70.000000,320954.000000,96280.300000,5508447959361969114,null,16,2,0
737,172,5.007140,70.59,70.590000,327380.000000,96280.300000,17978213545495390340,null,16,2,0
738,177,5.004690,70,70.000000,320954.000000,96280.300000,12181224827754677311,null,16,2,0
739,121,5.011280,68.76,68.760000,308160.000000,96265.700000,3153654708247796939,null,17,2,0
740,127,5.008830,68.09,68.090000,301746.000000,96290.200000,8193399242637905377,null,17,2,0
741,132,5.026980,68.74,68.740000,308140.000000,96318.000000,13590244206308867924,null,17,2,0
742,137,5.011910,68.09,68.090000,301746.000000,96290.200000,15973251687671740195,null,17,2,0
743,142,5.007160,69.39,69.390000,314559.000000,96278.200000,11365821386955029616,null,17,2,0
744,147,5.008450,68.09,68.090000,301746.000000,96290.200000,8493279950036496171,null,17,2,0
745,152,5.008000,68.09,68.090000,301746.000000,96290.200000,13092236452254102158,null,17,2,0
746,157,5.008250,68.09,68.090000,301746.000000,96290.200000,15141526254227082614,null,17,2,0
747,162,5.009500,68.76,68.760000,308160.000000,96265.700000,1794682556613974689,null,17,2,0
748,167,5.008240,68.09,68.090000,301746.000000,96290.200000,1018921449404209808,null,17,2,0
749,172,5.007280,69.39,69.390000,314571.000000,96280.300000,7095437913925579227,null,17,2,0
750,177,5.009900,68.09,68.090000,301746.000000,96290.200000,1998646186896182917,null,17,2,0
751,121,5.008510,65.12,65.120000,276021.000000,96280.800000,8311318339922685471,null,18,2,0
752,127,5.010030,68.75,68.750000,308144.000000,96280.700000,13445064952610952323,null,18,2,0
753,132,5.014230,48.3,48.300000,186228.000000,96275.800000,6781918952664060229,null,18,2,0
754,137,5.012770,48.3,48.300000,186228.000000,96275.800000,7975668183195685096,null,18,2,0
755,142,5.010980,65.12,65.120000,276021.000000,96280.800000,17747480118096480280,null,18,2,0
756,147,5.013470,48.3,48.300000,186228.000000,96275.800000,4635653862917600742,null,18,2,0
757,152,5.009390,65.12,65.120000,276021.000000,96280.800000,4507822294786646936,null,18,2,0
758,157,5.014000,50,50.000000,192557.000000,96276.400000,11998728314834671992,null,18,2,0
759,162,5.013430,48.3,48.300000,186228.000000,96275.800000,15317198547868799061,null,18,2,0
760,167,5.012650,48.3,48.300000,186228.000000,96275.800000,15572353559380018185,null,18,2,0
761,172,5.013610,51.62,51.620000,198984.000000,96276.800000,3107841181781234061,null,18,2,0
762,177,5.012740,48.3,48.300000,186228.000000,96275.800000,7521900965813950021,null,18,2,0
763,121,5.007150,70.59,70.590000,327378.000000,96283.700000,11942457343286972355,null,19,2,0
764,127,5.005790,70.59,70.590000,327378.000000,96283.700000,10846593884662697816,null,19,2,0
765,132,5.007470,70.59,70.590000,327378.000000,96283.700000,9148239759047271478,null,19,2,0
766,137,5.007410,71.15,71.150000,333809.000000,96289.100000,136431331016472964,null,19,2,0
767,142,5.006960,70.59,70.590000,327378.000000,96283.700000,327374940257957940,null,19,2,0
768,147,5.005220,70.59,70.590000,327378.000000,96283.700000,7886169752162700997,null,19,2,0
769,152,5.006990,70.6,70.600000,327384.000000,96262.900000,8080429992087385867,null,19,2,0
770,157,5.006600,70.01,70.010000,320968.000000,96262.900000,9775997729145644132,null,19,2,0
771,162,5.005550,70.01,70.010000,320968.000000,96262.900000,5800888454623668957,null,19,2,0
772,167,5.008190,70.01,70.010000,320968.000000,96262.900000,4022292111220773736,null,19,2,0
773,172,5.007350,70.01,70.010000,320968.000000,96262.900000,15751343404543679663,null,19,2,0
774,177,5.007110,70.01,70.010000,320968.000000,96262.900000,10499286635917016227,null,19,2,0
775,121,5.007970,37.52,37.520000,154149.000000,96308.000000,502390216220499071,null,20,2,0
776,127,5.009900,67.39,67.390000,295339.000000,96314.000000,10154059019040985924,null,20,2,0
777,132,5.008830,70,70.000000,320982.000000,96289.300000,16957632845604511462,null,20,2,0
778,137,5.007430,68.76,68.760000,308145.000000,96270.100000,1270723147175516891,null,20,2,0
779,142,5.006440,70.59,70.590000,327395.000000,96279.800000,17642026223463075891,null,20,2,0
780,147,5.060730,66.66,66.660000,288864.000000,96301.400000,12920058588421729907,null,20,2,0
781,152,5.007680,70.58,70.580000,327372.000000,96308.000000,12836824610906497660,null,20,2,0
782,157,5.007420,70.59,70.590000,327380.000000,96279.800000,17997827239254064607,null,20,2,0
783,162,5.008060,70,70.000000,320969.000000,96277.300000,12696719619661655250,null,20,2,0
784,167,5.010960,37.52,37.520000,154149.000000,96308.000000,7066221281051311298,null,20,2,0
785,172,5.006640,71.16,71.160000,333809.000000,96276.600000,3748880339978318749,null,20,2,0
786,177,5.008470,68.76,68.760000,308145.000000,96270.100000,5094381951612155169,null,20,2,0
787,121,5.007270,70.59,70.590000,327379.000000,96280.200000,8039716029125290312,null,21,2,0
788,127,5.007130,70,70.000000,320919.000000,96263.400000,4918257682778755639,null,21,2,0
789,132,5.006110,71.16,71.160000,333809.000000,96262.200000,15045149618384592085,null,21,2,0
790,137,5.006450,76.27,76.270000,333809.000000,79213.700000,16967827298472491234,null,21,2,0
791,142,5.008430,69.4,69.400000,314554.000000,96263.400000,12522565635429680323,null,21,2,0
792,147,5.007610,69.4,69.400000,314554.000000,96263.400000,13463635698853936908,null,21,2,0
793,152,5.009040,69.4,69.400000,314554.000000,96263.400000,11853049098759028575,null,21,2,0
794,157,5.009970,69.4,69.400000,314554.000000,96263.400000,14165624898659281378,null,21,2,0
795,162,5.009870,69.4,69.400000,314554.000000,96263.400000,14885501498490847235,null,21,2,0
796,167,5.008340,68.09,68.090000,301708.000000,96263.400000,670667076987362969,null,21,2,0
797,172,5.007740,68.76,68.760000,308139.000000,96263.400000,12709643590050926299,null,21,2,0
798,177,5.009920,68.76,68.760000,308139.000000,96263.400000,2572406780331450854,null,21,2,0
799,121,5.014150,68.07,68.070000,301711.000000,96342.700000,12267193961084158979,null,22,2,0
800,127,5.006180,71.15,71.150000,333809.000000,96300.600000,10992596617229605261,null,22,2,0
801,132,5.025040,69.37,69.370000,314522.000000,96338.500000,3762027129700180708,null,22,2,0
802,137,5.006330,68.73,68.730000,308134.000000,96339.000000,18146532061805548263,null,22,2,0
803,142,5.006190,68.07,68.070000,301711.000000,96342.700000,7036687193976449901,null,22,2,0
804,147,5.006380,70,70.000000,320986.000000,96286.500000,13704618853434097750,null,22,2,0
805,152,5.005710,69.39,69.390000,314532.000000,96274.100000,7314127198227023397,null,22,2,0
806,157,5.008060,70.57,70.570000,327415.000000,96342.600000,3205683353489471091,null,22,2,0
807,162,5.009860,71.09,71.090000,353122.000000,102095.000000,10321796463502674746,null,22,2,0
808,167,5.006540,69.99,69.990000,320989.000000,96343.000000,3759477171627398752,null,22,2,0
809,172,5.020490,68.07,68.070000,301711.000000,96342.700000,3929106725921077524,null,22,2,0
810,177,5.008890,68.75,68.750000,308069.000000,96269.200000,7448523606777336600,null,22,2,0
811,121,5.008460,69.39,69.390000,314566.000000,96275.400000,14735405033568391496,null,23,2,0
812,127,5.008700,71.16,71.160000,333809.000000,96279.800000,16127892710847389825,null,23,2,0
813,132,5.008110,69.39,69.390000,314566.000000,96275.400000,18371775095576226015,null,23,2,0
814,137,5.011570,69.39,69.390000,314566.000000,96275.400000,13356093811842453377,null,23,2,0
815,142,5.008580,69.39,69.390000,314566.000000,96275.400000,11720014194388311495,null,23,2,0
816,147,5.008040,69.39,69.390000,314566.000000,96275.400000,16763276105635173216,null,23,2,0
817,152,5.009290,69.39,69.390000,314566.000000,96275.400000,14277774240389990120,null,23,2,0
818,157,5.009340,69.39,69.390000,314566.000000,96275.400000,16047718437883932765,null,23,2,0
819,162,5.009270,69.39,69.390000,314566.000000,96275.400000,2928111983841998167,null,23,2,0
820,167,5.008830,54.56,54.560000,211851.000000,96273.500000,276031038449643016,null,23,2,0
821,172,5.009390,54.56,54.560000,211851.000000,96273.500000,7544150788987988429,null,23,2,0
822,177,5.006240,54.56,54.560000,211851.000000,96260.500000,15143831706903024547,null,23,2,0
823,182,5.009464,70.01,70.010000,320985.264452,96270.125162,330215513253417136,null,0,2,1
824,182,5.007603,70.01,70.010000,320985.264452,96271.520519,808096287361761739,null,1,2,1
825,182,5.008258,11.84,11.840000,109209.357475,96279.114846,11125046488380666261,null,2,2,1
826,182,5.008243,11.84,11.840000,109209.357475,96279.114846,16062812913523233426,null,3,2,1
827,182,5.008721,11.84,11.840000,109209.357475,96279.114846,7971932636586688571,null,4,2,1
828,182,5.007611,11.84,11.840000,109209.357475,96279.114846,7683402043773424293,null,5,2,1
829,182,5.010266,11.84,11.840000,109209.357475,96279.114846,8026746729997963873,null,6,2,1
830,182,5.006213,65.92,65.920000,282469.347838,96262.345467,7008440606397502819,null,7,2,1
831,182,5.008536,31.88,31.880000,141317.813635,96262.361720,11360676772312902100,null,8,2,1
832,182,5.016675,16.71,16.710000,115583.326320,96272.103274,14665049459913277324,null,9,2,1
833,182,5.005866,11.82,11.820000,109182.071231,96271.708072,5929201277748106909,null,10,2,1
834,182,5.007628,70.01,70.010000,320985.008710,96265.934534,10624018623094342061,null,11,2,1
835,182,5.007721,53.15,53.150000,205478.330939,96262.206266,3836947239118613259,null,12,2,1
836,182,5.007774,11.84,11.840000,109209.357475,96279.114846,5046016863496238789,null,13,2,1
