EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,181,5.004720,40.13,40.130000,-90.000000,-126.120000,5362039843078319714,null,2,3,0
303,186,5.005820,40.13,40.130000,-90.000000,-126.120000,4916653639766946191,null,2,3,0
304,191,5.005550,39.13,39.130000,-92.000000,-128.000000,10804652409802566427,null,2,3,0
305,196,5.005520,39.13,39.130000,-92.000000,-128.000000,6943918135435099071,null,2,3,0
306,201,5.006060,39.13,39.130000,-92.000000,-128.000000,3471649936563486478,null,2,3,0
307,206,5.005450,45.45,45.450000,-88.000000,-128.000000,7617999062970252350,null,2,3,0
308,211,5.003320,18.62,18.620000,-97.000000,-115.065000,14984228704862082576,null,2,3,0
309,216,5.004410,54.22,54.220000,-83.000000,-128.000000,4731350817059405929,null,2,3,0
310,221,5.006290,19.37,19.370000,-96.000000,-114.592000,3114644314643809827,null,2,3,0
311,226,5.003240,18.62,18.620000,-97.000000,-115.065000,14722491625521944928,null,2,3,0
312,231,5.003650,18.62,18.620000,-97.000000,-115.065000,18095219151593210018,null,2,3,0
313,237,5.003330,22.41,22.410000,-94.000000,-115.065000,7706910730499468663,null,2,3,0
314,242,5.003370,20.06,20.060000,-95.000000,-114.058000,14631083467114276625,null,2,3,0
315,247,5.003520,19.86,19.860000,-96.000000,-115.065000,379786049236463427,null,2,3,0
316,176,5.004010,31.11,31.110000,-91.000000,-119.313000,11240702204029692400,null,3,3,0
317,181,5.003520,31.11,31.110000,-91.000000,-119.313000,16421117852027388026,null,3,3,0
318,186,5.003610,31.11,31.110000,-91.000000,-119.313000,11624507158778314479,null,3,3,0
319,191,5.003570,31.11,31.110000,-91.000000,-119.313000,5325055930194410462,null,3,3,0
320,196,5.003850,31.11,31.110000,-91.000000,-119.313000,8301155872968336449,null,3,3,0
321,201,5.003340,30.65,30.650000,-93.000000,-121.500000,6624017897393098754,null,3,3,0
322,206,5.004480,27.34,27.340000,-94.000000,-119.698000,2639610850671466547,null,3,3,0
323,211,5.003420,28.71,28.710000,-93.000000,-119.698000,10446568908094174573,null,3,3,0
324,216,5.004290,27.34,27.340000,-94.000000,-119.698000,291770419843211069,null,3,3,0
325,221,5.004190,31.6,31.600000,-93.000000,-122.384000,3944077159959274437,null,3,3,0
326,226,5.003750,28.71,28.710000,-93.000000,-119.698000,18060573055415001630,null,3,3,0
327,231,5.005850,27.06,27.060000,-94.000000,-119.432000,12038762776947971996,null,3,3,0
328,236,5.008000,27.06,27.060000,-94.000000,-119.432000,7193096519839273593,null,3,3,0
329,242,5.008360,27.06,27.060000,-94.000000,-119.432000,17824304842338576670,null,3,3,0
330,247,5.003460,28.07,28.070000,-94.000000,-120.384000,9170376563433818018,null,3,3,0
331,176,5.003340,78.5,78.500000,-67.000000,-119.595000,4445154013744388709,null,4,3,0
332,181,5.003270,78.5,78.500000,-67.000000,-119.595000,11311475752022165009,null,4,3,0
333,186,5.002930,78.5,78.500000,-67.000000,-119.595000,5909644742814279844,null,4,3,0
334,191,5.002850,78.5,78.500000,-67.000000,-119.595000,10282217062725992790,null,4,3,0
335,196,5.003740,78.5,78.500000,-67.000000,-119.595000,13819059201921536841,null,4,3,0
336,201,5.005280,40.66,40.660000,-91.000000,-128.000000,15009643909312631363,null,4,3,0
337,206,5.005760,40.66,40.660000,-91.000000,-128.000000,9037988601989761573,null,4,3,0
338,211,5.005780,40.66,40.660000,-91.000000,-128.000000,12086562697535663273,null,4,3,0
339,216,5.005690,40.66,40.660000,-91.000000,-128.000000,4724804105826338226,null,4,3,0
340,221,5.005810,40.66,40.660000,-91.000000,-128.000000,11624963085779892160,null,4,3,0
341,226,5.005540,40.66,40.660000,-91.000000,-128.000000,4036500875390895454,null,4,3,0
342,231,5.005750,40.66,40.660000,-91.000000,-128.000000,8297896599366025179,null,4,3,0
343,236,5.005400,40.66,40.660000,-91.000000,-128.000000,6606889627218817077,null,4,3,0
344,241,5.003070,28.79,28.790000,-93.000000,-119.774000,8570081124844007541,null,4,3,0
345,246,5.003940,28.79,28.790000,-93.000000,-119.774000,10966002574601251542,null,4,3,0
346,176,5.003720,45.88,45.880000,-85.000000,-124.000000,1607815509097205525,null,5,3,0
347,181,5.005820,38.55,38.550000,-87.000000,-120.542000,7233015544176810947,null,5,3,0
348,186,5.005680,38.55,38.550000,-87.000000,-120.542000,10195490466278808676,null,5,3,0
349,191,5.005470,38.55,38.550000,-87.000000,-120.542000,2503034844645730070,null,5,3,0
350,196,5.005570,38.55,38.550000,-87.000000,-120.542000,11665092493116755721,null,5,3,0
351,201,5.005930,38.55,38.550000,-87.000000,-120.542000,16316345382201120368,null,5,3,0
352,206,5.005700,38.55,38.550000,-87.000000,-120.542000,939349086726321080,null,5,3,0
353,211,5.006310,38.55,38.550000,-87.000000,-120.542000,9508344865455250620,null,5,3,0
354,216,5.006430,38.55,38.550000,-87.000000,-120.542000,8440459984196419962,null,5,3,0
355,221,5.005710,37.22,37.220000,-88.000000,-120.758000,4297011062303695543,null,5,3,0
356,226,5.005860,33.61,33.610000,-91.000000,-121.583000,10823890314278086685,null,5,3,0
357,231,5.004700,42.97,42.970000,-88.000000,-125.810000,7555777709501643595,null,5,3,0
358,237,5.005660,33.61,33.610000,-91.000000,-121.583000,2894431917570373525,null,5,3,0
359,242,5.005250,37.4,37.400000,-93.000000,-127.786000,9036659961657176758,null,5,3,0
360,247,5.005180,33.61,33.610000,-91.000000,-121.583000,18100954772751258792,null,5,3,0
361,176,5.005570,37.63,37.630000,-93.000000,-128.000000,4675750789423521656,null,6,3,0
362,181,5.006330,37.63,37.630000,-93.000000,-128.000000,3548994815130479611,null,6,3,0
363,186,5.005940,37.63,37.630000,-93.000000,-128.000000,7758157431430830090,null,6,3,0
364,191,5.006910,37.63,37.630000,-93.000000,-128.000000,1594253794576412999,null,6,3,0
365,196,5.005900,37.63,37.630000,-93.000000,-128.000000,14112126471515790422,null,6,3,0
366,201,5.006380,37.63,37.630000,-93.000000,-128.000000,5827641025474199567,null,6,3,0
367,206,5.005880,37.63,37.630000,-93.000000,-128.000000,4518141910322241270,null,6,3,0
368,211,5.005610,37.63,37.630000,-93.000000,-128.000000,10043329460674854987,null,6,3,0
369,216,5.005130,37.63,37.630000,-93.000000,-128.000000,12467857676269468618,null,6,3,0
370,221,5.005210,37.63,37.630000,-93.000000,-128.000000,17394917004242132755,null,6,3,0
371,226,5.105320,33.03,33.030000,-92.000000,-122.386000,18181035528147028156,null,6,3,0
372,232,5.098900,33.03,33.030000,-92.000000,-122.386000,6507292071982286743,null,6,3,0
373,237,5.003340,27.74,27.740000,-93.000000,-118.802000,14800332259974945144,null,6,3,0
374,242,5.005380,27.74,27.740000,-93.000000,-118.802000,17547820226961567537,null,6,3,0
375,247,5.002830,27.74,27.740000,-93.000000,-118.802000,13595290673098948234,null,6,3,0
376,176,5.003650,56,56.000000,-82.000000,-127.921000,15289952797271982670,null,7,3,0
377,181,5.005430,56,56.000000,-82.000000,-127.921000,9040995525107993784,null,7,3,0
378,186,5.005110,56,56.000000,-82.000000,-127.921000,1227573475862554685,null,7,3,0
379,191,5.003950,56,56.000000,-82.000000,-127.921000,10975998927743705042,null,7,3,0
380,196,5.005340,56,56.000000,-82.000000,-127.921000,13294932751511768070,null,7,3,0
381,201,5.004050,56,56.000000,-82.000000,-127.921000,10666586007576587768,null,7,3,0
382,206,5.150880,43.55,43.550000,-89.000000,-127.762000,10427754690840884493,null,7,3,0
383,212,5.143390,43.55,43.550000,-89.000000,-127.762000,4113204666759460561,null,7,3,0
384,217,5.143470,43.61,43.610000,-89.000000,-127.810000,517258057015315720,null,7,3,0
385,222,5.116570,37.48,37.480000,-93.000000,-127.857000,15487535743021320168,null,7,3,0
386,227,5.107730,37.48,37.480000,-93.000000,-127.857000,12148240655098401559,null,7,3,0
387,232,5.121140,37.48,37.480000,-93.000000,-127.857000,17328248092038565155,null,7,3,0
388,237,5.003720,37.48,37.480000,-93.000000,-127.857000,5592658434921230583,null,7,3,0
389,242,5.006380,37.48,37.480000,-93.000000,-127.857000,11520048806732265290,null,7,3,0
390,247,5.031260,38.66,38.660000,-92.000000,-127.571000,3668521179544746072,null,7,3,0
391,252,5.024318,17.89,17.890000,-97.000000,-114.357604,9553752324992591785,null,0,3,1
392,257,5.005059,17.89,17.890000,-97.000000,-114.357604,2003901422227428114,null,0,3,1
393,262,5.003921,19.14,19.140000,-96.000000,-114.374672,10278752693229673554,null,0,3,1
394,267,5.004233,21.78,21.780000,-94.000000,-114.473425,2879766718576093338,null,0,3,1
395,252,5.004366,19.2,19.200000,-96.000000,-114.428930,205039381926747520,null,1,3,1
396,257,5.005900,18.96,18.960000,-96.000000,-114.204352,3363042119264213926,null,1,3,1
397,262,5.003788,19.38,19.380000,-96.000000,-114.605551,12685494837258465251,null,1,3,1
398,267,5.003344,19.27,19.270000,-96.000000,-114.494481,14262839190048198828,null,1,3,1
399,252,5.036024,19.31,19.310000,-96.000000,-114.538376,14143460026577533226,null,2,3,1
400,257,5.005358,17.89,17.890000,-97.000000,-114.357604,6376618991236976465,null,2,3,1
401,262,5.023751,17.89,17.890000,-97.000000,-114.357604,7536335721755666468,null,2,3,1
402,267,5.004626,17.89,17.890000,-97.000000,-114.357604,6736134162323949805,null,2,3,1
403,252,5.023204,17.89,17.890000,-97.000000,-114.357604,14907963728059305168,null,3,3,1
404,257,5.026401,17.89,17.890000,-97.000000,-114.357604,11828099363316948217,null,3,3,1
405,262,5.024760,17.89,17.890000,-97.000000,-114.357604,15375333499769502742,null,3,3,1
406,267,5.004844,17.89,17.890000,-97.000000,-114.357604,3411810545589719788,null,3,3,1
407,252,5.005519,20.3,20.300000,-95.000000,-114.284703,14037132333050742203,null,4,3,1
408,257,5.006029,20.3,20.300000,-95.000000,-114.284703,10430417142466952732,null,4,3,1
409,262,5.007559,21.81,21.810000,-95.000000,-115.720991,13457742859091819651,null,4,3,1
410,252,5.003641,21.81,21.810000,-95.000000,-115.720991,16188546081237793987,null,5,3,1
411,257,5.003519,19.2,19.200000,-96.000000,-114.428801,5740860409172658889,null,5,3,1
412,262,5.003736,19.38,19.380000,-96.000000,-114.605551,783792896493789650,null,5,3,1
413,252,5.005064,17.89,17.890000,-97.000000,-114.357604,11396486744125048767,null,6,3,1
414,257,5.005934,17.89,17.890000,-97.000000,-114.357604,14386180559576423760,null,6,3,1
415,262,5.005729,17.89,17.890000,-97.000000,-114.357604,1301924436334130116,null,6,3,1
416,252,5.004104,19.12,19.120000,-96.000000,-114.355180,638621185346600389,null,7,3,1
417,257,5.004174,19.01,19.010000,-96.000000,-114.251533,13315679468281537523,null,7,3,1
418,262,5.004183,20.15,20.150000,-95.000000,-114.142066,14434670187012031349,null,7,3,1
419,273,5.008551,23.34,23.340000,-93.000000,-114.703558,9681964377158444243,null,0,4,0
420,278,5.004986,21.81,21.810000,-95.000000,-115.720991,16188546081237793987,null,0,4,0
421,283,5.006043,17.89,17.890000,-97.000000,-114.357604,16433810927958341334,null,0,4,0
422,288,5.005225,17.89,17.890000,-97.000000,-114.357604,10377718582675225132,null,0,4,0
423,293,5.003888,19.4,19.400000,-96.000000,-114.626898,4062139992136964396,null,0,4,0
424,298,5.007022,23.15,23.150000,-93.000000,-114.529167,3111448499370505678,null,0,4,0
425,303,5.004109,20.27,20.270000,-95.000000,-114.252644,17078551806941070738,null,0,4,0
426,308,5.003936,20.56,20.560000,-95.000000,-114.527418,13171326814613171080,null,0,4,0
427,313,5.007933,19.34,19.340000,-96.000000,-114.566263,3720330844856375711,null,0,4,0
428,318,5.006237,17.89,17.890000,-97.000000,-114.357604,3009490014436268915,null,0,4,0
429,323,5.005959,20.45,20.450000,-95.000000,-114.428801,14054305485862821780,null,0,4,0
430,328,5.032862,19.31,19.310000,-96.000000,-114.538376,14143460026577533226,null,0,4,0
431,333,5.005501,21.81,21.810000,-95.000000,-115.720991,13457742859091819651,null,0,4,0
432,338,5.004744,29.85,29.850000,-93.000000,-120.757922,2442101554682315324,null,0,4,0
433,343,5.004609,20.27,20.270000,-95.000000,-114.252644,3655799287737795475,null,0,4,0
434,348,5.003262,20.3,20.300000,-95.000000,-114.280612,775505346711097360,null,0,4,0
435,353,5.005180,21.88,21.880000,-94.000000,-114.563923,9428950719617988338,null,0,4,0
436,358,5.005827,17.89,17.890000,-97.000000,-114.357604,15580909916474856669,null,0,4,0
437,363,5.005449,31.02,31.020000,-92.000000,-120.541652,680981653442712770,null,0,4,0
438,368,5.003482,19.54,19.540000,-95.000000,-113.565428,16870563464510538398,null,0,4,0
439,373,5.003844,31.02,31.020000,-92.000000,-120.541652,14101002961143988878,null,0,4,0
440,378,5.006176,17.89,17.890000,-97.000000,-114.357604,16703310283679050453,null,0,4,0
441,383,5.003926,20.27,20.270000,-95.000000,-114.252644,5662826911468408498,null,0,4,0
442,388,5.004535,19.02,19.020000,-96.000000,-114.259247,638621185346600389,null,0,4,0
443,393,5.004538,17.89,17.890000,-97.000000,-114.357604,10193854105899059185,null,0,4,0
444,398,5.003750,20.3,20.300000,-95.000000,-114.280612,14506617463432609717,null,0,4,0
445,403,5.005447,17.89,17.890000,-97.000000,-114.357604,8867745355563173938,null,0,4,0
446,408,5.005418,17.89,17.890000,-97.000000,-114.357604,13729407675512605779,null,0,4,0
447,273,5.003340,17.87,17.870000,-97.000000,-114.332000,6815876867463925771,4,1,4,0
448,278,5.003240,17.87,17.870000,-97.000000,-114.332000,16703310283679050454,4,1,4,0
449,283,5.003590,17.87,17.870000,-97.000000,-114.332000,10377718582675225133,4,1,4,0
450,288,5.003800,17.87,17.870000,-97.000000,-114.332000,14143460026577533229,4,1,4,0
451,293,5.003810,17.83,17.830000,-97.000000,-114.297000,14434670187012031338,4,1,4,0
452,298,5.006170,23.85,23.850000,-97.000000,-120.134000,8806574677804680406,4,1,4,0
453,303,5.003370,17.83,17.830000,-97.000000,-114.297000,8825859375026920809,4,1,4,0
454,308,5.005090,17.99,17.990000,-97.000000,-114.454000,10694380943957639504,4,1,4,0
455,313,5.003250,17.83,17.830000,-97.000000,-114.297000,9332162817446268533,4,1,4,0
456,318,5.005090,24.49,24.490000,-97.000000,-120.758000,11466014724431880582,4,1,4,0
457,323,5.003250,17.83,17.830000,-97.000000,-114.297000,12435895807541144027,4,1,4,0
458,328,5.004510,17.83,17.830000,-97.000000,-114.292000,8342271712562078043,4,1,4,0
459,333,5.006760,24.49,24.490000,-97.000000,-120.758000,17465323056685374440,4,1,4,0
460,338,5.003350,17.83,17.830000,-97.000000,-114.297000,5425203210205166441,4,1,4,0
461,343,5.003290,17.83,17.830000,-97.000000,-114.297000,11147484618787894706,4,1,4,0
462,349,5.003240,17.83,17.830000,-97.000000,-114.297000,15238267331430499213,4,1,4,0
463,354,5.003240,17.61,17.610000,-97.000000,-114.086000,7824067887865404691,4,1,4,0
464,359,5.003250,17.73,17.730000,-97.000000,-114.196000,4373410436559707328,4,1,4,0
465,364,5.006470,24.49,24.490000,-97.000000,-120.758000,11479199535607463418,4,1,4,0
466,369,5.004710,17.61,17.610000,-97.000000,-114.081000,11369645212219257618,4,1,4,0
467,374,5.003150,17.62,17.620000,-97.000000,-114.092000,8020393152457284049,4,1,4,0
468,379,5.005600,23.85,23.850000,-97.000000,-120.134000,8898027883346586780,4,1,4,0
469,384,5.003150,17.61,17.610000,-97.000000,-114.086000,3221876646306877735,4,1,4,0
470,389,5.004430,17.83,17.830000,-97.000000,-114.292000,14232599760245553185,4,1,4,0
471,394,5.003830,16.96,16.960000,-97.000000,-113.448000,426623167771667768,4,1,4,0
472,399,5.003720,16.96,16.960000,-97.000000,-113.448000,16956964099042524257,4,1,4,0
473,404,5.003250,16.96,16.960000,-97.000000,-113.448000,6176554917865119356,4,1,4,0
474,409,5.003110,16.86,16.860000,-97.000000,-113.356000,3598102800832420151,4,1,4,0
475,273,5.005160,37.16,37.160000,-89.000000,-122.070000,5781504024212563551,null,2,4,0
476,278,5.006140,37.16,37.160000,-89.000000,-122.070000,5782918795501693309,null,2,4,0
477,283,5.005190,37.16,37.160000,-89.000000,-122.070000,15526684200500032067,null,2,4,0
478,288,5.005480,37.16,37.160000,-89.000000,-122.070000,15655315710863430678,null,2,4,0
479,293,5.005100,39.52,39.520000,-86.000000,-119.984000,10679734568701953094,null,2,4,0
480,298,5.005040,37.16,37.160000,-89.000000,-122.070000,14712587316191320466,null,2,4,0
481,303,5.005570,37.16,37.160000,-89.000000,-122.070000,16304579827742321275,null,2,4,0
482,308,5.005320,37.16,37.160000,-89.000000,-122.070000,18369823029934425927,null,2,4,0
483,313,5.005180,39.48,39.480000,-90.000000,-125.534000,7197625844913797820,null,2,4,0
484,318,5.004650,34.15,34.150000,-92.000000,-123.420000,14847720945942742129,null,2,4,0
485,323,5.016430,43.82,43.820000,-89.000000,-128.000000,3003068693971835637,null,2,4,0
486,328,5.005070,34.15,34.150000,-92.000000,-123.420000,13499207677810345281,null,2,4,0
487,333,5.005710,40.66,40.660000,-91.000000,-128.000000,3767888600683973781,null,2,4,0
488,338,5.004030,34.15,34.150000,-92.000000,-123.420000,13766317029168732992,null,2,4,0
489,343,5.004920,37.12,37.120000,-93.000000,-127.522000,11988922268427325576,null,2,4,0
490,348,5.004020,34.15,34.150000,-92.000000,-123.420000,226356498968383476,null,2,4,0
491,353,5.004740,34.15,34.150000,-92.000000,-123.420000,13349846588198114406,null,2,4,0
492,358,5.005000,34.15,34.150000,-92.000000,-123.420000,17116030424782863017,null,2,4,0
493,363,5.025520,37.15,37.150000,-93.000000,-127.546000,12384657266561060891,null,2,4,0
494,368,5.004990,37.29,37.290000,-93.000000,-127.675000,3399151049627024446,null,2,4,0
495,373,5.007570,35.09,35.090000,-90.000000,-121.583000,6571909060693648334,null,2,4,0
496,378,5.004200,39.75,39.750000,-89.000000,-124.379000,7771685354358219026,null,2,4,0
497,383,5.005260,37.12,37.120000,-93.000000,-127.522000,11510586473475565693,null,2,4,0
498,388,5.004360,34.15,34.150000,-92.000000,-123.420000,4800759167626706751,null,2,4,0
499,393,5.004330,34.15,34.150000,-92.000000,-123.420000,11657824993585618130,null,2,4,0
500,398,5.002860,37.33,37.330000,-93.000000,-127.714000,256868802308665216,null,2,4,0
501,403,5.004750,34.15,34.150000,-92.000000,-123.420000,3018781593056355947,null,2,4,0
502,408,5.003810,34.15,34.150000,-92.000000,-123.420000,10635822582139887026,null,2,4,0
503,273,5.004330,36.17,36.170000,-94.000000,-128.000000,13993172915110575586,null,3,4,0
504,278,5.005550,37.44,37.440000,-91.000000,-125.073000,16882398628435922986,null,3,4,0
505,283,5.004000,34.74,34.740000,-95.000000,-128.000000,6835036333680899439,null,3,4,0
506,288,5.004120,34.74,34.740000,-95.000000,-128.000000,16093903973290644757,null,3,4,0
507,293,5.004440,41.19,41.190000,-90.000000,-127.071000,6268055364084623018,null,3,4,0
508,298,5.003900,38.46,38.460000,-91.000000,-126.000000,5563430162450108368,null,3,4,0
509,303,5.003500,34.74,34.740000,-95.000000,-128.000000,10018760188748476994,null,3,4,0
510,308,5.003370,40.16,40.160000,-90.000000,-126.143000,4907989045004432299,null,3,4,0
511,313,5.004810,34.74,34.740000,-95.000000,-128.000000,18404080925340133641,null,3,4,0
512,318,5.004920,41.11,41.110000,-90.000000,-127.000000,3232059226421378296,null,3,4,0
513,323,5.011250,37.51,37.510000,-91.000000,-125.131000,1018314333711146673,null,3,4,0
514,328,5.004420,37.63,37.630000,-93.000000,-128.000000,1648267511024726525,null,3,4,0
515,333,5.005270,36.68,36.680000,-90.000000,-123.008000,11375102373764607125,null,3,4,0
516,338,5.003890,34.74,34.740000,-95.000000,-128.000000,995547008204699708,null,3,4,0
517,343,5.004250,39.64,39.640000,-91.000000,-127.071000,11150532228174888566,null,3,4,0
518,348,5.003970,34.74,34.740000,-95.000000,-128.000000,17921961811691509875,null,3,4,0
519,353,5.003750,36.17,36.170000,-94.000000,-128.000000,5723194548119603525,null,3,4,0
520,358,5.004030,34.74,34.740000,-95.000000,-128.000000,3932130216731841057,null,3,4,0
521,363,5.005250,39.64,39.640000,-91.000000,-127.071000,1402277819813464044,null,3,4,0
522,368,5.004970,42.22,42.220000,-90.000000,-128.000000,8166155477832425301,null,3,4,0
523,373,5.004140,34.74,34.740000,-95.000000,-128.000000,11438332902699048588,null,3,4,0
524,378,5.003990,42.22,42.220000,-90.000000,-128.000000,7975290787634892613,null,3,4,0
525,383,5.004250,34.74,34.740000,-95.000000,-128.000000,6343311896111814825,null,3,4,0
526,388,5.004030,34.74,34.740000,-95.000000,-128.000000,18166278524859869853,null,3,4,0
527,393,5.004110,34.74,34.740000,-95.000000,-128.000000,3656953428551469120,null,3,4,0
528,398,5.003040,38.89,38.890000,-90.000000,-125.000000,9400009892453728864,null,3,4,0
529,403,5.005590,38.12,38.120000,-92.000000,-127.071000,6137757843850012730,null,3,4,0
530,408,5.004050,34.74,34.740000,-95.000000,-128.000000,6947856706301009224,null,3,4,0
531,273,5.013370,37.48,37.480000,-93.000000,-127.858000,9580438587795979812,null,4,4,0
532,278,5.014450,37.48,37.480000,-93.000000,-127.858000,1632915613351375603,null,4,4,0
533,283,5.004690,38.91,38.910000,-92.000000,-127.802000,3793700588352493875,null,4,4,0
534,288,5.004500,37.49,37.490000,-93.000000,-127.862000,7172498300853387209,null,4,4,0
535,293,5.004010,37.49,37.490000,-93.000000,-127.862000,8267094896414890866,null,4,4,0
536,298,5.003990,41.99,41.990000,-90.000000,-127.787000,1434628799964863180,null,4,4,0
537,303,5.003970,38.98,38.980000,-92.000000,-127.858000,12368762332516972534,null,4,4,0
538,308,5.023960,38.98,38.980000,-92.000000,-127.858000,12107678774940045756,null,4,4,0
539,313,5.008370,39.05,39.050000,-92.000000,-127.929000,449886119269087580,null,4,4,0
540,318,5.004710,38.98,38.980000,-92.000000,-127.857000,10428718332914100986,null,4,4,0
541,323,5.004510,39.05,39.050000,-92.000000,-127.929000,7347243982898654513,null,4,4,0
542,328,5.004160,38.98,38.980000,-92.000000,-127.858000,2346297315709680290,null,4,4,0
543,333,5.031150,38.98,38.980000,-92.000000,-127.858000,3431445236095081258,null,4,4,0
544,338,5.021030,38.98,38.980000,-92.000000,-127.858000,10659457733710397069,null,4,4,0
545,343,5.006320,37.34,37.340000,-93.000000,-127.729000,1444517572668172246,null,4,4,0
546,348,5.008670,42.22,42.220000,-90.000000,-128.000000,1797973418706866915,null,4,4,0
547,353,5.006320,37.34,37.340000,-93.000000,-127.729000,18118577479808598736,null,4,4,0
548,358,5.003500,41.47,41.470000,-90.000000,-127.324000,6500813588908914160,null,4,4,0
549,363,5.006130,37.34,37.340000,-93.000000,-127.729000,6840854353496913454,null,4,4,0
550,368,5.003950,41.99,41.990000,-90.000000,-127.787000,8232004521054827438,null,4,4,0
551,373,5.006500,37.34,37.340000,-93.000000,-127.729000,3606688970751321198,null,4,4,0
552,378,5.006310,37.34,37.340000,-93.000000,-127.729000,6771651960338057453,null,4,4,0
553,383,5.004830,38.84,38.840000,-92.000000,-127.737000,6222610602401716713,null,4,4,0
554,388,5.006640,37.34,37.340000,-93.000000,-127.729000,657072111523220704,null,4,4,0
555,393,5.004480,38.84,38.840000,-92.000000,-127.729000,12800857733273065963,null,4,4,0
556,398,5.006390,37.34,37.340000,-93.000000,-127.729000,4039306009159367419,null,4,4,0
557,403,5.006070,37.34,37.340000,-93.000000,-127.729000,12981017544872159745,null,4,4,0
558,408,5.006210,35.88,35.880000,-94.000000,-127.729000,543247186606242300,null,4,4,0
559,273,5.004630,24.48,24.480000,-92.000000,-114.525000,15914483208330188824,null,5,4,0
560,278,5.004360,24.55,24.550000,-92.000000,-114.583000,3357569208653538493,null,5,4,0
561,283,5.005010,24.48,24.480000,-92.000000,-114.525000,3578841753471930294,null,5,4,0
562,288,5.004130,45.13,45.130000,-88.000000,-127.714000,13780777376389499910,null,5,4,0
563,293,5.004080,25.91,25.910000,-91.000000,-114.581000,13016089335559285794,null,5,4,0
564,298,5.004020,24.48,24.480000,-92.000000,-114.525000,14213485361299847571,null,5,4,0
565,303,5.020170,32.69,32.690000,-87.000000,-115.441000,2010029720716754550,null,5,4,0
566,308,5.004420,24.48,24.480000,-92.000000,-114.525000,15171990780744470355,null,5,4,0
567,313,5.003970,22.46,22.460000,-93.000000,-113.892000,14761269559986185281,null,5,4,0
568,318,5.003970,22.46,22.460000,-93.000000,-113.892000,2816568293148024471,null,5,4,0
569,323,5.003940,22.46,22.460000,-93.000000,-113.892000,2088436193488988275,null,5,4,0
570,328,5.003960,22.46,22.460000,-93.000000,-113.892000,10750478013243111601,null,5,4,0
571,333,5.004540,22.69,22.690000,-93.000000,-114.104000,12462647120702006563,null,5,4,0
572,338,5.003960,22.46,22.460000,-93.000000,-113.892000,8977110709683374150,null,5,4,0
573,343,5.004250,22.65,22.650000,-93.000000,-114.063000,13763600334911561304,null,5,4,0
574,348,5.003820,22.8,22.800000,-93.000000,-114.206000,17663928449453256507,null,5,4,0
575,353,5.004240,25.38,25.380000,-91.000000,-114.095000,627436067726874886,null,5,4,0
576,358,5.004550,22.69,22.690000,-93.000000,-114.104000,3167309963040202980,null,5,4,0
577,363,5.003700,24.12,24.120000,-92.000000,-114.195000,8648321470953280398,null,5,4,0
578,368,5.003690,22.44,22.440000,-93.000000,-113.865000,8164029403623108939,null,5,4,0
579,373,5.003740,29.43,29.430000,-90.000000,-116.484000,7813997694126101067,null,5,4,0
580,378,5.003440,24.1,24.100000,-92.000000,-114.172000,17416241935033143300,null,5,4,0
581,383,5.004300,22.44,22.440000,-93.000000,-113.865000,14461707169360336551,null,5,4,0
582,388,5.005010,22.44,22.440000,-93.000000,-113.865000,13906229555277718556,null,5,4,0
583,393,5.004090,26.72,26.720000,-90.000000,-114.049000,17750661009533672346,null,5,4,0
584,398,5.004290,28.19,28.190000,-89.000000,-114.087000,15106248208832335291,null,5,4,0
585,403,5.006740,23.99,23.990000,-92.000000,-114.069000,4071638380539040087,null,5,4,0
586,408,5.003530,47,47.000000,-87.000000,-127.893000,6663207984517849945,null,5,4,0
587,273,5.004360,46.21,46.210000,-85.000000,-124.278000,4322278503294332453,null,6,4,0
588,278,5.004460,37.83,37.830000,-89.000000,-122.667000,1962618422264921916,null,6,4,0
589,283,5.051660,34.99,34.990000,-89.000000,-120.137000,1157766880465051499,null,6,4,0
590,288,5.050100,34.99,34.990000,-89.000000,-120.137000,18050510836550028941,null,6,4,0
591,293,5.007120,32.7,32.700000,-91.000000,-120.758000,8796781081638441854,null,6,4,0
592,298,5.004850,44.48,44.480000,-87.000000,-125.694000,757196710803143237,null,6,4,0
593,303,5.004320,37.22,37.220000,-88.000000,-120.758000,1479067855956069025,null,6,4,0
594,308,5.006450,32.7,32.700000,-91.000000,-120.758000,12930208029884754649,null,6,4,0
595,313,5.004810,41.34,41.340000,-88.000000,-124.382000,1127863010629397234,null,6,4,0
596,318,5.005400,33.03,33.030000,-91.000000,-121.060000,9744619550806465542,null,6,4,0
597,323,5.006830,32.7,32.700000,-91.000000,-120.758000,14718083396026281378,null,6,4,0
598,328,5.005690,40.66,40.660000,-91.000000,-128.000000,7454987913937817130,null,6,4,0
599,333,5.006700,32.7,32.700000,-91.000000,-120.758000,12958540732594514090,null,6,4,0
600,338,5.006820,32.7,32.700000,-91.000000,-120.758000,10013399859261777646,null,6,4,0
601,343,5.004120,37.46,37.460000,-93.000000,-127.838000,13886479871525630255,null,6,4,0
602,348,5.004230,40.4,40.400000,-86.000000,-120.746000,11699697787239729377,null,6,4,0
603,353,5.006750,32.7,32.700000,-91.000000,-120.758000,8618977353412461799,null,6,4,0
604,358,5.004460,46.08,46.080000,-84.000000,-122.707000,17568143069073256320,null,6,4,0
