EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,33,7.806038,Normal,100,100.000000,102597.533860,0.000000,4450321937841286758,null,0,1,1
74,33,7.651538,Normal,100,100.000000,102597.533860,0.000000,1427846785380040556,null,1,1,1
75,33,7.811484,Normal,100,100.000000,102597.533860,0.000000,5655927212645806879,null,2,1,1
76,33,7.779602,Normal,100,100.000000,102597.533860,0.000000,4545393876916848511,null,3,1,1
77,33,7.722092,Normal,100,100.000000,102597.533860,0.000000,12369799393243399009,null,4,1,1
78,33,7.819708,Normal,100,100.000000,102597.533860,0.000000,16909980981817641171,null,5,1,1
79,33,7.780418,Normal,100,100.000000,102597.533860,0.000000,4162059567420524704,null,6,1,1
80,31,5.731497,Normal,13.33,13.330000,52112.367686,45165.579073,14915093897207831013,null,7,1,1
81,31,5.797656,Normal,13.33,13.330000,52112.367686,45165.579073,15075171715850712125,null,8,1,1
82,31,5.857512,Normal,13.33,13.330000,52112.367686,45165.579073,18083710417164975683,null,9,1,1
83,31,5.803641,Normal,13.33,13.330000,52112.367686,45165.579073,16889949631275095929,null,10,1,1
84,31,5.806589,Normal,13.33,13.330000,52112.367686,45165.579073,17284755436395516189,null,11,1,1
85,31,5.819968,Normal,13.33,13.330000,52112.367686,45165.579073,316124617591750350,null,12,1,1
86,31,5.770381,Normal,13.33,13.330000,52112.367686,45165.579073,9466335258216331501,null,13,1,1
87,31,5.823435,Normal,13.33,13.330000,52112.367686,45165.579073,3895176047097537729,null,14,1,1
88,31,5.863761,Normal,13.33,13.330000,52112.367686,45165.579073,15890331286542482320,null,15,1,1
89,31,5.799862,Normal,13.33,13.330000,52112.367686,45165.579073,2652841244713855059,null,16,1,1
90,31,5.771437,Normal,13.33,13.330000,52112.367686,45165.579073,2219436554613270946,null,17,1,1
91,31,5.860310,Normal,13.33,13.330000,52112.367686,45165.579073,9486876776351522091,null,18,1,1
92,31,5.810023,Normal,13.33,13.330000,52112.367686,45165.579073,3223952854074475011,null,19,1,1
93,31,5.804371,Normal,13.33,13.330000,52112.367686,45165.579073,17461803390776223290,null,20,1,1
94,31,5.780985,Normal,13.33,13.330000,52112.367686,45165.579073,12822456028550086337,null,21,1,1
95,31,5.815750,Normal,13.33,13.330000,52112.367686,45165.579073,3800907625625712301,null,22,1,1
96,31,5.814165,Normal,13.33,13.330000,52112.367686,45165.579073,12247035468148568969,null,23,1,1
97,39,5.793618,Normal,13.33,13.330000,52112.367686,45165.579073,10543280938537746907,null,0,1,1
98,39,5.778116,Normal,13.5,13.500000,52128.164183,45090.732163,740274093674404353,null,1,1,1
99,39,5.788834,Normal,13.33,13.330000,52112.367686,45165.579073,191201232028193599,null,2,1,1
100,39,5.768501,Normal,13.33,13.330000,52112.367686,45165.579073,13180522043993124336,null,3,1,1
101,39,5.793054,Normal,13.33,13.330000,52112.367686,45165.579073,5016852546287234855,null,4,1,1
102,39,5.725074,Normal,13.33,13.330000,52112.367686,45165.579073,15485694620622427983,null,5,1,1
103,46,6.284120,Normal,37.63,37.630000,72344.935098,45124.740971,1474847992856732806,null,0,2,0
104,46,5.802048,Normal,13.33,13.330000,52112.367686,45165.579073,2160734654424958255,null,0,2,0
105,46,5.833252,Normal,13.33,13.330000,52112.367686,45165.579073,9567194846385998853,null,0,2,0
106,46,5.814816,Normal,13.33,13.330000,52112.367686,45165.579073,4111224165159363109,null,0,2,0
107,46,5.853488,Normal,55.98,55.980000,102597.533860,45165.579073,6020372732943278699,null,0,2,0
108,46,5.793862,Normal,13.33,13.330000,52112.367686,45165.579073,13091743312899097528,null,0,2,0
109,46,5.756985,Normal,13.33,13.330000,52112.367686,45165.579073,15221203879064017569,null,0,2,0
110,46,6.387685,Normal,37.56,37.560000,72336.336372,45165.579073,2640109407497911311,null,0,2,0
111,46,5.838855,Normal,13.33,13.330000,52112.367686,45165.579073,3301170250004046598,null,0,2,0
112,46,5.884460,Normal,55.98,55.980000,102597.533860,45165.579073,1815862057174327947,null,0,2,0
113,46,5.774956,Normal,13.33,13.330000,52112.367686,45165.579073,6718955317602196207,null,0,2,0
114,46,5.744309,Normal,13.33,13.330000,52112.367686,45165.579073,7690120759677963822,null,0,2,0
115,47,7.864610,Normal,100,100.000000,102598.000000,0.000000,2240952035255660103,null,12,2,0
116,47,6.570390,Normal,51.31,51.310000,92599.900000,45090.700000,257163844037337184,null,12,2,0
117,47,6.018460,Normal,55.98,55.980000,102598.000000,45165.300000,6720374844830193871,null,12,2,0
118,47,7.848600,Normal,100,100.000000,102598.000000,0.000000,17148903456122273156,null,12,2,0
119,47,7.842360,Normal,100,100.000000,102598.000000,0.000000,15627834958969978549,null,12,2,0
120,47,6.731260,Normal,51.31,51.310000,92599.900000,45090.700000,12740670941185939622,null,12,2,0
121,48,8.331650,Normal,100,100.000000,102598.000000,0.000000,5709806848271330186,null,12,2,0
122,48,6.445790,Normal,37.64,37.640000,72431.100000,45165.300000,14830890011974585248,null,12,2,0
123,48,7.711020,Normal,100,100.000000,102598.000000,0.000000,4732605817488559380,null,12,2,0
124,48,7.783730,Normal,100,100.000000,102598.000000,0.000000,10853940450557902841,null,12,2,0
125,48,5.758400,Normal,13.33,13.330000,52112.400000,45165.600000,7796086772179932460,null,12,2,0
126,48,6.163240,Normal,37.56,37.560000,72336.300000,45165.600000,7446464348164211241,null,12,2,0
127,54,5.767532,Normal,13.33,13.330000,52112.367686,45165.579073,1664332902479359700,null,0,2,1
128,54,5.796724,Normal,13.33,13.330000,52112.367686,45165.579073,15342103979119758182,null,1,2,1
129,54,5.832831,Normal,13.33,13.330000,52112.367686,45165.579073,7589169292989128664,null,2,2,1
130,54,5.718057,Normal,13.33,13.330000,52112.367686,45165.579073,1923167255144812365,null,3,2,1
131,54,5.726066,Normal,13.33,13.330000,52112.367686,45165.579073,14892713630638918922,null,4,2,1
132,54,5.702353,Normal,16.25,16.250000,61963.221525,51895.772564,4695163849790666169,null,5,2,1
133,54,5.758123,Normal,13.33,13.330000,52112.367686,45165.579073,14082562010410266333,null,6,2,1
134,54,5.725760,Normal,13.33,13.330000,52112.367686,45165.579073,360691917590648873,null,7,2,1
135,54,5.804595,Normal,13.33,13.330000,52112.367686,45165.579073,879149561889647742,null,8,2,1
136,54,5.832124,Normal,13.33,13.330000,52112.367686,45165.579073,10720602968737248900,null,9,2,1
137,54,5.763945,Normal,13.33,13.330000,52112.367686,45165.579073,5027259986391803128,null,10,2,1
138,54,5.774324,Normal,13.33,13.330000,52112.367686,45165.579073,16723973346155909339,null,11,2,1
139,54,5.743013,Normal,13.33,13.330000,52112.367686,45165.579073,13654456361989605423,null,12,2,1
140,55,7.093496,Normal,55.98,55.980000,102597.533860,45160.585035,3869614666320915366,null,13,2,1
141,54,5.702442,Normal,13.33,13.330000,52112.367686,45165.579073,13486325708242977648,null,14,2,1
142,55,6.806159,Normal,1.79769e+308,,,45182.218464,14479287370820448637,null,15,2,1
143,54,5.727275,Normal,13.33,13.330000,52112.367686,45165.579073,9755902777445862422,null,16,2,1
144,54,5.706249,Normal,13.33,13.330000,52112.367686,45165.579073,15750876871866139648,null,17,2,1
145,54,5.824739,Normal,13.33,13.330000,52112.367686,45165.579073,6794935916562158615,null,18,2,1
146,54,5.783096,Normal,13.33,13.330000,52112.367686,45165.579073,8796957130000432928,null,19,2,1
147,54,5.831592,Normal,13.33,13.330000,52112.367686,45165.579073,14138756030444337811,null,20,2,1
148,54,5.619560,Normal,13.1,13.100000,51972.057840,45165.579073,7217611961550941347,null,21,2,1
149,62,6.592855,Normal,37.64,37.640000,72431.056266,45165.327144,7815772162124971438,null,0,3,0
150,62,5.829629,Normal,13.33,13.330000,52112.367686,45165.579073,6718955317602196207,null,0,3,0
151,62,5.868787,Normal,55.98,55.980000,102597.533860,45165.579073,6020372732943278699,null,0,3,0
152,62,5.808016,Normal,55.98,55.980000,102597.533860,45165.579073,1815862057174327947,null,0,3,0
153,62,5.850044,Normal,13.33,13.330000,52112.367686,45165.579073,4111224165159363109,null,0,3,0
154,62,5.748194,Normal,13.33,13.330000,52112.367686,45165.579073,7690120759677963822,null,0,3,0
155,62,5.821122,Normal,13.33,13.330000,52112.367686,45165.579073,9567194846385998853,null,0,3,0
156,62,5.770074,Normal,13.33,13.330000,52112.367686,45165.579073,1534755152697796165,null,0,3,0
157,62,5.852145,Normal,13.33,13.330000,52112.367686,45165.579073,15221203879064017569,null,0,3,0
158,62,5.751805,Normal,13.33,13.330000,52112.367686,45165.579073,137943023003436746,null,0,3,0
159,62,5.749060,Normal,13.33,13.330000,52112.367686,45165.579073,2160734654424958255,null,0,3,0
160,63,7.049163,Normal,55.98,55.980000,102597.533860,45160.585035,3869614666320915366,null,0,3,0
161,63,7.740340,Normal,100,100.000000,102598.000000,0.000000,14435127559689924758,null,12,3,0
162,63,6.914860,Normal,55.98,55.980000,102598.000000,45160.600000,14559446218573654317,null,12,3,0
163,63,7.244970,Normal,100,100.000000,102598.000000,0.000000,14692799653706979895,null,12,3,0
164,63,5.708470,Normal,55.98,55.980000,102598.000000,45163.300000,13467635856936528209,null,12,3,0
165,63,6.113710,Normal,13.11,13.110000,51981.500000,45167.100000,14973952996036540435,null,12,3,0
166,63,7.640240,Normal,100,100.000000,102598.000000,0.000000,4122163412660287007,null,12,3,0
167,63,5.658690,Normal,55.98,55.980000,102598.000000,45163.300000,14231613911033060469,null,12,3,0
168,63,5.429860,Normal,55.98,55.980000,102598.000000,45160.600000,4966458091793018572,null,12,3,0
169,63,7.073750,Normal,56.05,56.050000,102598.000000,45090.700000,8195359973679139338,null,12,3,0
170,64,8.088410,Normal,100,100.000000,102598.000000,0.000000,7912363848187907582,null,12,3,0
171,64,6.894320,Normal,55.98,55.980000,102598.000000,45160.600000,17148096272742920189,null,12,3,0
172,64,6.820390,Normal,100,100.000000,102598.000000,0.000000,16048405690079961343,null,12,3,0
173,69,5.023579,Normal,13.14,13.140000,51999.634479,45165.579073,11987402120862055716,null,0,3,1
174,69,5.621359,Normal,13.1,13.100000,51972.057840,45165.579073,7819575044646403925,null,1,3,1
175,69,4.806580,Normal,56.05,56.050000,102597.533860,45090.732163,584192384029528104,null,2,3,1
176,69,4.771902,Normal,55.98,55.980000,102597.533860,45163.337634,17034894483577641617,null,3,3,1
177,69,5.430197,Normal,55.98,55.980000,102597.533860,45166.084121,14844637698355404128,null,4,3,1
178,69,5.347744,Normal,13.12,13.120000,51986.235455,45165.256523,3309489682395376399,null,5,3,1
179,69,5.612189,Normal,13.1,13.100000,51972.057840,45165.579073,18149330680508877882,null,6,3,1
180,69,5.616695,Normal,13.12,13.120000,51986.158044,45165.549162,7412292834413798529,null,7,3,1
181,70,5.766035,Normal,13.14,13.140000,51999.634479,45165.579073,13303542111703687141,null,8,3,1
182,69,5.482015,Normal,13.12,13.120000,51986.158044,45165.579073,17183894901453259286,null,9,3,1
183,70,5.889902,Normal,55.98,55.980000,102597.533860,45167.106786,4071000987607220062,null,10,3,1
184,69,5.546872,Normal,55.98,55.980000,102597.533860,45166.059928,448529477516538831,null,11,3,1
185,69,5.668498,Normal,13.1,13.100000,51972.057840,45165.579073,11861937829757637577,null,12,3,1
186,69,5.391787,Normal,13.11,13.110000,51981.476667,45165.256523,10761986705403481443,null,13,3,1
187,70,6.015708,Normal,37.46,37.460000,72214.193089,45166.193506,2217064801537065898,null,14,3,1
188,70,5.700595,Normal,13.1,13.100000,51972.057840,45165.579073,12734548979699416245,null,15,3,1
189,69,5.615075,Normal,13.1,13.100000,51972.057840,45165.579073,17461415308897206409,null,16,3,1
190,69,5.621314,Normal,13.1,13.100000,51972.057840,45165.579073,339263677918428686,null,17,3,1
191,69,5.631611,Normal,13.1,13.100000,51972.057840,45165.579073,13901674448295532806,null,18,3,1
192,69,5.588438,Normal,13.1,13.100000,51972.057840,45165.579073,7413521206476110188,null,19,3,1
193,69,5.663609,Normal,13.1,13.100000,51972.057840,45165.579073,2603505730529519979,null,20,3,1
194,69,5.646451,Normal,13.1,13.100000,51972.057840,45165.579073,7326734018323238074,null,21,3,1
195,69,5.634703,Normal,13.1,13.100000,51972.057840,45165.579073,16788964398383686349,null,22,3,1
196,69,5.631598,Normal,13.1,13.100000,51972.057840,45165.579073,15795889527842092115,null,23,3,1
197,76,5.822262,Normal,13.46,13.460000,52190.334678,45166.193506,3744186444823679571,null,0,3,1
198,76,5.870579,Normal,13.18,13.180000,52024.732423,45166.193506,1721949774594263822,null,1,3,1
199,76,5.650623,Normal,13.1,13.100000,51972.057840,45165.579073,2745330978918807125,null,2,3,1
200,76,5.610091,Normal,13.1,13.100000,51972.057840,45165.579073,2384671908588098781,null,3,3,1
201,76,5.607197,Normal,13.1,13.100000,51972.057840,45165.579073,5232782714096511728,null,4,3,1
202,76,5.613561,Normal,13.1,13.100000,51972.057840,45165.579073,86767754720091669,null,5,3,1
203,76,5.643348,Normal,13.1,13.100000,51972.057840,45165.579073,10333662875499776494,null,6,3,1
204,76,5.634630,Normal,13.1,13.100000,51972.057840,45165.579073,14106973232650041174,null,7,3,1
205,76,5.626872,Normal,13.1,13.100000,51972.057840,45165.579073,6283423674928866507,null,8,3,1
206,76,5.633882,Normal,13.1,13.100000,51972.057840,45165.579073,913648561801312185,null,9,3,1
207,76,5.546042,Normal,13.1,13.100000,51972.057840,45165.579073,11766585177889281845,null,10,3,1
208,76,5.624488,Normal,13.1,13.100000,51972.057840,45165.579073,14309571820675780651,null,11,3,1
209,82,6.185433,Normal,37.63,37.630000,72344.935098,45124.740971,1474847992856732806,null,0,4,0
210,82,5.760393,Normal,13.33,13.330000,52112.367686,45165.579073,13654456361989605423,null,0,4,0
211,82,5.763122,Normal,13.33,13.330000,52112.367686,45165.579073,7690120759677963822,null,0,4,0
212,82,5.740161,Normal,13.33,13.330000,52112.367686,45165.579073,8292750594264657984,null,0,4,0
213,83,6.973927,Normal,55.98,55.980000,102597.533860,45160.585035,3869614666320915366,null,0,4,0
214,83,5.708236,Normal,13.33,13.330000,52112.367686,45165.579073,8293885513016872811,null,0,4,0
215,83,5.822155,Normal,55.98,55.980000,102597.533860,45165.579073,10497008518357910196,null,0,4,0
216,83,5.772320,Normal,13.33,13.330000,52112.367686,45165.579073,9567194846385998853,null,0,4,0
217,83,5.767227,Normal,55.98,55.980000,102597.533860,45165.579073,6020372732943278699,null,0,4,0
218,83,5.675768,Normal,13.33,13.330000,52112.367686,45165.579073,9633181812615595618,null,0,4,0
219,83,5.662396,Normal,13.33,13.330000,52112.367686,45165.579073,5035813908417852702,null,0,4,0
220,83,5.838137,Normal,27.39,27.390000,62203.900016,45166.193506,14089765735330833577,null,0,4,0
221,83,7.286220,Normal,100,100.000000,102598.000000,0.000000,12097759408838263943,null,12,4,0
222,83,6.822020,Normal,100,100.000000,102598.000000,0.000000,3770348307961799467,null,12,4,0
223,83,7.091990,Normal,100,100.000000,102598.000000,0.000000,5488040947916721591,null,12,4,0
224,83,5.501000,Normal,51.31,51.310000,92599.900000,45090.700000,12981096780669119296,null,12,4,0
225,83,6.730830,Normal,56.05,56.050000,102598.000000,45090.700000,4498879475081328169,null,12,4,0
226,84,7.666130,Normal,100,100.000000,102598.000000,0.000000,14594748429112290487,null,12,4,0
227,84,7.700580,Normal,100,100.000000,102598.000000,0.000000,10436141933847838559,null,12,4,0
228,84,4.736220,Normal,56.02,56.020000,102598.000000,45123.300000,13348610921283912726,null,12,4,0
229,84,7.991760,Normal,100,100.000000,102598.000000,0.000000,17088096966100496100,null,12,4,0
230,84,5.518710,Normal,51.31,51.310000,92599.900000,45090.700000,6495135114942423361,null,12,4,0
231,84,5.113420,Normal,56.05,56.050000,102598.000000,45090.700000,15821903454801080242,null,12,4,0
232,84,7.182100,Normal,100,100.000000,102598.000000,0.000000,9764952536030601271,null,12,4,0
233,90,5.620876,Normal,13.1,13.100000,51972.057840,45165.579073,12263731074502790298,null,0,4,1
234,90,5.588280,Normal,13.1,13.100000,51972.057840,45165.579073,494863532611861628,null,1,4,1
235,90,5.613149,Normal,13.1,13.100000,51972.057840,45165.579073,7057749251618575343,null,2,4,1
236,90,5.607659,Normal,13.1,13.100000,51972.057840,45165.579073,13778626545225713225,null,3,4,1
237,90,5.493982,Normal,13.11,13.110000,51981.476667,45166.059928,10373847685965588225,null,4,4,1
238,90,5.483687,Normal,27.37,27.370000,62188.482973,45164.411188,5858015963353519914,null,5,4,1
239,90,5.624245,Normal,13.1,13.100000,51972.057840,45165.579073,13507228565051350748,null,6,4,1
240,90,5.593443,Normal,13.1,13.100000,51972.057840,45165.579073,7322340523022870917,null,7,4,1
241,90,5.623201,Normal,13.1,13.100000,51972.057840,45165.579073,7900150034583347186,null,8,4,1
242,90,5.595588,Normal,13.1,13.100000,51972.057840,45165.579073,16414102089336295341,null,9,4,1
243,90,5.571442,Normal,13.1,13.100000,51972.057840,45165.579073,9661446933036468119,null,10,4,1
244,90,5.627057,Normal,13.1,13.100000,51972.057840,45165.579073,12478624356283735112,null,11,4,1
245,90,5.647214,Normal,13.1,13.100000,51972.057840,45165.579073,9246410286139404733,null,12,4,1
246,90,5.654345,Normal,13.1,13.100000,51972.057840,45165.579073,1786498454472969433,null,13,4,1
247,90,5.626013,Normal,13.1,13.100000,51972.057840,45165.579073,7875248174356150504,null,14,4,1
248,90,5.407364,Normal,13.14,13.140000,51999.634479,45165.579073,17293424953546364471,null,15,4,1
249,90,5.666757,Normal,13.1,13.100000,51972.057840,45165.579073,17249095532000485518,null,16,4,1
250,90,5.630619,Normal,13.1,13.100000,51972.057840,45165.579073,7744197450552827104,null,17,4,1
251,90,5.636668,Normal,13.1,13.100000,51972.057840,45165.579073,11737128491786493080,null,18,4,1
252,90,5.624147,Normal,13.1,13.100000,51972.057840,45165.579073,4987325653289001568,null,19,4,1
253,90,5.622116,Normal,13.1,13.100000,51972.057840,45165.579073,12175246037623863775,null,20,4,1
254,90,5.632619,Normal,13.1,13.100000,51972.057840,45165.579073,5216045587704954524,null,21,4,1
255,90,5.631655,Normal,13.1,13.100000,51972.057840,45165.579073,10785423829153584635,null,22,4,1
256,90,5.639758,Normal,13.1,13.100000,51972.057840,45165.579073,4009685812366088952,null,23,4,1
257,96,5.593553,Normal,13.1,13.100000,51972.057840,45165.579073,4623544118519788570,null,0,4,1
258,96,5.560793,Normal,13.1,13.100000,51972.057840,45165.579073,14448075941078761865,null,1,4,1
259,96,5.574715,Normal,13.1,13.100000,51972.057840,45165.579073,15245568046065458438,null,2,4,1
260,96,5.399681,Normal,13.11,13.110000,51981.476667,45166.059928,11197557610812460421,null,3,4,1
261,102,5.792271,Normal,13.33,13.330000,52112.367686,45165.579073,17204636142815841522,null,0,5,0
262,102,5.774607,Normal,13.33,13.330000,52112.367686,45165.579073,8292750594264657984,null,0,5,0
263,102,5.096966,Normal,56.05,56.050000,102597.533860,45090.732163,16651406866748779344,null,0,5,0
264,102,5.752292,Normal,55.98,55.980000,102597.533860,45166.084121,10922385347390445096,null,0,5,0
265,102,5.787540,Normal,13.33,13.330000,52112.367686,45165.579073,4243914028904650681,null,0,5,0
266,102,5.763642,Normal,13.33,13.330000,52112.367686,45165.579073,13091743312899097528,null,0,5,0
267,103,6.605954,Normal,51.31,51.310000,92599.946613,45090.732163,3836226353776550761,null,0,5,0
268,103,5.851376,Normal,27.39,27.390000,62203.900016,45166.193506,14089765735330833577,null,0,5,0
269,103,5.704802,Normal,13.33,13.330000,52112.367686,45165.579073,4122949566923331944,null,0,5,0
270,105,8.697052,Normal,100,100.000000,102597.533860,0.000000,15275951667636929190,null,0,5,0
271,105,5.736943,Normal,13.33,13.330000,52112.367686,45165.579073,8293885513016872811,null,0,5,0
272,105,5.748863,Normal,13.33,13.330000,52112.367686,45165.579073,17612252955279059747,null,0,5,0
273,111,5.844807,Normal,13.33,13.330000,52112.367686,45165.579073,15576960425909447969,null,0,5,0
274,111,5.765124,Normal,13.33,13.330000,52112.367686,45165.579073,5663505298294903757,null,0,5,0
275,111,5.791295,Normal,13.33,13.330000,52112.367686,45165.579073,4779019275137722743,null,0,5,0
276,111,5.823649,Normal,13.33,13.330000,52112.367686,45165.579073,916592309097943880,null,0,5,0
277,111,5.823976,Normal,13.33,13.330000,52112.367686,45165.579073,5583348467951639072,null,0,5,0
278,111,5.760813,Normal,13.33,13.330000,52112.367686,45165.579073,18326566801929503448,null,0,5,0
