EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,85,5.007090,3.7,3.700000,49.000000,47.186700,1740381699092279654,null,2,1,0
58,90,5.008140,3.7,3.700000,49.000000,47.186700,11045337267977291175,null,2,1,0
59,95,5.007530,3.7,3.700000,49.000000,47.186700,10972285420104342301,null,2,1,0
60,100,5.008380,3.7,3.700000,49.000000,47.186700,14890833912040992074,null,2,1,0
61,5,5.015650,3.7,3.700000,49.000000,47.186700,145401686263944303,null,3,1,0
62,10,5.014050,3.7,3.700000,49.000000,47.186700,8799749763501343571,null,3,1,0
63,15,5.014740,3.7,3.700000,49.000000,47.186700,15708186979800204989,null,3,1,0
64,20,5.030360,3.7,3.700000,49.000000,47.186700,14547541339312857813,null,3,1,0
65,25,5.014580,3.7,3.700000,49.000000,47.186700,17257326725602205061,null,3,1,0
66,30,5.015860,3.7,3.700000,49.000000,47.186700,14172811315663294555,null,3,1,0
67,35,5.015530,3.7,3.700000,49.000000,47.186700,2172389523105357893,null,3,1,0
68,40,5.016520,3.7,3.700000,49.000000,47.186700,6835743546644039308,null,3,1,0
69,45,5.017060,3.7,3.700000,49.000000,47.186700,136401118659570330,null,3,1,0
70,50,5.015770,3.7,3.700000,49.000000,47.186700,8232197195048842238,null,3,1,0
71,55,5.024410,3.7,3.700000,49.000000,47.186700,9410111471950995518,null,3,1,0
72,60,5.017650,5.63,5.630000,50.000000,47.186700,4120040197633792759,null,3,1,0
73,65,5.014580,3.7,3.700000,49.000000,47.186700,11819712704891135590,null,3,1,0
74,70,5.015650,3.7,3.700000,49.000000,47.186700,3376474531100347096,null,3,1,0
75,75,5.019710,3.7,3.700000,49.000000,47.186700,13913607558115509200,null,3,1,0
76,80,5.015120,3.7,3.700000,49.000000,47.186700,9838829641233592354,null,3,1,0
77,85,5.015010,3.7,3.700000,49.000000,47.186700,15976837852353144193,null,3,1,0
78,90,5.019210,3.7,3.700000,49.000000,47.186700,1446588542583138016,null,3,1,0
79,95,5.016870,3.7,3.700000,49.000000,47.186700,9717863739766907997,null,3,1,0
80,100,5.017620,5.63,5.630000,50.000000,47.186700,6855761595921723896,null,3,1,0
81,105,5.009443,3.7,3.700000,49.000000,47.186667,13712272866700555907,null,0,1,1
82,110,5.010814,3.7,3.700000,49.000000,47.186667,15153943005815854848,null,0,1,1
83,115,5.009736,3.7,3.700000,49.000000,47.186667,14515948739855448219,null,0,1,1
84,121,5.008301,3.7,3.700000,49.000000,47.186667,9955697115973691874,null,0,1,1
85,126,5.009363,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
86,131,5.007573,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,1,1
87,136,5.009292,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
88,141,5.010374,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,0,1,1
89,146,5.011756,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
90,151,5.012982,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,1,1
91,156,5.012036,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,1,1
92,161,5.006322,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,0,1,1
93,166,5.009507,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
94,171,5.009425,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,0,1,1
95,105,5.012347,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,1,1,1
96,110,5.012433,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,1,1,1
97,115,5.009782,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,1,1,1
98,121,5.014784,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,1,1,1
99,126,5.012697,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,1,1,1
100,131,5.010493,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,1,1,1
101,136,5.011367,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,1,1,1
102,141,5.015340,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,1,1,1
103,146,5.013958,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,1,1,1
104,151,5.011751,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,1,1,1
105,156,5.009675,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,1,1,1
106,161,5.010911,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,1,1,1
107,166,5.017093,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,1,1,1
108,171,5.009437,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,1,1,1
109,105,5.011242,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,2,1,1
110,110,5.010981,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,2,1,1
111,115,5.011232,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,2,1,1
112,121,5.013650,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,2,1,1
113,126,5.014333,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,2,1,1
114,131,5.015112,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,2,1,1
115,136,5.014769,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,2,1,1
116,141,5.012646,5.63,5.630000,50.000000,47.186667,600959683248373919,null,2,1,1
117,146,5.013318,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,2,1,1
118,151,5.014317,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,2,1,1
119,156,5.014909,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,2,1,1
120,161,5.013313,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,2,1,1
121,166,5.013287,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,2,1,1
122,105,5.022914,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,3,1,1
123,110,5.011526,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,3,1,1
124,115,5.029277,3.7,3.700000,49.000000,47.186667,766842159323754343,null,3,1,1
125,121,5.011830,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,3,1,1
126,126,5.010177,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,3,1,1
127,131,5.009706,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,3,1,1
128,136,5.013060,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,3,1,1
129,141,5.009326,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,3,1,1
130,146,5.007855,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,3,1,1
131,151,5.016077,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,3,1,1
132,156,5.010927,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,3,1,1
133,161,5.008248,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,3,1,1
134,166,5.010088,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,3,1,1
135,176,5.008815,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,2,0
136,181,5.008136,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,2,0
137,186,5.022243,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,2,0
138,191,5.009765,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,2,0
139,196,5.015960,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,2,0
140,201,5.011184,5.63,5.630000,50.000000,47.186667,12917510691586148595,null,0,2,0
141,176,5.010890,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,2,0
142,181,5.012500,3.7,3.700000,49.000000,47.186700,17914966802921813114,2,1,2,0
143,186,5.011860,3.7,3.700000,49.000000,47.186700,12917510691586148596,2,1,2,0
144,191,5.006840,3.7,3.700000,49.000000,47.186700,7163582754515794749,2,1,2,0
145,196,5.009990,3.7,3.700000,49.000000,47.186700,6389865117513611434,2,1,2,0
146,201,5.010130,3.7,3.700000,49.000000,47.186700,14965899124287602817,2,1,2,0
147,176,5.009260,5.63,5.630000,50.000000,47.186700,5546389100117796080,null,2,2,0
148,181,5.012140,3.7,3.700000,49.000000,47.186700,1065149470015636207,null,2,2,0
149,186,5.008770,5.63,5.630000,50.000000,47.186700,5836868020885348536,null,2,2,0
150,191,5.013160,5.63,5.630000,50.000000,47.186700,12506289716727811492,null,2,2,0
151,196,5.012250,3.7,3.700000,49.000000,47.186700,17144172915209929154,null,2,2,0
152,201,5.014460,3.7,3.700000,49.000000,47.186700,4048881475698724384,null,2,2,0
153,176,5.017810,5.63,5.630000,50.000000,47.186700,10218446029047734772,null,3,2,0
154,181,5.010530,5.63,5.630000,50.000000,47.186700,6114217457175495282,null,3,2,0
155,186,5.009780,5.63,5.630000,50.000000,47.186700,17112992186307184802,null,3,2,0
156,191,5.013430,5.63,5.630000,50.000000,47.186700,10072705056708599128,null,3,2,0
157,196,5.022710,5.63,5.630000,50.000000,47.186700,10113103438828399916,null,3,2,0
158,201,5.007400,5.63,5.630000,50.000000,47.186700,14732569177495408691,null,3,2,0
159,206,5.016486,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
160,211,5.009551,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
161,216,5.030329,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
162,221,5.005108,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
163,226,5.005893,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
164,232,5.007073,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,0,2,1
165,237,5.009037,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
166,242,5.007705,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,0,2,1
167,247,5.009806,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
168,252,5.008824,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,0,2,1
169,206,5.006916,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,1,2,1
170,211,5.009407,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,1,2,1
171,216,5.010017,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,1,2,1
172,221,5.005088,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,1,2,1
173,226,5.007475,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,1,2,1
174,232,5.005179,7.48,7.480000,51.000000,47.186667,5827492141754520042,null,1,2,1
175,237,5.009280,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,1,2,1
176,242,5.006549,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,1,2,1
177,247,5.009050,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,1,2,1
178,206,5.006979,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,2,2,1
179,211,5.007875,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,2,2,1
180,216,5.010299,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,2,2,1
181,221,5.007345,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,2,2,1
182,226,5.013188,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,2,2,1
183,232,5.009966,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,2,2,1
184,237,5.010534,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,2,2,1
185,242,5.009709,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,2,2,1
186,247,5.008972,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,2,2,1
187,206,5.008487,3.7,3.700000,49.000000,47.186667,570135233224155334,null,3,2,1
188,211,5.007370,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,3,2,1
189,216,5.009795,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,3,2,1
190,221,5.010009,14.21,14.210000,55.000000,47.186667,15283307234645282522,null,3,2,1
191,226,5.007457,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,3,2,1
192,232,5.009048,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,3,2,1
193,237,5.010695,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,3,2,1
194,242,5.008734,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,3,2,1
195,247,5.009968,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,3,2,1
196,257,5.005633,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,3,0
197,262,5.007004,5.63,5.630000,50.000000,47.186667,435339654445841590,null,0,3,0
198,267,5.006668,3.7,3.700000,49.000000,47.186667,5276140004852783394,null,0,3,0
199,272,5.010007,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,3,0
200,277,5.007989,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,3,0
201,257,5.006860,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,3,0
202,262,5.005480,3.7,3.700000,49.000000,47.186700,11811313438669396077,2,1,3,0
203,267,5.005560,3.7,3.700000,49.000000,47.186700,1306624368982852579,2,1,3,0
204,272,5.006550,3.7,3.700000,49.000000,47.186700,5276140004852783397,2,1,3,0
205,277,5.009270,3.7,3.700000,49.000000,47.186700,13650819850745377396,2,1,3,0
206,257,5.011200,5.63,5.630000,50.000000,47.186700,8397522037697965182,null,2,3,0
207,262,5.012860,5.63,5.630000,50.000000,47.186700,4660011798107180509,null,2,3,0
208,267,5.014380,5.63,5.630000,50.000000,47.186700,12303390214072862254,null,2,3,0
209,272,5.010650,5.63,5.630000,50.000000,47.186700,14599621621339203803,null,2,3,0
210,277,5.013030,3.7,3.700000,49.000000,47.186700,17542875815458574969,null,2,3,0
211,257,5.005300,5.63,5.630000,50.000000,47.186700,14806074702733259422,null,3,3,0
212,262,5.007160,5.63,5.630000,50.000000,47.186700,15371849971765412792,null,3,3,0
213,267,5.007040,5.63,5.630000,50.000000,47.186700,140720734200925926,null,3,3,0
214,272,5.006590,5.63,5.630000,50.000000,47.186700,12964685932035685166,null,3,3,0
215,277,5.013710,5.63,5.630000,50.000000,47.186700,16926627045459978894,null,3,3,0
216,282,5.009225,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
217,287,5.008298,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
218,292,5.007794,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
219,297,5.008650,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
220,302,5.007642,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
221,307,5.006941,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,0,3,1
222,312,5.008765,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
223,317,5.007002,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,0,3,1
224,282,5.007696,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,1,3,1
225,287,5.007621,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,1,3,1
226,292,5.007117,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,1,3,1
227,297,5.007612,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,1,3,1
228,302,5.008696,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,1,3,1
229,307,5.007668,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,1,3,1
230,312,5.007619,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,1,3,1
231,317,5.007610,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,1,3,1
232,282,5.011146,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,2,3,1
233,287,5.013591,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,2,3,1
234,292,5.011571,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,2,3,1
235,297,5.011444,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,2,3,1
236,302,5.009617,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,2,3,1
237,307,5.011254,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,2,3,1
238,312,5.013798,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,2,3,1
239,317,5.014762,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,2,3,1
240,282,5.020663,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,3,3,1
241,287,5.010201,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,3,3,1
242,292,5.010375,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,3,3,1
243,297,5.013203,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,3,3,1
244,302,5.007915,3.7,3.700000,49.000000,47.186667,440140153781732578,null,3,3,1
245,307,5.009805,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,3,3,1
246,312,5.010096,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,3,3,1
247,317,5.009211,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,3,3,1
248,322,5.004769,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,4,0
249,327,5.009490,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,4,0
250,332,5.034834,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,4,0
251,337,5.005230,5.63,5.630000,50.000000,47.186667,6687138409078856680,null,0,4,0
252,343,5.005630,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,4,0
253,348,5.003473,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,4,0
254,353,5.024097,5.63,5.630000,50.000000,47.186667,542087590554133360,null,0,4,0
255,322,5.005690,3.7,3.700000,49.000000,47.186700,5643427149002281575,2,1,4,0
256,328,5.005620,3.7,3.700000,49.000000,47.186700,1306624368982852579,2,1,4,0
257,333,5.006210,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,4,0
258,338,5.007410,3.7,3.700000,49.000000,47.186700,8808371701914235025,2,1,4,0
259,343,5.005740,3.7,3.700000,49.000000,47.186700,17047907728642263098,2,1,4,0
260,348,5.004420,3.7,3.700000,49.000000,47.186700,7163582754515794749,2,1,4,0
261,353,5.008490,3.7,3.700000,49.000000,47.186700,7646819812570790735,2,1,4,0
262,322,5.020070,5.63,5.630000,50.000000,47.186700,9760688772198875539,null,2,4,0
263,327,5.009720,3.7,3.700000,49.000000,47.186700,3631489684844378514,null,2,4,0
264,333,5.012070,5.63,5.630000,50.000000,47.186700,4996803232579962172,null,2,4,0
265,338,5.015070,3.7,3.700000,49.000000,47.186700,972762037379432879,null,2,4,0
266,343,5.009580,3.7,3.700000,49.000000,47.186700,4296600394901619121,null,2,4,0
267,348,5.007990,5.63,5.630000,50.000000,47.186700,11325392588891423926,null,2,4,0
268,353,5.008790,5.63,5.630000,50.000000,47.186700,10412940666542446259,null,2,4,0
269,322,5.014960,3.7,3.700000,49.000000,47.186700,10398197094442532727,null,3,4,0
270,327,5.013380,3.7,3.700000,49.000000,47.186700,9574273735415777711,null,3,4,0
271,332,5.015050,3.7,3.700000,49.000000,47.186700,14787807607968336830,null,3,4,0
272,337,5.015510,3.7,3.700000,49.000000,47.186700,6658539773804204797,null,3,4,0
273,343,5.012870,3.7,3.700000,49.000000,47.186700,10590879295608466848,null,3,4,0
274,348,5.015290,3.7,3.700000,49.000000,47.186700,1524044779038291888,null,3,4,0
275,353,5.014410,3.7,3.700000,49.000000,47.186700,2545043292054851394,null,3,4,0
276,358,5.008804,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
277,363,5.009385,3.7,3.700000,49.000000,47.186667,7423082728490433072,null,0,4,1
278,368,5.007390,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
279,373,5.006865,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
280,378,5.045117,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
281,383,5.006705,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,0,4,1
282,388,5.006896,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
283,358,5.009937,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,1,4,1
284,363,5.007619,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,1,4,1
285,368,5.006212,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,1,4,1
286,373,5.007558,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,1,4,1
287,378,5.007620,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,1,4,1
288,383,5.006235,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,1,4,1
289,388,5.007809,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,1,4,1
290,358,5.011296,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,2,4,1
291,363,5.013295,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,2,4,1
292,368,5.012787,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,2,4,1
293,373,5.012740,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,2,4,1
294,378,5.012927,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,2,4,1
295,383,5.013302,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,2,4,1
296,388,5.013422,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,2,4,1
297,358,5.009884,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,3,4,1
298,363,5.007278,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,3,4,1
299,368,5.008646,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,3,4,1
300,373,5.008297,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,3,4,1
301,378,5.009160,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,3,4,1
302,383,5.009233,3.7,3.700000,49.000000,47.186667,47155470872715750,null,3,4,1
303,393,5.008990,3.7,3.700000,49.000000,47.186667,7646819812570790734,null,0,5,0
304,398,5.011126,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,5,0
305,403,5.006450,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,0,5,0
306,408,5.015279,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,5,0
307,413,5.006777,5.63,5.630000,50.000000,47.186667,17336362436364057645,null,0,5,0
308,418,5.009449,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,5,0
309,423,5.011359,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,5,0
310,428,5.054264,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,5,0
311,433,5.025453,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,5,0
312,439,5.004914,3.7,3.700000,49.000000,47.186667,17047907728642263097,null,0,5,0
313,444,5.006897,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,5,0
314,449,5.007340,3.7,3.700000,49.000000,47.186667,13688152240241089913,null,0,5,0
