EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,99,5.040580,Normal,51.31,51.310000,92599.946613,45090.732163,1989493773585018539,null,0,1,0
20,104,5.046088,Normal,55.98,55.980000,102597.533860,45163.337634,2077675631147850639,null,0,1,0
21,110,5.041772,Normal,51.31,51.310000,92599.946613,45090.732163,9737618245863125003,null,0,1,1
22,115,5.038406,Normal,51.31,51.310000,92599.946613,45090.732163,9983820288976421391,null,0,1,1
23,120,5.039460,Normal,51.31,51.310000,92599.946613,45090.732163,10363370314756386445,null,0,1,1
24,125,5.022056,Normal,100,100.000000,102597.533860,0.000000,9527437579712775590,null,0,1,1
25,131,5.042525,Normal,51.31,51.310000,92599.946613,45090.732163,7273542058181643066,null,0,1,1
26,136,5.040079,Normal,51.31,51.310000,92599.946613,45090.732163,15418176047967766964,null,0,1,1
27,141,5.040162,Normal,51.31,51.310000,92599.946613,45090.732163,16530701370656331071,null,0,1,1
28,146,5.039858,Normal,51.31,51.310000,92599.946613,45090.732163,1401916807461564406,null,0,1,1
29,151,5.041608,Normal,51.31,51.310000,92599.946613,45090.732163,17764143443116987715,null,0,1,1
30,157,5.040433,Normal,51.31,51.310000,92599.946613,45090.732163,9781184767616232319,null,0,1,1
31,162,5.039868,Normal,51.31,51.310000,92599.946613,45090.732163,4812684819568906326,null,0,1,1
32,167,5.041285,Normal,51.31,51.310000,92599.946613,45090.732163,15504937401847636464,null,0,1,1
33,172,5.041403,Normal,51.31,51.310000,92599.946613,45090.732163,10140944008688587507,null,0,1,1
34,178,5.039775,Normal,51.31,51.310000,92599.946613,45090.732163,4742527215136735322,null,0,1,1
35,183,5.040107,Normal,51.31,51.310000,92599.946613,45090.732163,471968054494632486,null,0,1,1
36,188,5.040036,Normal,51.31,51.310000,92599.946613,45090.732163,1018400287882025891,null,0,1,1
37,193,5.040086,Normal,51.31,51.310000,92599.946613,45090.732163,18226317941090007565,null,0,1,1
38,198,5.040077,Normal,51.31,51.310000,92599.946613,45090.732163,6265729667444986231,null,0,1,1
39,204,5.041416,Normal,51.31,51.310000,92599.946613,45090.732163,13891401785758415796,null,0,1,1
40,209,5.043436,Normal,51.31,51.310000,92599.946613,45090.732163,4805646437031335870,null,0,1,1
41,214,5.040034,Normal,51.31,51.310000,92599.946613,45090.732163,9947332979062849329,null,0,1,1
42,219,5.052425,Normal,56.05,56.050000,102597.533860,45090.732163,16388111136858470013,null,0,1,1
43,225,5.031868,Normal,100,100.000000,102597.533860,0.000000,6836083255942251158,null,0,1,1
44,230,5.031773,Normal,100,100.000000,102597.533860,0.000000,12456413819519616523,null,0,1,1
45,235,5.030237,Normal,100,100.000000,102597.533860,0.000000,4570912956393036108,null,0,1,1
46,240,5.029867,Normal,100,100.000000,102597.533860,0.000000,12725658518616500172,null,0,1,1
47,246,5.030881,Normal,100,100.000000,102597.533860,0.000000,9957603447408091687,null,0,1,1
48,251,5.031418,Normal,100,100.000000,102597.533860,0.000000,3147816627678247940,null,0,1,1
49,256,5.031326,Normal,100,100.000000,102597.533860,0.000000,2843034638640044085,null,0,1,1
50,261,5.030060,Normal,100,100.000000,102597.533860,0.000000,7095257946068223856,null,0,1,1
51,266,5.030790,Normal,100,100.000000,102597.533860,0.000000,12389127345131700044,null,0,1,1
52,272,5.042922,Normal,51.31,51.310000,92599.946613,45090.732163,16945445944001928730,null,0,1,1
53,277,5.042480,Normal,51.31,51.310000,92599.946613,45090.732163,15198406928889121944,null,0,1,1
54,282,5.041984,Normal,51.31,51.310000,92599.946613,45090.732163,2379654842999614011,null,0,1,1
55,287,5.042131,Normal,51.31,51.310000,92599.946613,45090.732163,1735591255370956597,null,0,1,1
56,293,5.044080,Normal,51.31,51.310000,92599.946613,45090.732163,5191062076966592554,null,0,1,1
57,298,5.042259,Normal,51.31,51.310000,92599.946613,45090.732163,6389497260631745802,null,0,1,1
58,303,5.043036,Normal,51.31,51.310000,92599.946613,45090.732163,9693462064940391327,null,0,1,1
59,308,5.042063,Normal,51.31,51.310000,92599.946613,45090.732163,15280050427278613888,null,0,1,1
60,313,5.042292,Normal,51.31,51.310000,92599.946613,45090.732163,15910267957378601205,null,0,1,1
61,319,5.042420,Normal,51.31,51.310000,92599.946613,45090.732163,7571497791592446686,null,0,1,1
62,324,5.044067,Normal,51.31,51.310000,92599.946613,45090.732163,5115591976441494974,null,0,1,1
63,329,5.044427,Normal,51.31,51.310000,92599.946613,45090.732163,9482445565404813215,null,0,1,1
64,334,5.042578,Normal,51.31,51.310000,92599.946613,45090.732163,3939297367806229164,null,0,1,1
65,340,5.044465,Normal,51.31,51.310000,92599.946613,45090.732163,6639174311901260319,null,0,1,1
66,345,5.043259,Normal,51.31,51.310000,92599.946613,45090.732163,11222038413123560194,null,0,1,1
67,350,5.043247,Normal,51.31,51.310000,92599.946613,45090.732163,3771668344965482518,null,0,1,1
68,355,5.043347,Normal,51.31,51.310000,92599.946613,45090.732163,11572472302662765436,null,0,1,1
69,361,5.041925,Normal,51.31,51.310000,92599.946613,45090.732163,8082068252887281365,null,0,1,1
70,366,5.042286,Normal,51.31,51.310000,92599.946613,45090.732163,8297357734936143910,null,0,1,1
71,371,5.042830,Normal,51.31,51.310000,92599.946613,45090.732163,7496249510430789450,null,0,1,1
72,376,5.042653,Normal,51.31,51.310000,92599.946613,45090.732163,16842405327581872407,null,0,1,1
73,381,5.042361,Normal,51.31,51.310000,92599.946613,45090.732163,1706472943331022334,null,0,1,1
74,387,5.043269,Normal,51.31,51.310000,92599.946613,45090.732163,670369749027256059,null,0,1,1
75,392,5.042034,Normal,51.31,51.310000,92599.946613,45090.732163,9316799145851188295,null,0,2,0
76,397,5.044769,Normal,51.31,51.310000,92599.946613,45090.732163,420951247554274736,null,0,2,0
77,402,5.042331,Normal,51.31,51.310000,92599.946613,45090.732163,12471449911283521026,null,0,2,0
78,408,5.042723,Normal,51.31,51.310000,92599.946613,45090.732163,11677552007241727003,null,0,2,0
79,413,5.043834,Normal,51.31,51.310000,92599.946613,45090.732163,3175669104720507236,null,0,2,0
80,418,5.043675,Normal,51.31,51.310000,92599.946613,45090.732163,10007160486971961959,null,0,2,1
81,423,5.042288,Normal,51.31,51.310000,92599.946613,45090.732163,1958630836768531894,null,0,2,1
82,429,5.042128,Normal,51.31,51.310000,92599.946613,45090.732163,15411623335769601066,null,0,2,1
83,434,5.043726,Normal,51.31,51.310000,92599.946613,45090.732163,4898851357107156400,null,0,2,1
84,439,5.042586,Normal,51.31,51.310000,92599.946613,45090.732163,14125739709242928485,null,0,2,1
85,444,5.022056,Normal,13.18,13.180000,51938.806857,45090.732163,11399483032376446013,null,0,2,1
86,450,5.022966,Normal,13.18,13.180000,51938.806857,45090.732163,16641308231381548968,null,0,3,0
87,455,5.021599,Normal,13.18,13.180000,51938.806857,45090.732163,4035940020142361809,null,0,3,0
88,460,5.018609,Normal,13.18,13.180000,51938.806857,45090.732163,7813205216061198145,null,0,3,0
89,465,5.018457,Normal,13.18,13.180000,51938.806857,45090.732163,18164197526113650988,null,0,3,0
90,470,5.019283,Normal,13.18,13.180000,51938.806857,45090.732163,13048591366196571872,null,0,3,0
91,476,5.017469,Normal,13.18,13.180000,51938.806857,45090.732163,9717796352775410760,null,0,3,0
92,481,5.016774,Normal,13.18,13.180000,51938.806857,45090.732163,17127651032107701017,null,0,3,0
93,486,5.018776,Normal,13.18,13.180000,51938.806857,45090.732163,196816835692508770,null,0,3,0
94,491,5.019117,Normal,13.18,13.180000,51938.806857,45090.732163,4135517925094193866,null,0,3,0
95,496,5.018291,Normal,13.18,13.180000,51938.806857,45090.732163,11894184927003599159,null,0,3,0
96,502,5.018943,Normal,13.18,13.180000,51938.806857,45090.732163,198269597959417696,null,0,3,0
97,507,5.018673,Normal,13.18,13.180000,51938.806857,45090.732163,129725829176437736,null,0,3,0
98,512,5.018472,Normal,13.18,13.180000,51938.806857,45090.732163,2592698624662186414,null,0,3,0
99,518,5.705152,Normal,83.42,83.420000,312944.728401,51891.352715,12496650271965506688,null,0,3,0
100,523,5.017251,Normal,13.18,13.180000,51938.806857,45090.732163,17814056645473293887,null,0,3,0
101,528,5.020481,Normal,13.18,13.180000,51938.806857,45090.732163,2288797614384746532,null,0,3,1
102,534,5.018813,Normal,13.18,13.180000,51938.806857,45090.732163,10265026686033184199,null,0,3,1
103,539,5.018840,Normal,13.18,13.180000,51938.806857,45090.732163,17500627750664050945,null,0,3,1
104,544,5.018436,Normal,13.18,13.180000,51938.806857,45090.732163,13138458166051027787,null,0,3,1
105,549,5.018468,Normal,13.18,13.180000,51938.806857,45090.732163,2737776727603607584,null,0,3,1
106,554,5.017049,Normal,13.18,13.180000,51938.806857,45090.732163,17264377195906920814,null,0,3,1
107,560,5.018819,Normal,13.18,13.180000,51938.806857,45090.732163,15786908306445364867,null,0,3,1
108,565,5.037752,Normal,13.18,13.180000,51938.806857,45090.732163,521620768400624814,null,0,3,1
109,570,5.018650,Normal,13.18,13.180000,51938.806857,45090.732163,9355912130051790363,null,0,3,1
110,575,5.010664,Normal,1.79769e+308,,,51891.352715,8720553259420901562,null,0,3,1
111,580,5.034985,Normal,13.18,13.180000,51938.806857,45090.732163,2831628271168506498,null,0,3,1
112,586,5.018169,Normal,13.18,13.180000,51938.806857,45090.732163,1049121943623774656,null,0,3,1
113,591,5.018646,Normal,13.18,13.180000,51938.806857,45090.732163,4492416993008115353,null,0,3,1
114,596,5.020298,Normal,13.18,13.180000,51938.806857,45090.732163,13381611672016226439,null,0,3,1
115,601,5.018885,Normal,13.18,13.180000,51938.806857,45090.732163,16131291827820843147,null,0,3,1
116,607,5.018375,Normal,13.18,13.180000,51938.806857,45090.732163,3448639513600577209,null,0,3,1
117,612,5.026938,Normal,13.2,13.200000,51949.734385,45090.732163,16034039473608445076,null,0,3,1
118,617,5.022567,Normal,13.2,13.200000,51948.179690,45090.732163,17082763320920762735,null,0,3,1
119,622,5.040847,Normal,13.18,13.180000,51935.235528,45090.732163,8117130682789877466,null,0,3,1
120,627,5.013048,Normal,13.18,13.180000,51938.806857,45090.732163,5207296285550633453,null,0,3,1
121,633,5.012624,Normal,13.18,13.180000,51938.806857,45090.732163,18302564788030061009,null,0,3,1
122,638,5.038517,Normal,13.18,13.180000,51949.734385,45100.806392,3583874764480551154,null,0,3,1
123,643,5.016014,Normal,13.18,13.180000,51938.806857,45090.732163,13812037366931007572,null,0,3,1
124,648,5.025300,Normal,85.59,85.590000,312944.728401,45090.732163,4226082977009933040,null,0,3,1
125,653,5.037110,Normal,13.2,13.200000,51949.734385,45090.732163,4358420260546612838,null,0,3,1
126,659,5.047029,Normal,85.59,85.590000,312944.728401,45090.732163,3162708360365516358,null,0,3,1
127,664,5.030106,Normal,13.13,13.130000,51907.052848,45090.732163,6154299675540674937,null,0,3,1
128,669,5.027940,Normal,13.13,13.130000,51907.052848,45090.732163,12944830425275637734,null,0,4,0
129,674,5.026054,Normal,13.13,13.130000,51907.052848,45090.732163,14507106583189507890,null,0,4,0
130,680,5.026148,Normal,13.13,13.130000,51907.052848,45090.732163,7027506423284060868,null,0,4,0
131,685,5.028143,Normal,13.13,13.130000,51907.052848,45090.732163,15131715804807152051,null,0,4,0
132,690,5.026168,Normal,13.13,13.130000,51907.052848,45090.732163,9499698527093878673,null,0,4,0
133,695,5.025901,Normal,13.13,13.130000,51907.052848,45090.732163,4416877140241723102,null,0,4,0
134,700,5.014757,Normal,13.2,13.200000,51949.734385,45090.732163,13327692558836601299,null,0,4,0
135,706,5.026439,Normal,13.13,13.130000,51907.052848,45090.732163,7506043094360177634,null,0,4,0
136,711,5.038507,Normal,13.18,13.180000,51949.734385,45100.806392,14398235364557478073,null,0,4,0
137,716,5.027034,Normal,13.13,13.130000,51907.052848,45090.732163,3364048887409586770,null,0,4,0
138,721,5.027881,Normal,13.13,13.130000,51907.052848,45090.732163,3071415578089555596,null,0,4,0
139,727,5.025954,Normal,13.13,13.130000,51907.052848,45090.732163,1894395440202933065,null,0,4,0
140,732,5.027819,Normal,13.13,13.130000,51907.052848,45090.732163,7301923598078488373,null,0,4,0
141,737,5.026221,Normal,13.13,13.130000,51907.052848,45090.732163,14055825596023163702,null,0,4,0
142,742,5.025722,Normal,68.35,68.350000,142482.141641,45090.732163,7545503334303941493,null,0,4,1
143,747,5.026409,Normal,13.2,13.200000,51947.829167,45090.732163,17328812448489169429,null,0,4,1
144,753,5.027915,Normal,13.13,13.130000,51907.052848,45090.732163,17472867735904942619,null,0,4,1
145,758,5.026538,Normal,13.2,13.200000,51947.829167,45090.732163,5991254510672694702,null,0,4,1
146,763,5.029731,Normal,13.2,13.200000,51949.734385,45090.732163,18151188276560297449,null,0,4,1
147,768,5.028249,Normal,13.13,13.130000,51907.052848,45090.732163,16667078742561842774,null,0,4,1
148,774,5.026181,Normal,13.13,13.130000,51907.052848,45090.732163,3512790945018056533,null,0,4,1
149,779,5.028427,Normal,13.13,13.130000,51907.052848,45090.732163,6057941518172919980,null,0,4,1
150,784,5.025827,Normal,13.13,13.130000,51907.052848,45090.732163,12162187629602737192,null,0,4,1
151,789,5.026006,Normal,13.13,13.130000,51907.052848,45090.732163,15554975279490386996,null,0,4,1
152,794,5.026379,Normal,13.13,13.130000,51907.052848,45090.732163,2484443348509505485,null,0,4,1
153,800,5.026076,Normal,13.13,13.130000,51907.052848,45090.732163,309325925737993140,null,0,4,1
154,805,5.027884,Normal,13.13,13.130000,51907.052848,45090.732163,1078982865280285090,null,0,4,1
155,810,5.025917,Normal,13.13,13.130000,51907.052848,45090.732163,1661468175628259678,null,0,4,1
156,815,5.026209,Normal,13.13,13.130000,51907.052848,45090.732163,642193200001424200,null,0,4,1
157,820,5.027926,Normal,13.13,13.130000,51907.052848,45090.732163,4628061661778142334,null,0,4,1
158,826,5.026177,Normal,13.13,13.130000,51907.052848,45090.732163,9878118890803051047,null,0,4,1
159,831,5.028405,Normal,13.13,13.130000,51907.052848,45090.732163,7038567977550535731,null,0,4,1
160,836,5.025753,Normal,13.13,13.130000,51907.052848,45090.732163,17192808885844102184,null,0,4,1
161,841,5.025944,Normal,13.2,13.200000,51949.734385,45090.732163,13602928946519164516,null,0,4,1
162,847,5.025836,Normal,13.13,13.130000,51907.052848,45090.732163,2478311953474319245,null,0,4,1
163,852,5.025878,Normal,13.13,13.130000,51907.052848,45090.732163,6177219494976991936,null,0,4,1
164,857,5.025792,Normal,0.11,0.110000,51947.829167,51891.352715,6725320858355088681,null,0,4,1
165,862,5.029819,Normal,0.11,0.110000,51947.829167,51891.352715,8065433010792989675,null,0,5,0
166,867,5.027061,Normal,0.11,0.110000,51947.829167,51891.352715,16417417447203318976,null,0,5,0
167,873,5.026007,Normal,0.11,0.110000,51947.829167,51891.352715,2234692034107252765,null,0,5,0
168,878,5.031433,Normal,0.11,0.110000,51947.829167,51891.352715,6582782105369465907,null,0,5,0
169,883,5.026246,Normal,0.11,0.110000,51947.829167,51891.352715,18151222741814059649,null,0,5,0
170,888,5.026440,Normal,0.11,0.110000,51947.829167,51891.352715,2761836649508796739,null,0,5,0
171,894,5.026147,Normal,13.2,13.200000,51947.829167,45090.732163,12921321116505866106,null,0,5,0
172,899,5.019488,Normal,85.59,85.590000,312944.728401,45090.732163,12858495714454492717,null,0,5,0
173,904,5.012538,Normal,0.11,0.110000,51948.179690,51891.352715,17120506179281015014,null,0,5,0
174,909,5.025829,Normal,0.11,0.110000,51947.829167,51891.352715,16983162068381686134,null,0,5,0
175,914,5.026319,Normal,0.11,0.110000,51947.829167,51891.352715,2455555764625378730,null,0,5,0
176,920,5.026485,Normal,0.11,0.110000,51947.829167,51891.352715,9435623825210701929,null,0,5,0
177,925,5.012327,Normal,0.11,0.110000,51948.179690,51891.352715,7649734902634351977,null,0,5,0
178,930,5.026320,Normal,0.11,0.110000,51947.829167,51891.352715,3571283705894063772,null,0,5,0
179,935,5.026128,Normal,0.11,0.110000,51947.829167,51891.352715,18295598196478436766,null,0,5,0
180,940,5.027834,Normal,0.11,0.110000,51947.829167,51891.352715,8955362629461141323,null,0,5,0
181,946,5.025658,Normal,13.13,13.130000,51907.052848,45090.732163,6177219494976991936,null,0,5,0
182,951,5.026618,Normal,0.11,0.110000,51947.829167,51891.352715,7211264032583283779,null,0,5,0
183,956,5.026192,Normal,0.11,0.110000,51947.829167,51891.352715,11961875909695168312,null,0,5,1
184,961,5.028479,Normal,0.11,0.110000,51947.829167,51891.352715,10843587525028059603,null,0,5,1
185,967,5.027482,Normal,0.11,0.110000,51947.829167,51891.352715,9399072983674626603,null,0,5,1
186,972,5.026347,Normal,0.11,0.110000,51947.829167,51891.352715,16756760818916657723,null,0,5,1
187,977,5.026069,Normal,0.11,0.110000,51947.829167,51891.352715,12988159540829721738,null,0,5,1
188,982,5.026617,Normal,0.11,0.110000,51947.829167,51891.352715,5177493997355741924,null,0,5,1
189,987,5.027560,Normal,0.11,0.110000,51947.829167,51891.352715,9615258022448062308,null,0,5,1
190,993,5.026094,Normal,0.11,0.110000,51947.829167,51891.352715,4035373468545311415,null,0,5,1
191,998,5.026617,Normal,0.11,0.110000,51947.829167,51891.352715,222497196069147386,null,0,5,1
192,1003,5.026355,Normal,0.11,0.110000,51947.829167,51891.352715,5225456437491591110,null,0,5,1
193,1008,5.030502,Normal,0.11,0.110000,51947.829167,51891.352715,1980733165597893638,null,0,5,1
194,1014,5.025859,Normal,0.11,0.110000,51947.829167,51891.352715,17043419519274759958,null,0,5,1
195,1019,5.025913,Normal,0.11,0.110000,51947.829167,51891.352715,1595054469803053568,null,0,5,1
196,1024,5.029479,Normal,0.11,0.110000,51947.829167,51891.352715,16774813071547714539,null,0,5,1
197,1029,5.025512,Normal,0.11,0.110000,51947.829167,51891.352715,15554247202645436904,null,0,5,1
198,1034,5.028399,Normal,0.11,0.110000,51947.829167,51891.352715,13882800884780513800,null,0,5,1
199,1040,5.027964,Normal,0.11,0.110000,51947.829167,51891.352715,15725437271569337663,null,0,5,1
200,1045,5.028893,Normal,68.35,68.350000,142482.141641,45090.732163,2221807044164525091,null,0,5,1
201,1050,5.026524,Normal,0.11,0.110000,51947.829167,51891.352715,6256795626280132860,null,0,5,1
202,1055,5.029580,Normal,0.11,0.110000,51947.829167,51891.352715,10699855876150413725,null,0,5,1
203,1060,5.025803,Normal,0.11,0.110000,51947.829167,51891.352715,16713630696562675460,null,0,5,1
204,1066,5.025981,Normal,0.11,0.110000,51947.829167,51891.352715,12294774803381422908,null,0,5,1
205,1071,5.026032,Normal,0.11,0.110000,51947.829167,51891.352715,9773680809179138845,null,0,5,1
206,1076,5.025993,Normal,0.11,0.110000,51947.829167,51891.352715,15210319495428887625,null,0,5,1
207,1081,5.028046,Normal,0.11,0.110000,51947.829167,51891.352715,461815061792094766,null,0,5,1
208,1087,5.028986,Normal,0.11,0.110000,51947.829167,51891.352715,15525499753082145320,null,0,5,1
209,1092,5.026929,Normal,0.11,0.110000,51947.829167,51891.352715,11369913586798818461,null,0,5,1
210,1097,5.026134,Normal,0.11,0.110000,51947.829167,51891.352715,9272275751183954688,null,0,5,1
211,1102,5.025914,Normal,0.11,0.110000,51947.829167,51891.352715,15655384263551880996,null,0,5,1
212,1108,5.025713,Normal,0.11,0.110000,51947.829167,51891.352715,4593477142901860130,null,0,6,0
213,1113,5.028146,Normal,0.11,0.110000,51947.829167,51891.352715,10518463990329506838,null,0,6,0
214,1118,5.025932,Normal,0.11,0.110000,51947.829167,51891.352715,18146205438330397539,null,0,6,0
215,1123,5.025760,Normal,0.11,0.110000,51947.829167,51891.352715,3520527003347465647,null,0,6,0
216,1128,5.028088,Normal,0.11,0.110000,51947.829167,51891.352715,10699855876150413725,null,0,6,0
217,1134,5.026239,Normal,0.11,0.110000,51947.829167,51891.352715,2455555764625378730,null,0,6,0
218,1139,5.025943,Normal,0.11,0.110000,51947.829167,51891.352715,7819827966785954738,null,0,6,0
219,1144,5.029852,Normal,0.11,0.110000,51947.829167,51891.352715,461815061792094766,null,0,6,0
220,1149,5.026097,Normal,13.2,13.200000,51947.829167,45090.732163,4139975053671955209,null,0,6,0
221,1154,5.028741,Normal,0.11,0.110000,51947.829167,51891.352715,16774813071547714539,null,0,6,0
222,1160,5.031148,Normal,0.11,0.110000,51947.829167,51891.352715,13559610022584131275,null,0,6,0
223,1165,5.026321,Normal,0.08,0.080000,51935.235528,51891.352715,1365340911038122773,null,0,6,0
224,1170,5.028611,Normal,0.08,0.080000,51935.235528,51891.352715,6459985157709728914,null,0,6,0
225,1175,5.026309,Normal,0.08,0.080000,51935.235528,51891.352715,16797642305404171498,null,0,6,0
226,1181,5.739429,Normal,83.42,83.420000,312944.728401,51891.352715,8806618517837113653,null,0,6,0
227,1187,5.029684,Normal,0.08,0.080000,51935.235528,51891.352715,3989400479198899304,null,0,6,0
228,1192,5.026394,Normal,0.08,0.080000,51935.235528,51891.352715,2219484953103922290,null,0,6,0
229,1197,5.026592,Normal,0.08,0.080000,51935.235528,51891.352715,2599267317721068234,null,0,6,0
230,1202,5.026135,Normal,0.08,0.080000,51935.235528,51891.352715,3768672956232745529,null,0,6,0
231,1207,5.025905,Normal,13.2,13.200000,51949.734385,45090.732163,13344719551129306957,null,0,6,0
232,1213,5.755622,Normal,83.42,83.420000,312944.728401,51891.352715,16186780597274719456,null,0,6,0
233,1219,5.026450,Normal,0.08,0.080000,51935.235528,51891.352715,8037407168647354898,null,0,6,0
234,1224,5.010599,Normal,100,100.000000,312944.728401,0.000000,11486144624335440915,null,0,6,0
235,1229,5.030285,Normal,0.08,0.080000,51935.235528,51891.352715,11103906235489846727,null,0,6,0
236,1234,5.030482,Normal,0.08,0.080000,51935.235528,51891.352715,3748605305702845793,null,0,6,0
237,1239,5.036354,Normal,0.08,0.080000,51935.235528,51891.352715,2399881586263624167,null,0,6,0
238,1245,5.015086,Normal,0.11,0.110000,51948.179690,51891.352715,1357085379063538696,null,0,6,0
239,1250,5.031814,Normal,0.08,0.080000,51935.235528,51891.352715,10626682749729250636,null,0,6,0
240,1255,5.016230,Normal,0.08,0.080000,51935.235528,51891.352715,13837722901928946147,null,0,6,0
241,1260,5.033249,Normal,0.08,0.080000,51935.235528,51891.352715,4721853724126315967,null,0,6,0
242,1266,5.014749,Normal,0.04,0.040000,51911.637461,51891.352715,15748473816269406711,null,0,6,1
243,1271,5.016640,Normal,0.04,0.040000,51911.637461,51891.352715,13333882974309623317,null,0,7,0
244,1276,5.017977,Normal,0.04,0.040000,51911.637461,51891.352715,15509372992095238363,null,0,7,0
245,1281,5.032011,Normal,0.04,0.040000,51911.637461,51891.352715,4889444951962550678,null,0,7,0
246,1286,5.025199,Normal,0.04,0.040000,51911.637461,51891.352715,8543859184134313714,null,0,7,0
247,1292,5.016424,Normal,0.04,0.040000,51911.637461,51891.352715,11823630694863708124,null,0,7,0
248,1297,5.014534,Normal,0.04,0.040000,51911.637461,51891.352715,6777716081230952780,null,0,7,0
249,1302,5.016210,Normal,0.04,0.040000,51911.637461,51891.352715,14976595430208898172,null,0,7,0
250,1307,5.016033,Normal,0.04,0.040000,51911.637461,51891.352715,2897363091246488622,null,0,7,0
251,1313,5.016227,Normal,0.04,0.040000,51911.637461,51891.352715,16688082324892083587,null,0,7,0
252,1318,5.030122,Normal,13.2,13.200000,51949.734385,45090.732163,2440321139632098032,null,0,7,1
253,1323,5.031765,Normal,0.08,0.080000,51935.235528,51891.352715,9204003479376829173,null,0,7,1
254,1328,5.031014,Normal,13.2,13.200000,51949.734385,45090.732163,8782720559547216674,null,0,7,1
255,1333,5.017049,Normal,0.04,0.040000,51911.637461,51891.352715,2862923757164818440,null,0,7,1
256,1339,5.014732,Normal,0.04,0.040000,51911.637461,51891.352715,2158513097339071898,null,0,7,1
257,1344,5.015558,Normal,0.04,0.040000,51911.637461,51891.352715,10815942933410658360,null,0,7,1
258,1349,5.015897,Normal,0.04,0.040000,51911.637461,51891.352715,11987426218332204816,null,0,7,1
259,1354,5.018427,Normal,0.04,0.040000,51911.637461,51891.352715,18099892423695032606,null,0,7,1
260,1359,5.018012,Normal,0.04,0.040000,51911.637461,51891.352715,11873444555171535150,null,0,7,1
261,1365,5.015844,Normal,0.04,0.040000,51911.637461,51891.352715,11118452703411906157,null,0,7,1
262,1370,5.016225,Normal,0.04,0.040000,51911.637461,51891.352715,17045437558635018991,null,0,7,1
263,1375,5.017775,Normal,0.04,0.040000,51911.637461,51891.352715,10194190756060721683,null,0,7,1
264,1380,5.016009,Normal,0.04,0.040000,51911.637461,51891.352715,16283754659158694896,null,0,7,1
265,1385,5.016128,Normal,0.04,0.040000,51911.637461,51891.352715,6553750534619929351,null,0,7,1
266,1391,5.015316,Normal,0.04,0.040000,51911.637461,51891.352715,15178867463188473798,null,0,7,1
267,1396,5.015986,Normal,0.04,0.040000,51911.637461,51891.352715,7430312069523392409,null,0,7,1
268,1401,5.017830,Normal,0.04,0.040000,51911.637461,51891.352715,6832803847950671019,null,0,7,1
269,1406,5.016120,Normal,0.04,0.040000,51911.637461,51891.352715,2441660459369956106,null,0,7,1
270,1411,5.016514,Normal,0.04,0.040000,51911.637461,51891.352715,17659436486217727791,null,0,7,1
271,1417,5.018350,Normal,0.04,0.040000,51911.637461,51891.352715,15506537659931568745,null,0,7,1
272,1422,5.016268,Normal,0.04,0.040000,51911.637461,51891.352715,7309539757052992434,null,0,7,1
273,1427,5.018011,Normal,0.04,0.040000,51911.637461,51891.352715,4303834595388395324,null,0,7,1
274,1432,5.016435,Normal,0.04,0.040000,51911.637461,51891.352715,1425899799234490632,null,0,7,1
275,1438,5.017737,Normal,0.04,0.040000,51911.637461,51891.352715,475182464569369497,null,0,7,1
