EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,100,5.003240,Normal,21.07,21.070000,2648780.000000,2090620.000000,3114905595814217534,null,2,1,0
61,5,5.003160,Normal,20.1,20.100000,2754560.000000,2200780.000000,15837001027272843000,null,3,1,0
62,10,5.003380,Normal,19.92,19.920000,2659480.000000,2129810.000000,625404552481149274,null,3,1,0
63,15,5.003500,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,20,5.003570,Normal,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,25,5.003290,Normal,19.92,19.920000,2659480.000000,2129810.000000,440615048405943591,null,3,1,0
66,30,5.002690,Normal,19.45,19.450000,2678390.000000,2157480.000000,6130748348547612334,null,3,1,0
67,35,5.002580,Normal,19.29,19.290000,2678390.000000,2161640.000000,17859045068493074987,null,3,1,0
68,40,5.002600,Normal,19.29,19.290000,2678390.000000,2161640.000000,7832968513235622840,null,3,1,0
69,45,5.002550,Normal,16.17,16.170000,2678390.000000,2245230.000000,16373426790254705453,null,3,1,0
70,50,5.005240,Normal,16.06,16.060000,2678390.000000,2248190.000000,2273292615043644756,null,3,1,0
71,55,5.003410,Normal,17.25,17.250000,2678390.000000,2216400.000000,7499903417650623299,null,3,1,0
72,60,5.002380,Normal,15.85,15.850000,2678390.000000,2254000.000000,7312866985936768675,null,3,1,0
73,65,5.002580,Normal,17.28,17.280000,2678390.000000,2215630.000000,14499945837545329524,null,3,1,0
74,70,5.002470,Normal,15.87,15.870000,2678390.000000,2253340.000000,1267950940348082059,null,3,1,0
75,75,5.002830,Normal,18.62,18.620000,2659470.000000,2164320.000000,9274367588804958920,null,3,1,0
76,80,5.002690,Normal,18.3,18.300000,2678390.000000,2188340.000000,1576288928480063473,null,3,1,0
77,85,5.002720,Normal,17.61,17.610000,2660740.000000,2192070.000000,1572752397512506787,null,3,1,0
78,90,5.003390,Normal,15.86,15.860000,2678390.000000,2253510.000000,17630555740323030121,null,3,1,0
79,95,5.003020,Normal,24.37,24.370000,2652510.000000,2006050.000000,2746408790163213122,null,3,1,0
80,100,5.003400,Normal,20.92,20.920000,2625160.000000,2075920.000000,7478092847077919767,null,3,1,0
81,105,5.002771,Normal,18.43,18.430000,2655047.000000,2165679.827165,6382996707521989135,null,0,1,1
82,105,5.002663,Normal,15.09,15.090000,2637475.999993,2239485.544768,9813589872565206211,null,1,1,1
83,110,5.003187,Normal,15.82,15.820000,2641460.999996,2223475.421322,16003766151685492946,null,0,2,0
84,115,5.002551,Normal,15.67,15.670000,2628215.999999,2216347.770677,609505515060034125,null,0,2,0
85,120,5.002895,Normal,17.93,17.930000,2628215.999997,2156997.662234,4469705090906599215,null,0,2,0
86,125,5.004661,Normal,17.14,17.140000,2635878.999996,2184007.875758,680766072046424873,null,0,2,0
87,130,5.002834,Normal,15.67,15.670000,2628215.999999,2216347.770677,4380771446307079013,null,0,2,0
88,110,5.009080,Normal,24.98,24.980000,2675100.000000,2006950.000000,1458488100741329257,null,1,2,0
89,115,5.004500,Normal,25.02,25.020000,2676730.000000,2006950.000000,6142671934504300225,null,1,2,0
90,120,5.004350,Normal,25.84,25.840000,2706280.000000,2006950.000000,13917527142245340609,null,1,2,0
91,125,5.003540,Normal,24.36,24.360000,2650930.000000,2005100.000000,6645383542659702293,null,1,2,0
92,130,5.003660,Normal,25.3,25.300000,2684040.000000,2005100.000000,13108090610130837046,null,1,2,0
93,110,5.003320,Normal,36.61,36.610000,2620820.000000,1661310.000000,15504671594678390953,null,2,2,0
94,115,5.003170,Normal,37.01,37.010000,2625160.000000,1653570.000000,2072643199033460130,null,2,2,0
95,120,5.005910,Normal,36.61,36.610000,2620820.000000,1661310.000000,6300314263450292291,null,2,2,0
96,125,5.002960,Normal,36.56,36.560000,2620820.000000,1662760.000000,13646572219273421870,null,2,2,0
97,130,5.003030,Normal,36.79,36.790000,2625160.000000,1659490.000000,2220530507713905422,null,2,2,0
98,110,5.003340,Normal,24.03,24.030000,2672680.000000,2030530.000000,2465543133267577401,null,3,2,0
99,115,5.003260,Normal,23.17,23.170000,2650080.000000,2036150.000000,10533027748656277484,null,3,2,0
100,120,5.007430,Normal,19.4,19.400000,2641630.000000,2129220.000000,8951403222020529230,null,3,2,0
101,125,5.003030,Normal,19.4,19.400000,2641630.000000,2129220.000000,1167124346569066867,null,3,2,0
102,130,5.003460,Normal,23.73,23.730000,2646530.000000,2018410.000000,8759259812574920645,null,3,2,0
103,135,5.002893,Normal,15.2,15.200000,2637475.999999,2236498.834706,16736988668567630798,null,0,2,1
104,135,5.003173,Normal,15.15,15.150000,2637475.999996,2237969.579539,16792452189594493976,null,1,2,1
105,135,5.002616,Normal,15.09,15.090000,2637475.999993,2239485.544768,4771358463275294214,null,2,2,1
106,135,5.002697,Normal,15.09,15.090000,2637475.999993,2239485.544768,3879524445471502251,null,3,2,1
107,140,5.003612,Normal,22.42,22.420000,2665343.000000,2067787.746953,17821753219681997216,null,0,2,1
108,140,5.003218,Normal,20.03,20.030000,2679993.999999,2143058.517073,13074282900619072755,null,1,2,1
109,140,5.002667,Normal,18.14,18.140000,2653467.000000,2172165.456059,8768005963159794291,null,2,2,1
110,140,5.003715,Normal,23.31,23.310000,2738874.999999,2100340.863704,13451620380938794149,null,3,2,1
111,145,5.002390,Normal,15.95,15.950000,2625155.999995,2206478.090636,9552153017573294323,null,0,2,1
112,145,5.002914,Normal,20.33,20.330000,2652952.000000,2113724.528388,11813996095183803380,null,1,2,1
113,145,5.002795,Normal,18.25,18.250000,2638401.000000,2156778.495209,16589235783130615207,null,2,2,1
114,145,5.004744,Normal,20.67,20.670000,2634416.000000,2089759.169748,5368298468928493007,null,3,2,1
115,150,5.002679,Normal,16.11,16.110000,2633884.999998,2209637.087492,14987261505250405036,null,0,2,1
116,150,5.003090,Normal,17.96,17.960000,2634415.999999,2161269.743930,6417870901181156334,null,1,2,1
117,150,5.002993,Normal,17.91,17.910000,2628216.000000,2157545.542010,14288727247251321973,null,2,2,1
118,150,5.004888,Normal,17.05,17.050000,2637476.000000,2187752.416524,14945566993813135774,null,3,2,1
119,155,5.003153,Normal,15.09,15.090000,2637475.999993,2239485.544768,11399721427924693615,null,0,2,1
120,155,5.002476,Normal,15.09,15.090000,2637475.999993,2239485.544768,10711097193230803665,null,1,2,1
121,155,5.002953,Normal,15.09,15.090000,2637475.999993,2239485.544768,5381595142245028531,null,2,2,1
122,155,5.003027,Normal,15.09,15.090000,2637475.999993,2239485.544768,17846503784037604795,null,3,2,1
123,160,5.002792,Normal,15.09,15.090000,2637475.999993,2239485.544768,6438598818493591902,null,0,2,1
124,160,5.002525,Normal,15.09,15.090000,2637475.999993,2239485.544768,1854572578033987328,null,1,2,1
125,160,5.002719,Normal,15.09,15.090000,2637475.999993,2239485.544768,3022392688568017535,null,2,2,1
126,160,5.003096,Normal,15.09,15.090000,2637475.999993,2239485.544768,8575073498915127881,null,3,2,1
127,165,5.002677,Normal,15.09,15.090000,2637475.999993,2239485.544768,16024637923539700405,null,0,2,1
128,165,5.002475,Normal,15.09,15.090000,2637475.999993,2239485.544768,16133330653258597858,null,1,2,1
129,165,5.003043,Normal,15.09,15.090000,2637475.999993,2239485.544768,13927567070016368080,null,2,2,1
130,165,5.002599,Normal,16.7,16.700000,2637475.999999,2196922.543357,15534388700331204890,null,3,2,1
131,170,5.007729,Normal,19.51,19.510000,2659476.000000,2140507.062279,16628014181802143370,null,0,2,1
132,170,5.004317,Normal,19.51,19.510000,2659476.000000,2140507.062279,11396395499789076743,null,1,2,1
133,170,5.007639,Normal,19.51,19.510000,2659476.000000,2140507.062279,9739002819453910245,null,2,2,1
134,170,5.004419,Normal,19.51,19.510000,2659476.000000,2140507.062279,6101703564240417421,null,3,2,1
135,175,5.005283,Normal,19.51,19.510000,2659476.000000,2140507.062279,14625010628011715053,null,0,2,1
136,175,5.005860,Normal,19.51,19.510000,2659476.000000,2140507.062279,1021818035996515524,null,1,2,1
137,175,5.005335,Normal,19.51,19.510000,2659476.000000,2140507.062279,17953593573339171897,null,2,2,1
138,175,5.002685,Normal,15.09,15.090000,2637475.999993,2239485.544768,15204255937048797109,null,3,2,1
139,180,5.002703,Normal,15.09,15.090000,2637475.999993,2239485.544768,4275630059180017596,null,0,2,1
140,180,5.002629,Normal,15.09,15.090000,2637475.999993,2239485.544768,18437077589022062446,null,1,2,1
141,180,5.002803,Normal,15.09,15.090000,2637475.999993,2239485.544768,9713593379871653348,null,2,2,1
142,180,5.002615,Normal,15.09,15.090000,2637475.999993,2239485.544768,7057434157081751199,null,3,2,1
143,185,5.002546,Normal,15.09,15.090000,2637475.999993,2239485.544768,3445924638413331846,null,0,2,1
144,185,5.003373,Normal,15.09,15.090000,2637475.999993,2239485.544768,5504142641524699445,null,1,2,1
145,185,5.002479,Normal,15.09,15.090000,2637475.999993,2239485.544768,7322265710892194203,null,2,2,1
146,185,5.002897,Normal,16.37,16.370000,2637475.999995,2205820.726220,2182134811745194315,null,3,2,1
147,190,5.002868,Normal,18.78,18.780000,2637475.999995,2142177.741562,5268195899517778336,null,0,2,1
148,190,5.004441,Normal,42.11,42.110000,2635501.999999,1525602.018758,16677721107362770850,null,1,2,1
149,190,5.003012,Normal,19.15,19.150000,2628215.999999,2125011.884189,1254716563799518454,null,2,2,1
150,190,5.002653,Normal,15.28,15.280000,2637475.999997,2234445.540857,13731254679801488463,null,3,2,1
151,195,5.002661,Normal,15.09,15.090000,2637475.999993,2239485.544768,8511369850463530403,null,0,2,1
152,195,5.002527,Normal,15.09,15.090000,2637475.999993,2239485.544768,214459041210613136,null,1,2,1
153,195,5.003053,Normal,15.05,15.050000,2634415.999994,2237883.508989,918190643570442402,null,2,2,1
154,201,5.002718,Normal,15.66,15.660000,2628215.999999,2216696.311931,16973814277148821825,null,0,3,0
155,206,5.002383,Normal,20.22,20.220000,2699337.999999,2153490.590775,14815518843659125692,null,0,3,0
156,211,5.002589,Normal,18.72,18.720000,2716053.999998,2207731.054925,953375418567894033,null,0,3,0
157,216,5.002865,Normal,15.67,15.670000,2628215.999999,2216347.770677,14791382324980954911,null,0,3,0
158,221,5.002981,Normal,17.14,17.140000,2635878.999996,2184007.875758,9413410396309233223,null,0,3,0
159,226,5.002732,Normal,15.67,15.670000,2628215.999999,2216347.770677,14149121623130110490,null,0,3,0
160,231,5.002958,Normal,16.78,16.780000,2634415.999999,2192230.325368,15182335712046110087,null,0,3,0
161,236,5.002741,Normal,15.67,15.670000,2628215.999999,2216347.770677,840880322273727245,null,0,3,0
162,241,5.003146,Normal,20.74,20.740000,2659475.999995,2107944.801328,10638009595837784621,null,0,3,0
163,246,5.003055,Normal,17.21,17.210000,2637475.999994,2183461.326267,3110370244500396611,null,0,3,0
164,201,5.004700,Normal,47.97,47.970000,2643880.000000,1375590.000000,143313897307077805,null,1,3,0
165,206,5.007010,Normal,47.73,47.730000,2612710.000000,1365680.000000,3584441550412825633,null,1,3,0
166,211,5.005610,Normal,47.99,47.990000,2625950.000000,1365680.000000,12941515271978396096,null,1,3,0
167,216,5.005010,Normal,47.73,47.730000,2612710.000000,1365680.000000,9745347073814806000,null,1,3,0
168,221,5.005350,Normal,47.73,47.730000,2612710.000000,1365680.000000,14406881296039563181,null,1,3,0
169,226,5.004550,Normal,47.73,47.730000,2612710.000000,1365680.000000,611597832345307511,null,1,3,0
170,231,5.003960,Normal,47.73,47.730000,2612710.000000,1365680.000000,4753739080739836201,null,1,3,0
171,236,5.005610,Normal,47.99,47.990000,2625950.000000,1365680.000000,18194368883557012411,null,1,3,0
172,241,5.005130,Normal,47.73,47.730000,2612710.000000,1365680.000000,5568117195154254464,null,1,3,0
173,246,5.007820,Normal,47.99,47.990000,2625950.000000,1365680.000000,12140749964989745261,null,1,3,0
174,200,5.002810,Normal,27.83,27.830000,2724950.000000,1966560.000000,11137554653264424560,null,2,3,0
175,206,5.004090,Normal,42.49,42.490000,2639420.000000,1517970.000000,8870939373060181491,null,2,3,0
176,211,5.002770,Normal,27.83,27.830000,2724950.000000,1966560.000000,7256416774213946911,null,2,3,0
177,216,5.002710,Normal,27.83,27.830000,2724950.000000,1966560.000000,670671120249342590,null,2,3,0
178,221,5.003240,Normal,20.49,20.490000,2686960.000000,2136270.000000,14389332875336517241,null,2,3,0
179,226,5.003300,Normal,20.48,20.480000,2697780.000000,2145220.000000,3008158650318241630,null,2,3,0
180,231,5.002610,Normal,21.6,21.600000,2709290.000000,2124050.000000,8988722644631105166,null,2,3,0
181,236,5.002400,Normal,20.44,20.440000,2721030.000000,2164750.000000,2886376294055712336,null,2,3,0
182,241,5.002960,Normal,20.46,20.460000,2721030.000000,2164370.000000,5613953725464120174,null,2,3,0
183,246,5.003090,Normal,19.63,19.630000,2705250.000000,2174160.000000,2690903467262718484,null,2,3,0
184,200,5.003980,Normal,23.42,23.420000,2668850.000000,2043850.000000,7978328851206603995,null,3,3,0
185,206,5.003160,Normal,22.96,22.960000,2655970.000000,2046170.000000,6681699718840175121,null,3,3,0
186,211,5.003260,Normal,22.96,22.960000,2655970.000000,2046170.000000,4521526525160540073,null,3,3,0
187,216,5.003410,Normal,22.96,22.960000,2655970.000000,2046170.000000,5486659141778769195,null,3,3,0
188,221,5.003240,Normal,22.96,22.960000,2655970.000000,2046170.000000,14252397876229528684,null,3,3,0
189,226,5.003920,Normal,23.29,23.290000,2636730.000000,2022540.000000,9595420357276726300,null,3,3,0
190,231,5.003740,Normal,21.91,21.910000,2636150.000000,2058580.000000,3965089397101719885,null,3,3,0
191,236,5.003200,Normal,24.05,24.050000,2683420.000000,2038050.000000,12145744994825163108,null,3,3,0
192,241,5.003260,Normal,22.72,22.720000,2651800.000000,2049260.000000,13541240549120201182,null,3,3,0
193,246,5.003550,Normal,21.98,21.980000,2638490.000000,2058580.000000,5080977721360160235,null,3,3,0
194,251,5.003018,Normal,15.05,15.050000,2634415.999994,2237883.508989,12692755309955347444,null,0,3,1
195,251,5.004099,Normal,26.05,26.050000,2671768.999982,1975797.206244,16253437059273123185,null,1,3,1
196,251,5.002790,Normal,15.04,15.040000,2634415.999999,2238213.840018,16923041160366901750,null,2,3,1
197,256,5.002706,Normal,15.97,15.970000,2634416.000000,2213775.960465,15252103766393850169,null,0,4,0
198,261,5.002844,Normal,15.67,15.670000,2628215.999999,2216347.770677,2218573492691685673,null,0,4,0
199,266,5.002695,Normal,18.43,18.430000,2655047.000000,2165679.827165,18134768368785143915,null,0,4,0
200,271,5.002572,Normal,16.17,16.170000,2628215.999998,2203363.509080,16420403577427425731,null,0,4,0
201,276,5.002804,Normal,17.93,17.930000,2628215.999997,2156997.662234,4469705090906599215,null,0,4,0
202,281,5.003112,Normal,15.66,15.660000,2628215.999999,2216696.311931,609505515060034125,null,0,4,0
203,286,5.002950,Normal,15.75,15.750000,2636131.000000,2220955.470971,18135427201952341563,null,0,4,0
204,291,5.002750,Normal,15.6,15.600000,2628215.999999,2218097.731500,11784825537426109730,null,0,4,0
205,296,5.002982,Normal,15.75,15.750000,2636131.000000,2220955.470971,16689950212961686053,null,0,4,0
206,301,5.003207,Normal,17.07,17.070000,2634415.999998,2184674.356657,17693476181356828686,null,0,4,0
207,306,5.002475,Normal,16.22,16.220000,2637475.999997,2209592.238953,13822301550794957255,null,0,4,0
208,311,5.002875,Normal,15.6,15.600000,2628215.999999,2218097.731500,6199882135922049746,null,0,4,0
209,316,5.002938,Normal,15.6,15.600000,2628215.999999,2218097.731500,10467884450492430582,null,0,4,0
210,321,5.003215,Normal,15.6,15.600000,2628215.999999,2218097.731500,11270924431021685407,null,0,4,0
211,256,5.003160,Normal,25.52,25.520000,2674360.000000,1991850.000000,13154258682891565574,null,1,4,0
212,261,5.003560,Normal,24.98,24.980000,2655100.000000,1991850.000000,17101248640105708981,null,1,4,0
213,266,5.003280,Normal,24.98,24.980000,2655100.000000,1991850.000000,17514050945686148453,null,1,4,0
214,271,5.004580,Normal,25.32,25.320000,2667110.000000,1991850.000000,2050332015976583447,null,1,4,0
215,276,5.004930,Normal,24.11,24.110000,2662750.000000,2020840.000000,8924205435935096589,null,1,4,0
216,281,5.003210,Normal,24.96,24.960000,2692850.000000,2020840.000000,1077337212562350251,null,1,4,0
217,286,5.005840,Normal,23.8,23.800000,2651990.000000,2020840.000000,3308029524015314305,null,1,4,0
218,291,5.002570,Normal,24.96,24.960000,2660680.000000,1996660.000000,14955416980737407045,null,1,4,0
219,296,5.003460,Normal,24.8,24.800000,2687340.000000,2020840.000000,577999152070366662,null,1,4,0
220,301,5.003750,Normal,24.19,24.190000,2665580.000000,2020840.000000,4603597225079260972,null,1,4,0
221,306,5.003390,Normal,25.22,25.220000,2675230.000000,2000500.000000,6347408563016812251,null,1,4,0
222,311,5.004870,Normal,24.87,24.870000,2670490.000000,2006290.000000,929200322479459967,null,1,4,0
223,316,5.003160,Normal,23.69,23.690000,2648280.000000,2020890.000000,4141802569924793896,null,1,4,0
224,322,5.003110,Normal,23.69,23.690000,2648280.000000,2020890.000000,11238686608480432520,null,1,4,0
225,256,5.003680,Normal,48.05,48.050000,2653720.000000,1378500.000000,6124598861681046763,null,2,4,0
226,261,5.003320,Normal,23.08,23.080000,2650710.000000,2038820.000000,5948289381292437894,null,2,4,0
227,266,5.003100,Normal,23.08,23.080000,2650710.000000,2038820.000000,14612472814351291817,null,2,4,0
228,271,5.003650,Normal,23.18,23.180000,2634020.000000,2023570.000000,16069966937598153111,null,2,4,0
229,276,5.003380,Normal,24.67,24.670000,2637610.000000,1986780.000000,11494165452397774563,null,2,4,0
230,281,5.003280,Normal,23.08,23.080000,2650710.000000,2038820.000000,6821504093213769186,null,2,4,0
231,286,5.003240,Normal,23.08,23.080000,2650710.000000,2038820.000000,4210483594638097897,null,2,4,0
232,291,5.003070,Normal,18.06,18.060000,2661430.000000,2180850.000000,6639607002127595168,null,2,4,0
233,296,5.003240,Normal,18.06,18.060000,2661430.000000,2180850.000000,8331530021614524444,null,2,4,0
234,301,5.003050,Normal,18.92,18.920000,2661430.000000,2157970.000000,11825157590410505632,null,2,4,0
235,306,5.003050,Normal,18.06,18.060000,2661430.000000,2180850.000000,7350345997171544197,null,2,4,0
236,311,5.004220,Normal,18.34,18.340000,2643980.000000,2159090.000000,6135758305402964702,null,2,4,0
237,316,5.003060,Normal,18.06,18.060000,2661430.000000,2180850.000000,8167370902068896815,null,2,4,0
238,321,5.003110,Normal,18.06,18.060000,2661430.000000,2180850.000000,2780045458379921988,null,2,4,0
239,256,5.004320,Normal,24.18,24.180000,2678390.000000,2030650.000000,3892009265576806026,null,3,4,0
240,261,5.003660,Normal,21.64,21.640000,2659470.000000,2083890.000000,1873478172092246140,null,3,4,0
241,266,5.004460,Normal,22.86,22.860000,2678390.000000,2065990.000000,10047435058928152759,null,3,4,0
242,271,5.004340,Normal,23.09,23.090000,2678390.000000,2059990.000000,6690078007519425236,null,3,4,0
243,276,5.003700,Normal,23.03,23.030000,2678390.000000,2061440.000000,11496254993456940214,null,3,4,0
244,281,5.003690,Normal,21.64,21.640000,2659470.000000,2083890.000000,17805670236929779559,null,3,4,0
245,286,5.003720,Normal,22.09,22.090000,2678390.000000,2086700.000000,14112834581025994044,null,3,4,0
246,291,5.003740,Normal,21.64,21.640000,2659470.000000,2083890.000000,8145612509347000029,null,3,4,0
247,296,5.003750,Normal,21.64,21.640000,2659470.000000,2083890.000000,8808173018520752980,null,3,4,0
248,301,5.003630,Normal,22.95,22.950000,2678390.000000,2063740.000000,9239096712566689451,null,3,4,0
249,306,5.003760,Normal,21.64,21.640000,2659470.000000,2083890.000000,10829461996602814708,null,3,4,0
250,311,5.008840,Normal,24.55,24.550000,2678390.000000,2020780.000000,15786394071627961616,null,3,4,0
251,316,5.003820,Normal,21.64,21.640000,2659470.000000,2083890.000000,12393628353235177124,null,3,4,0
252,321,5.003890,Normal,42.6,42.600000,2639290.000000,1514940.000000,18015483010339092400,null,3,4,0
253,327,5.002895,Normal,15.03,15.030000,2634415.999999,2238339.016476,10017408474465223208,null,0,4,1
254,332,5.003190,Normal,15.6,15.600000,2628215.999999,2218097.731500,10467884450492430582,null,0,5,0
255,337,5.003168,Normal,15.6,15.600000,2628215.999999,2218097.731500,2809246954579530809,null,0,5,0
256,342,5.002746,Normal,15.9,15.900000,2633139.999996,2214548.595498,6796580890562353638,null,0,5,0
257,347,5.002679,Normal,16.17,16.170000,2628215.999998,2203363.509080,18282647054896378299,null,0,5,0
258,352,5.003089,Normal,15.6,15.600000,2628215.999999,2218097.731500,10086931224551675103,null,0,5,0
259,357,5.003261,Normal,15.6,15.600000,2628215.999999,2218097.731500,8155273518665402149,null,0,5,0
260,362,5.002759,Normal,18.57,18.570000,2659476.000000,2165619.836543,14752618312235522948,null,0,5,0
261,367,5.002704,Normal,17.71,17.710000,2692216.000000,2215347.207871,16908753394445341798,null,0,5,0
262,372,5.003164,Normal,15.6,15.600000,2628215.999999,2218097.731500,16973814277148821825,null,0,5,0
263,332,5.003800,Normal,21.04,21.040000,2644070.000000,2087650.000000,10505225637099618244,null,1,5,0
264,337,5.003700,Normal,21.04,21.040000,2644070.000000,2087650.000000,16564606182133905519,null,1,5,0
265,342,5.003570,Normal,21.04,21.040000,2644070.000000,2087650.000000,16051621799682671002,null,1,5,0
266,347,5.003570,Normal,21.04,21.040000,2644070.000000,2087650.000000,6606082962053612968,null,1,5,0
