EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,74,27.41,27.410000,-93.000000,-118.492000,3004918170336229049,null,1,1,0
36,80,25.5,25.500000,-93.000000,-116.716000,5695911468006241140,null,1,1,0
37,85,25.5,25.500000,-93.000000,-116.716000,17825616679059845471,null,1,1,0
38,90,25.5,25.500000,-93.000000,-116.716000,9213561283000938548,null,1,1,0
39,95,25.5,25.500000,-93.000000,-116.716000,14717653123659531612,null,1,1,0
40,99,45.45,45.450000,-88.000000,-128.000000,6172897203952281701,null,1,1,0
41,5,26.43,26.430000,-92.000000,-116.317000,5424500022872945919,null,2,1,0
42,10,25.5,25.500000,-93.000000,-116.716000,9598155667329829334,null,2,1,0
43,15,25.5,25.500000,-93.000000,-116.716000,11525365354982530231,null,2,1,0
44,20,34.91,34.910000,-88.000000,-118.717000,10615875938335674004,null,2,1,0
45,26,30.42,30.420000,-89.000000,-116.074000,18428254710132257177,null,2,1,0
46,31,25.5,25.500000,-93.000000,-116.716000,11948212212351329145,null,2,1,0
47,36,25.5,25.500000,-93.000000,-116.716000,16458008663159997643,null,2,1,0
48,41,25.5,25.500000,-93.000000,-116.716000,1183938272222723484,null,2,1,0
49,46,25.5,25.500000,-93.000000,-116.716000,17082795823661088607,null,2,1,0
50,51,25.69,25.690000,-93.000000,-116.888000,10998209282135201118,null,2,1,0
51,56,25.5,25.500000,-93.000000,-116.716000,6426942704319959303,null,2,1,0
52,61,25.5,25.500000,-93.000000,-116.716000,8613065821541442316,null,2,1,0
53,66,25.5,25.500000,-93.000000,-116.716000,8427546543895149837,null,2,1,0
54,71,25.5,25.500000,-93.000000,-116.716000,14139466293975198138,null,2,1,0
55,76,26.43,26.430000,-92.000000,-116.317000,10543532991314995735,null,2,1,0
56,81,25.5,25.500000,-93.000000,-116.716000,11825385213289146543,null,2,1,0
57,86,25.5,25.500000,-93.000000,-116.716000,3168828436901773297,null,2,1,0
58,91,25.5,25.500000,-93.000000,-116.716000,5136049912539455535,null,2,1,0
59,96,25.5,25.500000,-93.000000,-116.716000,5424764150893158121,null,2,1,0
60,101,25.5,25.500000,-93.000000,-116.716000,6202200576730981934,null,2,1,0
61,5,34.91,34.910000,-88.000000,-118.717000,7171743952410935187,null,3,1,0
62,10,34.74,34.740000,-88.000000,-118.571000,4674546894972680199,null,3,1,0
63,15,34.74,34.740000,-88.000000,-118.571000,507242539926922736,null,3,1,0
64,20,34.74,34.740000,-88.000000,-118.571000,7185049911974326425,null,3,1,0
65,25,34.91,34.910000,-88.000000,-118.717000,16629344406566655514,null,3,1,0
66,31,34.74,34.740000,-88.000000,-118.571000,608470801271935188,null,3,1,0
67,36,34.74,34.740000,-88.000000,-118.571000,10209104450346270538,null,3,1,0
68,41,34.74,34.740000,-88.000000,-118.571000,12789484431578167981,null,3,1,0
69,46,34.74,34.740000,-88.000000,-118.571000,18356759657655090099,null,3,1,0
70,52,34.74,34.740000,-88.000000,-118.571000,4127934744447436129,null,3,1,0
71,58,31.26,31.260000,-92.000000,-120.758000,14163863657648120351,null,3,1,0
72,63,31.26,31.260000,-92.000000,-120.758000,9172641494254502989,null,3,1,0
73,69,31.26,31.260000,-92.000000,-120.758000,1352136128807461789,null,3,1,0
74,75,31.26,31.260000,-92.000000,-120.758000,9649566274598624207,null,3,1,0
75,81,30.15,30.150000,-92.000000,-119.739000,6446562389102914534,null,3,1,0
76,87,30.15,30.150000,-92.000000,-119.739000,2166735420266640649,null,3,1,0
77,92,34.51,34.510000,-91.000000,-122.400000,11851560179700639782,null,3,1,0
78,97,30.1,30.100000,-92.000000,-119.696000,12380705372898793556,null,3,1,0
79,103,30.1,30.100000,-92.000000,-119.696000,12175076796490914063,null,3,1,0
80,108,30.1,30.100000,-92.000000,-119.696000,5198420290081287485,null,3,1,0
81,115,40.19,40.190000,-86.000000,-120.561738,15010328779303661309,null,0,1,1
82,121,23.6,23.600000,-95.000000,-117.424581,15994091121593842362,null,0,1,1
83,126,23.6,23.600000,-95.000000,-117.424581,8622843952523820246,null,0,1,1
84,131,31.94,31.940000,-89.000000,-117.424581,11427395664456013866,null,0,1,1
85,137,29.04,29.040000,-91.000000,-117.424581,10311461396296453431,null,0,1,1
86,143,29.04,29.040000,-91.000000,-117.424581,3268867861093344904,null,0,1,1
87,149,23.6,23.600000,-95.000000,-117.424581,1867041243159439339,null,0,1,1
88,154,23.6,23.600000,-95.000000,-117.424581,610399067648229652,null,0,1,1
89,160,33.27,33.270000,-89.000000,-118.614624,13174854912792956884,null,0,1,1
90,166,26.93,26.930000,-94.000000,-119.314332,4016529651768319844,null,0,1,1
91,172,39.69,39.690000,-85.000000,-118.737944,15066693688521825252,null,0,1,1
92,178,39.81,39.810000,-84.000000,-117.440424,2050611832978972787,null,0,1,1
93,183,23.6,23.600000,-95.000000,-117.424581,11523946334313785365,null,0,1,1
94,189,23.6,23.600000,-95.000000,-117.424581,5957102175494689301,null,0,1,1
95,115,23.6,23.600000,-95.000000,-117.424581,5548133956794443174,null,1,1,1
96,121,23.6,23.600000,-95.000000,-117.424581,2173782836152842056,null,1,1,1
97,126,27.39,27.390000,-92.000000,-117.199525,16020742910302084740,null,1,1,1
98,132,27.64,27.640000,-92.000000,-117.424581,12910687488977072178,null,1,1,1
99,137,27.15,27.150000,-93.000000,-118.247106,5018246473893167832,null,1,1,1
100,143,40.19,40.190000,-86.000000,-120.561738,733139348052951852,null,1,1,1
101,149,23.6,23.600000,-95.000000,-117.424581,523524084896462149,null,1,1,1
102,154,23.6,23.600000,-95.000000,-117.424581,11427642909243048543,null,1,1,1
103,160,23.6,23.600000,-95.000000,-117.424581,4392070102341960506,null,1,1,1
104,166,23.6,23.600000,-95.000000,-117.424581,10730928332657540969,null,1,1,1
105,172,23.6,23.600000,-95.000000,-117.424581,108836755161279001,null,1,1,1
106,177,23.6,23.600000,-95.000000,-117.424581,1971063143850816916,null,1,1,1
107,183,23.6,23.600000,-95.000000,-117.424581,462014743504374875,null,1,1,1
108,189,23.6,23.600000,-95.000000,-117.424581,7615806214243495099,null,1,1,1
109,115,23.6,23.600000,-95.000000,-117.424581,1318862808038862301,null,2,1,1
110,121,23.6,23.600000,-95.000000,-117.424581,8352998659800433070,null,2,1,1
111,126,23.6,23.600000,-95.000000,-117.424581,10318687574021924004,null,2,1,1
112,132,24.92,24.920000,-94.000000,-117.424581,8378669796932309604,null,2,1,1
113,137,34.37,34.370000,-87.000000,-116.904377,9795798701333790101,null,2,1,1
114,143,34.37,34.370000,-87.000000,-116.904377,9891397488201573183,null,2,1,1
115,149,34.37,34.370000,-87.000000,-116.904377,2708690440980454301,null,2,1,1
116,155,34.37,34.370000,-87.000000,-116.904377,1052307734457631897,null,2,1,1
117,160,34.37,34.370000,-87.000000,-116.904377,11659273932726702546,null,2,1,1
118,166,34.37,34.370000,-87.000000,-116.904377,1933245438813028513,null,2,1,1
119,172,34.37,34.370000,-87.000000,-116.904377,3640156629897641644,null,2,1,1
120,177,23.6,23.600000,-95.000000,-117.424581,4494679339155096483,null,2,1,1
121,183,23.6,23.600000,-95.000000,-117.424581,17630819752601724271,null,2,1,1
122,115,23.6,23.600000,-95.000000,-117.424581,4525436353444991051,null,3,1,1
123,121,23.6,23.600000,-95.000000,-117.424581,1326146955101057598,null,3,1,1
124,126,23.6,23.600000,-95.000000,-117.424581,7999568895551178847,null,3,1,1
125,132,23.6,23.600000,-95.000000,-117.424581,17496848700149927454,null,3,1,1
126,137,23.6,23.600000,-95.000000,-117.424581,13136460362156362217,null,3,1,1
127,143,23.6,23.600000,-95.000000,-117.424581,17564701452810055567,null,3,1,1
128,149,38.87,38.870000,-85.000000,-118.037045,12893850555985793169,null,3,1,1
129,154,26.02,26.020000,-93.000000,-117.199525,14186081433714890608,null,3,1,1
130,160,26.05,26.050000,-94.000000,-118.491671,12312274070027522397,null,3,1,1
131,166,23.6,23.600000,-95.000000,-117.424581,13608047854927593520,null,3,1,1
132,172,23.6,23.600000,-95.000000,-117.424581,2080333548294807692,null,3,1,1
133,177,23.6,23.600000,-95.000000,-117.424581,16333021045539569182,null,3,1,1
134,183,23.6,23.600000,-95.000000,-117.424581,10510075082238620602,null,3,1,1
135,194,27.41,27.410000,-93.000000,-118.491671,8527506508880943461,null,0,2,0
136,199,37.73,37.730000,-85.000000,-117.072883,12314163247200795600,null,0,2,0
137,205,23.6,23.600000,-95.000000,-117.424581,9361722482312995920,null,0,2,0
138,210,23.6,23.600000,-95.000000,-117.424581,8902196124461446108,null,0,2,0
139,216,23.6,23.600000,-95.000000,-117.424581,5160718803473953825,null,0,2,0
140,221,27.41,27.410000,-93.000000,-118.491671,6069347888666045659,null,0,2,0
141,194,25.61,25.610000,-95.000000,-119.328000,6443861715859853015,3,1,2,0
142,200,24.56,24.560000,-95.000000,-118.336000,14402697572535995155,3,1,2,0
143,206,24.46,24.460000,-95.000000,-118.234000,590195933995838984,3,1,2,0
144,212,24.46,24.460000,-95.000000,-118.234000,10741678016812293625,3,1,2,0
145,217,24.46,24.460000,-95.000000,-118.234000,16825277397898702916,3,1,2,0
146,223,25.94,25.940000,-95.000000,-119.642000,445787197980528012,3,1,2,0
147,195,32.02,32.020000,-91.000000,-120.134000,15080346645971370574,null,2,2,0
148,200,32.02,32.020000,-91.000000,-120.134000,15543677727088683961,null,2,2,0
149,206,32.02,32.020000,-91.000000,-120.134000,18149095534239884340,null,2,2,0
150,212,32.62,32.620000,-89.000000,-118.035000,5211191868994884055,null,2,2,0
151,217,32.02,32.020000,-91.000000,-120.134000,3636423312609889607,null,2,2,0
152,223,35.09,35.090000,-88.000000,-118.875000,6312474647055455225,null,2,2,0
153,194,30.92,30.920000,-94.000000,-123.068000,14453370613127168220,null,3,2,0
154,200,30.92,30.920000,-94.000000,-123.068000,2526977718125452709,null,3,2,0
155,205,30.92,30.920000,-94.000000,-123.068000,9444525545216516286,null,3,2,0
156,211,30.92,30.920000,-94.000000,-123.068000,13255833330977017003,null,3,2,0
157,217,30.92,30.920000,-94.000000,-123.068000,4843018705936345657,null,3,2,0
158,222,32.23,32.230000,-94.000000,-124.300000,16006089669186785606,null,3,2,0
159,228,25.41,25.410000,-94.000000,-117.884985,5363893731751450883,null,0,2,1
160,228,20.41,20.410000,-95.000000,-114.387335,14712005982493324303,null,1,2,1
161,228,31.97,31.970000,-89.000000,-117.455276,5267325958318524093,null,2,2,1
162,228,26.76,26.760000,-93.000000,-117.884985,14762364925451078955,null,3,2,1
163,233,20.32,20.320000,-95.000000,-114.307829,6326218429630719665,null,0,3,0
164,238,20.32,20.320000,-95.000000,-114.307829,11582174255660209143,null,0,3,0
165,243,20.32,20.320000,-95.000000,-114.307829,14309704158336197930,null,0,3,0
166,248,20.32,20.320000,-95.000000,-114.307829,4607836281564900745,null,0,3,0
167,253,19.09,19.090000,-96.000000,-114.325115,4232610384349004357,null,0,3,0
168,258,18.2,18.200000,-97.000000,-114.649918,13796642572560217925,null,0,3,0
169,263,27.82,27.820000,-93.000000,-118.870082,16740374584774211926,null,0,3,0
170,268,18.2,18.200000,-97.000000,-114.649918,5849957762290531984,null,0,3,0
171,273,18.2,18.200000,-97.000000,-114.649918,11564655289359799495,null,0,3,0
172,278,20.69,20.690000,-95.000000,-114.659580,1809972941442010546,null,0,3,0
173,233,19.1,19.100000,-96.000000,-114.332000,14712005982493324300,3,1,3,0
174,239,20.61,20.610000,-95.000000,-114.582000,4197275790808798416,3,1,3,0
175,244,20.29,20.290000,-95.000000,-114.279000,6496345853496072860,3,1,3,0
176,249,25.61,25.610000,-95.000000,-119.328000,7107998662519580541,3,1,3,0
177,255,20.33,20.330000,-95.000000,-114.310000,7475389114497900943,3,1,3,0
178,260,19.1,19.100000,-96.000000,-114.332000,7640830475064066863,3,1,3,0
179,265,28.67,28.670000,-95.000000,-122.237000,1959586430301287327,3,1,3,0
180,271,19.16,19.160000,-96.000000,-114.391000,1335009403898211264,3,1,3,0
181,276,19.1,19.100000,-96.000000,-114.332000,14961832316889489975,3,1,3,0
182,281,19.1,19.100000,-96.000000,-114.332000,2259459452988622202,3,1,3,0
183,233,45.45,45.450000,-88.000000,-128.000000,925543454259936046,null,2,3,0
184,238,45.45,45.450000,-88.000000,-128.000000,13830400277537304839,null,2,3,0
185,243,45.45,45.450000,-88.000000,-128.000000,11791601770114902657,null,2,3,0
186,248,45.45,45.450000,-88.000000,-128.000000,3701276485100068493,null,2,3,0
187,253,45.45,45.450000,-88.000000,-128.000000,13132440920992708411,null,2,3,0
188,258,45.45,45.450000,-88.000000,-128.000000,15122436794630549234,null,2,3,0
189,263,45.45,45.450000,-88.000000,-128.000000,6600515086269967281,null,2,3,0
190,268,58.02,58.020000,-81.000000,-128.000000,13836309688649941318,null,2,3,0
191,273,58.02,58.020000,-81.000000,-128.000000,6616756125030301569,null,2,3,0
192,278,45.45,45.450000,-88.000000,-128.000000,3140840362509359749,null,2,3,0
193,234,35.15,35.150000,-90.000000,-121.635000,11395754042936677761,null,3,3,0
194,239,35.15,35.150000,-90.000000,-121.635000,7459826615450525071,null,3,3,0
195,245,40.73,40.730000,-90.000000,-126.660000,18052938280033841540,null,3,3,0
196,251,35.15,35.150000,-90.000000,-121.635000,5785381368301152224,null,3,3,0
197,257,39.82,39.820000,-90.000000,-125.840000,10304887149434462492,null,3,3,0
198,262,35.15,35.150000,-90.000000,-121.635000,4888038211055330538,null,3,3,0
199,268,35.15,35.150000,-90.000000,-121.635000,4187404442945738432,null,3,3,0
200,273,29.4,29.400000,-94.000000,-121.635000,11328491882827215770,null,3,3,0
201,279,36.67,36.670000,-89.000000,-121.635000,17527180790211175069,null,3,3,0
202,284,29.4,29.400000,-94.000000,-121.635000,13720421285993994742,null,3,3,0
203,289,18.2,18.200000,-97.000000,-114.649918,15338128040827142341,null,0,3,1
204,294,26.94,26.940000,-91.000000,-115.515434,7034945560887231482,null,0,3,1
205,299,18.2,18.200000,-97.000000,-114.649918,15636710277278014333,null,0,3,1
206,304,20.52,20.520000,-95.000000,-114.496909,11702488057070781833,null,0,3,1
207,309,19.43,19.430000,-96.000000,-114.654117,7693150050127033921,null,0,3,1
208,314,19.61,19.610000,-96.000000,-114.827753,18197052646551774630,null,0,3,1
209,319,21.42,21.420000,-94.000000,-114.137690,2326546768832865224,null,0,3,1
210,324,20.05,20.050000,-95.000000,-114.049675,148212603668798348,null,0,3,1
211,289,18.45,18.450000,-97.000000,-114.892666,6459132260858974074,null,1,3,1
212,294,20.73,20.730000,-95.000000,-114.690441,5630419249421667350,null,1,3,1
213,299,20.45,20.450000,-95.000000,-114.423103,14787198164878663330,null,1,3,1
214,304,22.13,22.130000,-94.000000,-114.805596,140127592740988342,null,1,3,1
215,309,20.44,20.440000,-95.000000,-114.417625,17692483864105804740,null,1,3,1
216,314,19.71,19.710000,-96.000000,-114.922500,7840182444195138402,null,1,3,1
217,319,20.84,20.840000,-95.000000,-114.799275,10760456132942326914,null,1,3,1
218,324,19.58,19.580000,-96.000000,-114.798932,790907880055221034,null,1,3,1
219,289,21.97,21.970000,-94.000000,-114.654117,9957623448888284559,null,2,3,1
220,294,19.43,19.430000,-96.000000,-114.654117,9747611163152533104,null,2,3,1
221,299,19.38,19.380000,-96.000000,-114.604848,3292173907104150096,null,2,3,1
222,304,21.96,21.960000,-94.000000,-114.642353,10143011969135886024,null,2,3,1
223,309,20.68,20.680000,-95.000000,-114.649918,9299248206947092607,null,2,3,1
224,314,18.2,18.200000,-97.000000,-114.649918,6126792194103190355,null,2,3,1
225,319,18.2,18.200000,-97.000000,-114.649918,9904756702773773055,null,2,3,1
226,324,18.2,18.200000,-97.000000,-114.649918,1143585342147848828,null,2,3,1
227,289,18.2,18.200000,-97.000000,-114.649918,15562559704880277680,null,3,3,1
228,294,18.2,18.200000,-97.000000,-114.649918,7949591130169648368,null,3,3,1
229,299,18.2,18.200000,-97.000000,-114.649918,7674013094656401828,null,3,3,1
230,304,18.2,18.200000,-97.000000,-114.649918,2055639488477228455,null,3,3,1
231,309,20.41,20.410000,-95.000000,-114.388172,13015460320123425448,null,3,3,1
232,314,20.41,20.410000,-95.000000,-114.388172,15652606235073388555,null,3,3,1
233,319,20.68,20.680000,-96.000000,-115.848190,9898921801340061486,null,3,3,1
234,324,20.68,20.680000,-96.000000,-115.848190,6127871320059032309,null,3,3,1
235,330,19.44,19.440000,-96.000000,-114.663500,260919807298450356,null,0,4,0
236,334,17.87,17.870000,-97.000000,-114.337408,1042385366270617918,null,0,4,0
237,339,17.87,17.870000,-97.000000,-114.337408,10429265280031086857,null,0,4,0
238,344,20.55,20.550000,-95.000000,-114.521280,7271570728627194121,null,0,4,0
239,349,17.87,17.870000,-97.000000,-114.337408,9674709816533147687,null,0,4,0
240,355,24.67,24.670000,-92.000000,-114.698569,5136502894836806119,null,0,4,0
241,360,17.73,17.730000,-97.000000,-114.196430,13378580004443819763,null,0,4,0
242,365,17.73,17.730000,-97.000000,-114.196430,5326294933959588917,null,0,4,0
243,370,17.73,17.730000,-97.000000,-114.196430,3116011209062667154,null,0,4,0
244,375,20.22,20.220000,-95.000000,-114.204585,16250765765991400324,null,0,4,0
245,380,19.77,19.770000,-95.000000,-113.784639,9859153176631160789,null,0,4,0
246,385,20.52,20.520000,-95.000000,-114.494618,12586114871847195837,null,0,4,0
247,390,20.78,20.780000,-95.000000,-114.742568,2145672569687791998,null,0,4,0
248,396,23.33,23.330000,-93.000000,-114.698569,5172964339828383134,null,0,4,0
249,401,18.95,18.950000,-96.000000,-114.196430,16568646641758289826,null,0,4,0
250,406,17.73,17.730000,-97.000000,-114.196430,15580627306740438435,null,0,4,0
251,411,17.73,17.730000,-97.000000,-114.196430,14297461518770112087,null,0,4,0
252,416,17.73,17.730000,-97.000000,-114.196430,10286959645889507762,null,0,4,0
253,420,17.73,17.730000,-97.000000,-114.196430,4231480960614302827,null,0,4,0
254,425,17.81,17.810000,-97.000000,-114.276534,6404230831555172950,null,0,4,0
255,430,18.92,18.920000,-96.000000,-114.163575,7927200789542547885,null,0,4,0
256,329,18.11,18.110000,-97.000000,-114.571000,13796642572560217926,5,1,4,0
257,334,18.01,18.010000,-97.000000,-114.472000,148212603668798349,5,1,4,0
258,339,18.12,18.120000,-97.000000,-114.580000,6808828673220939436,5,1,4,0
259,344,18.01,18.010000,-97.000000,-114.472000,17417050182012601068,5,1,4,0
260,349,18.01,18.010000,-97.000000,-114.472000,1374961674268151243,5,1,4,0
261,354,17.67,17.670000,-97.000000,-114.144000,2326546768832865225,5,1,4,0
262,359,17.67,17.670000,-97.000000,-114.144000,7227355096217929782,5,1,4,0
263,364,17.67,17.670000,-97.000000,-114.144000,14968130263939460523,5,1,4,0
264,369,18.49,18.490000,-97.000000,-114.933000,17695386149409779381,5,1,4,0
265,373,17.67,17.670000,-97.000000,-114.144000,10407728452829860416,5,1,4,0
266,378,17.83,17.830000,-97.000000,-114.299000,9775864593836273048,5,1,4,0
267,384,17.73,17.730000,-97.000000,-114.198000,6454113993818462944,5,1,4,0
268,389,18.06,18.060000,-97.000000,-114.515000,3501646405347380933,5,1,4,0
269,394,17.67,17.670000,-97.000000,-114.144000,4683060131488763826,5,1,4,0
270,399,17.67,17.670000,-97.000000,-114.144000,1632671412959221030,5,1,4,0
271,403,17.6,17.600000,-97.000000,-114.068000,695909346031445968,5,1,4,0
272,409,17.92,17.920000,-97.000000,-114.380000,9817805308992098315,5,1,4,0
273,414,17.6,17.600000,-97.000000,-114.068000,7676862840045789504,5,1,4,0
274,419,17.6,17.600000,-97.000000,-114.068000,10328305687108085618,5,1,4,0
275,424,17.97,17.970000,-97.000000,-114.432000,3292173907104150097,5,1,4,0
276,428,17.6,17.600000,-97.000000,-114.068000,5183909983312198433,5,1,4,0
277,330,25.01,25.010000,-92.000000,-115.005000,6033266234180097362,null,2,4,0
278,335,40.66,40.660000,-91.000000,-128.000000,2020894874724069490,null,2,4,0
279,341,25.01,25.010000,-92.000000,-115.005000,1377785831701101893,null,2,4,0
280,347,25.01,25.010000,-92.000000,-115.005000,532502094262663680,null,2,4,0
281,352,24.55,24.550000,-92.000000,-114.583000,16588674204263157892,null,2,4,0
282,358,24.55,24.550000,-92.000000,-114.583000,5214326700905250823,null,2,4,0
283,364,24.55,24.550000,-92.000000,-114.583000,2940690586415889843,null,2,4,0
284,369,25.01,25.010000,-92.000000,-115.005000,6840266470092317174,null,2,4,0
285,375,24.55,24.550000,-92.000000,-114.583000,1828281162799926804,null,2,4,0
286,380,24.55,24.550000,-92.000000,-114.583000,40871708882749488,null,2,4,0
287,386,24.55,24.550000,-92.000000,-114.583000,9482711368180728032,null,2,4,0
288,392,24.55,24.550000,-92.000000,-114.583000,2906806110954770593,null,2,4,0
289,397,23.16,23.160000,-93.000000,-114.538000,506625872792545362,null,2,4,0
290,403,23.16,23.160000,-93.000000,-114.538000,15142439603779023802,null,2,4,0
291,409,23.16,23.160000,-93.000000,-114.538000,2010379379222573716,null,2,4,0
292,415,23.16,23.160000,-93.000000,-114.538000,15864736505478896167,null,2,4,0
293,420,23.16,23.160000,-93.000000,-114.538000,8768712277077700864,null,2,4,0
294,426,40.66,40.660000,-91.000000,-128.000000,10211324535205629704,null,2,4,0
295,431,19.31,19.310000,-96.000000,-114.538000,5017227106035286999,null,2,4,0
296,436,19.31,19.310000,-96.000000,-114.538000,14768792743969338697,null,2,4,0
297,441,19.31,19.310000,-96.000000,-114.538000,2242523403889999490,null,2,4,0
298,329,21.51,21.510000,-94.000000,-114.221000,17415928121765225516,null,3,4,0
299,334,19.7,19.700000,-96.000000,-114.913000,15118359319701127494,null,3,4,0
300,339,21.51,21.510000,-94.000000,-114.221000,1943951656459577519,null,3,4,0
301,345,20.04,20.040000,-95.000000,-114.035000,8928835233364310354,null,3,4,0
302,350,19.7,19.700000,-96.000000,-114.913000,5954710077337572542,null,3,4,0
303,355,19.7,19.700000,-96.000000,-114.913000,10361353553448553689,null,3,4,0
304,360,20.3,20.300000,-95.000000,-114.289000,16774501757330033485,null,3,4,0
305,365,20.37,20.370000,-95.000000,-114.350000,3441045704697514493,null,3,4,0
306,370,19.7,19.700000,-96.000000,-114.913000,12654391959314682499,null,3,4,0
307,375,21.6,21.600000,-94.000000,-114.307000,2926033169935380380,null,3,4,0
308,380,19.7,19.700000,-96.000000,-114.913000,10225845719399500436,null,3,4,0
309,385,21.45,21.450000,-95.000000,-115.377000,2580940067814787794,null,3,4,0
310,390,22.71,22.710000,-94.000000,-115.345000,15491318722570514740,null,3,4,0
311,395,19.7,19.700000,-96.000000,-114.913000,1918352628861025349,null,3,4,0
312,400,20.3,20.300000,-95.000000,-114.289000,3187705472358565829,null,3,4,0
313,406,21.56,21.560000,-94.000000,-114.269000,11805538208724119136,null,3,4,0
314,411,25.5,25.500000,-91.000000,-114.205000,6699050322058806508,null,3,4,0
315,416,19.7,19.700000,-96.000000,-114.913000,11245847666219527756,null,3,4,0
316,421,19.7,19.700000,-96.000000,-114.913000,4375180729697857695,null,3,4,0
317,426,19.7,19.700000,-96.000000,-114.913000,585550209639433564,null,3,4,0
318,431,19.7,19.700000,-96.000000,-114.913000,18065932051620991554,null,3,4,0
319,446,19.03,19.030000,-96.000000,-114.268309,15436706419389603869,null,0,4,1
320,451,22.97,22.970000,-93.000000,-114.365421,8671378552147355968,null,0,4,1
321,456,17.73,17.730000,-97.000000,-114.196430,5782110275824928654,null,0,4,1
322,461,17.73,17.730000,-97.000000,-114.196430,14331862432527415777,null,0,4,1
323,466,17.73,17.730000,-97.000000,-114.196430,5633099791675906678,null,0,4,1
324,471,20.09,20.090000,-95.000000,-114.086946,8941635019242430036,null,0,4,1
325,476,18.99,18.990000,-96.000000,-114.235112,4809766072341779348,null,0,4,1
326,481,20.15,20.150000,-95.000000,-114.146058,9114565223336815082,null,0,4,1
327,446,17.73,17.730000,-97.000000,-114.196430,12836247320055915596,null,1,4,1
328,451,17.73,17.730000,-97.000000,-114.196430,13394244082300176099,null,1,4,1
329,456,17.73,17.730000,-97.000000,-114.196430,6751876201188407558,null,1,4,1
330,461,17.73,17.730000,-97.000000,-114.196430,9820287820368827217,null,1,4,1
331,466,17.73,17.730000,-97.000000,-114.196430,8515573344779119250,null,1,4,1
332,471,17.73,17.730000,-97.000000,-114.196430,8916677261703488166,null,1,4,1
333,476,17.73,17.730000,-97.000000,-114.196430,207351673085058832,null,1,4,1
334,446,17.73,17.730000,-97.000000,-114.196430,6018036527415211913,null,2,4,1
335,451,17.73,17.730000,-97.000000,-114.196430,6536804605244373036,null,2,4,1
336,456,17.73,17.730000,-97.000000,-114.196430,7248352494907435348,null,2,4,1
337,461,17.73,17.730000,-97.000000,-114.196430,12912588254949631737,null,2,4,1
338,466,17.73,17.730000,-97.000000,-114.196430,7891976725583622164,null,2,4,1
