EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,71,5.328600,Normal,42.1,42.100000,1387.530000,803.374000,18239881928142329749,null,1,1,0
34,76,5.343370,Normal,66.81,66.810000,2420.510000,803.374000,13325998968531994933,null,1,1,0
35,90,13.658700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6028680438618298415,null,1,1,0
36,96,5.327810,Normal,42.1,42.100000,1387.530000,803.374000,9149202893530871162,null,1,1,0
37,101,5.327450,Normal,42.1,42.100000,1387.530000,803.374000,15996547429130196042,null,1,1,0
38,107,5.326310,Normal,42.1,42.100000,1387.530000,803.374000,13235688858974276600,null,1,1,0
39,112,5.353190,Normal,42.1,42.100000,1387.530000,803.374000,9932235361406820397,null,1,1,0
40,118,5.311860,Normal,42.1,42.100000,1387.530000,803.374000,15114521832138491999,null,1,1,0
41,5,5.407910,Normal,66.62,66.620000,2406.650000,803.374000,17808874148426417796,null,2,1,0
42,11,5.338990,Normal,66.62,66.620000,2406.650000,803.374000,11633543647495200375,null,2,1,0
43,16,5.320940,Normal,66.62,66.620000,2406.650000,803.374000,5640172564576391019,null,2,1,0
44,22,5.365500,Normal,66.62,66.620000,2406.650000,803.374000,13442604047210902029,null,2,1,0
45,27,5.327810,Normal,66.62,66.620000,2406.650000,803.374000,16329590515646545778,null,2,1,0
46,33,5.365230,Normal,66.62,66.620000,2406.650000,803.374000,16422045157006476828,null,2,1,0
47,38,5.325500,Normal,66.62,66.620000,2406.650000,803.374000,1292803100521324247,null,2,1,0
48,44,5.357330,Normal,66.62,66.620000,2406.650000,803.374000,11232986886821222809,null,2,1,0
49,49,5.347070,Normal,66.62,66.620000,2406.650000,803.374000,5047879259615584793,null,2,1,0
50,55,5.335740,Normal,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,60,5.345310,Normal,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,66,5.289550,Normal,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,71,5.322190,Normal,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,77,5.340270,Normal,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,82,5.368140,Normal,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,88,5.328540,Normal,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,93,5.322550,Normal,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,99,5.349410,Normal,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,107,7.820290,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,112,5.365920,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,29,28.980400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,58,28.876900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,87,28.868400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,116,28.983600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,145,28.735900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,174,28.819600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,203,29.074000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,232,28.851800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,262,29.242600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,291,28.888900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,320,28.825000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,325,5.354200,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,331,5.312410,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,336,5.303120,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,341,5.289530,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,347,5.311690,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,352,5.283410,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,358,5.305270,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,363,5.294630,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,369,5.309030,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,5,5.393710,Normal,66.76,66.760000,2420.510000,804.560000,15967469245584910126,null,4,1,0
82,11,5.273630,Normal,66.76,66.760000,2420.510000,804.560000,17398987104164056686,null,4,1,0
83,16,5.325010,Normal,66.76,66.760000,2420.510000,804.560000,10099786704224630259,null,4,1,0
84,22,5.310680,Normal,66.76,66.760000,2420.510000,804.560000,3367809175759176323,null,4,1,0
85,27,5.314980,Normal,66.76,66.760000,2420.510000,804.560000,13245593614731790044,null,4,1,0
86,33,5.306660,Normal,42.1,42.100000,1387.530000,803.374000,6890491767474829829,null,4,1,0
87,38,5.265270,Normal,42.1,42.100000,1387.530000,803.374000,5554362014322617,null,4,1,0
88,43,5.310450,Normal,42.1,42.100000,1387.530000,803.374000,4030446438631568675,null,4,1,0
89,49,5.316830,Normal,42.1,42.100000,1387.530000,803.374000,13100967021067125837,null,4,1,0
90,54,5.311390,Normal,42.1,42.100000,1387.530000,803.374000,16756181468431947483,null,4,1,0
91,60,5.325590,Normal,42.1,42.100000,1387.530000,803.374000,12090533155685923835,null,4,1,0
92,65,5.300420,Normal,42.1,42.100000,1387.530000,803.374000,8001696523557433776,null,4,1,0
93,70,5.028590,Normal,100,100.000000,2420.510000,0.000000,11594174341647997159,null,4,1,0
94,76,5.323810,Normal,42.1,42.100000,1387.530000,803.374000,12525932397744851393,null,4,1,0
95,81,5.333950,Normal,42.1,42.100000,1387.530000,803.374000,14279870093863767711,null,4,1,0
96,89,7.890560,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2569614304805672631,null,4,1,0
97,95,5.335450,Normal,42.1,42.100000,1387.530000,803.374000,1795498053606426774,null,4,1,0
98,100,5.328630,Normal,42.1,42.100000,1387.530000,803.374000,3835367653458978129,null,4,1,0
99,106,5.315600,Normal,42.1,42.100000,1387.530000,803.374000,18235960910417781671,null,4,1,0
100,111,5.343380,Normal,42.1,42.100000,1387.530000,803.374000,3590431763898896947,null,4,1,0
101,5,5.417670,Normal,66.81,66.810000,2420.510000,803.374000,9112596215255141847,null,5,1,0
102,11,5.330100,Normal,66.81,66.810000,2420.510000,803.374000,7984900426356014403,null,5,1,0
103,16,5.325160,Normal,66.81,66.810000,2420.510000,803.374000,17700674760620355595,null,5,1,0
104,22,5.309960,Normal,66.81,66.810000,2420.510000,803.374000,7201776531784081388,null,5,1,0
105,51,28.916600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6701516106231070730,null,5,1,0
106,56,5.336380,Normal,66.81,66.810000,2420.510000,803.374000,13361740430921478146,null,5,1,0
107,62,5.334390,Normal,66.81,66.810000,2420.510000,803.374000,4582747390230961991,null,5,1,0
108,67,5.333390,Normal,66.81,66.810000,2420.510000,803.374000,2186099844505804631,null,5,1,0
109,73,5.320770,Normal,66.81,66.810000,2420.510000,803.374000,9338772482440822923,null,5,1,0
110,78,5.332860,Normal,66.81,66.810000,2420.510000,803.374000,13130689231717404535,null,5,1,0
111,84,5.333800,Normal,66.81,66.810000,2420.510000,803.374000,16567788573116419601,null,5,1,0
112,89,5.294010,Normal,66.81,66.810000,2420.510000,803.374000,16199194553542607097,null,5,1,0
113,95,5.361690,Normal,66.81,66.810000,2420.510000,803.374000,9007551487364107665,null,5,1,0
114,100,5.340390,Normal,66.81,66.810000,2420.510000,803.374000,12276588641247241658,null,5,1,0
115,106,5.339130,Normal,66.81,66.810000,2420.510000,803.374000,1678056750884119011,null,5,1,0
116,111,5.325520,Normal,66.81,66.810000,2420.510000,803.374000,16911911512154804105,null,5,1,0
117,117,5.306610,Normal,66.81,66.810000,2420.510000,803.374000,7112795107921593061,null,5,1,0
118,122,5.328360,Normal,66.81,66.810000,2420.510000,803.374000,6849164184173992925,null,5,1,0
119,127,5.283950,Normal,66.81,66.810000,2420.510000,803.374000,17718572298419254808,null,5,1,0
120,133,5.287920,Normal,66.81,66.810000,2420.510000,803.374000,13457174475928239828,null,5,1,0
121,5,5.028980,Normal,100,100.000000,2420.510000,0.000000,9780203583707233689,null,6,1,0
122,10,5.028100,Normal,100,100.000000,2420.510000,0.000000,2738998000721329484,null,6,1,0
123,15,5.027710,Normal,100,100.000000,2420.510000,0.000000,18336645636746358870,null,6,1,0
124,44,29.040000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10430870351543335230,null,6,1,0
125,74,29.062300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12811994068088607333,null,6,1,0
126,103,29.108600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,621644193421358652,null,6,1,0
127,132,29.273000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5443953207628278891,null,6,1,0
128,162,29.024200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6389796492511561936,null,6,1,0
129,191,28.968500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7269270554109096030,null,6,1,0
130,220,28.770100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10675052023577105629,null,6,1,0
131,249,28.806200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8833396330984589918,null,6,1,0
132,278,29.577500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16858386675429522906,null,6,1,0
133,308,29.690300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6543703669164298048,null,6,1,0
134,338,29.674900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5823816237940427724,null,6,1,0
135,367,29.117500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8480478137853738108,null,6,1,0
136,396,28.927100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6300871925292248679,null,6,1,0
137,425,28.766300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8531089933389389479,null,6,1,0
138,455,29.073000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5426164812220315212,null,6,1,0
139,462,7.775230,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9779081873101655114,null,6,1,0
140,491,28.811100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5264813118336670710,null,6,1,0
141,5,5.394810,Normal,42.1,42.100000,1387.530000,803.374000,18273107419658988086,null,7,1,0
142,11,5.305880,Normal,42.1,42.100000,1387.530000,803.374000,9214611564953211961,null,7,1,0
143,16,5.324340,Normal,42.1,42.100000,1387.530000,803.374000,5743592384132316358,null,7,1,0
144,22,5.311920,Normal,42.1,42.100000,1387.530000,803.374000,4982113199666214349,null,7,1,0
145,27,5.291440,Normal,42.1,42.100000,1387.530000,803.374000,14367582825594993213,null,7,1,0
146,33,5.286110,Normal,42.1,42.100000,1387.530000,803.374000,3563327670224711121,null,7,1,0
147,38,5.283100,Normal,42.1,42.100000,1387.530000,803.374000,16281237988053174968,null,7,1,0
148,43,5.027700,Normal,100,100.000000,2420.510000,0.000000,1613615753233137709,null,7,1,0
149,49,5.304520,Normal,66.76,66.760000,2420.510000,804.560000,624687145086301406,null,7,1,0
150,78,29.672800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,365953777697186391,null,7,1,0
151,84,5.108470,Normal,48.94,48.940000,1574.070000,803.743000,167372536025770912,null,7,1,0
152,89,5.317630,Normal,42.1,42.100000,1387.530000,803.374000,17991257045388066788,null,7,1,0
153,97,7.805410,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16285854009151020553,null,7,1,0
154,103,5.333310,Normal,42.1,42.100000,1387.530000,803.374000,10020442052241583981,null,7,1,0
155,108,5.386580,Normal,66.76,66.760000,2420.510000,804.560000,8916641876659946442,null,7,1,0
156,114,5.344040,Normal,42.1,42.100000,1387.530000,803.374000,16252091984000626038,null,7,1,0
157,119,5.345030,Normal,42.1,42.100000,1387.530000,803.374000,5818311736969374536,null,7,1,0
158,125,5.349720,Normal,42.1,42.100000,1387.530000,803.374000,2049462432772794844,null,7,1,0
159,130,5.331370,Normal,66.62,66.620000,2406.650000,803.374000,15918774329477189011,null,7,1,0
160,136,5.312860,Normal,42.1,42.100000,1387.530000,803.374000,16241757813825147104,null,7,1,0
161,497,5.198905,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
162,502,5.043122,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
163,497,5.318724,Normal,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,1,1,1
164,503,5.349044,Normal,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,1,1,1
165,497,5.306853,Normal,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,2,1,1
166,503,5.354446,Normal,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,2,1,1
167,497,5.044812,Normal,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,3,1,1
168,502,5.030137,Normal,100,100.000000,2420.506503,0.000000,1726223946214066086,null,3,1,1
169,497,5.029688,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,4,1,1
170,502,5.028647,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,4,1,1
171,497,5.324226,Normal,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,5,1,1
172,503,5.329282,Normal,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,5,1,1
173,497,5.316681,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,6,1,1
174,502,5.290861,Normal,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,6,1,1
175,497,5.378340,Normal,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,7,1,1
176,503,5.361603,Normal,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,7,1,1
177,508,5.017731,Normal,100,100.000000,2420.506503,0.000000,4879884455399446046,null,0,2,0
178,513,5.048014,Normal,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,0
179,543,29.800636,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,1818829471911771208,null,0,2,0
180,548,5.047738,Normal,35.22,35.220000,1240.070040,803.373888,9433679660945738221,null,0,2,0
181,553,5.049006,Normal,35.22,35.220000,1240.070040,803.373888,10810771378316233394,null,0,2,0
182,559,5.026951,Normal,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,2,0
183,564,5.047072,Normal,35.22,35.220000,1240.070040,803.373888,11065280563538964346,null,0,2,0
184,569,5.048007,Normal,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,0,2,0
185,575,5.402103,Normal,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,2,0
186,580,5.082408,Normal,66.81,66.810000,2420.506503,803.373888,2206367118715284823,null,0,2,0
187,585,5.018387,Normal,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,0
188,590,5.046044,Normal,35.22,35.220000,1240.070040,803.373888,1080102086636052671,null,0,2,0
189,599,8.427757,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,5069137651076438087,null,0,2,0
190,604,5.046779,Normal,35.22,35.220000,1240.070040,803.373888,6668683807405138697,null,0,2,0
191,609,5.047085,Normal,35.22,35.220000,1240.070040,803.373888,12876711103153418932,null,0,2,0
192,614,5.046672,Normal,35.22,35.220000,1240.070040,803.373888,11692631437009429280,null,0,2,0
193,620,5.047311,Normal,35.22,35.220000,1240.070040,803.373888,4486922351638856657,null,0,2,0
194,625,5.018593,Normal,100,100.000000,2420.506503,0.000000,15529235191674474084,null,0,2,0
195,630,5.048973,Normal,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,0,2,0
196,635,5.047093,Normal,35.22,35.220000,1240.070040,803.373888,3956976492699545147,null,0,2,0
197,640,5.046880,Normal,35.22,35.220000,1240.070040,803.373888,14391272170867799557,null,0,2,0
198,646,5.047998,Normal,66.81,66.810000,2420.506503,803.373888,15425729729385451591,null,0,2,0
199,651,5.047613,Normal,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,2,0
200,656,5.047415,Normal,35.22,35.220000,1240.070040,803.373888,12630808068476781862,null,0,2,0
201,661,5.046702,Normal,35.22,35.220000,1240.070040,803.373888,15671724586916461947,null,0,2,0
202,666,5.018672,Normal,100,100.000000,2420.506503,0.000000,6831336796892912556,null,0,2,0
203,672,5.048906,Normal,35.22,35.220000,1240.070040,803.373888,10344684041183914693,null,0,2,0
204,508,5.026400,Normal,58.97,58.970000,1958.300000,803.487000,7117963982910866073,null,1,2,0
205,513,5.026560,Normal,58.97,58.970000,1958.300000,803.487000,8720713227957827599,null,1,2,0
206,518,5.031480,Normal,58.97,58.970000,1958.300000,803.487000,10647021047477106750,null,1,2,0
207,523,5.029300,Normal,58.97,58.970000,1958.300000,803.487000,18426581001872694407,null,1,2,0
208,529,5.025500,Normal,58.97,58.970000,1958.300000,803.487000,2887002939288265175,null,1,2,0
209,534,5.018870,Normal,100,100.000000,2420.510000,0.000000,13551270153651191881,null,1,2,0
210,539,5.028770,Normal,58.97,58.970000,1958.300000,803.487000,9367600268456431787,null,1,2,0
211,544,5.027650,Normal,58.97,58.970000,1958.300000,803.487000,10506729839537689850,null,1,2,0
212,549,5.029830,Normal,58.97,58.970000,1958.300000,803.487000,13572535312483238094,null,1,2,0
213,554,5.029550,Normal,58.97,58.970000,1958.300000,803.487000,9392874910860238286,null,1,2,0
214,560,5.024590,Normal,58.97,58.970000,1958.300000,803.487000,16075262295264756547,null,1,2,0
215,565,5.025340,Normal,58.97,58.970000,1958.300000,803.487000,18405929009092709121,null,1,2,0
216,570,5.028150,Normal,58.97,58.970000,1958.300000,803.487000,928664234317228399,null,1,2,0
217,575,5.178690,Normal,53.85,53.850000,1740.680000,803.374000,8851492594226734591,null,1,2,0
218,581,5.114070,Normal,53.85,53.850000,1740.680000,803.374000,16179801207843065653,null,1,2,0
219,586,5.170400,Normal,53.85,53.850000,1740.680000,803.374000,15559830655337154508,null,1,2,0
220,591,5.210840,Normal,53.85,53.850000,1740.680000,803.374000,9765813765456671684,null,1,2,0
221,597,5.183510,Normal,53.85,53.850000,1740.680000,803.374000,17054892159923268967,null,1,2,0
222,602,5.018470,Normal,100,100.000000,2420.510000,0.000000,15333912071334690437,null,1,2,0
223,607,5.180990,Normal,53.85,53.850000,1740.680000,803.374000,7870440714015945512,null,1,2,0
224,612,5.038720,Normal,49.32,49.320000,1585.260000,803.374000,3681912407718725463,null,1,2,0
225,618,5.043680,Normal,35.22,35.220000,1240.070000,803.374000,2910419281455426493,null,1,2,0
226,623,5.044790,Normal,35.22,35.220000,1240.070000,803.374000,8965482210145026993,null,1,2,0
227,628,5.044860,Normal,35.22,35.220000,1240.070000,803.374000,16190718466129969333,null,1,2,0
228,633,5.044680,Normal,35.22,35.220000,1240.070000,803.374000,3169972068535977865,null,1,2,0
229,639,5.044520,Normal,35.22,35.220000,1240.070000,803.374000,9351181092637639114,null,1,2,0
230,644,5.043910,Normal,35.22,35.220000,1240.070000,803.374000,6460530353801225201,null,1,2,0
231,508,5.029510,Normal,100,100.000000,2420.510000,0.000000,14368612886606061001,null,2,2,0
232,522,13.643000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9613746943738265456,null,2,2,0
233,536,13.864400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9438750086366720055,null,2,2,0
234,541,5.029690,Normal,100,100.000000,2420.510000,0.000000,1650629882745350968,null,2,2,0
235,555,13.790000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3405527907577153112,null,2,2,0
236,569,13.801900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13824365211132430797,null,2,2,0
237,583,13.805700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10349687136478033063,null,2,2,0
238,597,13.790500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5820579368802323829,null,2,2,0
239,611,14.141900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4590553803447342054,null,2,2,0
240,625,13.762500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3551261010565998572,null,2,2,0
241,639,13.716300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14921734164884330542,null,2,2,0
242,644,5.028010,Normal,100,100.000000,2420.510000,0.000000,1502726512988499903,null,2,2,0
243,649,5.027300,Normal,100,100.000000,2420.510000,0.000000,7856224439907441491,null,2,2,0
244,663,13.604300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1589191129272131843,null,2,2,0
245,668,5.031870,Normal,100,100.000000,2420.510000,0.000000,8399237367547750060,null,2,2,0
246,682,13.672900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17452458096285919311,null,2,2,0
247,696,13.618100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3848268355102738667,null,2,2,0
248,709,13.596800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17212903304028570309,null,2,2,0
249,715,5.028520,Normal,100,100.000000,2420.510000,0.000000,12084304949666813835,null,2,2,0
250,729,14.259300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9570391323250200588,null,2,2,0
251,743,13.575500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2459935151212241095,null,2,2,0
252,757,13.820800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6569610441228006685,null,2,2,0
253,771,14.458500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7729554361490779288,null,2,2,0
254,786,14.027000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6480855532042066426,null,2,2,0
255,791,5.348520,Normal,66.62,66.620000,2406.650000,803.374000,13218037862038921865,null,2,2,0
256,796,5.029030,Normal,100,100.000000,2420.510000,0.000000,7131533092077800771,null,2,2,0
257,801,5.030800,Normal,100,100.000000,2420.510000,0.000000,11932787766915222246,null,2,2,0
258,535,32.618700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3522548051842995561,null,3,2,0
259,568,32.266500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8572243970491890268,null,3,2,0
260,573,5.018400,Normal,100,100.000000,2420.510000,0.000000,3454841237463329320,null,3,2,0
261,578,5.025490,Normal,100,100.000000,2420.510000,0.000000,5676681384433505883,null,3,2,0
262,611,32.546700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12246476098981128779,null,3,2,0
263,622,10.586700,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,3203658774153346547,null,3,2,0
264,627,5.018650,Normal,100,100.000000,2420.510000,0.000000,4560812352692428601,null,3,2,0
265,638,10.656600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8911417997679094994,null,3,2,0
266,643,5.018480,Normal,100,100.000000,2420.510000,0.000000,7037380955228549043,null,3,2,0
267,675,32.238900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1453626155470372170,null,3,2,0
268,686,10.623000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1579494093055524648,null,3,2,0
269,697,10.679400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,6308331881974092444,null,3,2,0
270,708,10.567100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,8372752687112588955,null,3,2,0
271,718,10.587500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11105490812432320529,null,3,2,0
272,729,10.584800,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4256430203333228986,null,3,2,0
