EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
525,151,5.008250,Normal,19.87,19.870000,25253.400000,20235.700000,6260226544949740177,null,15,2,0
526,156,5.004750,Normal,20.93,20.930000,25665.600000,20293.600000,13712110114632724855,null,15,2,0
527,161,5.003720,Normal,23.38,23.380000,26068.200000,19972.300000,1544073626449726963,null,15,2,0
528,166,5.004850,Normal,20.56,20.560000,25544.000000,20292.500000,2090009930778736508,null,15,2,0
529,171,5.004630,Normal,53.12,53.120000,43608.620000,20445.446812,11286410684659009370,null,0,2,1
530,176,5.005765,Normal,22.16,22.160000,25800.300000,20083.959095,8593971354051731560,null,0,2,1
531,181,5.004900,Normal,24.19,24.190000,26710.500000,20249.417790,5417487063050059207,null,0,2,1
532,171,5.006999,Normal,17.63,17.630000,24826.360000,20450.612675,13797446951246333293,null,1,2,1
533,176,5.007704,Normal,17.43,17.430000,24768.760000,20450.612675,12439336938179342487,null,1,2,1
534,181,5.011021,Normal,18.44,18.440000,25074.410000,20450.612675,9423567926950805639,null,1,2,1
535,171,5.006602,Normal,17.77,17.770000,24870.380000,20450.612675,2495438862204196851,null,2,2,1
536,176,5.007862,Normal,17.43,17.430000,24768.760000,20450.612675,16965718940025495662,null,2,2,1
537,181,5.008156,Normal,23.64,23.640000,26316.480000,20096.406497,15544808319884909146,null,2,2,1
538,171,5.006878,Normal,17.43,17.430000,24768.760000,20450.612675,16323130487558109761,null,3,2,1
539,176,5.015547,Normal,17.43,17.430000,24768.760000,20450.612675,11405540454585872314,null,3,2,1
540,171,5.007315,Normal,17.43,17.430000,24768.760000,20450.612675,16785368226993402566,null,4,2,1
541,176,5.007342,Normal,17.43,17.430000,24768.760000,20450.612675,4804839663492857304,null,4,2,1
542,171,5.006935,Normal,17.63,17.630000,24826.360000,20450.612675,13877110101421510519,null,5,2,1
543,176,5.008022,Normal,17.43,17.430000,24768.760000,20450.612675,1938313989513531403,null,5,2,1
544,171,5.007330,Normal,17.63,17.630000,24826.360000,20450.612675,12682947921949270800,null,6,2,1
545,176,5.005452,Normal,28.25,28.250000,28349.780000,20340.429329,6897971930176353004,null,6,2,1
546,171,5.010563,Normal,17.63,17.630000,24826.360000,20450.612675,17948063554524298722,null,7,2,1
547,176,5.003331,Normal,1.79769e+308,,,20277.826542,7635026270066673531,null,7,2,1
548,171,5.008161,Normal,20,20.000000,25074.410000,20059.944285,10994478227954908636,null,8,2,1
549,176,5.010412,Normal,20,20.000000,25074.410000,20059.944285,2962405278511091719,null,8,2,1
550,171,5.007958,Normal,20,20.000000,25074.410000,20059.944285,3171500024527278720,null,9,2,1
551,176,5.008180,Normal,20,20.000000,25074.410000,20059.944285,6890339236712590853,null,9,2,1
552,171,5.007218,Normal,20,20.000000,25074.410000,20059.944285,8334392450743679876,null,10,2,1
553,176,5.004502,Normal,27.76,27.760000,28296.060000,20440.904320,9945349307954524544,null,10,2,1
554,171,5.006419,Normal,25.18,25.180000,26839.800000,20080.507300,15068699222498607225,null,11,2,1
555,176,5.009253,Normal,21.06,21.060000,25585.960000,20197.068257,2431611865132945893,null,11,2,1
556,171,5.004061,Normal,26.5,26.500000,27463.190000,20184.514762,7150601404221576343,null,12,2,1
557,176,5.005534,Normal,22.8,22.800000,26634.380000,20562.262680,12543535519880719413,null,12,2,1
558,171,5.007676,Normal,18.44,18.440000,25074.410000,20450.612675,6180741725426220357,null,13,2,1
559,176,5.007843,Normal,30.09,30.090000,27740.250000,19393.938674,4884614309446739730,null,13,2,1
560,171,5.007329,Normal,18.44,18.440000,25074.410000,20450.612675,12824879351787295578,null,14,2,1
561,176,5.004150,Normal,31.35,31.350000,28195.110000,19355.321482,1310720311950137660,null,14,2,1
562,171,5.002660,Normal,71.69,71.690000,69995.090000,19813.659707,4622103364357558556,null,15,2,1
563,176,5.005473,Normal,71.87,71.870000,60965.710000,17150.040860,15766611583371668149,null,15,2,1
564,186,5.006760,Normal,17.63,17.630000,24828.760000,20450.612675,9612359003385683240,null,0,3,0
565,191,5.007915,Normal,17.43,17.430000,24768.760000,20450.612675,1847413071835105746,null,0,3,0
566,196,5.006851,Normal,26.94,26.940000,27943.500000,20416.912667,5655843194132118763,null,0,3,0
567,201,5.004370,Normal,37.49,37.490000,29073.750000,18173.663433,6674560654013824399,null,0,3,0
568,206,5.007133,Normal,17.43,17.430000,24768.760000,20450.612675,12844683667563839822,null,0,3,0
569,211,5.005809,Normal,24.75,24.750000,26951.510000,20281.735129,18407431651227249245,null,0,3,0
570,216,5.004013,Normal,26.94,26.940000,27943.500000,20416.912667,18309387355765701682,null,0,3,0
571,221,5.008268,Normal,20.97,20.970000,25723.940000,20329.866672,13556912975030974150,null,0,3,0
572,226,5.006801,Normal,17.43,17.430000,24768.760000,20450.612675,10607647518621772915,null,0,3,0
573,231,5.010168,Normal,20.11,20.110000,25468.840000,20347.507935,11869222057377326058,null,0,3,0
574,236,5.005041,Normal,23.65,23.650000,26351.050000,20119.503043,8652013672866055874,null,0,3,0
575,241,5.003761,Normal,27.74,27.740000,27741.430000,20047.091069,1433327178505717566,null,0,3,0
576,246,5.007604,Normal,17.43,17.430000,24768.760000,20450.612675,15625254052958646679,null,0,3,0
577,251,5.006015,Normal,29.87,29.870000,29073.750000,20389.868109,11322679993097994473,null,0,3,0
578,257,5.003874,Normal,27.2,27.200000,27559.350000,20063.118355,1720564033839016363,null,0,3,0
579,186,5.007170,Normal,73.34,73.340000,60965.700000,16250.700000,3784767430534576653,null,1,3,0
580,191,5.006020,Normal,73.34,73.340000,60965.700000,16250.700000,11462017217686601666,null,1,3,0
581,196,5.004680,Normal,74.26,74.260000,58696.100000,15108.500000,6029221854561868734,null,1,3,0
582,201,5.006090,Normal,76.78,76.780000,69995.100000,16251.700000,17607400863506883517,null,1,3,0
583,206,5.004890,Normal,74.01,74.010000,60965.700000,15846.700000,3397066046352325946,null,1,3,0
584,211,5.004530,Normal,34.47,34.470000,24948.100000,16347.700000,2556952991215855227,null,1,3,0
585,216,5.004330,Normal,34.47,34.470000,24948.100000,16347.700000,8415254883894440448,null,1,3,0
586,221,5.006480,Normal,22.56,22.560000,26056.500000,20177.700000,3877662898185644860,null,1,3,0
587,226,5.006110,Normal,22.56,22.560000,26056.500000,20177.700000,4815540640571166830,null,1,3,0
588,232,5.006740,Normal,22.2,22.200000,25717.200000,20006.900000,10471732996895454324,null,1,3,0
589,237,5.005690,Normal,47.53,47.530000,27575.100000,14467.600000,15826956080131885883,null,1,3,0
590,242,5.007890,Normal,22.2,22.200000,25717.200000,20006.900000,12170864509314037716,null,1,3,0
591,247,5.006770,Normal,22.56,22.560000,26056.500000,20177.700000,1190448055758394492,null,1,3,0
592,252,5.007460,Normal,22.2,22.200000,25717.200000,20006.900000,9266073396261714567,null,1,3,0
593,257,5.007320,Normal,21.15,21.150000,25510.600000,20114.600000,15637677899635127520,null,1,3,0
594,186,5.008150,Normal,33.67,33.670000,29793.500000,19761.200000,14994019103246304563,null,2,3,0
595,191,5.009150,Normal,33.67,33.670000,29793.500000,19761.200000,13155447237069602065,null,2,3,0
596,196,5.008770,Normal,33.67,33.670000,29793.500000,19761.200000,14425686004450109641,null,2,3,0
597,201,5.009140,Normal,33.67,33.670000,29793.500000,19761.200000,17061088702737616997,null,2,3,0
598,206,5.008300,Normal,33.67,33.670000,29793.500000,19761.200000,10866034891613586345,null,2,3,0
599,211,5.008790,Normal,35.29,35.290000,29793.500000,19279.100000,12524185012333239994,null,2,3,0
600,216,5.008740,Normal,35.55,35.550000,29793.500000,19200.800000,5880899189046867012,null,2,3,0
601,221,5.009060,Normal,36.47,36.470000,29793.500000,18928.100000,11760632238728544774,null,2,3,0
602,226,5.007650,Normal,35.24,35.240000,29793.500000,19293.600000,17655771722134627108,null,2,3,0
603,231,5.008040,Normal,30.98,30.980000,28872.000000,19926.600000,3284254805476282772,null,2,3,0
604,237,5.009340,Normal,32.71,32.710000,28872.000000,19428.900000,10822104636922989211,null,2,3,0
605,242,5.005510,Normal,29.56,29.560000,28105.500000,19798.200000,18065532987852247439,null,2,3,0
606,247,5.005650,Normal,29.56,29.560000,28105.500000,19798.200000,7090344709602666963,null,2,3,0
607,252,5.005610,Normal,29.56,29.560000,28105.500000,19798.200000,2304967951202678666,null,2,3,0
608,257,5.003890,Normal,91.47,91.470000,44645.400000,3807.580000,9390001729977471099,null,2,3,0
609,186,5.003640,Normal,91.09,91.090000,67993.500000,6054.910000,5811324862871120718,null,3,3,0
610,191,5.003450,Normal,91.09,91.090000,67993.500000,6054.910000,5815899706990659504,null,3,3,0
611,196,5.005630,Normal,91.09,91.090000,67993.500000,6054.910000,11154970162410114929,null,3,3,0
612,201,5.013460,Normal,91.09,91.090000,67993.500000,6054.910000,14370547719287950972,null,3,3,0
613,206,5.004310,Normal,74.33,74.330000,37515.300000,9630.910000,6711897972321553009,null,3,3,0
614,211,5.007560,Normal,76.33,76.330000,41430.200000,9806.190000,8463886685477256943,null,3,3,0
615,216,5.006630,Normal,74.32,74.320000,37515.300000,9633.780000,89269953835270737,null,3,3,0
616,222,5.003790,Normal,27.64,27.640000,28000.600000,20262.000000,14614893086786741603,null,3,3,0
617,227,5.006100,Normal,33.94,33.940000,28796.900000,19023.300000,689374120479498634,null,3,3,0
618,232,5.003930,Normal,27.64,27.640000,28000.600000,20262.000000,2173578474427207464,null,3,3,0
619,237,5.004060,Normal,28.31,28.310000,28000.600000,20075.000000,11375844543562608763,null,3,3,0
620,242,5.006530,Normal,27.75,27.750000,28000.600000,20231.200000,10526642784178637807,null,3,3,0
621,247,5.003910,Normal,27.64,27.640000,28000.600000,20262.000000,1920457271408404864,null,3,3,0
622,252,5.003090,Normal,46.73,46.730000,28192.900000,15019.100000,6447017904330260161,null,3,3,0
623,257,5.004470,Normal,33.87,33.870000,30054.600000,19876.100000,5883430855787104868,null,3,3,0
624,186,5.005910,Normal,28.13,28.130000,26633.200000,19141.600000,16748740838004879084,null,4,3,0
625,191,5.006680,Normal,30.94,30.940000,27645.800000,19092.500000,11156017212095890150,null,4,3,0
626,196,5.004200,Normal,38.03,38.030000,29240.100000,18118.800000,5313330354702820064,null,4,3,0
627,201,5.005800,Normal,27.69,27.690000,26727.500000,19325.900000,12728846333887487100,null,4,3,0
628,206,5.005620,Normal,27.55,27.550000,26676.400000,19325.900000,5617788847169372718,null,4,3,0
629,211,5.006770,Normal,29.95,29.950000,28734.600000,20129.100000,3604507716247672884,null,4,3,0
630,216,5.005860,Normal,27.55,27.550000,26676.400000,19325.900000,9567957387662634595,null,4,3,0
631,221,5.005470,Normal,36.67,36.670000,27098.400000,17161.400000,13018340019570665102,null,4,3,0
632,226,5.005570,Normal,27.55,27.550000,26676.400000,19325.900000,2534775135411537466,null,4,3,0
633,232,5.005790,Normal,23.73,23.730000,25035.200000,19094.600000,12248592458985047770,null,4,3,0
634,237,5.004950,Normal,28.91,28.910000,26431.000000,18791.000000,15386642746290522517,null,4,3,0
635,242,5.005930,Normal,28.91,28.910000,26431.000000,18791.000000,1584853101984743315,null,4,3,0
636,247,5.006310,Normal,29.19,29.190000,27352.300000,19367.000000,16924601023157219834,null,4,3,0
637,252,5.004870,Normal,54.65,54.650000,27311.500000,12385.300000,1518035646212495410,null,4,3,0
638,257,5.005070,Normal,30.43,30.430000,26871.700000,18694.800000,15902886153482956776,null,4,3,0
639,186,5.004120,Normal,30.83,30.830000,26013.500000,17994.700000,11800432552019726457,null,5,3,0
640,191,5.005670,Normal,30.83,30.830000,26013.500000,17994.700000,1264937140596686951,null,5,3,0
641,196,5.004850,Normal,32.52,32.520000,26013.500000,17552.800000,15961942867468827119,null,5,3,0
642,201,5.004260,Normal,75.55,75.550000,60965.700000,14905.500000,8773860143341926792,null,5,3,0
643,206,5.004450,Normal,19.11,19.110000,25191.000000,20377.000000,1872881102004321284,null,5,3,0
644,211,5.004190,Normal,24.82,24.820000,27422.800000,20616.300000,16801651389659328881,null,5,3,0
645,216,5.004540,Normal,19.54,19.540000,25325.300000,20377.000000,17725497502928231124,null,5,3,0
646,221,5.004390,Normal,20.35,20.350000,25583.900000,20377.000000,6705398538977639469,null,5,3,0
647,226,5.003500,Normal,19.11,19.110000,25191.000000,20377.000000,4493298509084139232,null,5,3,0
648,231,5.005420,Normal,52.18,52.180000,29073.700000,13903.900000,8497893972379775484,null,5,3,0
649,236,5.005040,Normal,21.77,21.770000,26011.600000,20347.800000,15977693351562350846,null,5,3,0
650,241,5.008490,Normal,24.01,24.010000,26699.300000,20289.600000,13991183991983572780,null,5,3,0
651,246,5.004910,Normal,23.41,23.410000,26717.300000,20463.600000,5879146737704718783,null,5,3,0
652,252,5.006210,Normal,19.54,19.540000,25325.300000,20377.000000,12502886108053321008,null,5,3,0
653,257,5.004880,Normal,28.32,28.320000,28583.000000,20489.300000,16220442667159555236,null,5,3,0
654,186,5.003770,Normal,80.7,80.700000,69995.100000,13508.700000,5900617521522292492,null,6,3,0
655,191,5.004250,Normal,80.7,80.700000,69995.100000,13508.700000,758586064429896120,null,6,3,0
656,196,5.006510,Normal,72.44,72.440000,51141.800000,14095.100000,4109400629223082381,null,6,3,0
657,201,5.003200,Normal,75.86,75.860000,65765.600000,15876.100000,17411680295745696272,null,6,3,0
658,206,5.004540,Normal,69.55,69.550000,51141.800000,15572.100000,11524798257430337810,null,6,3,0
659,211,5.004050,Normal,69.55,69.550000,51141.800000,15572.100000,5595951591047122542,null,6,3,0
660,216,5.003950,Normal,69.55,69.550000,51141.800000,15572.100000,6053174722316644464,null,6,3,0
661,221,5.002160,Normal,70.87,70.870000,66365.600000,19331.700000,18094379783132687373,null,6,3,0
662,226,5.003750,Normal,72.68,72.680000,58321.200000,15934.600000,8633719946206215750,null,6,3,0
663,231,5.008550,Normal,33.76,33.760000,29403.400000,19478.200000,17539610797066088554,null,6,3,0
664,237,5.008310,Normal,33.76,33.760000,29403.400000,19478.200000,9062458254971930126,null,6,3,0
665,242,5.009620,Normal,33.76,33.760000,29403.400000,19478.200000,15064650898140786939,null,6,3,0
666,247,5.009870,Normal,26.25,26.250000,27414.600000,20218.400000,1379521677502280519,null,6,3,0
667,252,5.003690,Normal,81.84,81.840000,39840.400000,7233.940000,1277411643692996200,null,6,3,0
668,257,5.006020,Normal,69,69.000000,51141.800000,15856.000000,13227939388155480232,null,6,3,0
669,186,5.005690,Normal,83.07,83.070000,64826.600000,10975.700000,3231966685102461255,null,7,3,0
670,191,5.004710,Normal,72.33,72.330000,69995.100000,19365.000000,12547501277719380150,null,7,3,0
671,196,5.004190,Normal,23.76,23.760000,26162.500000,19946.300000,1178793882182668196,null,7,3,0
672,201,5.003750,Normal,21.57,21.570000,25795.100000,20229.900000,4224270098547490793,null,7,3,0
673,206,5.003710,Normal,20.97,20.970000,25596.900000,20229.900000,7196741547068944579,null,7,3,0
674,211,5.004810,Normal,30.44,30.440000,27740.200000,19297.100000,3504648079800436919,null,7,3,0
675,217,5.005310,Normal,20.12,20.120000,25504.000000,20372.000000,4272073109691143513,null,7,3,0
676,222,5.005180,Normal,20.12,20.120000,25504.000000,20372.000000,14904803785085766160,null,7,3,0
677,227,5.005940,Normal,20.12,20.120000,25504.000000,20372.000000,11869949876058075188,null,7,3,0
678,232,5.005320,Normal,20.12,20.120000,25504.000000,20372.000000,10117908654884697979,null,7,3,0
679,237,5.005060,Normal,20.12,20.120000,25504.000000,20372.000000,12743960944572928583,null,7,3,0
680,242,5.005210,Normal,20.12,20.120000,25504.000000,20372.000000,15850854455057345602,null,7,3,0
681,247,5.005600,Normal,50.81,50.810000,29073.700000,14300.800000,8039548831630063473,null,7,3,0
682,252,5.005530,Normal,20.12,20.120000,25504.000000,20372.000000,5179138056513246984,null,7,3,0
683,257,5.002730,Normal,19.24,19.240000,25233.700000,20377.600000,17470047171316019906,null,7,3,0
684,186,5.006570,Normal,79.53,79.530000,69995.100000,14327.700000,1064671470716646279,null,8,3,0
685,191,5.003820,Normal,52.17,52.170000,29756.700000,14233.700000,18038688738593488344,null,8,3,0
686,196,5.003670,Normal,49.44,49.440000,28160.600000,14238.600000,13264118548175794141,null,8,3,0
687,201,5.009430,Normal,62.42,62.420000,43966.200000,16521.900000,8080144390698850233,null,8,3,0
688,206,5.003570,Normal,49.24,49.240000,28043.700000,14233.700000,8202954503068735808,null,8,3,0
689,211,5.003630,Normal,48.06,48.060000,28030.300000,14557.800000,6289723701552099222,null,8,3,0
690,217,5.003710,Normal,48.06,48.060000,28030.300000,14557.800000,11761949289370686913,null,8,3,0
691,222,5.003220,Normal,79.57,79.570000,69678.400000,14237.600000,15035750518750342904,null,8,3,0
692,227,5.003770,Normal,54.78,54.780000,25820.800000,11676.800000,7992426883875481858,null,8,3,0
693,232,5.003490,Normal,48.06,48.060000,28030.300000,14557.800000,12975393418050340585,null,8,3,0
694,237,5.004040,Normal,77.61,77.610000,69995.100000,15669.400000,3214951672458425826,null,8,3,0
695,242,5.003690,Normal,48.06,48.060000,28030.300000,14557.800000,14020680147170829449,null,8,3,0
696,247,5.003390,Normal,41.63,41.630000,28195.100000,16457.600000,1240193416460092131,null,8,3,0
697,252,5.003620,Normal,41.63,41.630000,28195.100000,16457.600000,17480822572341202398,null,8,3,0
698,257,5.003680,Normal,41.63,41.630000,28195.100000,16457.600000,13631792875893632023,null,8,3,0
699,186,5.003770,Normal,26.39,26.390000,27434.600000,20193.400000,10658550301143693826,null,9,3,0
700,191,5.004890,Normal,34.05,34.050000,29411.900000,19396.700000,11206948339783639650,null,9,3,0
701,196,5.005310,Normal,26.4,26.400000,27434.600000,20193.200000,11178025414114120463,null,9,3,0
702,201,5.003980,Normal,25.13,25.130000,26971.300000,20193.200000,6040759295753292301,null,9,3,0
703,206,5.005950,Normal,26.92,26.920000,27481.000000,20084.000000,16657503915460191863,null,9,3,0
704,211,5.005150,Normal,26.4,26.400000,27434.600000,20193.200000,2531639587997168642,null,9,3,0
705,216,5.004220,Normal,24.23,24.230000,26558.300000,20124.000000,10589907650869305874,null,9,3,0
706,221,5.004080,Normal,24.18,24.180000,26558.300000,20136.100000,8551187735287912403,null,9,3,0
707,227,5.006620,Normal,24.23,24.230000,26558.300000,20124.000000,5733404951726919674,null,9,3,0
708,232,5.004060,Normal,24.23,24.230000,26558.300000,20124.000000,6527849559989528799,null,9,3,0
709,237,5.006530,Normal,24.23,24.230000,26558.300000,20124.000000,1082061009807625506,null,9,3,0
710,242,5.005100,Normal,24.23,24.230000,26558.300000,20124.000000,1654813443577198013,null,9,3,0
711,247,5.007090,Normal,24.23,24.230000,26558.300000,20124.000000,976573297567726100,null,9,3,0
712,252,5.005440,Normal,24.23,24.230000,26558.300000,20124.000000,15335251293019081390,null,9,3,0
713,257,5.003880,Normal,22.44,22.440000,26361.700000,20445.200000,16054237805810345420,null,9,3,0
714,186,5.003520,Normal,41.8,41.800000,33978.900000,19774.500000,11215149948043424740,null,10,3,0
715,191,5.004080,Normal,41.8,41.800000,33978.900000,19774.500000,12398879486802799389,null,10,3,0
716,196,5.004390,Normal,43.3,43.300000,33978.900000,19265.400000,2521027664260837024,null,10,3,0
717,201,5.003530,Normal,41.8,41.800000,33978.900000,19774.500000,7425412370200982951,null,10,3,0
718,206,5.003770,Normal,87.64,87.640000,43400.600000,5363.990000,7134546762217184204,null,10,3,0
719,211,5.003540,Normal,41.8,41.800000,33978.900000,19774.500000,14551740029085857832,null,10,3,0
720,216,5.003140,Normal,41.8,41.800000,33978.900000,19774.500000,15889949930733801247,null,10,3,0
721,221,5.003470,Normal,35.36,35.360000,29929.700000,19345.200000,7472727825300444688,null,10,3,0
722,226,5.004480,Normal,35.36,35.360000,29929.700000,19345.200000,9081743455099311607,null,10,3,0
723,231,5.003990,Normal,34.1,34.100000,29929.700000,19724.200000,7633500730754946909,null,10,3,0
724,236,5.004530,Normal,34.1,34.100000,29929.700000,19724.200000,17231142326934750892,null,10,3,0
725,242,5.004320,Normal,34.1,34.100000,29929.700000,19724.200000,7013281159575013505,null,10,3,0
726,247,5.004400,Normal,34.1,34.100000,29929.700000,19724.200000,4427077409937899999,null,10,3,0
727,252,5.004570,Normal,34.1,34.100000,29929.700000,19724.200000,15264562304172349403,null,10,3,0
728,257,5.004000,Normal,34.1,34.100000,29929.700000,19724.200000,16819152845967374122,null,10,3,0
729,186,5.007630,Normal,42.45,42.450000,28278.800000,16275.300000,2365484804473194147,null,11,3,0
730,191,5.006820,Normal,41.39,41.390000,28278.800000,16573.300000,4322805214281179901,null,11,3,0
731,196,5.006730,Normal,41.39,41.390000,28278.800000,16573.300000,17444209946816427735,null,11,3,0
732,201,5.003970,Normal,44.01,44.010000,29646.700000,16600.300000,372952064067276252,null,11,3,0
733,206,5.006750,Normal,41.39,41.390000,28278.800000,16573.300000,8237433966134875914,null,11,3,0
734,211,5.006040,Normal,40.59,40.590000,28278.800000,16800.600000,5096395109425479499,null,11,3,0
735,216,5.005950,Normal,40.59,40.590000,28278.800000,16800.600000,16003899090437065293,null,11,3,0
736,221,5.006760,Normal,40.59,40.590000,28278.800000,16800.600000,15286990103297242164,null,11,3,0
737,226,5.006150,Normal,29.87,29.870000,28102.200000,19708.200000,16978765387374895473,null,11,3,0
738,232,5.006650,Normal,29.53,29.530000,28266.300000,19920.300000,1390747766923024894,null,11,3,0
739,237,5.005540,Normal,31.64,31.640000,28799.700000,19686.900000,13420240310765102148,null,11,3,0
740,242,5.008300,Normal,34.17,34.170000,28664.500000,18869.700000,11855511394687057937,null,11,3,0
741,247,5.005930,Normal,30.52,30.520000,28136.300000,19550.100000,3252752213572621003,null,11,3,0
742,252,5.006320,Normal,28.96,28.960000,28040.200000,19920.300000,13610460886061861900,null,11,3,0
743,257,5.007940,Normal,34.17,34.170000,28664.500000,18869.700000,13301942272689839158,null,11,3,0
744,186,5.004380,Normal,45.22,45.220000,30176.500000,16530.100000,6245161065067030790,null,12,3,0
745,191,5.005820,Normal,45.28,45.280000,30176.500000,16511.600000,587656722015122960,null,12,3,0
746,196,5.003160,Normal,74.68,74.680000,31047.700000,7859.810000,12692841529925271927,null,12,3,0
747,201,5.005390,Normal,43.82,43.820000,29411.900000,16524.200000,18079502841137504291,null,12,3,0
748,206,5.004250,Normal,43.82,43.820000,29411.900000,16524.200000,16811499594400897054,null,12,3,0
749,211,5.004150,Normal,44.36,44.360000,30176.500000,16791.700000,4308068997885276308,null,12,3,0
750,216,5.004090,Normal,62.72,62.720000,29794.400000,11108.700000,8580752463031154930,null,12,3,0
751,221,5.004860,Normal,43.82,43.820000,29411.900000,16524.200000,11638259851812249165,null,12,3,0
752,226,5.004360,Normal,43.72,43.720000,29128.300000,16394.200000,11328591617970030538,null,12,3,0
753,231,5.004580,Normal,39.14,39.140000,26968.600000,16414.000000,8083468095716489198,null,12,3,0
754,237,5.005640,Normal,36.42,36.420000,26004.100000,16533.200000,3519333210454722231,null,12,3,0
755,242,5.005280,Normal,36.42,36.420000,26004.100000,16533.200000,12222958842925015770,null,12,3,0
756,247,5.006100,Normal,25.25,25.250000,26578.200000,19867.600000,17449112529621952700,null,12,3,0
757,252,5.009110,Normal,22.2,22.200000,26343.500000,20495.400000,13508716617063066884,null,12,3,0
758,257,5.008010,Normal,20.29,20.290000,25965.200000,20697.600000,3047622916859691863,null,12,3,0
759,186,5.004820,Normal,78.77,78.770000,41236.200000,8753.980000,13806807476474093717,null,13,3,0
760,191,5.003570,Normal,84.28,84.280000,27751.000000,4363.580000,1872267426438368899,null,13,3,0
761,196,5.004320,Normal,62.69,62.690000,27024.900000,10081.700000,12444616435789270288,null,13,3,0
762,201,5.003050,Normal,67.48,67.480000,27143.200000,8826.810000,17086715006292202545,null,13,3,0
763,206,5.004410,Normal,65.98,65.980000,29616.300000,10074.600000,15253452990995993508,null,13,3,0
764,211,5.003770,Normal,62.69,62.690000,27024.900000,10081.700000,17326870168684668751,null,13,3,0
765,216,5.004490,Normal,65.98,65.980000,29616.300000,10074.600000,331966789884658800,null,13,3,0
766,221,5.003410,Normal,79.71,79.710000,39519.100000,8019.840000,829711294601687090,null,13,3,0
767,226,5.004670,Normal,60.66,60.660000,26586.000000,10458.200000,10660648913886114964,null,13,3,0
768,231,5.004380,Normal,67.09,67.090000,30438.600000,10016.000000,3902681387630276002,null,13,3,0
769,237,5.004810,Normal,60.66,60.660000,26586.000000,10458.200000,7269039776848094157,null,13,3,0
770,242,5.004720,Normal,60.66,60.660000,26586.000000,10458.200000,4055432765128703446,null,13,3,0
771,247,5.004630,Normal,60.66,60.660000,26586.000000,10458.200000,5235218624988348552,null,13,3,0
772,252,5.003910,Normal,93.35,93.350000,69933.500000,4650.980000,3264763817377761751,null,13,3,0
773,257,5.004480,Normal,28.18,28.180000,25397.600000,18241.800000,1141222369275254642,null,13,3,0
774,186,5.004420,Normal,74.33,74.330000,59990.800000,15401.500000,12164076246016473344,null,14,3,0
775,191,5.004290,Normal,52.05,52.050000,34762.000000,16668.900000,10301826188269045149,null,14,3,0
776,196,5.006110,Normal,42.2,42.200000,33978.900000,19640.900000,2880955256813170892,null,14,3,0
777,201,5.005940,Normal,42.2,42.200000,33978.900000,19640.900000,6537686521589044330,null,14,3,0
778,206,5.005710,Normal,42.2,42.200000,33978.900000,19640.900000,14081887781919731204,null,14,3,0
779,211,5.006020,Normal,42.2,42.200000,33978.900000,19640.900000,2014794450654509177,null,14,3,0
780,216,5.006910,Normal,41.81,41.810000,33978.900000,19773.900000,14360554447313153554,null,14,3,0
781,222,5.005460,Normal,41.81,41.810000,33978.900000,19773.900000,8092237848005619271,null,14,3,0
782,227,5.005720,Normal,41.81,41.810000,33978.900000,19773.900000,13776593686698309242,null,14,3,0
783,232,5.004440,Normal,69.51,69.510000,59990.800000,18293.300000,6417598667310165181,null,14,3,0
784,237,5.005490,Normal,42.47,42.470000,33978.900000,19547.900000,10857489593058263968,null,14,3,0
785,242,5.003970,Normal,41.81,41.810000,33978.900000,19773.900000,9840278256954154607,null,14,3,0
786,247,5.004450,Normal,41.9,41.900000,33978.900000,19742.100000,17568827414774637651,null,14,3,0
787,252,5.005720,Normal,28.02,28.020000,26846.900000,19325.700000,11030584872151117742,null,14,3,0
788,257,5.004390,Normal,31.84,31.840000,28195.100000,19218.800000,7246365766062700051,null,14,3,0
789,186,5.004370,Normal,63.95,63.950000,25277.700000,9112.790000,4697242546589871594,null,15,3,0
790,191,5.004170,Normal,63.95,63.950000,25451.800000,9174.140000,4503993236113495934,null,15,3,0
791,196,5.004130,Normal,63.92,63.920000,25254.700000,9112.790000,16561313444464241904,null,15,3,0
792,201,5.004140,Normal,63.95,63.950000,25277.700000,9112.790000,9112978382993673106,null,15,3,0
793,206,5.003380,Normal,74.24,74.240000,30267.500000,7797.830000,9775682151948934650,null,15,3,0
794,211,5.004170,Normal,82.88,82.880000,26954.600000,4615.170000,9244908558231587743,null,15,3,0
795,216,5.004980,Normal,69.22,69.220000,26832.500000,8260.060000,4423166280476098681,null,15,3,0
796,221,5.004230,Normal,63.92,63.920000,25254.700000,9112.790000,16301120254776824988,null,15,3,0
797,226,5.004240,Normal,63.92,63.920000,25254.700000,9112.790000,8881793048470641875,null,15,3,0
798,231,5.004300,Normal,63.95,63.950000,25277.700000,9112.790000,2252790510087948913,null,15,3,0
799,236,5.003590,Normal,63.95,63.950000,25451.800000,9174.140000,15368872025176068072,null,15,3,0
800,242,5.004560,Normal,67.13,67.130000,27567.900000,9060.810000,3682375704911440647,null,15,3,0
801,247,5.004270,Normal,63.92,63.920000,25254.700000,9112.790000,10605946880131403393,null,15,3,0
802,252,5.003190,Normal,64.03,64.030000,25336.600000,9112.790000,8466551217768887789,null,15,3,0
