EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1556,10.026100,2.83,2.830000,233.000000,226.404000,1261022150023134768,7,1,5,0
314,1566,10.009500,24.51,24.510000,233.000000,175.901000,15239456445714804858,7,1,5,0
315,1576,10.023900,2.55,2.550000,233.000000,227.054000,2354947482042725282,7,1,5,0
316,1586,10.023400,1.89,1.890000,233.000000,228.606000,1065811770302655187,7,1,5,0
317,1596,10.013900,10.03,10.030000,233.000000,209.636000,16670985518345278786,7,1,5,0
318,1606,10.020400,4.24,4.240000,233.000000,223.122000,1382524236094543229,7,1,5,0
319,1616,10.018300,3.11,3.110000,233.000000,225.744000,15743712350212993799,7,1,5,0
320,1630,10.018727,9.01,9.010000,238.000000,216.565614,4067027388152372491,null,0,5,1
321,1640,10.020146,10.66,10.660000,241.000000,215.309794,14841337915831281455,null,0,5,1
322,1650,10.022478,9.27,9.270000,238.000000,215.942323,10838971336324442135,null,0,5,1
323,1660,10.021126,11.11,11.110000,241.000000,214.233315,12708334727526437797,null,0,5,1
324,1670,10.019941,5.97,5.970000,239.000000,224.725554,6600377524569534939,null,0,5,1
325,1680,10.016877,5.97,5.970000,239.000000,224.725554,12600398282080618693,null,0,5,1
326,1691,10.018572,12.06,12.060000,242.000000,212.825475,11486347583701550036,null,0,5,1
327,1701,10.018735,8.07,8.070000,243.000000,223.397153,5897846406112109955,null,0,5,1
328,1711,10.018403,8.07,8.070000,243.000000,223.397153,1539590253295134206,null,0,5,1
329,1721,10.018548,8.07,8.070000,243.000000,223.397153,18425799732057503286,null,0,5,1
330,1731,10.014899,5.97,5.970000,239.000000,224.725554,17870677445269918112,null,0,5,1
331,1741,10.017496,5.97,5.970000,239.000000,224.725554,10896234311652687850,null,0,5,1
332,1751,10.015962,5.97,5.970000,239.000000,224.725554,18240874475645409769,null,0,5,1
333,1761,10.017037,5.97,5.970000,239.000000,224.725554,11934918441946119670,null,0,5,1
334,1771,10.015834,5.97,5.970000,239.000000,224.725554,6458363962801389318,null,0,5,1
335,1781,10.015729,5.97,5.970000,239.000000,224.725554,2054221217204146230,null,0,5,1
336,1791,10.022167,9.83,9.830000,240.000000,216.419438,15851814077524546062,null,0,5,1
337,1630,10.022165,9.95,9.950000,238.000000,214.316861,13638017802360868776,null,1,5,1
338,1640,10.018127,5.97,5.970000,239.000000,224.725554,13803524055716830701,null,1,5,1
339,1650,10.018215,5.97,5.970000,239.000000,224.725554,2360260676284220411,null,1,5,1
340,1660,10.017678,5.97,5.970000,239.000000,224.725554,8144174748398617762,null,1,5,1
341,1670,10.016023,5.97,5.970000,239.000000,224.725554,10523464551435842748,null,1,5,1
342,1680,10.017610,5.59,5.590000,239.000000,225.630830,1058234789804766115,null,1,5,1
343,1691,10.015409,5.59,5.590000,239.000000,225.630830,17854803747648079555,null,1,5,1
344,1701,10.019994,5.97,5.970000,239.000000,224.725554,2807984242561494433,null,1,5,1
345,1711,10.017608,5.97,5.970000,239.000000,224.725554,14543286735797377414,null,1,5,1
346,1721,10.016503,5.97,5.970000,239.000000,224.725554,17055713152612076323,null,1,5,1
347,1731,10.016095,5.97,5.970000,239.000000,224.725554,5618985382822354896,null,1,5,1
348,1741,10.018171,5.97,5.970000,239.000000,224.725554,5715373235493878791,null,1,5,1
349,1751,10.019565,5.97,5.970000,239.000000,224.725554,16900593346067243111,null,1,5,1
350,1761,10.016021,5.59,5.590000,239.000000,225.630830,9044463994842796157,null,1,5,1
351,1771,10.017688,5.97,5.970000,239.000000,224.725554,3239482400855007288,null,1,5,1
352,1781,10.014203,5.97,5.970000,239.000000,224.725554,6469865737487296995,null,1,5,1
353,1791,10.019224,5.59,5.590000,239.000000,225.630830,12092153654659255658,null,1,5,1
354,1801,10.021096,11.95,11.950000,244.000000,214.834809,9062729481178402014,null,0,6,0
355,1811,10.024095,7.69,7.690000,239.000000,220.631973,17740288891537151676,null,0,6,0
356,1821,10.025443,11.37,11.370000,244.000000,216.266700,13325785566938399292,null,0,6,0
357,1831,10.025742,9.51,9.510000,239.000000,216.266700,4874644275775534020,null,0,6,0
358,1841,10.023514,7.69,7.690000,239.000000,220.631973,1261022150023134769,null,0,6,0
359,1851,10.023756,7.15,7.150000,239.000000,221.902453,11033726764947744875,null,0,6,0
360,1861,10.023055,7.69,7.690000,239.000000,220.631973,17584752444525822596,null,0,6,0
361,1872,10.027366,7.69,7.690000,239.000000,220.631973,5706767708557288374,null,0,6,0
362,1882,10.026563,10.91,10.910000,244.000000,217.376405,16078099129662218906,null,0,6,0
363,1892,10.028322,11.95,11.950000,244.000000,214.834809,11360478137051753231,null,0,6,0
364,1902,10.012513,24.94,24.940000,279.000000,209.412739,1044886870422256444,null,0,6,0
365,1912,10.028526,9.51,9.510000,239.000000,216.266700,2354947482042725293,null,0,6,0
366,1922,10.040344,4.42,4.420000,236.000000,225.577588,18217171661611334440,null,0,6,0
367,1932,10.021483,12.66,12.660000,244.000000,213.105867,12186665977991622916,null,0,6,0
368,1942,10.023147,7.69,7.690000,239.000000,220.631973,858023576656544577,null,0,6,0
369,1952,10.132988,44.29,44.290000,251.000000,139.832646,5253609527037295194,null,0,6,0
370,1962,10.020518,7.69,7.690000,239.000000,220.631973,760496264379557739,null,0,6,0
371,1972,10.023713,28.26,28.260000,245.000000,175.750942,7047920074420319443,null,0,6,0
372,1982,10.018158,7.69,7.690000,239.000000,220.631973,3638352664515266866,null,0,6,0
373,1992,10.021044,7.15,7.150000,239.000000,221.902453,7597989642875072046,null,0,6,0
374,2002,10.021993,6.89,6.890000,239.000000,222.524127,15837403721237782701,null,0,6,0
375,2012,10.023678,11.95,11.950000,244.000000,214.834809,2517710472959125518,null,0,6,0
376,2022,10.020811,7.82,7.820000,244.000000,224.910487,8683445466704058425,null,0,6,0
377,2032,10.031828,11.37,11.370000,244.000000,216.266700,17780133922979538980,null,0,6,0
378,2042,10.018355,7.21,7.210000,238.000000,220.833817,8177052418123895667,null,0,6,0
379,2053,10.018588,25.39,25.390000,297.000000,221.576893,15949977269680876177,null,0,6,0
380,2063,10.024772,11.95,11.950000,244.000000,214.834809,6875435847400325191,null,0,6,0
381,2073,10.021811,9.9,9.900000,237.000000,213.530230,15743712350212993798,null,0,6,0
382,2083,10.020678,10.19,10.190000,240.000000,215.549225,16671283419519725186,null,0,6,0
383,2093,10.033437,9.51,9.510000,239.000000,216.266700,9481476391298769431,null,0,6,0
384,1801,10.023500,1.22,1.220000,232.000000,229.163000,15131951617778068513,8,1,6,0
385,1811,10.017400,1.37,1.370000,232.000000,228.821000,16063500789239690425,8,1,6,0
386,1821,10.017800,4.89,4.890000,232.000000,220.646000,6238642833633669293,8,1,6,0
387,1831,10.015600,3.6,3.600000,232.000000,223.642000,17691506497895318423,8,1,6,0
388,1841,10.014300,1.54,1.540000,232.000000,228.436000,5661786335136754000,8,1,6,0
389,1851,10.006800,43.09,43.090000,232.000000,132.029000,5253609527037295197,8,1,6,0
390,1862,10.019700,5.85,5.850000,232.000000,218.435000,8560173036091604544,8,1,6,0
391,1872,10.014400,1.64,1.640000,232.000000,228.204000,18204444574564028116,8,1,6,0
392,1882,10.015300,4.56,4.560000,232.000000,221.410000,17687227775713440847,8,1,6,0
393,1892,10.018400,1.72,1.720000,232.000000,227.998000,4219234308231291223,8,1,6,0
394,1902,10.015800,1.72,1.720000,232.000000,227.998000,12181370692787458458,8,1,6,0
395,1912,10.018800,1.72,1.720000,232.000000,227.998000,14645099897026411780,8,1,6,0
396,1922,10.019300,1.72,1.720000,232.000000,227.998000,4874644275775534021,8,1,6,0
397,1932,10.016500,1.64,1.640000,232.000000,228.204000,12186665977991622971,8,1,6,0
398,1942,10.016300,4.14,4.140000,232.000000,222.384000,15743712350212993799,8,1,6,0
399,1952,10.017800,1.74,1.740000,232.000000,227.971000,1065811770302655187,8,1,6,0
400,1962,10.016700,1.72,1.720000,232.000000,227.998000,13325785566938399293,8,1,6,0
401,1972,10.015800,1.72,1.720000,232.000000,227.998000,779998227231767124,8,1,6,0
402,1982,10.017900,1.39,1.390000,232.000000,228.778000,16078099129662218905,8,1,6,0
403,1992,10.013500,1.72,1.720000,232.000000,227.998000,9381698446287448586,8,1,6,0
404,2002,10.015500,1.72,1.720000,232.000000,227.998000,17584752444525822651,8,1,6,0
405,2013,10.016000,1.72,1.720000,232.000000,227.998000,16753856734093846021,8,1,6,0
406,2023,10.017900,1.64,1.640000,232.000000,228.204000,9062729481178402015,8,1,6,0
407,2033,10.018800,2.39,2.390000,232.000000,226.451000,9476000993486623702,8,1,6,0
408,2043,10.018100,7.85,7.850000,232.000000,213.790000,15361017458733326173,8,1,6,0
409,2053,10.022000,5.86,5.860000,232.000000,218.406000,17929425521811199185,8,1,6,0
410,2063,10.020800,1.72,1.720000,232.000000,227.998000,14373301181663962934,8,1,6,0
411,2073,10.019000,1.72,1.720000,232.000000,228.000000,344162682391189612,8,1,6,0
412,2083,10.026700,1.58,1.580000,232.000000,228.336000,18217171661611334447,8,1,6,0
413,2093,10.021400,1.39,1.390000,232.000000,228.778000,11360478137051753228,8,1,6,0
414,2103,10.023081,5.97,5.970000,239.000000,224.725554,46616174229797226,null,0,6,1
415,2103,10.020105,6.27,6.270000,239.000000,224.011567,5385078233323628002,null,1,6,1
416,2113,10.024180,26.23,26.230000,297.000000,219.111462,2020321925771494051,null,0,7,0
417,2123,10.026441,11.95,11.950000,245.000000,215.723408,6190370959803757621,null,0,7,0
418,2133,10.020856,7.69,7.690000,239.000000,220.631973,6238642833633669292,null,0,7,0
419,2143,10.019960,7.49,7.490000,244.000000,225.721212,8683445466704058425,null,0,7,0
420,2154,10.029368,7.34,7.340000,246.000000,227.951532,16993333704419939483,null,0,7,0
421,2164,10.018234,9.05,9.050000,239.000000,217.376405,464190377698253544,null,0,7,0
422,2174,10.026581,6.89,6.890000,239.000000,222.524127,17740288891537151676,null,0,7,0
423,2184,10.022426,7.15,7.150000,239.000000,221.902453,16215319186577882215,null,0,7,0
424,2194,10.022449,7.69,7.690000,239.000000,220.631973,13325785566938399292,null,0,7,0
425,2123,10.013700,1.64,1.640000,232.000000,228.204000,9062729481178402015,8,1,7,0
426,2133,10.015500,1.72,1.720000,232.000000,227.998000,16753856734093846021,8,1,7,0
427,2144,10.014600,1.64,1.640000,232.000000,228.204000,7597989642875072047,8,1,7,0
428,2154,10.017800,4.8,4.800000,232.000000,220.866000,8560173036091604544,8,1,7,0
429,2164,10.016300,2.69,2.690000,232.000000,225.757000,15949977269680876176,8,1,7,0
430,2174,10.013000,1.72,1.720000,232.000000,227.998000,4582669247473474956,8,1,7,0
431,2184,10.016600,1.72,1.720000,232.000000,227.998000,10147602962552289615,8,1,7,0
432,2194,10.018400,1.64,1.640000,232.000000,228.204000,3638352664515266867,8,1,7,0
