EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,191,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,0,1,1
33,197,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
34,203,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,0,1,1
35,209,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,0,1,1
36,215,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,0,1,1
37,221,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
38,226,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,0,1,1
39,232,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,0,1,1
40,238,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,0,1,1
41,244,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
42,250,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,0,1,1
43,258,100,100.000000,102597.533860,0.000000,6273698248706464255,null,0,1,1
44,265,100,100.000000,102597.533860,0.000000,14116298593950744731,null,0,1,1
45,273,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
46,281,100,100.000000,102597.533860,0.000000,17786657053313086811,null,0,1,1
47,289,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,1,1
48,297,100,100.000000,102597.533860,0.000000,14467369067327785413,null,0,1,1
49,304,100,100.000000,102597.533860,0.000000,13233605501489884700,null,0,1,1
50,312,100,100.000000,102597.533860,0.000000,8741367034506900261,null,0,1,1
51,320,100,100.000000,102597.533860,0.000000,12901818656213477232,null,0,1,1
52,326,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,0,1,1
53,332,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,0,1,1
54,338,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,0,1,1
55,343,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,0,1,1
56,349,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,0,1,1
57,355,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,0,1,1
58,361,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,0,1,1
59,367,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,0,1,1
60,373,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,0,1,1
61,379,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,0,1,1
62,384,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,0,1,1
63,390,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,0,1,1
64,396,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,0,1,1
65,402,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,0,1,1
66,408,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,0,1,1
67,414,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,0,1,1
68,420,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,0,1,1
69,425,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,0,1,1
70,431,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,0,1,1
71,437,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,0,1,1
72,443,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,0,1,1
73,449,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,0,1,1
74,455,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,0,1,1
75,461,13.33,13.330000,52112.367686,45165.579073,2782937908895448037,null,0,2,0
76,466,13.33,13.330000,52112.367686,45165.579073,3472042313022705005,null,0,2,0
77,472,13.33,13.330000,52112.367686,45165.579073,8375225105777485316,null,0,2,0
78,479,51.31,51.310000,92599.946613,45090.732163,14435525882683381056,null,0,2,0
79,485,13.33,13.330000,52112.367686,45165.579073,1326127114502151052,null,0,2,0
80,491,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
81,497,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,0,2,1
82,503,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
83,508,13.33,13.330000,52112.367686,45165.579073,3442779728388325461,null,0,2,1
84,514,13.33,13.330000,52112.367686,45165.579073,15986774677796426460,null,0,2,1
85,520,16.28,16.280000,61985.248009,51895.772564,730782914639067631,null,0,2,1
86,526,13.33,13.330000,52112.367686,45165.579073,1148461538824444785,null,0,2,1
87,532,13.33,13.330000,52112.367686,45165.579073,14647546944899788544,null,0,2,1
88,538,13.33,13.330000,52112.367686,45165.579073,7176981949357155645,null,0,2,1
89,544,13.33,13.330000,52112.367686,45165.579073,11522272102287036961,null,0,2,1
90,550,13.33,13.330000,52112.367686,45165.579073,6080154317019042627,null,0,2,1
91,555,13.33,13.330000,52112.367686,45165.579073,6388193559595086395,null,0,2,1
92,561,13.33,13.330000,52112.367686,45165.579073,6968847541096298769,null,0,2,1
93,568,55.98,55.980000,102597.533860,45160.585035,13149029372109894118,null,0,2,1
94,573,13.33,13.330000,52112.367686,45165.579073,11611368649289279659,null,0,2,1
95,580,1.79769e+308,,,45182.218464,8589749330691550220,null,0,2,1
96,586,13.33,13.330000,52112.367686,45165.579073,2128677081224377898,null,0,2,1
97,592,13.33,13.330000,52112.367686,45165.579073,16831884648623451255,null,0,2,1
98,598,13.33,13.330000,52112.367686,45165.579073,330835388572494574,null,0,2,1
99,604,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,0,2,1
100,609,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,0,2,1
101,615,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,2,1
102,621,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,3,0
103,629,13.1,13.100000,51972.057840,45165.579073,9977779480361986333,null,0,3,0
104,635,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,3,0
105,641,13.1,13.100000,51972.057840,45165.579073,17341933943257292396,null,0,3,0
106,646,55.98,55.980000,102597.533860,45160.585035,11269677695370955302,null,0,3,0
107,652,13.1,13.100000,51972.057840,45165.579073,12198157111409855423,null,0,3,0
108,658,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,3,0
109,663,13.1,13.100000,51972.057840,45165.579073,14656382462998479562,null,0,3,0
110,669,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,3,0
111,675,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,3,0
112,680,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
113,686,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,0,3,1
114,691,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
115,696,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,0,3,1
116,701,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
117,707,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,0,3,1
118,713,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,0,3,1
119,718,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,0,3,1
120,724,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,0,3,1
121,730,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,0,3,1
122,736,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,0,3,1
123,742,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,0,3,1
124,747,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,0,3,1
125,753,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,0,3,1
126,759,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,0,3,1
127,765,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,0,3,1
128,771,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,0,3,1
129,776,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,0,3,1
130,782,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,0,3,1
131,788,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,0,3,1
132,794,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,0,3,1
133,799,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,0,3,1
134,805,13.1,13.100000,51972.057840,45165.579073,9369485699125861875,null,0,3,1
135,811,13.1,13.100000,51972.057840,45165.579073,18377771743956781559,null,0,3,1
136,817,13.46,13.460000,52190.334678,45166.193506,11461720813743109193,null,0,3,1
137,823,13.18,13.180000,52024.732423,45166.193506,15904234806375739601,null,0,3,1
138,829,13.1,13.100000,51972.057840,45165.579073,7988625155475844951,null,0,3,1
139,834,13.1,13.100000,51972.057840,45165.579073,4947951783810727465,null,0,3,1
140,840,13.1,13.100000,51972.057840,45165.579073,16590756219367399821,null,0,3,1
141,846,13.1,13.100000,51972.057840,45165.579073,6538960535304972820,null,0,3,1
142,851,13.1,13.100000,51972.057840,45165.579073,10119528732714181914,null,0,3,1
143,857,13.1,13.100000,51972.057840,45165.579073,11898687203042236889,null,0,3,1
144,863,13.1,13.100000,51972.057840,45165.579073,12141915753914415528,null,0,3,1
145,869,13.1,13.100000,51972.057840,45165.579073,7943362033911403250,null,0,3,1
146,874,13.1,13.100000,51972.057840,45165.579073,7908453152415281143,null,0,3,1
147,880,13.1,13.100000,51972.057840,45165.579073,1808077516952078422,null,0,3,1
148,886,13.1,13.100000,51972.057840,45165.579073,17341933943257292396,null,0,4,0
149,892,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,4,0
150,897,13.1,13.100000,51972.057840,45165.579073,10636127177392203290,null,0,4,0
151,903,13.1,13.100000,51972.057840,45165.579073,11216576677454422403,null,0,4,0
152,909,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,4,0
153,914,13.1,13.100000,51972.057840,45165.579073,5280871617406976259,null,0,4,0
154,920,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,4,0
155,926,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,4,1
156,932,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,0,4,1
157,938,13.1,13.100000,51972.057840,45165.579073,2377553618037517838,null,0,4,1
158,943,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,4,1
159,949,13.11,13.110000,51981.476667,45166.059928,7468997668890142991,null,0,4,1
160,955,27.37,27.370000,62188.482973,45164.411188,8016362664492261666,null,0,4,1
161,960,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,4,1
162,966,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,0,4,1
163,972,13.1,13.100000,51972.057840,45165.579073,10828539947453349203,null,0,4,1
164,978,13.1,13.100000,51972.057840,45165.579073,13895410386837525536,null,0,4,1
165,983,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,4,1
166,989,13.1,13.100000,51972.057840,45165.579073,9358146302607527878,null,0,4,1
167,995,13.1,13.100000,51972.057840,45165.579073,10672813142567058966,null,0,4,1
168,1000,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,0,4,1
169,1006,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,4,1
170,1012,13.14,13.140000,51999.634479,45165.579073,8544245617260547803,null,0,4,1
171,1017,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,4,1
172,1023,13.1,13.100000,51972.057840,45165.579073,6999567826470910863,null,0,4,1
173,1029,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,4,1
174,1035,13.1,13.100000,51972.057840,45165.579073,2839116710699749649,null,0,4,1
175,1040,13.1,13.100000,51972.057840,45165.579073,4756084995987832581,null,0,4,1
176,1046,13.1,13.100000,51972.057840,45165.579073,13804680256646913594,null,0,4,1
177,1052,13.1,13.100000,51972.057840,45165.579073,1155520795033344134,null,0,4,1
178,1057,13.1,13.100000,51972.057840,45165.579073,15612551761326695245,null,0,4,1
179,1063,13.1,13.100000,51972.057840,45165.579073,13424824081924423955,null,0,4,1
180,1069,13.1,13.100000,51972.057840,45165.579073,8284445186396774343,null,0,4,1
181,1075,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,4,1
182,1080,13.11,13.110000,51981.476667,45166.059928,11137017975895686261,null,0,4,1
183,1085,56.05,56.050000,102597.533860,45090.732163,11951481723771151801,null,0,5,0
184,1091,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,5,0
185,1097,13.1,13.100000,51972.057840,45165.579073,15902732787626361069,null,0,5,0
186,1103,13.1,13.100000,51972.057840,45165.579073,7250830695316913250,null,0,5,0
187,1108,13.1,13.100000,51972.057840,45165.579073,12198157111409855423,null,0,5,0
188,1114,13.1,13.100000,51972.057840,45165.579073,14397838855299778664,null,0,5,0
189,1120,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,5,0
190,1126,13.1,13.100000,51972.057840,45165.579073,15478963851355487450,null,0,5,0
191,1131,13.1,13.100000,51972.057840,45165.579073,11733315564621983231,null,0,5,0
192,1137,13.1,13.100000,51972.057840,45165.579073,2686776848200980021,null,0,5,0
193,1143,13.1,13.100000,51972.057840,45165.579073,1778062990500136640,null,0,5,0
194,1149,13.1,13.100000,51972.057840,45165.579073,5280871617406976259,null,0,5,0
195,1154,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,5,0
196,1160,13.1,13.100000,51972.057840,45165.579073,3520562451681839056,null,0,5,0
197,1166,13.1,13.100000,51972.057840,45165.579073,10622912976118952380,null,0,5,0
198,1171,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,5,0
199,1178,51.31,51.310000,92599.946613,45090.732163,8030155476071003367,null,0,5,0
200,1184,13.33,13.330000,52112.367686,45165.579073,3497460509200297460,null,0,5,0
201,1189,13.1,13.100000,51972.057840,45165.579073,1503776926085244433,null,0,5,0
202,1195,13.1,13.100000,51972.057840,45165.579073,592929534720666541,null,0,5,0
203,1201,13.1,13.100000,51972.057840,45165.579073,8955717287413229281,null,0,5,0
204,1208,100,100.000000,102597.533860,0.000000,18076656944169703266,null,0,5,0
205,1214,13.1,13.100000,51972.057840,45165.579073,9977779480361986333,null,0,5,0
206,1220,13.1,13.100000,51972.057840,45165.579073,318838134949620830,null,0,5,0
207,1225,13.1,13.100000,51972.057840,45165.579073,4098412818652420871,null,0,5,0
208,1231,13.15,13.150000,51999.634479,45163.868526,18337574306105014637,null,0,5,0
209,1237,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,5,0
210,1242,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,5,0
211,1248,13.1,13.100000,51972.057840,45165.579073,10672239451687676887,null,0,5,0
212,1253,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,5,0
213,1258,85.59,85.590000,312944.728401,45090.732163,3745184811254360034,null,0,5,1
214,1263,59.92,59.920000,112697.744049,45165.579073,9697048492434412659,null,0,5,1
215,1268,85.59,85.590000,312944.728401,45090.732163,8328715907617695343,null,0,5,1
216,1274,13.1,13.100000,51972.057840,45165.579073,16396516810830507691,null,0,5,1
217,1279,13.1,13.100000,51972.057840,45165.579073,15228400949483238722,null,0,5,1
218,1284,13.14,13.140000,51999.634479,45165.579073,3898700435497017862,null,0,5,1
219,1290,13.14,13.140000,51999.634479,45165.579073,3933538277343721392,null,0,5,1
220,1295,13.14,13.140000,51999.634479,45165.579073,17288501118379261970,null,0,5,1
221,1300,13.14,13.140000,51999.634479,45165.579073,7804538821859198371,null,0,5,1
222,1306,13.1,13.100000,51972.057840,45165.579073,7016843809000192915,null,0,5,1
223,1312,13.1,13.100000,51972.057840,45165.579073,16068861510344219900,null,0,5,1
224,1318,13.1,13.100000,51972.057840,45165.579073,669683913602591117,null,0,5,1
225,1323,13.1,13.100000,51972.057840,45165.579073,12278697476911087372,null,0,5,1
226,1329,13.1,13.100000,51972.057840,45165.579073,4221717443202872836,null,0,5,1
227,1335,13.1,13.100000,51972.057840,45165.579073,8154323619750813706,null,0,5,1
228,1340,13.1,13.100000,51972.057840,45165.579073,16510788046663524629,null,0,5,1
229,1346,13.1,13.100000,51972.057840,45165.579073,18440823331567972189,null,0,5,1
230,1352,13.1,13.100000,51972.057840,45165.579073,3497801991767925746,null,0,5,1
231,1357,13.1,13.100000,51972.057840,45165.579073,1374530303478110993,null,0,5,1
232,1363,13.1,13.100000,51972.057840,45165.579073,6104980082975823086,null,0,5,1
233,1369,13.1,13.100000,51972.057840,45165.579073,10601370819214958993,null,0,5,1
234,1375,13.1,13.100000,51972.057840,45165.579073,1665122589308258897,null,0,5,1
235,1380,13.1,13.100000,51972.057840,45165.579073,14941468827146142779,null,0,5,1
236,1386,13.1,13.100000,51972.057840,45165.579073,10150617374931124178,null,0,5,1
237,1392,13.1,13.100000,51972.057840,45165.579073,15712118450436495049,null,0,5,1
238,1397,13.1,13.100000,51972.057840,45165.579073,6032209888455838771,null,0,5,1
239,1403,13.1,13.100000,51972.057840,45165.579073,11267744104627519380,null,0,5,1
240,1409,13.1,13.100000,51972.057840,45165.579073,3409322785412674635,null,0,5,1
241,1414,13.1,13.100000,51972.057840,45165.579073,10128012202928182226,null,0,5,1
242,1420,13.1,13.100000,51972.057840,45165.579073,15406788390834368666,null,0,5,1
243,1426,13.1,13.100000,51972.057840,45165.579073,1811862942271541593,null,0,5,1
244,1432,13.1,13.100000,51972.057840,45165.579073,11363793008049295222,null,0,5,1
245,1437,13.1,13.100000,51972.057840,45165.579073,13821876788316789094,null,0,5,1
246,1443,13.1,13.100000,51972.057840,45165.579073,5355011395456086867,null,0,5,1
247,1449,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,0,6,0
248,1455,13.1,13.100000,51972.057840,45165.579073,11827586964027561441,null,0,6,0
249,1460,13.1,13.100000,51972.057840,45165.579073,10636127177392203290,null,0,6,0
250,1466,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,6,0
251,1472,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,6,0
252,1477,13.1,13.100000,51972.057840,45165.579073,592929534720666541,null,0,6,0
253,1483,13.1,13.100000,51972.057840,45165.579073,11053347477794331986,null,0,6,0
254,1488,13.14,13.140000,51999.634479,45165.579073,17288501118379261970,null,0,6,0
255,1494,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,6,0
256,1500,13.1,13.100000,51972.057840,45165.579073,17109951572537416398,null,0,6,0
257,1506,13.1,13.100000,51972.057840,45165.579073,15712118450436495049,null,0,6,0
258,1511,13.1,13.100000,51972.057840,45165.579073,15937102523544981437,null,0,6,0
259,1517,13.1,13.100000,51972.057840,45165.579073,4221717443202872836,null,0,6,0
260,1523,13.1,13.100000,51972.057840,45165.579073,14544161842031797241,null,0,6,0
261,1528,13.1,13.100000,51972.057840,45165.579073,5903117422915628828,null,0,6,0
262,1534,13.1,13.100000,51972.057840,45165.579073,5050364470746749830,null,0,6,0
263,1541,51.31,51.310000,92599.946613,45090.732163,8030155476071003367,null,0,6,0
264,1546,13.1,13.100000,51972.057840,45165.579073,18440823331567972189,null,0,6,0
265,1552,27.37,27.370000,62188.482973,45164.411188,8016362664492261666,null,0,6,0
266,1558,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,6,0
267,1563,13.1,13.100000,51972.057840,45165.579073,669683913602591117,null,0,6,0
268,1569,13.1,13.100000,51972.057840,45165.579073,10622912976118952380,null,0,6,0
269,1575,13.1,13.100000,51972.057840,45165.579073,13895410386837525536,null,0,6,0
270,1580,13.1,13.100000,51972.057840,45165.579073,1503776926085244433,null,0,6,0
271,1586,13.1,13.100000,51972.057840,45165.579073,1679391512672889920,null,0,6,0
272,1592,13.1,13.100000,51972.057840,45165.579073,17341933943257292396,null,0,6,0
273,1598,13.1,13.100000,51972.057840,45165.579073,17564773071580875010,null,0,6,0
274,1603,13.1,13.100000,51972.057840,45165.579073,1309111348704577727,null,0,6,0
275,1609,13.14,13.140000,51999.634479,45165.579073,3898700435497017862,null,0,6,0
276,1615,27.39,27.390000,62203.900016,45166.193506,14162132334591841155,null,0,6,0
277,1618,13.14,13.140000,51999.634479,45165.579073,2217061826962440290,null,0,6,1
278,1624,85.59,85.590000,312944.728401,45090.732163,8328715907617695343,null,0,7,0
279,1629,13.1,13.100000,51972.057840,45165.579073,12278697476911087372,null,0,7,0
280,1634,59.92,59.920000,112697.744049,45165.579073,9697048492434412659,null,0,7,0
281,1640,13.14,13.140000,51999.634479,45165.549162,13772172120989429264,null,0,7,0
282,1646,13.1,13.100000,51972.057840,45165.579073,6861442974782379,null,0,7,0
283,1652,13.11,13.110000,51981.476667,45167.106786,6216654197246910429,null,0,7,0
284,1658,13.1,13.100000,51972.057840,45165.579073,1598529680412669542,null,0,7,0
285,1664,13.1,13.100000,51972.057840,45165.579073,10672239451687676887,null,0,7,0
286,1670,13.1,13.100000,51972.057840,45165.579073,10150617374931124178,null,0,7,0
