EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
228,77,6.037980,Normal,42.55,42.550000,-15.000000,-21.382800,7095008485912880101,null,8,3,0
229,77,6.056710,Normal,42.55,42.550000,-15.000000,-21.382800,8858256335552873824,null,8,3,0
230,84,6.087550,Normal,42.55,42.550000,-15.000000,-21.382800,4621407201015609350,null,8,3,0
231,84,6.071610,Normal,42.55,42.550000,-15.000000,-21.382800,11752568968646313078,null,8,3,0
232,84,6.072980,Normal,42.66,42.660000,-15.000000,-21.398300,3560935206780922150,null,8,3,0
233,84,6.064890,Normal,42.55,42.550000,-15.000000,-21.382800,15744436883975333532,null,8,3,0
234,71,6.104250,Normal,42.55,42.550000,-15.000000,-21.382800,3782515708442634354,null,12,3,0
235,71,6.006980,Normal,42.73,42.730000,-15.000000,-21.409300,1699609094698225002,null,12,3,0
236,71,6.032730,Normal,42.73,42.730000,-15.000000,-21.409300,5851408588266568641,null,12,3,0
237,71,6.049850,Normal,42.73,42.730000,-15.000000,-21.409300,14371322435574955863,null,12,3,0
238,78,6.122410,Normal,42.55,42.550000,-15.000000,-21.382800,4158076202698558135,null,12,3,0
239,78,6.067350,Normal,42.55,42.550000,-15.000000,-21.382800,1181390992519693921,null,12,3,0
240,78,6.097980,Normal,42.55,42.550000,-15.000000,-21.382800,17642558516287361871,null,12,3,0
241,78,6.119020,Normal,42.55,42.550000,-15.000000,-21.382800,13509102660868300937,null,12,3,0
242,84,6.097390,Normal,42.55,42.550000,-15.000000,-21.382800,13563459208891078591,null,12,3,0
243,84,6.123650,Normal,42.55,42.550000,-15.000000,-21.382800,1845876687471982029,null,12,3,0
244,84,6.125280,Normal,42.55,42.550000,-15.000000,-21.382800,6082030731220969145,null,12,3,0
245,84,6.114050,Normal,42.55,42.550000,-15.000000,-21.382800,10204282893347173683,null,12,3,0
246,71,5.797710,Normal,38.65,38.650000,-15.000000,-20.797300,6114563745592597689,null,16,3,0
247,71,6.087270,Normal,42.55,42.550000,-15.000000,-21.382800,16241416990737050408,null,16,3,0
248,71,5.765300,Normal,42.79,42.790000,-15.000000,-21.418900,18201579655499138689,null,16,3,0
249,71,6.110310,Normal,32.92,32.920000,-15.000000,-19.937400,199007846993328099,null,16,3,0
250,78,6.139460,Normal,32.92,32.920000,-15.000000,-19.937400,8423579941356823585,null,16,3,0
251,78,6.159150,Normal,32.88,32.880000,-15.000000,-19.932600,4076762642086517903,null,16,3,0
252,78,6.059450,Normal,33.09,33.090000,-15.000000,-19.963300,2899133339525161170,null,16,3,0
253,78,6.137270,Normal,32.92,32.920000,-15.000000,-19.937400,18083609782764272302,null,16,3,0
254,84,6.172360,Normal,32.88,32.880000,-15.000000,-19.932600,13848640867534449285,null,16,3,0
255,84,6.171050,Normal,32.88,32.880000,-15.000000,-19.932600,9756775665825328597,null,16,3,0
256,84,6.221570,Normal,32.88,32.880000,-15.000000,-19.932600,16790903956560073885,null,16,3,0
257,84,6.179480,Normal,32.88,32.880000,-15.000000,-19.932600,1122242029180560208,null,16,3,0
258,71,6.121630,Normal,34.02,34.020000,-15.000000,-20.102900,3684125151010537640,null,20,3,0
259,71,6.113250,Normal,33.36,33.360000,-15.000000,-20.004200,13721663652362162906,null,20,3,0
260,71,6.171680,Normal,33.39,33.390000,-15.000000,-20.008700,941126267131657319,null,20,3,0
261,71,5.741790,Normal,42.79,42.790000,-15.000000,-21.418900,16004588870047476811,null,20,3,0
262,78,6.195910,Normal,33.25,33.250000,-15.000000,-19.987500,3595143298548308501,null,20,3,0
263,78,6.109770,Normal,33.36,33.360000,-15.000000,-20.004200,5806443361880835417,null,20,3,0
264,78,6.115280,Normal,33.36,33.360000,-15.000000,-20.004200,3459041059201085691,null,20,3,0
265,78,6.139060,Normal,32.88,32.880000,-15.000000,-19.932600,9884451440995569649,null,20,3,0
266,84,6.135790,Normal,42.55,42.550000,-15.000000,-21.382800,10007485187556970036,null,20,3,0
267,84,6.139690,Normal,32.88,32.880000,-15.000000,-19.932600,5413106467149014531,null,20,3,0
268,84,6.123770,Normal,32.88,32.880000,-15.000000,-19.932600,4075189909387214610,null,20,3,0
269,84,6.134690,Normal,32.88,32.880000,-15.000000,-19.932600,8136669821260988820,null,20,3,0
270,91,6.156794,Normal,32.88,32.880000,-15.000000,-19.932606,2767795961058356634,null,0,3,1
271,91,6.151719,Normal,32.88,32.880000,-15.000000,-19.932606,16311511872236107636,null,1,3,1
272,91,6.162495,Normal,32.88,32.880000,-15.000000,-19.932606,16783507471815269257,null,2,3,1
273,91,6.181232,Normal,32.88,32.880000,-15.000000,-19.932606,17342387051290721461,null,3,3,1
274,91,6.153775,Normal,32.88,32.880000,-15.000000,-19.932606,381931877147930757,null,4,3,1
275,91,6.165174,Normal,32.88,32.880000,-15.000000,-19.932606,16127424917946582023,null,5,3,1
276,91,6.162389,Normal,32.88,32.880000,-15.000000,-19.932606,13913630839176597211,null,6,3,1
