EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,39,1.79769e+308,,,168.970000,12667552418082172560,null,3,1,0
67,45,9.47,9.470000,183.000000,165.667000,11334952026077171325,null,3,1,0
68,52,9.47,9.470000,183.000000,165.667000,9251958281832963378,null,3,1,0
69,58,10,10.000000,185.000000,166.500000,12521393020942789171,null,3,1,0
70,65,9.47,9.470000,183.000000,165.667000,3130138391187325893,null,3,1,0
71,72,9.47,9.470000,183.000000,165.667000,8626535601309389801,null,3,1,0
72,78,1.79769e+308,,,170.333000,18410538872270117223,null,3,1,0
73,85,10,10.000000,185.000000,166.500000,11896820139772167622,null,3,1,0
74,92,20.62,20.620000,203.000000,161.134000,12079489182808147983,null,3,1,0
75,98,24.16,24.160000,206.000000,156.222000,8995344360978412091,null,3,1,0
76,104,9.47,9.470000,183.000000,165.667000,2677596354261029291,null,3,1,0
77,111,9.47,9.470000,183.000000,165.667000,9320763562026797679,null,3,1,0
78,118,15.78,15.780000,198.000000,166.750000,696674727409322654,null,3,1,0
79,124,16.22,16.220000,197.000000,165.045000,18075906457689655198,null,3,1,0
80,131,8.84,8.840000,181.000000,165.000000,11309810752560446292,null,3,1,0
81,141,13.93,13.930000,191.000000,164.400000,13802717863679257145,null,0,1,1
82,148,8.61,8.610000,180.000000,164.500000,4572638886432838267,null,0,1,1
83,141,10.96,10.960000,188.000000,167.400000,15433783371509766393,null,1,1,1
84,148,7.41,7.410000,181.000000,167.583333,6290757654629196225,null,1,1,1
85,141,8.94,8.940000,180.000000,163.906250,2089204198644418778,null,2,1,1
86,148,8.94,8.940000,180.000000,163.906250,10779356066083467832,null,2,1,1
87,141,8.33,8.330000,180.000000,165.000000,17985267271115729006,null,3,1,1
88,148,8.33,8.330000,180.000000,165.000000,13285033150424302017,null,3,1,1
89,155,11.38,11.380000,189.000000,167.500000,11105520577181467083,null,0,2,0
90,162,10.96,10.960000,188.000000,167.400000,15433783371509766393,null,0,2,0
91,169,12.37,12.370000,190.000000,166.500000,1077231289605090195,null,0,2,0
92,175,15.56,15.560000,196.000000,165.500000,6666726980383589577,null,0,2,0
93,182,29.36,29.360000,235.000000,166.000000,11717842683458742874,null,0,2,0
94,189,8.86,8.860000,183.000000,166.777778,9386831477493444823,null,0,2,0
95,196,9.68,9.680000,186.000000,168.000000,12732181127773584507,null,0,2,0
96,203,7.41,7.410000,181.000000,167.583333,8577099609518424726,null,0,2,0
97,209,7.41,7.410000,181.000000,167.583333,3417797949747901488,null,0,2,0
98,155,6.08,6.080000,180.000000,169.048000,6290757654629196230,6,1,2,0
99,162,7.78,7.780000,180.000000,166.000000,1039555913849414543,6,1,2,0
100,169,7.36,7.360000,180.000000,166.750000,2948481424225248314,6,1,2,0
101,177,6.08,6.080000,180.000000,169.048000,3417797949747901491,6,1,2,0
102,183,7.07,7.070000,180.000000,167.273000,1135911864358897226,6,1,2,0
103,190,6.29,6.290000,180.000000,168.681000,15433783371509766392,6,1,2,0
104,197,10.84,10.840000,178.000000,158.710000,11717842683458742875,6,1,2,0
105,204,8.14,8.140000,180.000000,165.350000,12732181127773584506,6,1,2,0
106,211,6.08,6.080000,180.000000,169.048000,2619043939363293452,6,1,2,0
107,155,18.41,18.410000,201.000000,164.000000,9515811678749094471,null,2,2,0
108,161,28.27,28.270000,234.000000,167.854000,15253704630816192877,null,2,2,0
109,167,1.79769e+308,,,165.000000,17374415306352493562,null,2,2,0
110,173,1.79769e+308,,,157.000000,8144208588843638670,null,2,2,0
111,180,18.41,18.410000,201.000000,164.000000,7282697929738116594,null,2,2,0
112,187,18.71,18.710000,202.000000,164.200000,4313664587322666023,null,2,2,0
113,193,30.09,30.090000,234.000000,163.600000,1696067511918775513,null,2,2,0
114,200,18.41,18.410000,201.000000,164.000000,6715650251000476689,null,2,2,0
115,207,21.9,21.900000,210.000000,164.000000,15149078690140319375,null,2,2,0
116,155,1.79769e+308,,,154.000000,3341660311942545472,null,3,2,0
117,161,1.79769e+308,,,154.000000,11623818556861090973,null,3,2,0
118,167,1.79769e+308,,,154.000000,685021029702876779,null,3,2,0
119,174,1.79769e+308,,,154.000000,13494003714353977383,null,3,2,0
120,180,27.7,27.700000,213.000000,154.000000,12883403036634787828,null,3,2,0
121,186,20.29,20.290000,206.000000,164.202000,7531274638646604380,null,3,2,0
122,192,21.46,21.460000,205.000000,161.000000,6663224064144627471,null,3,2,0
123,199,20.29,20.290000,206.000000,164.202000,17782425127144290018,null,3,2,0
124,205,20.29,20.290000,206.000000,164.202000,3797808115910679350,null,3,2,0
125,218,9.46,9.460000,185.000000,167.500000,4330785354833239509,null,0,2,1
126,225,12.11,12.110000,190.000000,167.000000,7683398987370691785,null,0,2,1
127,232,7.41,7.410000,181.000000,167.583333,14214084414685043309,null,0,2,1
128,239,7.41,7.410000,181.000000,167.583333,15639753711852029392,null,0,2,1
129,245,20.44,20.440000,209.000000,166.288344,4165779387982212160,null,0,2,1
130,253,17.36,17.360000,203.000000,167.750000,4026662111159453028,null,0,2,1
131,260,21.95,21.950000,215.000000,167.800000,7170617091883261847,null,0,2,1
132,266,12.27,12.270000,184.000000,161.426396,10791659165577586586,null,0,2,1
133,274,7.41,7.410000,181.000000,167.583333,18164011350255748460,null,0,2,1
134,218,7.83,7.830000,182.000000,167.750000,17255152586256295917,null,1,2,1
135,225,7.41,7.410000,181.000000,167.583333,395284369196816158,null,1,2,1
136,232,10.34,10.340000,188.000000,168.555556,4642065827399401174,null,1,2,1
137,239,13.09,13.090000,191.000000,166.000000,6008981060308648760,null,1,2,1
138,246,7.85,7.850000,182.000000,167.714286,11057047280884294270,null,1,2,1
139,253,8.33,8.330000,183.000000,167.750000,9688281492347559242,null,1,2,1
140,260,7.73,7.730000,181.000000,167.000000,17672183933143899644,null,1,2,1
141,267,13.95,13.950000,195.000000,167.800000,9491029497293396324,null,1,2,1
142,274,10.34,10.340000,188.000000,168.555556,3277871481320529392,null,1,2,1
143,218,1.79769e+308,,,168.333333,1787845333575452246,null,2,2,1
144,224,12.43,12.430000,181.000000,158.500000,15225809781246710073,null,2,2,1
145,232,10.17,10.170000,177.000000,159.000000,4118686869747655902,null,2,2,1
146,239,7.41,7.410000,181.000000,167.583333,12322693976511272653,null,2,2,1
147,246,7.41,7.410000,181.000000,167.583333,10217193703899114601,null,2,2,1
148,253,7.41,7.410000,181.000000,167.583333,1213201220169154516,null,2,2,1
149,260,7.41,7.410000,181.000000,167.583333,8564989404862372973,null,2,2,1
150,267,16.78,16.780000,202.000000,168.101980,7817427887170882430,null,2,2,1
151,274,9.46,9.460000,185.000000,167.500000,17898258812011635779,null,2,2,1
152,218,13.74,13.740000,182.000000,157.000000,672091387867082986,null,3,2,1
153,225,7.41,7.410000,181.000000,167.583333,439485564672494610,null,3,2,1
154,231,23.25,23.250000,201.000000,154.277333,14857505394610743478,null,3,2,1
155,239,10.05,10.050000,184.000000,165.500000,3199655104716326109,null,3,2,1
156,246,10.05,10.050000,184.000000,165.500000,5856424980126328906,null,3,2,1
157,253,10.54,10.540000,188.000000,168.176471,1335312377357388085,null,3,2,1
158,260,7.41,7.410000,181.000000,167.583333,12231625228135039939,null,3,2,1
159,267,9.19,9.190000,185.000000,168.000000,10173813643568440820,null,3,2,1
160,274,6.35,6.350000,181.000000,169.500000,6256042044687431490,null,3,2,1
161,281,7.73,7.730000,181.000000,167.000000,10793491712944758470,null,0,3,0
162,288,7.41,7.410000,181.000000,167.583333,8577099609518424726,null,0,3,0
163,295,20.44,20.440000,209.000000,166.288344,4165779387982212160,null,0,3,0
164,302,12.34,12.340000,190.000000,166.545262,18019111441505004527,null,0,3,0
165,309,7.41,7.410000,181.000000,167.583333,17572518275780945078,null,0,3,0
166,315,13.74,13.740000,182.000000,157.000000,2794738038427735633,null,0,3,0
167,322,10.05,10.050000,184.000000,165.500000,5856424980126328906,null,0,3,0
168,329,9.32,9.320000,186.000000,168.659091,5796787121230529999,null,0,3,0
169,336,7.41,7.410000,181.000000,167.583333,18164011350255748460,null,0,3,0
170,343,7.41,7.410000,181.000000,167.583333,12231625228135039939,null,0,3,0
171,282,5.46,5.460000,178.000000,168.286000,6290757654629196230,7,1,3,0
172,288,12.11,12.110000,178.000000,156.439000,2794738038427735638,7,1,3,0
173,296,5.46,5.460000,178.000000,168.286000,12096698331944656972,7,1,3,0
174,302,7.3,7.300000,178.000000,165.000000,10139379225782141567,7,1,3,0
175,310,4.91,4.910000,178.000000,169.265000,10173813643568440821,7,1,3,0
176,317,5.06,5.060000,178.000000,169.000000,1277301527086102615,7,1,3,0
177,324,5.17,5.170000,178.000000,168.800000,7785296041401277805,7,1,3,0
178,331,4.91,4.910000,178.000000,169.265000,5392974999484870791,7,1,3,0
179,339,5.01,5.010000,178.000000,169.088000,16177345131705141760,7,1,3,0
180,346,4.84,4.840000,178.000000,169.393000,15712115023897656654,7,1,3,0
181,281,33.04,33.040000,230.000000,154.000000,7828952713861450057,null,2,3,0
182,287,33.04,33.040000,230.000000,154.000000,6968927444742198507,null,2,3,0
183,293,33.04,33.040000,230.000000,154.000000,11429548359301018995,null,2,3,0
184,300,26.61,26.610000,218.000000,160.000000,13225006580734794367,null,2,3,0
185,306,26.61,26.610000,218.000000,160.000000,6686230345765778802,null,2,3,0
186,312,26.61,26.610000,218.000000,160.000000,10662608124139270713,null,2,3,0
187,319,26.98,26.980000,215.000000,157.000000,16991689541484743303,null,2,3,0
188,325,26.61,26.610000,218.000000,160.000000,5666777944954701908,null,2,3,0
189,331,28.89,28.890000,225.000000,160.000000,11978450537561866686,null,2,3,0
190,337,18.28,18.280000,195.000000,159.344000,17122761657493105692,null,2,3,0
191,280,66.23,66.230000,456.000000,154.000000,9092856007629317259,null,3,3,0
192,286,66.23,66.230000,456.000000,154.000000,1536568099234375700,null,3,3,0
193,293,1.79769e+308,,,154.000000,12657399510801875435,null,3,3,0
194,299,14.92,14.920000,181.000000,154.000000,9926952170856778666,null,3,3,0
195,305,28.7,28.700000,216.000000,154.000000,10335764235100663113,null,3,3,0
196,311,28.04,28.040000,214.000000,154.000000,9752210347595305187,null,3,3,0
197,317,24.14,24.140000,203.000000,154.000000,14440263812894576379,null,3,3,0
198,323,17.49,17.490000,188.000000,155.111000,17536210057779739686,null,3,3,0
199,329,17.2,17.200000,186.000000,154.000000,8588725367759202290,null,3,3,0
200,335,14.92,14.920000,181.000000,154.000000,2663768730914442612,null,3,3,0
201,353,6.35,6.350000,181.000000,169.500000,14157452610366866791,null,0,3,1
202,359,9.73,9.730000,185.000000,167.000000,4557740906023240079,null,0,3,1
203,366,8.05,8.050000,183.000000,168.269704,11092503110156448827,null,0,3,1
204,373,8.97,8.970000,185.000000,168.400000,390492418708435811,null,0,3,1
205,380,10.07,10.070000,185.000000,166.374520,6145077329314080926,null,0,3,1
206,387,13.09,13.090000,191.000000,166.000000,9097890848570205616,null,0,3,1
207,394,7.04,7.040000,180.000000,167.328947,7739187527191012954,null,0,3,1
208,352,10.22,10.220000,186.000000,167.000000,7798920643541402007,null,1,3,1
209,359,11.06,11.060000,189.000000,168.100000,15797220765866664872,null,1,3,1
210,366,14.25,14.250000,193.000000,165.500000,5822430686872681322,null,1,3,1
211,373,6.35,6.350000,181.000000,169.500000,1860714376090837134,null,1,3,1
212,379,26.64,26.640000,214.000000,157.000000,4299450470111438730,null,1,3,1
213,387,6.35,6.350000,181.000000,169.500000,5342449100595006014,null,1,3,1
214,394,18.23,18.230000,192.000000,157.000000,10168003799040004925,null,1,3,1
215,352,7.38,7.380000,182.000000,168.562500,4118435426219375078,null,2,3,1
216,359,14.68,14.680000,185.000000,157.833333,399117805902530511,null,2,3,1
217,366,14.05,14.050000,194.000000,166.750000,13843608727445007358,null,2,3,1
218,373,13.73,13.730000,193.000000,166.500000,15866898449705036082,null,2,3,1
219,380,8.61,8.610000,183.000000,167.250000,2350074256249091659,null,2,3,1
220,387,9.07,9.070000,182.000000,165.500000,9531748599678386379,null,2,3,1
221,394,5.35,5.350000,177.000000,167.529412,9742383453728198992,null,2,3,1
222,353,6.35,6.350000,181.000000,169.500000,4793596429176903250,null,3,3,1
223,359,11.93,11.930000,190.000000,167.333333,4103403375619750,null,3,3,1
224,366,7.58,7.580000,182.000000,168.200000,11323164182350226687,null,3,3,1
225,373,8.67,8.670000,182.000000,166.214286,10438427794598596499,null,3,3,1
226,380,9.54,9.540000,186.000000,168.250000,13470096306385252833,null,3,3,1
227,387,9.81,9.810000,186.000000,167.750000,11021959653608200765,null,3,3,1
228,394,6.35,6.350000,181.000000,169.500000,6149862753104821356,null,3,3,1
229,402,8.15,8.150000,182.000000,167.172414,2475758243724007753,null,0,4,0
230,409,8.15,8.150000,180.000000,165.333333,6675490202702680543,null,0,4,0
231,416,10.39,10.390000,187.000000,167.565495,652856537202437242,null,0,4,0
232,422,14.51,14.510000,193.000000,165.000000,10991884545717437513,null,0,4,0
233,429,7.92,7.920000,181.000000,166.666667,13029283069805284331,null,0,4,0
234,436,10.39,10.390000,187.000000,167.565495,4666846403468195352,null,0,4,0
235,442,27.58,27.580000,226.000000,163.666667,16254294093693255486,null,0,4,0
236,449,8.9,8.900000,184.000000,167.625000,9262490778811937528,null,0,4,0
237,455,14.57,14.570000,181.000000,154.631579,11310456070024813343,null,0,4,0
238,462,10.39,10.390000,187.000000,167.565495,10172884268709541579,null,0,4,0
239,469,10.7,10.700000,187.000000,167.000000,10648898733249134824,null,0,4,0
240,476,12.85,12.850000,192.000000,167.333333,5487899305491906490,null,0,4,0
241,483,10.39,10.390000,187.000000,167.565495,4534165191497060169,null,0,4,0
242,490,10.39,10.390000,187.000000,167.565495,13124660926402621458,null,0,4,0
243,409,5.17,5.170000,178.000000,168.800000,3343221809706209901,7,1,4,0
244,416,5.62,5.620000,178.000000,168.000000,16346330447424655067,7,1,4,0
245,423,4.84,4.840000,178.000000,169.393000,10172884268709541578,7,1,4,0
246,430,6.18,6.180000,178.000000,167.000000,5487899305491906489,7,1,4,0
247,437,5.17,5.170000,178.000000,168.800000,11013908828807343423,7,1,4,0
248,444,4.84,4.840000,178.000000,169.393000,12889179192615147308,7,1,4,0
249,451,4.72,4.720000,178.000000,169.600000,13029283069805284330,7,1,4,0
250,458,5.96,5.960000,178.000000,167.400000,2948253533769566347,7,1,4,0
251,465,4.72,4.720000,178.000000,169.600000,11390694137971793967,7,1,4,0
252,472,5,5.000000,178.000000,169.100000,9268903355876459632,7,1,4,0
253,479,11.08,11.080000,178.000000,158.279000,1975839280675852734,7,1,4,0
254,486,4.72,4.720000,178.000000,169.600000,9431839727972490244,7,1,4,0
255,492,5.81,5.810000,178.000000,167.667000,17759405746109889311,7,1,4,0
256,398,1.79769e+308,,,154.000000,6634215861329312067,null,2,4,0
257,402,1.79769e+308,,,154.000000,13234124726283041719,null,2,4,0
258,409,18.65,18.650000,199.000000,161.880000,785962745881153026,null,2,4,0
259,416,18.26,18.260000,195.000000,159.395000,8280250366203306853,null,2,4,0
260,422,26.72,26.720000,223.000000,163.410000,16931349421609826046,null,2,4,0
261,428,21.69,21.690000,203.000000,158.961000,13415639277750422039,null,2,4,0
262,435,18.26,18.260000,195.000000,159.395000,3493005522409157881,null,2,4,0
263,441,20.21,20.210000,193.000000,154.000000,6112379413028951858,null,2,4,0
264,448,25.15,25.150000,210.000000,157.188000,10627230936647707019,null,2,4,0
265,454,16.16,16.160000,194.000000,162.655000,14745452367176531794,null,2,4,0
266,461,1.79769e+308,,,154.000000,9082258832859834836,null,2,4,0
267,468,12.52,12.520000,183.000000,160.080000,15726534018824029222,null,2,4,0
268,474,18.65,18.650000,193.000000,157.000000,12386723725233905866,null,2,4,0
269,481,10.38,10.380000,183.000000,164.000000,934769121536600904,null,2,4,0
270,399,1.79769e+308,,,157.000000,15630312054236696384,null,3,4,0
271,404,1.79769e+308,,,157.000000,2697010952195518332,null,3,4,0
272,409,1.79769e+308,,,157.000000,7962345113835495714,null,3,4,0
273,413,1.79769e+308,,,156.000000,4121530883067219137,null,3,4,0
274,418,1.79769e+308,,,157.000000,9171375946899352857,null,3,4,0
275,423,1.79769e+308,,,157.000000,10898859447064737268,null,3,4,0
276,427,1.79769e+308,,,157.000000,17867190028880206033,null,3,4,0
277,434,1.79769e+308,,,161.000000,4365332176083646650,null,3,4,0
278,438,1.79769e+308,,,157.000000,9895388923748066644,null,3,4,0
279,443,1.79769e+308,,,157.000000,3586595290931778425,null,3,4,0
280,447,1.79769e+308,,,157.000000,10264203805436179220,null,3,4,0
281,452,1.79769e+308,,,157.000000,14115908790644384612,null,3,4,0
282,457,1.79769e+308,,,157.000000,12485832848551020729,null,3,4,0
283,461,1.79769e+308,,,157.000000,12403965336866355062,null,3,4,0
284,499,5.35,5.350000,177.000000,167.529412,7103775767769317023,null,0,4,1
285,506,5.35,5.350000,177.000000,167.529412,3482372814701513463,null,0,4,1
286,513,5.35,5.350000,177.000000,167.529412,751456730681526267,null,0,4,1
287,520,5.35,5.350000,177.000000,167.529412,11458739129966738320,null,0,4,1
288,527,5.35,5.350000,177.000000,167.529412,2635339870754764327,null,0,4,1
289,534,5.35,5.350000,177.000000,167.529412,16496727994000190983,null,0,4,1
290,541,5.35,5.350000,177.000000,167.529412,14066203761822943940,null,0,4,1
291,547,5.35,5.350000,177.000000,167.529412,8071569599286784271,null,0,4,1
292,499,12.24,12.240000,190.000000,166.750000,13567149660593748488,null,1,4,1
293,506,10.22,10.220000,186.000000,167.000000,12075029172827697187,null,1,4,1
294,513,11.22,11.220000,189.000000,167.800000,10888469606360342006,null,1,4,1
295,520,5.35,5.350000,177.000000,167.529412,8884490605038302437,null,1,4,1
296,527,5.35,5.350000,177.000000,167.529412,6123368088226364413,null,1,4,1
297,534,5.35,5.350000,177.000000,167.529412,8303395337268128266,null,1,4,1
298,540,5.35,5.350000,177.000000,167.529412,13843202004233564306,null,1,4,1
299,499,5.35,5.350000,177.000000,167.529412,15856033597056530545,null,2,4,1
300,506,5.35,5.350000,177.000000,167.529412,12823989655703989399,null,2,4,1
301,513,10.33,10.330000,184.000000,165.000000,1056567500828613723,null,2,4,1
302,519,10.33,10.330000,184.000000,165.000000,6087560322063720758,null,2,4,1
303,527,16.92,16.920000,201.000000,167.000000,8293621131078132562,null,2,4,1
304,534,5.35,5.350000,177.000000,167.529412,3886944160550429762,null,2,4,1
305,541,5.35,5.350000,177.000000,167.529412,5927936102343239682,null,2,4,1
306,499,5.35,5.350000,177.000000,167.529412,14874509708273705042,null,3,4,1
307,506,5.35,5.350000,177.000000,167.529412,8656049468067936444,null,3,4,1
308,513,5.35,5.350000,177.000000,167.529412,3390027985445336699,null,3,4,1
309,519,7.71,7.710000,180.000000,166.125000,8916244630789004726,null,3,4,1
310,527,14.36,14.360000,195.000000,167.000000,5900094205565371609,null,3,4,1
311,534,8.01,8.010000,181.000000,166.500000,18418265022709371390,null,3,4,1
312,540,14.8,14.800000,196.000000,167.000000,1475684022521919461,null,3,4,1
313,554,16.5,16.500000,200.000000,167.000000,4535557409300197933,null,0,5,0
314,561,18.09,18.090000,188.000000,154.000000,2948253533769566344,null,0,5,0
315,567,8.23,8.230000,181.000000,166.100000,6678568671208334713,null,0,5,0
316,574,28.79,28.790000,235.000000,167.333333,13793469770561599648,null,0,5,0
317,581,7.92,7.920000,181.000000,166.666667,5072549299822179323,null,0,5,0
318,588,7.92,7.920000,181.000000,166.666667,9431839727972490245,null,0,5,0
319,594,14.62,14.620000,195.000000,166.500000,2339797678638275433,null,0,5,0
320,601,9.13,9.130000,184.000000,167.200000,6210589991521337880,null,0,5,0
321,608,13.15,13.150000,192.000000,166.750000,12438418339657841270,null,0,5,0
322,615,11.31,11.310000,191.000000,169.403846,7880008803609080620,null,0,5,0
323,621,15.23,15.230000,197.000000,167.000000,14163383727985312798,null,0,5,0
324,628,7.92,7.920000,181.000000,166.666667,2333516033166558103,null,0,5,0
325,635,19.12,19.120000,205.000000,165.809524,15476622621759047507,null,0,5,0
326,641,11.31,11.310000,191.000000,169.403846,9268903355876459635,null,0,5,0
327,648,25.95,25.950000,224.000000,165.875000,15836720413045767241,null,0,5,0
328,655,7.92,7.920000,181.000000,166.666667,1616302929034339000,null,0,5,0
329,662,14.43,14.430000,194.000000,166.000000,13327886596042714147,null,0,5,0
330,669,7.92,7.920000,181.000000,166.666667,6887686579071275157,null,0,5,0
331,562,4.78,4.780000,178.000000,169.500000,4535557409300197932,7,1,5,0
332,569,4.72,4.720000,178.000000,169.600000,9431839727972490244,7,1,5,0
333,576,5.02,5.020000,178.000000,169.068000,13793469770561599651,7,1,5,0
334,583,5.81,5.810000,178.000000,167.667000,17759405746109889311,7,1,5,0
335,589,5.62,5.620000,178.000000,168.000000,12597896750400995849,7,1,5,0
336,597,5.06,5.060000,178.000000,169.000000,5453561944101171526,7,1,5,0
337,604,6.96,6.960000,178.000000,165.607000,10833181996216339371,7,1,5,0
338,612,13.48,13.480000,178.000000,154.000000,5532617222005092319,7,1,5,0
339,617,12.86,12.860000,178.000000,155.111000,306108431657191347,7,1,5,0
340,624,5.43,5.430000,178.000000,168.333000,2254610107287032017,7,1,5,0
341,631,5.3,5.300000,178.000000,168.571000,14163383727985312799,7,1,5,0
342,638,13.48,13.480000,178.000000,154.000000,147998661619234673,7,1,5,0
343,645,4.72,4.720000,178.000000,169.600000,2333516033166558102,7,1,5,0
344,652,5,5.000000,178.000000,169.100000,7880008803609080611,7,1,5,0
345,659,5.04,5.040000,178.000000,169.032000,4893551228111580317,7,1,5,0
346,666,5.99,5.990000,178.000000,167.333000,5787197780409062748,7,1,5,0
347,673,4.72,4.720000,178.000000,169.600000,1616302929034339001,7,1,5,0
348,554,1.79769e+308,,,155.072000,13915007952553548572,null,2,5,0
349,559,1.79769e+308,,,155.072000,3391860842589188468,null,2,5,0
350,566,1.79769e+308,,,154.000000,2323540432822290215,null,2,5,0
351,572,1.79769e+308,,,157.000000,15765158101638420106,null,2,5,0
352,578,1.79769e+308,,,155.072000,544431476595830488,null,2,5,0
353,584,1.79769e+308,,,154.715000,15878561941004473347,null,2,5,0
354,589,1.79769e+308,,,154.715000,8155758789750686697,null,2,5,0
355,595,1.79769e+308,,,154.000000,2907046357720100060,null,2,5,0
356,601,1.79769e+308,,,155.072000,11683841081689388377,null,2,5,0
357,607,1.79769e+308,,,157.000000,8626860367922829871,null,2,5,0
358,612,1.79769e+308,,,160.000000,7414030384698747336,null,2,5,0
359,618,1.79769e+308,,,155.072000,14682139430796293323,null,2,5,0
360,625,22.66,22.660000,203.000000,157.000000,208247605139946634,null,2,5,0
