EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,13,6.561180,Normal,24.19,24.190000,2691020.000000,2040090.000000,6121243324245591597,null,8,1,0
85,19,6.481310,Normal,18.21,18.210000,2721030.000000,2225450.000000,14182746476128976054,null,8,1,0
86,19,6.464300,Normal,17.31,17.310000,2681310.000000,2217150.000000,5989508766056218085,null,8,1,0
87,25,6.147250,Normal,19.03,19.030000,2681310.000000,2171050.000000,2620760236081164711,null,8,1,0
88,27,7.400850,Normal,20.15,20.150000,2620840.000000,2092630.000000,12666351137827314944,null,8,1,0
89,33,6.418070,Normal,18.61,18.610000,2681310.000000,2182260.000000,13154313675085663025,null,8,1,0
90,33,6.514650,Normal,17.31,17.310000,2681310.000000,2217150.000000,6583200092725026888,null,8,1,0
91,40,6.380100,Normal,19.82,19.820000,2724950.000000,2184910.000000,14561719546540016113,null,8,1,0
92,40,6.450020,Normal,18.45,18.450000,2681310.000000,2186730.000000,15329813629992998577,null,8,1,0
93,46,6.516090,Normal,18.8,18.800000,2681310.000000,2177130.000000,6111176196250756880,null,8,1,0
94,46,6.480610,Normal,19.38,19.380000,2724950.000000,2196980.000000,10568429994336541808,null,8,1,0
95,52,6.344300,Normal,18.45,18.450000,2681310.000000,2186730.000000,18000530623326229070,null,8,1,0
96,53,6.395650,Normal,17.31,17.310000,2681310.000000,2217150.000000,13259399815494193397,null,8,1,0
97,59,6.814190,Normal,16.1,16.100000,2678390.000000,2247270.000000,18111015976671666296,null,8,1,0
98,61,8.004790,Normal,18.5,18.500000,2620840.000000,2135870.000000,11410615920219810945,null,8,1,0
99,67,6.730870,Normal,16.1,16.100000,2678390.000000,2247270.000000,1353115070795939377,null,8,1,0
100,67,6.646270,Normal,15.66,15.660000,2678390.000000,2258900.000000,259476129284927442,null,8,1,0
101,6,6.536170,Normal,20.06,20.060000,2677950.000000,2140770.000000,7506509623124396726,null,10,1,0
102,6,6.201130,Normal,19.21,19.210000,2681310.000000,2166260.000000,493365314467719879,null,10,1,0
103,12,6.147850,Normal,19.21,19.210000,2681310.000000,2166260.000000,17981822841899628435,null,10,1,0
104,12,6.185400,Normal,19.21,19.210000,2681310.000000,2166260.000000,4194580659081918001,null,10,1,0
105,18,6.057730,Normal,19.6,19.600000,2724950.000000,2190980.000000,14361292617936815776,null,10,1,0
106,19,6.707270,Normal,19.31,19.310000,2681310.000000,2163620.000000,3887861643460294025,null,10,1,0
107,25,6.217070,Normal,19.21,19.210000,2681310.000000,2166260.000000,16868186327540213394,null,10,1,0
108,25,6.210430,Normal,19.21,19.210000,2681310.000000,2166260.000000,15391989979617023568,null,10,1,0
109,32,6.735810,Normal,17.22,17.220000,2620840.000000,2169500.000000,9519840176660406041,null,10,1,0
110,32,6.160200,Normal,19.3,19.300000,2724950.000000,2199020.000000,7512649188318567021,null,10,1,0
111,39,6.523630,Normal,17.85,17.850000,2654980.000000,2181030.000000,8402175378634750631,null,10,1,0
112,40,7.812500,Normal,18.94,18.940000,2624450.000000,2127380.000000,18393258936625861904,null,10,1,0
113,47,6.736120,Normal,17.22,17.220000,2620840.000000,2169500.000000,6257933521354209600,null,10,1,0
114,47,6.210450,Normal,19.21,19.210000,2681310.000000,2166260.000000,493365314467719879,null,10,1,0
115,53,6.550440,Normal,18.84,18.840000,2678390.000000,2173910.000000,12310568485081000497,null,10,1,0
116,53,6.644180,Normal,17.22,17.220000,2620840.000000,2169500.000000,991431815608262568,null,10,1,0
117,60,6.770920,Normal,17.22,17.220000,2620840.000000,2169500.000000,12244668606327291794,null,10,1,0
118,60,6.773460,Normal,17.22,17.220000,2620840.000000,2169500.000000,16783356987633586604,null,10,1,0
119,67,6.718750,Normal,17.22,17.220000,2620840.000000,2169500.000000,12261996227987921778,null,10,1,0
120,67,6.717180,Normal,17.22,17.220000,2620840.000000,2169500.000000,8704048217362929988,null,10,1,0
121,6,6.681040,Normal,18.95,18.950000,2738240.000000,2219370.000000,3742312924009514670,null,12,1,0
122,6,6.714430,Normal,23.59,23.590000,2629090.000000,2008990.000000,12732083639619943700,null,12,1,0
123,13,6.736730,Normal,18.95,18.950000,2738240.000000,2219370.000000,2295202738515177951,null,12,1,0
124,13,6.694820,Normal,16.18,16.180000,2678990.000000,2245560.000000,5459244208331104469,null,12,1,0
125,21,7.496600,Normal,18.87,18.870000,2625160.000000,2129820.000000,10497388816205524966,null,12,1,0
126,21,6.621470,Normal,17,17.000000,2718620.000000,2256450.000000,3213053906053154941,null,12,1,0
127,27,6.867800,Normal,17.68,17.680000,2685480.000000,2210700.000000,9004031340890017025,null,12,1,0
128,28,7.554430,Normal,21.09,21.090000,2625160.000000,2071570.000000,10504659430400839568,null,12,1,0
129,35,6.667890,Normal,16.18,16.180000,2678990.000000,2245560.000000,3042446041657089870,null,12,1,0
130,35,6.673260,Normal,16.18,16.180000,2678990.000000,2245560.000000,10677480974858056066,null,12,1,0
131,41,6.634870,Normal,16.18,16.180000,2678990.000000,2245560.000000,5307649548305519014,null,12,1,0
132,42,6.691230,Normal,19.46,19.460000,2736260.000000,2203800.000000,5620831870259627562,null,12,1,0
133,48,6.794540,Normal,17.99,17.990000,2696530.000000,2211440.000000,9312483847467949371,null,12,1,0
134,48,6.651970,Normal,16.18,16.180000,2678990.000000,2245560.000000,15135902116160025053,null,12,1,0
135,55,6.780890,Normal,16.62,16.620000,2678990.000000,2233790.000000,9459538050483155217,null,12,1,0
136,55,6.601380,Normal,16.19,16.190000,2678990.000000,2245250.000000,5420736045286685202,null,12,1,0
137,62,6.764420,Normal,18.29,18.290000,2678990.000000,2189010.000000,8176430268009830297,null,12,1,0
138,62,6.679170,Normal,16.18,16.180000,2678990.000000,2245560.000000,6053258701798337880,null,12,1,0
139,68,6.544800,Normal,15.91,15.910000,2680930.000000,2254370.000000,10844245754291423713,null,12,1,0
140,69,6.699780,Normal,16.18,16.180000,2678990.000000,2245560.000000,3277742262712559645,null,12,1,0
141,6,6.408970,Normal,17.23,17.230000,2678390.000000,2216790.000000,5915454248783494895,null,14,1,0
142,6,6.829600,Normal,21.88,21.880000,2647660.000000,2068440.000000,11920238425792233397,null,14,1,0
143,13,6.540110,Normal,16.86,16.860000,2678390.000000,2226860.000000,10170634738983371849,null,14,1,0
144,13,6.444660,Normal,17.23,17.230000,2678390.000000,2216790.000000,9666985611418775829,null,14,1,0
145,20,6.669440,Normal,15.28,15.280000,2678390.000000,2269110.000000,2647498961060071018,null,14,1,0
146,20,6.596770,Normal,16.43,16.430000,2678390.000000,2238310.000000,8664911693232055957,null,14,1,0
147,26,6.619600,Normal,15.28,15.280000,2678390.000000,2269110.000000,9387876732841013999,null,14,1,0
148,26,6.509380,Normal,18.07,18.070000,2678390.000000,2194390.000000,638922253797389600,null,14,1,0
149,33,6.616690,Normal,15.28,15.280000,2678390.000000,2269110.000000,7777814037916776417,null,14,1,0
150,34,7.309630,Normal,19.93,19.930000,2639220.000000,2113220.000000,8594161793131654697,null,14,1,0
151,40,6.606160,Normal,15.28,15.280000,2678390.000000,2269110.000000,2341581736675150798,null,14,1,0
152,40,6.470040,Normal,15.86,15.860000,2678390.000000,2253480.000000,6623241938601902900,null,14,1,0
153,47,6.503490,Normal,16.86,16.860000,2678390.000000,2226860.000000,10170634738983371849,null,14,1,0
154,47,6.617490,Normal,15.28,15.280000,2678390.000000,2269110.000000,5430480418235964704,null,14,1,0
155,53,6.506090,Normal,15.33,15.330000,2678390.000000,2267890.000000,8112267838890811463,null,14,1,0
156,53,6.415560,Normal,15.22,15.220000,2678390.000000,2270640.000000,7975240307900198846,null,14,1,0
157,60,6.772090,Normal,16.65,16.650000,2678390.000000,2232510.000000,8675448379356930626,null,14,1,0
158,60,6.808160,Normal,17.85,17.850000,2731090.000000,2243660.000000,13107604010734534783,null,14,1,0
159,67,6.699790,Normal,15.28,15.280000,2678390.000000,2269110.000000,11288748959849633513,null,14,1,0
160,68,7.775510,Normal,19.39,19.390000,2620840.000000,2112780.000000,17844478641184000715,null,14,1,0
161,7,7.126360,Normal,20.31,20.310000,2625160.000000,2092070.000000,17527818445725137848,null,16,1,0
162,7,7.099860,Normal,24.1,24.100000,2668760.000000,2025640.000000,1922729762051417857,null,16,1,0
163,14,7.211260,Normal,20.31,20.310000,2625160.000000,2092070.000000,13469091624428721515,null,16,1,0
164,14,7.228740,Normal,20.31,20.310000,2625160.000000,2092070.000000,13428283483394967046,null,16,1,0
165,21,7.193850,Normal,20.31,20.310000,2625160.000000,2092070.000000,3304393654882875168,null,16,1,0
166,21,6.913280,Normal,20.82,20.820000,2656420.000000,2103360.000000,7111254797228849311,null,16,1,0
167,28,7.168280,Normal,20.31,20.310000,2625160.000000,2092070.000000,7156762453905482273,null,16,1,0
168,28,7.172760,Normal,20.31,20.310000,2625160.000000,2092070.000000,1351079137652602846,null,16,1,0
169,35,6.966060,Normal,20.02,20.020000,2625160.000000,2099580.000000,6164247059606731044,null,16,1,0
170,36,7.150060,Normal,20.31,20.310000,2625160.000000,2092070.000000,13500266724012896303,null,16,1,0
171,43,7.234770,Normal,21.23,21.230000,2628220.000000,2070300.000000,16187932918419676889,null,16,1,0
172,43,7.093030,Normal,20.19,20.190000,2628220.000000,2097560.000000,15247521750219459226,null,16,1,0
173,50,7.032520,Normal,20.45,20.450000,2628220.000000,2090670.000000,2552336275655349747,null,16,1,0
174,50,7.154770,Normal,19.16,19.160000,2628220.000000,2124660.000000,3065210217476948161,null,16,1,0
175,57,7.204050,Normal,19.16,19.160000,2628220.000000,2124660.000000,6454229428606638506,null,16,1,0
176,58,7.530790,Normal,20.99,20.990000,2620840.000000,2070720.000000,17858213911348405951,null,16,1,0
177,65,7.173400,Normal,19.76,19.760000,2625160.000000,2106390.000000,3143069288106546471,null,16,1,0
178,65,7.284690,Normal,19.16,19.160000,2628220.000000,2124660.000000,2317770431763749425,null,16,1,0
179,72,7.020220,Normal,19.16,19.160000,2628220.000000,2124660.000000,16307200402652346886,null,16,1,0
180,72,7.485840,Normal,21.02,21.020000,2625160.000000,2073430.000000,15247572692307723123,null,16,1,0
181,6,6.587240,Normal,19.03,19.030000,2678390.000000,2168750.000000,14241003500483539634,null,18,1,0
182,7,7.660180,Normal,19.26,19.260000,2625160.000000,2119430.000000,16693155076231255575,null,18,1,0
183,14,6.808260,Normal,18.09,18.090000,2679020.000000,2194300.000000,13421785857548898320,null,18,1,0
184,14,6.869730,Normal,16.62,16.620000,2668730.000000,2225140.000000,13776250111201320082,null,18,1,0
185,21,6.803360,Normal,16.88,16.880000,2678390.000000,2226410.000000,12494643247770339196,null,18,1,0
186,21,6.956120,Normal,16.48,16.480000,2679020.000000,2237500.000000,15292410720433156715,null,18,1,0
187,28,7.047390,Normal,16.22,16.220000,2660480.000000,2228900.000000,12589414685576033886,null,18,1,0
188,28,6.489750,Normal,18.84,18.840000,2678390.000000,2173840.000000,13322209425845975522,null,18,1,0
189,35,7.056250,Normal,16.22,16.220000,2660480.000000,2228900.000000,14908848841911363353,null,18,1,0
190,35,7.055240,Normal,16.22,16.220000,2660480.000000,2228900.000000,11139059576013756838,null,18,1,0
191,42,6.915300,Normal,15.85,15.850000,2672740.000000,2249040.000000,12513595477527825460,null,18,1,0
192,42,6.925240,Normal,15.07,15.070000,2621270.000000,2226250.000000,2900949784091934925,null,18,1,0
193,49,6.457600,Normal,18.38,18.380000,2678390.000000,2185990.000000,17026063822635039426,null,18,1,0
194,49,6.764590,Normal,17.55,17.550000,2743450.000000,2261860.000000,6426929198097048758,null,18,1,0
195,56,6.812120,Normal,17.82,17.820000,2696540.000000,2215910.000000,7688668523557251552,null,18,1,0
196,56,6.845540,Normal,15.07,15.070000,2621270.000000,2226250.000000,13615593486999068487,null,18,1,0
197,63,6.936070,Normal,15.07,15.070000,2621270.000000,2226250.000000,12577845240375096723,null,18,1,0
198,63,7.080150,Normal,16.54,16.540000,2667040.000000,2225810.000000,16702278000020671368,null,18,1,0
199,70,6.738590,Normal,17.69,17.690000,2678390.000000,2204530.000000,3514042527137855740,null,18,1,0
200,70,6.953800,Normal,17.84,17.840000,2654860.000000,2181190.000000,11470695447440625325,null,18,1,0
201,7,7.340840,Normal,29.29,29.290000,2628220.000000,1858280.000000,8499874587011713461,null,20,1,0
202,7,6.101230,Normal,18.48,18.480000,2681310.000000,2185910.000000,10018588228556889623,null,20,1,0
203,13,6.142840,Normal,18.48,18.480000,2681310.000000,2185910.000000,5757775966236413701,null,20,1,0
204,13,6.141090,Normal,18.48,18.480000,2681310.000000,2185910.000000,988501879630425842,null,20,1,0
205,20,6.714640,Normal,18.42,18.420000,2678390.000000,2185000.000000,2709994196105382760,null,20,1,0
206,20,6.143550,Normal,18.48,18.480000,2681310.000000,2185910.000000,3430751711532898571,null,20,1,0
207,27,6.943420,Normal,17.21,17.210000,2680930.000000,2219430.000000,10488757204061902139,null,20,1,0
208,27,6.624740,Normal,18.27,18.270000,2678390.000000,2188940.000000,13409122335797078273,null,20,1,0
209,33,6.654700,Normal,18.42,18.420000,2678390.000000,2185000.000000,2709994196105382760,null,20,1,0
210,34,6.903280,Normal,17.17,17.170000,2680930.000000,2220570.000000,5839830947898876530,null,20,1,0
211,41,6.921980,Normal,17.17,17.170000,2680930.000000,2220570.000000,1973516854639339093,null,20,1,0
212,42,8.017610,Normal,18.39,18.390000,2620840.000000,2138880.000000,3113918072063674762,null,20,1,0
213,49,6.870930,Normal,17.15,17.150000,2678990.000000,2219530.000000,10060151932993986091,null,20,1,0
214,49,6.917020,Normal,17.17,17.170000,2680930.000000,2220570.000000,6338340583115259909,null,20,1,0
215,56,6.879160,Normal,17.17,17.170000,2680930.000000,2220570.000000,5839830947898876530,null,20,1,0
216,56,6.812470,Normal,18.05,18.050000,2678990.000000,2195430.000000,8753856257109115625,null,20,1,0
217,62,6.862670,Normal,17.57,17.570000,2696540.000000,2222800.000000,14566842135176118560,null,20,1,0
218,63,6.905370,Normal,17.11,17.110000,2678990.000000,2220530.000000,14883638454483397284,null,20,1,0
219,69,6.324740,Normal,21.38,21.380000,2678390.000000,2105740.000000,613274948822225500,null,20,1,0
220,69,6.834030,Normal,16.58,16.580000,2678990.000000,2234920.000000,1900455916758040989,null,20,1,0
221,6,6.828400,Normal,16.54,16.540000,2663690.000000,2223180.000000,7982412708833371335,null,22,1,0
222,7,7.085800,Normal,20.07,20.070000,2625160.000000,2098350.000000,2847255547287390506,null,22,1,0
223,14,6.902420,Normal,16.83,16.830000,2672740.000000,2222950.000000,4069195234408129390,null,22,1,0
224,14,6.902910,Normal,16.65,16.650000,2679020.000000,2232890.000000,3225086368937085880,null,22,1,0
225,20,6.837470,Normal,16.98,16.980000,2721030.000000,2259070.000000,14370245043054199146,null,22,1,0
226,20,6.884650,Normal,16.83,16.830000,2672740.000000,2222950.000000,3983769800380321591,null,22,1,0
227,27,6.744160,Normal,17.11,17.110000,2679020.000000,2220590.000000,18228816620482038002,null,22,1,0
228,27,6.928290,Normal,15.85,15.850000,2672740.000000,2249040.000000,14870560225810291574,null,22,1,0
229,34,6.891930,Normal,15.85,15.850000,2672740.000000,2249040.000000,17598016849761515927,null,22,1,0
230,35,7.903390,Normal,20.29,20.290000,2724950.000000,2172120.000000,4413365609702293768,null,22,1,0
231,42,6.914680,Normal,15.85,15.850000,2672740.000000,2249040.000000,1582262495820067313,null,22,1,0
232,42,6.908900,Normal,15.85,15.850000,2672740.000000,2249040.000000,15314806133588756279,null,22,1,0
233,50,8.147410,Normal,19.24,19.240000,2620840.000000,2116530.000000,11596936814795864153,null,22,1,0
234,50,6.754900,Normal,17.55,17.550000,2743450.000000,2261860.000000,8497810939144223064,null,22,1,0
235,57,6.916580,Normal,15.92,15.920000,2672740.000000,2247190.000000,16328449454771476443,null,22,1,0
236,58,7.555770,Normal,22.27,22.270000,2628220.000000,2042880.000000,16104821839650346731,null,22,1,0
237,65,6.999350,Normal,15.85,15.850000,2672740.000000,2249040.000000,6600586409574663234,null,22,1,0
238,65,7.012950,Normal,15.85,15.850000,2672740.000000,2249040.000000,13825667819715322947,null,22,1,0
239,72,6.712580,Normal,16.46,16.460000,2679020.000000,2237920.000000,9312120951777944889,null,22,1,0
240,72,6.715250,Normal,15.89,15.890000,2672740.000000,2248080.000000,1669085237192021577,null,22,1,0
241,84,6.885868,Normal,15.07,15.070000,2678391.000000,2274725.604897,13023294244022756662,null,0,1,1
242,84,6.839438,Normal,15.28,15.280000,2677953.000000,2268766.136870,10024300220061892425,null,1,1,1
243,84,6.920161,Normal,15.64,15.640000,2677160.000000,2258483.315103,173759868317170548,null,2,1,1
244,84,6.940796,Normal,15.64,15.640000,2677160.000000,2258483.315103,16140140580601765615,null,3,1,1
245,84,6.947695,Normal,14.48,14.480000,2677953.000000,2290216.997894,2027886448184482555,null,4,1,1
246,92,6.937335,Normal,14.85,14.850000,2637476.000000,2245705.699506,18148214114420889493,null,0,2,0
247,92,6.935896,Normal,15.58,15.580000,2659476.000000,2245068.561972,13168508165979732390,null,0,2,0
248,99,6.986208,Normal,15.83,15.830000,2659476.000000,2238598.530933,15495703117619861868,null,0,2,0
249,99,6.852476,Normal,18.16,18.160000,2659476.000000,2176446.892466,5078942399120470802,null,0,2,0
250,106,6.925299,Normal,17.33,17.330000,2678391.000000,2214352.970316,9541465596024602915,null,0,2,0
251,106,6.633260,Normal,16.01,16.010000,2637389.000000,2215121.803630,5138992082865894118,null,0,2,0
252,92,6.801270,Normal,17.42,17.420000,2637480.000000,2178070.000000,5953335287510788012,null,2,2,0
253,92,6.786220,Normal,21.95,21.950000,2655180.000000,2072430.000000,1916878685180543887,null,2,2,0
254,99,6.707450,Normal,17.42,17.420000,2637480.000000,2178070.000000,13551642220041503553,null,2,2,0
255,99,6.670930,Normal,18.32,18.320000,2677950.000000,2187440.000000,7868673864832363015,null,2,2,0
256,105,6.557360,Normal,18.2,18.200000,2677950.000000,2190470.000000,2259265829941930701,null,2,2,0
257,105,6.668890,Normal,17.42,17.420000,2637480.000000,2178070.000000,14700590692515661688,null,2,2,0
258,91,6.280370,Normal,15.88,15.880000,2678390.000000,2253180.000000,15074864741216278052,null,4,2,0
259,91,6.231390,Normal,16.56,16.560000,2681310.000000,2237360.000000,5084386193267794143,null,4,2,0
260,98,7.003740,Normal,20.29,20.290000,2637480.000000,2102440.000000,18091825719288058305,null,4,2,0
261,98,6.133990,Normal,17.96,17.960000,2681310.000000,2199830.000000,4703486691759389230,null,4,2,0
262,104,6.090520,Normal,17.96,17.960000,2681310.000000,2199830.000000,12483885276572839901,null,4,2,0
263,105,6.780720,Normal,16.31,16.310000,2659480.000000,2225840.000000,4357095969407557772,null,4,2,0
264,92,7.067670,Normal,17.75,17.750000,2636930.000000,2168830.000000,8410558838519598640,null,6,2,0
265,93,7.541860,Normal,19.12,19.120000,2620820.000000,2119670.000000,4175080462163627458,null,6,2,0
266,100,7.750680,Normal,19.22,19.220000,2626620.000000,2121890.000000,320573967236120510,null,6,2,0
