EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,918,5.906959,Normal,24.84,24.840000,33.384730,25.090313,16632562491524370483,null,0,7,0
290,918,6.065829,Normal,22.17,22.170000,33.556310,26.115503,12635819162749588967,null,0,7,0
291,918,11.036714,Normal,36.97,36.970000,36.384730,22.934657,12391051784670102398,null,0,7,0
292,919,0.758717,Normal,37.98,37.980000,34.142100,21.174841,8146743122763356738,null,0,7,1
293,930,10.926946,Normal,22.17,22.170000,33.556310,26.115503,16729551146654701920,null,0,8,0
294,930,6.049390,Normal,22.17,22.170000,33.556310,26.115503,1988599506009876259,null,0,8,0
295,930,6.064569,Normal,22.17,22.170000,33.556310,26.115503,5514342578133404036,null,0,8,0
296,930,11.036760,Normal,22.17,22.170000,33.556310,26.115503,1767532378590867985,null,0,8,0
297,941,10.902347,Normal,23.56,23.560000,33.556310,25.650520,9454482573133447507,null,0,8,0
298,941,5.779170,Normal,30.34,30.340000,35.970520,25.058824,10390921184327331914,null,0,8,0
299,941,5.746590,Normal,24,24.000000,33.627360,25.558064,10720551952588781806,null,0,8,0
300,942,11.140186,Normal,26.19,26.190000,34.142100,25.201577,1797211611422177719,null,0,8,0
301,943,1.468112,Normal,37.44,37.440000,34.142100,21.359022,7205068196822346240,null,0,8,0
302,948,6.046066,Normal,22.17,22.170000,33.556310,26.115503,14989443179514149561,null,0,8,0
303,948,6.069002,Normal,22.17,22.170000,33.556310,26.115503,6202994897903131663,null,0,8,0
304,949,7.065129,Normal,22.17,22.170000,33.556310,26.115503,413389561270641203,null,0,8,0
