EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,19,6.295800,Normal,43.6,43.600000,0.055334,0.031206,17843250608928740418,null,4,1,0
84,25,6.257800,Normal,43.6,43.600000,0.055334,0.031206,15314158266181097117,null,4,1,0
85,32,6.482560,Normal,42.49,42.490000,0.055334,0.031823,13245593614731790044,null,4,1,0
86,38,6.367150,Normal,49.83,49.830000,0.055334,0.027763,7178781210489455693,null,4,1,0
87,45,6.506020,Normal,42.49,42.490000,0.055334,0.031823,6981755910994128695,null,4,1,0
88,51,6.488100,Normal,42.49,42.490000,0.055334,0.031823,14493833916804095816,null,4,1,0
89,58,6.641390,Normal,42.49,42.490000,0.055334,0.031823,4085471623969763464,null,4,1,0
90,64,6.504360,Normal,42.8,42.800000,0.055334,0.031650,17970645040057897103,null,4,1,0
91,71,6.529660,Normal,42.49,42.490000,0.055334,0.031823,8747493306511913722,null,4,1,0
92,77,6.260420,Normal,42.49,42.490000,0.055334,0.031823,10696063505558069383,null,4,1,0
93,83,5.370280,Normal,100,100.000000,22.102700,0.000013,6907336828039056444,null,4,1,0
94,89,6.396470,Normal,52.08,52.080000,0.055334,0.026515,10719430785797437271,null,4,1,0
95,96,6.490840,Normal,42.49,42.490000,0.055334,0.031823,11698231460957564530,null,4,1,0
96,102,6.564040,Normal,42.49,42.490000,0.055334,0.031823,4053608912621755349,null,4,1,0
97,109,6.595670,Normal,65.65,65.650000,0.055334,0.019008,418187518471145629,null,4,1,0
98,116,6.564560,Normal,42.49,42.490000,0.055334,0.031823,6238230159059218727,null,4,1,0
99,122,6.420640,Normal,42.49,42.490000,0.055334,0.031823,16925583829254945934,null,4,1,0
100,129,6.474910,Normal,42.49,42.490000,0.055334,0.031823,1711735445590126554,null,4,1,0
101,6,6.433380,Normal,74.66,74.660000,0.055334,0.014023,7760100865801519094,null,5,1,0
102,13,6.387140,Normal,74.66,74.660000,0.055334,0.014023,16748171794025679705,null,5,1,0
103,19,6.452320,Normal,74.66,74.660000,0.055334,0.014023,11408217312589905696,null,5,1,0
104,26,6.405300,Normal,72.87,72.870000,0.055334,0.015012,17765750745541382777,null,5,1,0
105,32,6.476020,Normal,72.87,72.870000,0.055334,0.015012,17957572784821477880,null,5,1,0
106,39,6.456420,Normal,72.87,72.870000,0.055334,0.015012,16242527959352328432,null,5,1,0
107,45,6.461400,Normal,72.87,72.870000,0.055334,0.015012,24837290069197898,null,5,1,0
108,52,6.503680,Normal,65.65,65.650000,0.055334,0.019008,2975403334876394552,null,5,1,0
109,58,6.693750,Normal,65.65,65.650000,0.055334,0.019008,13711057068174599252,null,5,1,0
110,65,6.474520,Normal,42.79,42.790000,0.055334,0.031656,8601686311728071676,null,5,1,0
111,71,6.390050,Normal,52.73,52.730000,0.055334,0.026159,12655065463667021325,null,5,1,0
112,78,6.246420,Normal,47.4,47.400000,0.055334,0.029104,5035031373510072043,null,5,1,0
113,84,6.145880,Normal,42.79,42.790000,0.055334,0.031658,8660417972226629876,null,5,1,0
114,90,6.462880,Normal,42.79,42.790000,0.055334,0.031656,6345455997987210715,null,5,1,0
115,97,6.435770,Normal,42.79,42.790000,0.055334,0.031656,8436455809652915788,null,5,1,0
116,104,6.619780,Normal,45.76,45.760000,0.055334,0.030014,4594957900987208784,null,5,1,0
117,110,6.523040,Normal,42.79,42.790000,0.055334,0.031656,9379962125147124872,null,5,1,0
118,117,6.528030,Normal,42.49,42.490000,0.055334,0.031823,12508217112517307762,null,5,1,0
119,123,6.289630,Normal,49.84,49.840000,0.055334,0.027757,12612263299397022517,null,5,1,0
120,130,6.447190,Normal,42.49,42.490000,0.055334,0.031823,8895573170345727751,null,5,1,0
121,6,6.104740,Normal,50.82,50.820000,0.055334,0.027215,9780203583707233689,null,6,1,0
122,12,6.131180,Normal,50.82,50.820000,0.055334,0.027215,10312537027805761858,null,6,1,0
123,18,6.136150,Normal,50.82,50.820000,0.055334,0.027215,5666962869027515619,null,6,1,0
124,25,6.533430,Normal,58.13,58.130000,0.055334,0.023168,10430870351543335230,null,6,1,0
125,31,6.066360,Normal,50.82,50.820000,0.055334,0.027215,5067090313668998178,null,6,1,0
126,37,6.087440,Normal,50.29,50.290000,0.055334,0.027506,9349324400397823569,null,6,1,0
127,43,6.138510,Normal,50.29,50.290000,0.055334,0.027506,17801152126350793179,null,6,1,0
128,49,6.004240,Normal,50.17,50.170000,0.055334,0.027571,414718819493644642,null,6,1,0
129,55,5.977610,Normal,50.17,50.170000,0.055334,0.027571,4599972272643233514,null,6,1,0
130,61,5.942020,Normal,50.17,50.170000,0.055334,0.027571,12400142776808752843,null,6,1,0
131,67,5.542910,Normal,71.29,71.290000,0.055334,0.015888,15600016053498769676,null,6,1,0
132,73,5.915890,Normal,50.17,50.170000,0.055334,0.027571,13119168287708468964,null,6,1,0
133,79,5.960960,Normal,50.29,50.290000,0.055334,0.027506,9970073205829791699,null,6,1,0
134,86,6.492930,Normal,38.5,38.500000,0.055334,0.034030,12987565495577998214,null,6,1,0
135,92,6.625860,Normal,38.97,38.970000,0.055334,0.033768,7042187363661929875,null,6,1,0
136,99,6.445680,Normal,41.18,41.180000,0.055334,0.032545,9070483507090643154,null,6,1,0
137,106,6.694150,Normal,38.5,38.500000,0.055334,0.034030,6791007955668129213,null,6,1,0
138,112,6.618930,Normal,68.48,68.480000,0.055334,0.017439,11374654266183661224,null,6,1,0
139,119,6.609890,Normal,38.5,38.500000,0.055334,0.034030,18258093808248417258,null,6,1,0
140,125,6.383490,Normal,38.5,38.500000,0.055334,0.034030,14989327672593674169,null,6,1,0
141,6,6.569910,Normal,37.09,37.090000,0.055334,0.034811,1026420166838644965,null,7,1,0
142,13,6.573710,Normal,37.09,37.090000,0.055334,0.034811,18431449240286719287,null,7,1,0
143,20,6.605290,Normal,37.09,37.090000,0.055334,0.034811,16150345775274864003,null,7,1,0
144,26,6.775600,Normal,37.09,37.090000,0.055334,0.034811,2669236128456323064,null,7,1,0
145,33,6.421370,Normal,37.75,37.750000,0.055334,0.034443,14732100185661105596,null,7,1,0
146,40,6.715920,Normal,37.09,37.090000,0.055334,0.034811,13510415418621457300,null,7,1,0
147,46,6.714870,Normal,37.09,37.090000,0.055334,0.034811,12348488547624440215,null,7,1,0
148,53,6.623880,Normal,37.06,37.060000,0.055334,0.034827,8543884501008549080,null,7,1,0
149,59,5.440690,Normal,71.29,71.290000,0.055334,0.015888,2232618463066069450,null,7,1,0
150,65,6.734530,Normal,37.06,37.060000,0.055334,0.034827,2557228919321002343,null,7,1,0
151,71,5.420430,Normal,71.29,71.290000,0.055334,0.015888,18230240054563649455,null,7,1,0
152,77,6.532320,Normal,32.8,32.800000,0.055334,0.037182,1238928860090913182,null,7,1,0
153,84,6.579450,Normal,32.8,32.800000,0.055334,0.037182,14877853780476317357,null,7,1,0
154,91,6.669180,Normal,40.55,40.550000,0.055334,0.032898,4417215655775691809,null,7,1,0
155,97,6.557570,Normal,47.1,47.100000,0.055334,0.029271,17014646100766575146,null,7,1,0
156,104,6.811750,Normal,32.8,32.800000,0.055334,0.037182,10448358379485782034,null,7,1,0
157,110,5.463360,Normal,100,100.000000,22.102700,0.000013,1497804446974088386,null,7,1,0
158,117,6.658470,Normal,32.05,32.050000,0.055334,0.037598,12055006135380083811,null,7,1,0
159,123,6.397230,Normal,32.05,32.050000,0.055334,0.037598,11961411907645032955,null,7,1,0
160,129,6.406410,Normal,32.05,32.050000,0.055334,0.037598,3523287854140448864,null,7,1,0
161,6,6.428350,Normal,46.38,46.380000,0.055334,0.029673,4576507832747671317,null,8,1,0
162,13,6.383100,Normal,46.38,46.380000,0.055334,0.029673,17098663800055536694,null,8,1,0
163,19,6.322800,Normal,47.38,47.380000,0.055334,0.029117,11205864683210539157,null,8,1,0
164,26,6.532620,Normal,58.84,58.840000,0.055334,0.022773,17300019665060163464,null,8,1,0
165,32,6.366580,Normal,46.38,46.380000,0.055334,0.029673,15404075659247442884,null,8,1,0
166,39,6.567070,Normal,43.61,43.610000,0.055334,0.031205,8037424948878194507,null,8,1,0
167,45,6.739570,Normal,37.1,37.100000,0.055334,0.034807,12862435656438415488,null,8,1,0
168,52,6.647140,Normal,37.1,37.100000,0.055334,0.034807,15552485481977304173,null,8,1,0
169,59,6.443390,Normal,37.09,37.090000,0.055334,0.034811,13699740171720974256,null,8,1,0
170,65,6.737590,Normal,37.09,37.090000,0.055334,0.034811,12943915032128561809,null,8,1,0
171,72,6.410040,Normal,37.08,37.080000,0.055334,0.034814,13409081109957946534,null,8,1,0
172,79,6.608260,Normal,37.08,37.080000,0.055334,0.034814,8604320991843093046,null,8,1,0
173,85,6.743620,Normal,37.08,37.080000,0.055334,0.034814,393943476245163418,null,8,1,0
174,92,6.883820,Normal,37.08,37.080000,0.055334,0.034814,17256603396741574993,null,8,1,0
175,99,6.486360,Normal,44.08,44.080000,0.055334,0.030940,3388555311121177277,null,8,1,0
176,106,6.897780,Normal,37.08,37.080000,0.055334,0.034814,2272626075643288227,null,8,1,0
177,113,6.899130,Normal,47.76,47.760000,0.055334,0.028907,6337033272656196056,null,8,1,0
178,120,6.789180,Normal,37.08,37.080000,0.055334,0.034814,9591428364966422029,null,8,1,0
179,126,6.557710,Normal,45.6,45.600000,0.055334,0.030100,287976938276317530,null,8,1,0
180,132,6.212670,Normal,44.89,44.890000,0.055334,0.030492,9375025193693461580,null,8,1,0
181,5,5.368190,Normal,82.17,82.170000,0.071139,0.012683,17548327385454769977,null,9,1,0
182,10,5.312770,Normal,82.17,82.170000,0.071139,0.012683,11561090849431904943,null,9,1,0
183,16,5.362640,Normal,82.17,82.170000,0.071139,0.012683,267184008142549890,null,9,1,0
184,21,5.367310,Normal,82.17,82.170000,0.071139,0.012683,17932890373020363214,null,9,1,0
185,27,5.380220,Normal,82.17,82.170000,0.071139,0.012683,1024137577110491478,null,9,1,0
186,32,5.467820,Normal,82.17,82.170000,0.071139,0.012683,5791985954515493985,null,9,1,0
187,38,5.423100,Normal,82.17,82.170000,0.071139,0.012683,8290713153045361361,null,9,1,0
188,43,5.593270,Normal,71.29,71.290000,0.055334,0.015888,9192130278011534648,null,9,1,0
189,49,5.443540,Normal,71.29,71.290000,0.055334,0.015888,9795315594968929468,null,9,1,0
190,55,6.521270,Normal,74.41,74.410000,0.055334,0.014158,18132391133902643852,null,9,1,0
191,62,6.119610,Normal,50.29,50.290000,0.055334,0.027506,6387632720236641268,null,9,1,0
192,68,6.130810,Normal,50.29,50.290000,0.055334,0.027506,10246582451589891257,null,9,1,0
193,74,6.056050,Normal,50.82,50.820000,0.055334,0.027215,9775089675310285230,null,9,1,0
194,80,6.005570,Normal,50.29,50.290000,0.055334,0.027506,13601674739176863902,null,9,1,0
195,86,6.075480,Normal,50.29,50.290000,0.055334,0.027506,10416250923189043923,null,9,1,0
196,92,5.523070,Normal,71.29,71.290000,0.055334,0.015888,1843872224883131030,null,9,1,0
197,98,6.042840,Normal,50.29,50.290000,0.055334,0.027506,13089935551103240834,null,9,1,0
198,104,6.172660,Normal,50.29,50.290000,0.055334,0.027506,4021585497799147398,null,9,1,0
199,111,6.579830,Normal,56.64,56.640000,0.055334,0.023994,15258223150142003412,null,9,1,0
200,117,6.139550,Normal,50.29,50.290000,0.055334,0.027506,1373910507788890796,null,9,1,0
201,6,6.124480,Normal,49.84,49.840000,0.055334,0.027757,2371984506040819701,null,10,1,0
202,12,6.132560,Normal,49.84,49.840000,0.055334,0.027757,351366513562446438,null,10,1,0
203,18,6.123680,Normal,52.08,52.080000,0.055334,0.026515,12572821243524848757,null,10,1,0
204,24,6.116860,Normal,49.84,49.840000,0.055334,0.027757,13282860391624201827,null,10,1,0
205,31,6.198960,Normal,49.84,49.840000,0.055334,0.027757,2889632227007934953,null,10,1,0
206,37,6.198310,Normal,49.67,49.670000,0.055334,0.027850,15002154489515522181,null,10,1,0
207,43,6.204570,Normal,49.67,49.670000,0.055334,0.027850,10392183549393914921,null,10,1,0
208,49,6.110620,Normal,49.67,49.670000,0.055334,0.027850,2474264620233842841,null,10,1,0
209,56,6.407280,Normal,49.67,49.670000,0.055334,0.027850,556188977996547896,null,10,1,0
210,63,6.699950,Normal,41.83,41.830000,0.055334,0.032187,13589508042592909666,null,10,1,0
211,69,6.695250,Normal,41.83,41.830000,0.055334,0.032187,807203402522799887,null,10,1,0
212,76,6.207970,Normal,49.83,49.830000,0.055334,0.027763,12637451369030609741,null,10,1,0
213,82,6.540990,Normal,42.23,42.230000,0.055334,0.031968,14364363684212790051,null,10,1,0
214,89,6.668610,Normal,42.56,42.560000,0.055334,0.031785,8582908529943641859,null,10,1,0
215,95,6.536700,Normal,41.83,41.830000,0.055334,0.032187,5435762044782866808,null,10,1,0
216,102,6.680290,Normal,41.83,41.830000,0.055334,0.032187,18381168681209702194,null,10,1,0
217,109,6.664220,Normal,47.73,47.730000,0.055334,0.028922,5188017470833506692,null,10,1,0
218,115,6.497750,Normal,45.61,45.610000,0.055334,0.030096,7499645673615107397,null,10,1,0
219,122,6.481670,Normal,41.83,41.830000,0.055334,0.032187,14561771270870081975,null,10,1,0
220,129,6.467380,Normal,41.83,41.830000,0.055334,0.032187,9777770115429333534,null,10,1,0
221,6,5.900460,Normal,52.97,52.970000,0.055334,0.026025,7448248881014956600,null,11,1,0
222,12,5.877920,Normal,52.97,52.970000,0.055334,0.026025,6140095566171641072,null,11,1,0
223,17,5.856690,Normal,52.97,52.970000,0.055334,0.026025,7516072299059607373,null,11,1,0
224,23,5.849980,Normal,52.97,52.970000,0.055334,0.026025,16794349537746654396,null,11,1,0
225,30,6.764000,Normal,48.92,48.920000,0.055334,0.028265,11199987587152480080,null,11,1,0
226,37,6.600110,Normal,48.92,48.920000,0.055334,0.028265,10650997874533813794,null,11,1,0
227,43,6.345040,Normal,52.22,52.220000,0.055334,0.026436,6526383840070489121,null,11,1,0
228,50,6.529830,Normal,48.93,48.930000,0.055334,0.028257,5609757406375509507,null,11,1,0
229,56,6.550690,Normal,54.09,54.090000,0.055334,0.025406,17448952566289485342,null,11,1,0
230,63,6.755430,Normal,48.92,48.920000,0.055334,0.028265,4710563326013000719,null,11,1,0
231,70,6.740590,Normal,48.93,48.930000,0.055334,0.028257,18419047910208754832,null,11,1,0
232,76,6.195010,Normal,52.3,52.300000,0.055334,0.026396,8316866303905683336,null,11,1,0
233,83,6.322750,Normal,54.08,54.080000,0.055334,0.025410,14232091540798656609,null,11,1,0
234,90,6.763640,Normal,48.92,48.920000,0.055334,0.028265,14247680455448003289,null,11,1,0
235,96,6.445340,Normal,52.04,52.040000,0.055334,0.026538,2472425186446327187,null,11,1,0
236,103,6.780040,Normal,48.92,48.920000,0.055334,0.028265,214016270084927796,null,11,1,0
237,110,6.567790,Normal,56.64,56.640000,0.055334,0.023994,308707505796403662,null,11,1,0
238,116,6.713050,Normal,49.58,49.580000,0.055334,0.027899,10701352900158356965,null,11,1,0
239,123,6.238410,Normal,56.64,56.640000,0.055334,0.023994,7818001298097015420,null,11,1,0
240,129,6.273150,Normal,56.64,56.640000,0.055334,0.023994,1515245446896777520,null,11,1,0
241,7,6.892890,Normal,47.1,47.100000,0.055334,0.029271,9835285789935760647,null,12,1,0
242,14,6.932170,Normal,47.1,47.100000,0.055334,0.029271,4484950651657600491,null,12,1,0
243,21,6.974990,Normal,47.1,47.100000,0.055334,0.029271,16148810253304791528,null,12,1,0
244,28,6.910750,Normal,47.1,47.100000,0.055334,0.029271,16440462523655279179,null,12,1,0
245,33,5.615890,Normal,100,100.000000,22.102700,0.000013,18214804110644238209,null,12,1,0
246,40,6.919850,Normal,47.1,47.100000,0.055334,0.029271,9016451673012501793,null,12,1,0
247,47,6.880220,Normal,47.1,47.100000,0.055334,0.029271,10394872471419620077,null,12,1,0
248,54,6.930270,Normal,47.1,47.100000,0.055334,0.029271,15573052666051985794,null,12,1,0
249,61,7.056020,Normal,47.76,47.760000,0.055334,0.028907,15846718656211412155,null,12,1,0
250,68,6.580210,Normal,52.73,52.730000,0.055334,0.026159,762736661795113966,null,12,1,0
251,74,6.563570,Normal,52.73,52.730000,0.055334,0.026159,9612159053344445514,null,12,1,0
252,81,6.916220,Normal,47.1,47.100000,0.055334,0.029271,6995076901929822034,null,12,1,0
253,88,6.975780,Normal,47.1,47.100000,0.055334,0.029271,14976169128369475349,null,12,1,0
254,95,6.875310,Normal,47.1,47.100000,0.055334,0.029271,7068575149515602007,null,12,1,0
255,102,6.838100,Normal,47.1,47.100000,0.055334,0.029271,5955405621737463999,null,12,1,0
256,109,6.702810,Normal,63.8,63.800000,0.055334,0.020033,4688455441266400021,null,12,1,0
257,116,6.728870,Normal,47.1,47.100000,0.055334,0.029271,10988263188849072841,null,12,1,0
258,123,6.775720,Normal,47.1,47.100000,0.055334,0.029271,3098058285279836249,null,12,1,0
259,130,6.824110,Normal,47.08,47.080000,0.055334,0.029281,16499305563459906496,null,12,1,0
260,136,6.395320,Normal,47.08,47.080000,0.055334,0.029281,5807979285970204831,null,12,1,0
261,6,6.635650,Normal,55.64,55.640000,0.055334,0.024547,12927677983998593395,null,13,1,0
262,13,6.638730,Normal,55.64,55.640000,0.055334,0.024547,8970609803278535328,null,13,1,0
263,20,6.677300,Normal,52.08,52.080000,0.055334,0.026515,5932461617759280694,null,13,1,0
264,26,6.592920,Normal,52.08,52.080000,0.055334,0.026515,472708988589857220,null,13,1,0
265,33,6.356390,Normal,52.08,52.080000,0.055334,0.026515,5702125949017240093,null,13,1,0
266,39,6.532000,Normal,52.08,52.080000,0.055334,0.026515,6059849509304574423,null,13,1,0
267,46,6.604420,Normal,52.08,52.080000,0.055334,0.026515,12262453345708215670,null,13,1,0
268,53,6.571150,Normal,52.08,52.080000,0.055334,0.026515,14338652796166377030,null,13,1,0
269,59,6.554050,Normal,52.08,52.080000,0.055334,0.026515,15588606800967646928,null,13,1,0
270,66,6.523270,Normal,52.08,52.080000,0.055334,0.026515,2012971403977467380,null,13,1,0
271,73,6.533370,Normal,49.84,49.840000,0.055334,0.027757,7456986210298000031,null,13,1,0
272,79,6.563840,Normal,52.78,52.780000,0.055334,0.026130,5669873314987602155,null,13,1,0
273,86,6.653980,Normal,54.21,54.210000,0.055334,0.025337,16600266057003978578,null,13,1,0
274,93,6.564960,Normal,49.84,49.840000,0.055334,0.027757,14126093675163026384,null,13,1,0
275,99,6.452230,Normal,49.84,49.840000,0.055334,0.027757,13433840862835720665,null,13,1,0
276,105,6.301950,Normal,49.84,49.840000,0.055334,0.027757,9837467907763677590,null,13,1,0
277,111,5.595950,Normal,71.29,71.290000,0.055334,0.015888,15695184421412993945,null,13,1,0
278,118,6.611820,Normal,42.49,42.490000,0.055334,0.031823,11727802480171828229,null,13,1,0
279,124,6.378580,Normal,46.1,46.100000,0.055334,0.029824,234520515008185140,null,13,1,0
280,131,6.514700,Normal,42.79,42.790000,0.055334,0.031656,2727213480440309077,null,13,1,0
281,6,6.654720,Normal,65.65,65.650000,0.055334,0.019008,6131251793655281186,null,14,1,0
282,13,6.740820,Normal,65.65,65.650000,0.055334,0.019008,2430189010718916934,null,14,1,0
283,20,6.744060,Normal,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,27,6.685780,Normal,65.65,65.650000,0.055334,0.019008,1434691966371785413,null,14,1,0
285,33,6.408120,Normal,65.65,65.650000,0.055334,0.019008,12843386752159243978,null,14,1,0
286,40,6.681400,Normal,65.65,65.650000,0.055334,0.019008,8759110758105820689,null,14,1,0
287,47,6.688200,Normal,65.65,65.650000,0.055334,0.019008,11564598284529202816,null,14,1,0
288,53,6.704080,Normal,65.65,65.650000,0.055334,0.019008,11683082681734325798,null,14,1,0
