EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,537,5.005472,Normal,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,0,2,1
108,542,5.006025,Normal,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,2,1
109,547,5.002209,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,2,1
110,552,5.005566,Normal,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,0,2,1
111,557,5.007020,Normal,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,2,1
112,562,5.005492,Normal,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,0,2,1
113,567,5.005882,Normal,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,0,2,1
114,572,5.007931,Normal,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,0,2,1
115,577,5.006210,Normal,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,0,2,1
116,582,5.007114,Normal,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,0,2,1
117,587,5.004731,Normal,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,0,2,1
118,592,5.004205,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,3,0
119,597,5.006194,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,3,0
120,603,5.004224,Normal,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,3,0
121,608,5.006468,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,3,0
122,613,5.034418,Normal,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,3,0
123,618,5.004168,Normal,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
124,623,5.006191,Normal,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
125,628,5.005477,Normal,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
126,633,5.005295,Normal,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
127,638,5.004152,Normal,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
128,643,5.004242,Normal,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
129,648,5.011401,Normal,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
130,653,5.004426,Normal,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
131,658,5.008783,Normal,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
132,663,5.004239,Normal,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
133,668,5.004222,Normal,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
134,673,5.004236,Normal,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
135,678,5.002670,Normal,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
136,683,5.004188,Normal,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
137,688,5.004210,Normal,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
138,693,5.002438,Normal,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
139,698,5.006253,Normal,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,0,3,1
140,703,5.004221,Normal,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,0,3,1
141,708,5.006734,Normal,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,0,3,1
142,713,5.005408,Normal,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,0,3,1
143,718,5.007870,Normal,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,0,3,1
144,723,5.004337,Normal,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,0,3,1
145,728,5.007429,Normal,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,0,3,1
146,733,5.004170,Normal,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,0,3,1
147,738,5.006489,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,3,1
148,743,5.007283,Normal,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,3,1
149,748,5.004207,Normal,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,0,3,1
150,753,5.004367,Normal,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,0,3,1
151,758,5.010048,Normal,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,0,3,1
152,763,5.007121,Normal,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,0,3,1
153,768,5.013966,Normal,3.7,3.700000,49.000000,47.186667,971809034993896530,null,0,3,1
154,773,5.004872,Normal,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,0,3,1
155,778,5.005264,Normal,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,0,4,0
156,783,5.006578,Normal,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,4,0
157,788,5.005486,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,4,0
158,793,5.008328,Normal,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,4,0
159,798,5.012578,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,4,0
160,803,5.006783,Normal,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,4,0
161,808,5.004704,Normal,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,4,0
162,813,5.005017,Normal,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
163,818,5.006010,Normal,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
164,824,5.005862,Normal,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
165,829,5.008569,Normal,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
166,834,5.004146,Normal,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
167,839,5.004163,Normal,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
168,844,5.011630,Normal,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
169,849,5.004288,Normal,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
170,854,5.004274,Normal,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
171,859,5.006328,Normal,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
172,864,5.007230,Normal,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
173,869,5.004266,Normal,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
174,874,5.005994,Normal,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
175,879,5.004219,Normal,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
176,884,5.004176,Normal,3.7,3.700000,49.000000,47.186667,713228908299509992,null,0,4,1
177,889,5.005067,Normal,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,0,4,1
178,894,5.004273,Normal,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,0,4,1
179,899,5.004286,Normal,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,0,4,1
180,904,5.004213,Normal,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,0,4,1
181,909,5.004192,Normal,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,0,4,1
182,914,5.004173,Normal,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,0,4,1
183,919,5.004683,Normal,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,0,4,1
184,924,5.008072,Normal,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,4,1
185,929,5.006898,Normal,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,4,1
186,934,5.010466,Normal,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,4,1
187,939,5.007177,Normal,3.7,3.700000,49.000000,47.186667,15495788963469626845,null,0,4,1
188,944,5.005734,Normal,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,0,4,1
189,949,5.004299,Normal,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
190,954,5.004220,Normal,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
191,959,5.006863,Normal,3.7,3.700000,49.000000,47.186667,12542811047947271365,null,0,5,0
192,964,5.005528,Normal,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,5,0
193,969,5.004392,Normal,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,5,0
194,974,5.006038,Normal,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,5,0
195,979,5.004814,Normal,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,5,0
196,984,5.007328,Normal,3.7,3.700000,49.000000,47.186667,7182317055943276213,null,0,5,0
197,989,5.007471,Normal,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,5,0
198,994,5.007496,Normal,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,5,0
199,999,5.006609,Normal,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,5,0
200,1004,5.006402,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,5,0
201,1009,5.006703,Normal,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
202,1014,5.006369,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,5,0
203,1019,5.008564,Normal,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
204,1024,5.008132,Normal,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,5,0
205,1029,5.004451,Normal,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
206,1034,5.006540,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,5,0
207,1039,5.008345,Normal,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
208,1044,5.005859,Normal,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
209,1050,5.006497,Normal,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
210,1055,5.005563,Normal,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
211,1060,5.004280,Normal,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
212,1065,5.010424,Normal,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
213,1070,5.004142,Normal,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
214,1075,5.004243,Normal,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
215,1080,5.007653,Normal,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
216,1085,5.004453,Normal,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
217,1090,5.006123,Normal,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
218,1095,5.007042,Normal,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
219,1100,5.004195,Normal,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
220,1105,5.008846,Normal,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
221,1110,5.004239,Normal,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
222,1115,5.007281,Normal,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,0,5,1
223,1120,5.008293,Normal,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,0,5,1
224,1125,5.004190,Normal,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,0,5,1
225,1130,5.007381,Normal,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,0,5,1
226,1135,5.004172,Normal,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,0,5,1
227,1140,5.004317,Normal,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,0,5,1
228,1145,5.004439,Normal,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,0,5,1
229,1150,5.004181,Normal,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,0,5,1
230,1155,5.004254,Normal,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,0,5,1
231,1160,5.004219,Normal,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,0,5,1
232,1165,5.005318,Normal,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,0,5,1
233,1170,5.012569,Normal,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,0,5,1
234,1175,5.004275,Normal,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,0,5,1
235,1180,5.004209,Normal,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,0,5,1
236,1181,1.125346,Normal,5.63,5.630000,50.000000,47.186667,762213682706633741,null,0,5,1
237,1186,5.006320,Normal,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,6,0
238,1191,5.004122,Normal,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,6,0
239,1196,5.005816,Normal,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
240,1201,5.005285,Normal,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,6,0
241,1206,5.007486,Normal,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,6,0
242,1211,5.004824,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
243,1216,5.004227,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,6,0
244,1221,5.006447,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,6,0
245,1226,5.006714,Normal,3.7,3.700000,49.000000,47.186667,12542811047947271365,null,0,6,0
246,1231,5.007152,Normal,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
247,1236,5.004177,Normal,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,6,0
248,1241,5.005970,Normal,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,6,0
249,1246,5.008462,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,6,0
250,1251,5.005804,Normal,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,6,0
251,1257,5.008346,Normal,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,6,0
252,1262,5.005470,Normal,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,6,0
253,1267,5.006408,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,6,0
254,1272,5.007415,Normal,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,6,0
