EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.003100,Normal,5.66,5.660000,11801.200000,11132.900000,10348151185329211802,null,1,1,0
40,100,5.002950,Normal,5.8,5.800000,11801.200000,11117.100000,16214408849884159919,null,1,1,0
41,5,5.004790,Normal,9.98,9.980000,11857.400000,10673.600000,2804053118686667685,null,2,1,0
42,10,5.002790,Normal,9.98,9.980000,11857.400000,10673.600000,15558195506789843468,null,2,1,0
43,15,5.002900,Normal,9.98,9.980000,11857.400000,10673.600000,13303944659963484373,null,2,1,0
44,20,5.003870,Normal,10.97,10.970000,11982.900000,10668.800000,11199251386705429188,null,2,1,0
45,25,5.003070,Normal,9.72,9.720000,11801.200000,10654.600000,6270139998492463137,null,2,1,0
46,30,5.003240,Normal,9.86,9.860000,11801.200000,10637.400000,9375439909497471836,null,2,1,0
47,35,5.002740,Normal,9.72,9.720000,11801.200000,10654.600000,3201407273723705355,null,2,1,0
48,40,5.005770,Normal,9.66,9.660000,11801.200000,10661.200000,7648751964185179421,null,2,1,0
49,45,5.004150,Normal,9.72,9.720000,11801.200000,10654.600000,13493557636780626953,null,2,1,0
50,50,5.002910,Normal,9.98,9.980000,11801.200000,10622.900000,5261037059937355839,null,2,1,0
51,55,5.002740,Normal,9.55,9.550000,11801.200000,10673.600000,13705290562984688662,null,2,1,0
52,60,5.003280,Normal,7.44,7.440000,11801.200000,10923.700000,17429355283191792544,null,2,1,0
53,65,5.003680,Normal,6.94,6.940000,11801.200000,10982.200000,14617556616184485582,null,2,1,0
54,70,5.003710,Normal,6.96,6.960000,11801.200000,10980.300000,10271835086993515351,null,2,1,0
55,75,5.003170,Normal,7.28,7.280000,11801.200000,10942.300000,6512744979064445863,null,2,1,0
56,80,5.004830,Normal,6.96,6.960000,11801.200000,10980.200000,1587778677249480995,null,2,1,0
57,85,5.003890,Normal,6.96,6.960000,11801.200000,10980.100000,12578606608273986916,null,2,1,0
58,90,5.003960,Normal,6.98,6.980000,11801.200000,10977.600000,16899422167512758994,null,2,1,0
59,95,5.003640,Normal,6.96,6.960000,11801.200000,10980.300000,9271846659418787421,null,2,1,0
60,100,5.003540,Normal,7.04,7.040000,11801.200000,10970.900000,11519669659969241319,null,2,1,0
61,5,5.006160,Normal,6.84,6.840000,11801.200000,10994.200000,145401686263944303,null,3,1,0
62,10,5.004090,Normal,6.71,6.710000,11801.200000,11009.500000,8799749763501343571,null,3,1,0
63,15,5.003340,Normal,7.44,7.440000,11801.200000,10923.400000,10691836443073906419,null,3,1,0
64,20,5.003830,Normal,6.74,6.740000,11801.200000,11005.300000,1443674486224353948,null,3,1,0
65,25,5.005570,Normal,6.75,6.750000,11801.200000,11004.400000,6660205762614236162,null,3,1,0
66,30,5.005400,Normal,6.74,6.740000,11801.200000,11005.900000,5866506073972685907,null,3,1,0
67,35,5.003360,Normal,7.22,7.220000,11801.200000,10949.200000,9410111471950995518,null,3,1,0
68,40,5.003710,Normal,6.74,6.740000,11801.200000,11005.800000,4970904349268859329,null,3,1,0
69,45,5.003170,Normal,7.23,7.230000,11801.200000,10948.300000,1148348442677242715,null,3,1,0
70,50,5.003720,Normal,6.72,6.720000,11801.200000,11007.600000,13266751552434371830,null,3,1,0
71,55,5.003820,Normal,6.72,6.720000,11801.200000,11007.600000,17505862081583787028,null,3,1,0
72,60,5.003240,Normal,7.23,7.230000,11801.200000,10947.500000,16484081347381083119,null,3,1,0
73,65,5.003720,Normal,7.03,7.030000,11801.200000,10971.300000,12849996506223177695,null,3,1,0
74,70,5.003580,Normal,6.71,6.710000,11801.200000,11009.000000,13062145391436298121,null,3,1,0
75,75,5.003480,Normal,7.13,7.130000,11801.200000,10960.000000,13534279336314699631,null,3,1,0
76,80,5.003930,Normal,6.06,6.060000,11801.200000,11086.000000,2249340345705084310,null,3,1,0
77,85,5.003960,Normal,6.06,6.060000,11801.200000,11086.000000,3697545220047808492,null,3,1,0
78,90,5.003150,Normal,6.4,6.400000,11891.300000,11130.700000,1272866238350516877,null,3,1,0
79,95,5.005820,Normal,5.52,5.520000,11801.200000,11149.200000,13142044985336437833,null,3,1,0
80,100,5.003700,Normal,5.78,5.780000,11801.200000,11119.100000,6338062756626177803,null,3,1,0
81,5,5.005330,Normal,5.42,5.420000,11801.200000,11161.400000,6863155508343490133,null,4,1,0
82,10,5.005090,Normal,5.57,5.570000,11801.200000,11143.400000,6164721125244991746,null,4,1,0
83,15,5.003330,Normal,5.4,5.400000,11801.200000,11164.300000,12571469938378577234,null,4,1,0
84,20,5.003100,Normal,5.62,5.620000,11801.200000,11137.600000,15560217651206113047,null,4,1,0
85,25,5.002830,Normal,5.62,5.620000,11801.200000,11138.300000,5981096053351862101,null,4,1,0
86,30,5.003400,Normal,5.62,5.620000,11801.200000,11137.700000,6339058726337126105,null,4,1,0
87,35,5.003070,Normal,5.85,5.850000,11801.200000,11110.700000,9464057345749289711,null,4,1,0
88,40,5.003310,Normal,5.41,5.410000,11801.200000,11163.000000,7846552774181279095,null,4,1,0
89,45,5.003130,Normal,5.67,5.670000,11801.200000,11131.800000,10195922005200955025,null,4,1,0
90,50,5.003160,Normal,5.57,5.570000,11801.200000,11144.200000,2551488567067254142,null,4,1,0
91,55,5.003070,Normal,5.59,5.590000,11801.200000,11141.900000,4613590199531709870,null,4,1,0
92,60,5.003160,Normal,5.56,5.560000,11801.200000,11145.300000,10110691507587999936,null,4,1,0
93,65,5.003150,Normal,5.39,5.390000,11801.200000,11165.100000,2501993461286161818,null,4,1,0
94,70,5.003150,Normal,10.23,10.230000,11857.400000,10644.700000,5578482856478298783,null,4,1,0
95,75,5.003210,Normal,7.72,7.720000,11801.200000,10890.200000,2930060517134802777,null,4,1,0
96,80,5.003220,Normal,5.57,5.570000,11801.200000,11144.200000,15375638042614146099,null,4,1,0
97,85,5.003170,Normal,5.56,5.560000,11801.200000,11145.400000,11764843432882335075,null,4,1,0
98,90,5.003230,Normal,5.41,5.410000,11801.200000,11163.000000,11326298934886040193,null,4,1,0
99,95,5.002870,Normal,5.54,5.540000,11801.200000,11146.900000,10506540428219731115,null,4,1,0
100,100,5.003690,Normal,5.81,5.810000,11801.200000,11115.700000,2073133583866494126,null,4,1,0
101,5,5.004160,Normal,4.44,4.440000,11801.200000,11276.900000,12392674989143262452,null,5,1,0
102,10,5.002940,Normal,4.43,4.430000,11801.200000,11278.400000,15034258563481376718,null,5,1,0
103,15,5.002580,Normal,4.43,4.430000,11801.200000,11278.900000,14171147425878144080,null,5,1,0
104,20,5.002680,Normal,4.51,4.510000,11801.200000,11269.000000,5679223242419179120,null,5,1,0
105,25,5.002600,Normal,4.43,4.430000,11801.200000,11278.100000,2743653778708250010,null,5,1,0
106,30,5.002800,Normal,4.53,4.530000,11801.200000,11266.900000,14307717179152635000,null,5,1,0
107,35,5.004720,Normal,4.44,4.440000,11801.200000,11277.500000,6289794137693193110,null,5,1,0
108,40,5.002740,Normal,4.34,4.340000,11801.200000,11288.900000,4216360966401312164,null,5,1,0
109,45,5.003670,Normal,4.31,4.310000,11801.200000,11292.200000,14192982234618651345,null,5,1,0
110,50,5.002720,Normal,4.31,4.310000,11801.200000,11292.200000,7464222133584886870,null,5,1,0
111,55,5.003050,Normal,4.31,4.310000,11801.200000,11293.000000,5707311133021049053,null,5,1,0
112,60,5.003930,Normal,4.29,4.290000,11801.200000,11295.100000,7780682437844405124,null,5,1,0
113,65,5.002680,Normal,4.3,4.300000,11801.200000,11293.500000,17373917494164759263,null,5,1,0
114,70,5.003070,Normal,4.3,4.300000,11801.200000,11293.300000,18233987560326997450,null,5,1,0
115,75,5.002600,Normal,4.55,4.550000,11801.200000,11263.800000,9808266705909229475,null,5,1,0
116,80,5.002670,Normal,4.31,4.310000,11801.200000,11292.700000,6125646952899280417,null,5,1,0
117,85,5.002890,Normal,4.52,4.520000,11801.200000,11267.800000,1425542788178072295,null,5,1,0
118,90,5.003580,Normal,9.95,9.950000,11801.200000,10627.300000,9732708380811940090,null,5,1,0
119,95,5.004930,Normal,4.3,4.300000,11801.200000,11293.800000,8760316384279416638,null,5,1,0
120,100,5.002510,Normal,4.3,4.300000,11801.200000,11293.300000,15100346488004846771,null,5,1,0
121,5,5.006260,Normal,5.27,5.270000,11801.200000,11179.600000,1562778068060664005,null,6,1,0
122,10,5.004780,Normal,5.24,5.240000,11801.200000,11183.300000,6953195067738295,null,6,1,0
123,15,5.004710,Normal,5.24,5.240000,11801.200000,11182.400000,4750303644858833653,null,6,1,0
124,20,5.003070,Normal,9.98,9.980000,11801.200000,10622.900000,9976121230352978249,null,6,1,0
125,25,5.003540,Normal,5.25,5.250000,11801.200000,11181.700000,11828230382562436078,null,6,1,0
126,30,5.003120,Normal,5.57,5.570000,11801.200000,11143.900000,2325304189432904282,null,6,1,0
127,35,5.006220,Normal,5.29,5.290000,11801.200000,11177.100000,13412640085143838225,null,6,1,0
128,40,5.003410,Normal,7.49,7.490000,11801.200000,10917.900000,7826321590152554104,null,6,1,0
129,45,5.005020,Normal,5.65,5.650000,11801.200000,11134.200000,6817658484595279430,null,6,1,0
130,50,5.002960,Normal,4.32,4.320000,11801.200000,11291.600000,9782389313806634052,null,6,1,0
131,55,5.002820,Normal,4.72,4.720000,11891.300000,11330.600000,3917981839914911744,null,6,1,0
132,60,5.003030,Normal,5.68,5.680000,11801.200000,11130.700000,1122499727428817333,null,6,1,0
133,65,5.002690,Normal,4.3,4.300000,11801.200000,11293.700000,9832996947196857571,null,6,1,0
134,70,5.003110,Normal,7.49,7.490000,11801.200000,10917.900000,10743411116836285276,null,6,1,0
135,75,5.002780,Normal,4.14,4.140000,11801.200000,11312.400000,3095405175803776142,null,6,1,0
136,80,5.002790,Normal,4.16,4.160000,11801.200000,11309.700000,4236427537621311481,null,6,1,0
137,85,5.002810,Normal,4.16,4.160000,11801.200000,11309.700000,10194836051309681649,null,6,1,0
138,90,5.002780,Normal,4.17,4.170000,11801.200000,11309.200000,213929299485654011,null,6,1,0
139,95,5.002740,Normal,4.16,4.160000,11801.200000,11310.200000,911803536724674703,null,6,1,0
140,100,5.002740,Normal,4.16,4.160000,11801.200000,11309.700000,505636854399674588,null,6,1,0
141,5,5.003720,Normal,4.41,4.410000,11801.200000,11280.500000,2943276411408414496,null,7,1,0
142,10,5.002830,Normal,4.55,4.550000,11801.200000,11264.500000,1952089361788632441,null,7,1,0
143,15,5.003190,Normal,5.74,5.740000,11801.200000,11123.800000,106077188648273153,null,7,1,0
144,20,5.002830,Normal,4.4,4.400000,11801.200000,11282.400000,2467077411825911582,null,7,1,0
145,25,5.003480,Normal,4.35,4.350000,11801.200000,11288.300000,5802523287697661410,null,7,1,0
146,30,5.002900,Normal,4.35,4.350000,11801.200000,11287.800000,8482696262762362389,null,7,1,0
147,35,5.003470,Normal,4.35,4.350000,11801.200000,11288.100000,9463950353580636329,null,7,1,0
148,40,5.003190,Normal,4.35,4.350000,11801.200000,11288.100000,749579898288581863,null,7,1,0
149,45,5.003000,Normal,4.35,4.350000,11801.200000,11287.500000,13586254373631142044,null,7,1,0
150,50,5.002910,Normal,4.35,4.350000,11801.200000,11287.500000,14121916529938687898,null,7,1,0
151,55,5.002650,Normal,4.82,4.820000,11877.700000,11305.500000,14792031232966226414,null,7,1,0
152,60,5.002840,Normal,4.18,4.180000,11801.200000,11308.100000,8751607783038180133,null,7,1,0
153,65,5.002960,Normal,4.18,4.180000,11801.200000,11307.600000,1556761582090867063,null,7,1,0
154,70,5.003070,Normal,4.24,4.240000,11801.200000,11301.300000,12122408816764005763,null,7,1,0
155,75,5.002830,Normal,5,5.000000,11891.300000,11296.400000,10715138992270672301,null,7,1,0
156,80,5.002810,Normal,4.19,4.190000,11801.200000,11306.900000,10750371272627830618,null,7,1,0
157,85,5.002760,Normal,4.19,4.190000,11801.200000,11306.900000,12708952762947846409,null,7,1,0
158,90,5.002730,Normal,4.2,4.200000,11801.200000,11305.100000,1646972350100933188,null,7,1,0
159,95,5.004410,Normal,4.19,4.190000,11801.200000,11307.100000,653898658595877564,null,7,1,0
160,100,5.002440,Normal,4.62,4.620000,11801.200000,11256.500000,15476481127027321358,null,7,1,0
161,5,5.006200,Normal,11.23,11.230000,11983.500000,10638.000000,9256882324034231698,null,8,1,0
162,10,5.003430,Normal,10.42,10.420000,11891.300000,10651.900000,8293681628283454277,null,8,1,0
163,15,5.002960,Normal,9.58,9.580000,11801.200000,10671.100000,7314436412631112402,null,8,1,0
164,20,5.003000,Normal,9.94,9.940000,11801.200000,10627.900000,2852654661648294629,null,8,1,0
165,25,5.002820,Normal,9.58,9.580000,11801.200000,10671.100000,17383627689838100096,null,8,1,0
166,30,5.002800,Normal,9.58,9.580000,11801.200000,10671.100000,17491158988842680922,null,8,1,0
167,35,5.003570,Normal,11.01,11.010000,11982.900000,10663.900000,9003328331743263663,null,8,1,0
168,40,5.003090,Normal,9.58,9.580000,11801.200000,10671.100000,4859069251468847761,null,8,1,0
169,45,5.002910,Normal,9.58,9.580000,11801.200000,10671.100000,5334119376604860420,null,8,1,0
170,50,5.002840,Normal,9.58,9.580000,11801.200000,10671.100000,3839038135088149992,null,8,1,0
171,55,5.002570,Normal,4.28,4.280000,11801.200000,11295.600000,9849274166773735882,null,8,1,0
172,60,5.002620,Normal,4.34,4.340000,11801.200000,11288.500000,13782308625337925067,null,8,1,0
173,65,5.002690,Normal,4.26,4.260000,11801.200000,11298.900000,1626740827153178033,null,8,1,0
174,70,5.002700,Normal,4.26,4.260000,11801.200000,11298.200000,6618867957451050642,null,8,1,0
175,75,5.002540,Normal,4.25,4.250000,11801.200000,11299.500000,14104302016780194479,null,8,1,0
176,80,5.002570,Normal,4.23,4.230000,11801.200000,11301.800000,4420032952467979298,null,8,1,0
177,85,5.002480,Normal,4.24,4.240000,11801.200000,11301.100000,10826140370625229715,null,8,1,0
178,90,5.002810,Normal,4.25,4.250000,11801.200000,11300.000000,16948892275682656819,null,8,1,0
179,95,5.003520,Normal,4.48,4.480000,11801.200000,11272.400000,18330937755093725073,null,8,1,0
180,100,5.002560,Normal,4.43,4.430000,11801.200000,11278.200000,12090179482560295984,null,8,1,0
181,5,5.003640,Normal,5.24,5.240000,11891.300000,11268.600000,11550625836621799111,null,9,1,0
182,10,5.003010,Normal,5.22,5.220000,11891.300000,11270.800000,542207622948448781,null,9,1,0
183,15,5.002760,Normal,4.43,4.430000,11801.200000,11277.900000,17721678162369073775,null,9,1,0
184,20,5.002570,Normal,4.45,4.450000,11801.200000,11275.900000,15761061957666611268,null,9,1,0
185,25,5.002720,Normal,4.27,4.270000,11801.200000,11296.700000,10831313860975103306,null,9,1,0
186,30,5.002770,Normal,4.27,4.270000,11801.200000,11297.000000,4680106818739613095,null,9,1,0
187,35,5.002690,Normal,4.27,4.270000,11801.200000,11297.000000,13216924472148800797,null,9,1,0
188,40,5.002850,Normal,3.97,3.970000,11801.200000,11333.100000,13220909608077160879,null,9,1,0
189,45,5.002740,Normal,3.97,3.970000,11801.200000,11332.600000,2829963688082163340,null,9,1,0
190,50,5.002710,Normal,3.97,3.970000,11801.200000,11332.900000,7008129231588039081,null,9,1,0
191,55,5.003490,Normal,3.99,3.990000,11801.200000,11330.200000,7355192010244976394,null,9,1,0
192,60,5.002790,Normal,3.95,3.950000,11801.200000,11334.700000,1707075193769075618,null,9,1,0
193,65,5.002690,Normal,3.96,3.960000,11801.200000,11333.700000,6596079321332711219,null,9,1,0
194,70,5.002680,Normal,3.97,3.970000,11801.200000,11332.900000,4549468946741817442,null,9,1,0
195,75,5.002780,Normal,3.95,3.950000,11801.200000,11334.700000,16534856320994564374,null,9,1,0
196,80,5.002610,Normal,3.97,3.970000,11801.200000,11333.100000,3365119247332517977,null,9,1,0
197,85,5.002640,Normal,4.34,4.340000,11801.200000,11289.300000,8631209405263110610,null,9,1,0
198,90,5.004000,Normal,4.24,4.240000,11801.200000,11300.500000,546125656311967073,null,9,1,0
199,95,5.002870,Normal,4.55,4.550000,11801.200000,11264.500000,1211076902330628929,null,9,1,0
200,100,5.002710,Normal,4.38,4.380000,11801.200000,11283.800000,6992584812500525351,null,9,1,0
201,5,5.003900,Normal,4.04,4.040000,11801.200000,11324.600000,11086909838865069335,null,10,1,0
202,10,5.002880,Normal,4.74,4.740000,11857.400000,11295.500000,1755283738800954337,null,10,1,0
203,15,5.003960,Normal,4.02,4.020000,11801.200000,11326.800000,6101840740754279443,null,10,1,0
204,20,5.002730,Normal,4.32,4.320000,11801.200000,11291.000000,16930671743423884579,null,10,1,0
205,25,5.002640,Normal,5.07,5.070000,11891.300000,11288.700000,14246302890275949068,null,10,1,0
206,30,5.002860,Normal,4.03,4.030000,11801.200000,11326.100000,10168269798059622283,null,10,1,0
207,35,5.002640,Normal,4.03,4.030000,11801.200000,11325.900000,18234494434707534141,null,10,1,0
208,40,5.004290,Normal,5.23,5.230000,11891.300000,11269.200000,17826121127734081518,null,10,1,0
209,45,5.003640,Normal,4.68,4.680000,11857.400000,11302.000000,5255680548228454888,null,10,1,0
210,50,5.002960,Normal,5.28,5.280000,11939.500000,11309.000000,5619383046254191890,null,10,1,0
211,55,5.002710,Normal,4.27,4.270000,11801.200000,11297.700000,319168406875123248,null,10,1,0
212,60,5.002670,Normal,4.01,4.010000,11801.200000,11327.900000,17300220845393984490,null,10,1,0
213,65,5.003410,Normal,4.02,4.020000,11801.200000,11327.300000,3927229814673823829,null,10,1,0
214,70,5.004450,Normal,5.76,5.760000,11801.200000,11121.600000,12910304672748478441,null,10,1,0
215,75,5.002740,Normal,5.21,5.210000,11891.300000,11272.200000,6181445770483342929,null,10,1,0
216,80,5.003750,Normal,5.28,5.280000,11939.500000,11309.300000,13441200316897079422,null,10,1,0
217,85,5.002950,Normal,9.72,9.720000,11801.200000,10654.600000,16017290865003313657,null,10,1,0
218,90,5.003140,Normal,4.75,4.750000,11857.400000,11293.700000,3146573733834622380,null,10,1,0
219,95,5.002840,Normal,4.67,4.670000,11857.400000,11303.200000,7247674927080001971,null,10,1,0
220,100,5.002640,Normal,5.34,5.340000,11891.300000,11256.600000,3224960887556653106,null,10,1,0
221,5,5.003620,Normal,4.48,4.480000,11801.200000,11272.100000,14801619877118583923,null,11,1,0
222,10,5.002790,Normal,4.87,4.870000,11857.400000,11279.800000,10591762434973011696,null,11,1,0
223,15,5.002710,Normal,4.47,4.470000,11801.200000,11273.900000,18323350142720403339,null,11,1,0
224,20,5.002490,Normal,4.88,4.880000,11857.400000,11279.100000,5536965811202032360,null,11,1,0
225,25,5.002560,Normal,4.46,4.460000,11801.200000,11275.000000,12287804723005775185,null,11,1,0
226,30,5.003270,Normal,4.46,4.460000,11801.200000,11275.000000,3027237492371523840,null,11,1,0
227,35,5.003480,Normal,4.45,4.450000,11801.200000,11275.600000,2276023594618183820,null,11,1,0
228,40,5.002720,Normal,5.08,5.080000,11857.400000,11254.400000,3125832549778587743,null,11,1,0
229,45,5.003660,Normal,4.18,4.180000,11801.200000,11308.300000,10815456844026463634,null,11,1,0
230,50,5.002580,Normal,4.16,4.160000,11801.200000,11309.900000,17045899521527469207,null,11,1,0
231,55,5.002800,Normal,4.18,4.180000,11801.200000,11308.300000,25227136743014551,null,11,1,0
232,60,5.002740,Normal,4.14,4.140000,11801.200000,11312.300000,8631621561229578866,null,11,1,0
233,65,5.003240,Normal,4.44,4.440000,11801.200000,11276.900000,1500835382165874356,null,11,1,0
234,70,5.002760,Normal,5.22,5.220000,11891.300000,11270.100000,6784759538532583992,null,11,1,0
235,75,5.003610,Normal,4.26,4.260000,11801.200000,11298.400000,13736772690843247231,null,11,1,0
236,80,5.005790,Normal,5.69,5.690000,11801.200000,11130.000000,5342918822931040231,null,11,1,0
237,85,5.003500,Normal,7.23,7.230000,11801.200000,10947.500000,7649916396271094633,null,11,1,0
238,90,5.002830,Normal,4.17,4.170000,11801.200000,11308.700000,10973306454497453921,null,11,1,0
239,95,5.002680,Normal,4.16,4.160000,11801.200000,11309.900000,9647299209126755809,null,11,1,0
240,100,5.002560,Normal,4.17,4.170000,11801.200000,11309.600000,17093894463331051776,null,11,1,0
241,5,5.005050,Normal,5.7,5.700000,11801.200000,11129.000000,4647803165061465844,null,12,1,0
242,10,5.002890,Normal,5.59,5.590000,11801.200000,11141.400000,4744485844507497110,null,12,1,0
243,15,5.003020,Normal,5.59,5.590000,11801.200000,11141.400000,2419941653594372769,null,12,1,0
244,20,5.003240,Normal,5.6,5.600000,11801.200000,11140.700000,13629873426687295244,null,12,1,0
245,25,5.003130,Normal,5.54,5.540000,11801.200000,11147.600000,13870867157147082407,null,12,1,0
246,30,5.003190,Normal,5.54,5.540000,11801.200000,11146.900000,8532904693878145643,null,12,1,0
247,35,5.003670,Normal,5.63,5.630000,11801.200000,11136.300000,714365227716425339,null,12,1,0
248,40,5.003230,Normal,5.6,5.600000,11801.200000,11140.700000,10529392717594906242,null,12,1,0
249,45,5.003190,Normal,5.58,5.580000,11801.200000,11142.800000,13742876025985246536,null,12,1,0
250,50,5.002750,Normal,4.18,4.180000,11801.200000,11308.000000,4504925083868043531,null,12,1,0
251,55,5.003360,Normal,4.02,4.020000,11801.200000,11326.500000,17695724634953622788,null,12,1,0
252,60,5.002830,Normal,4.02,4.020000,11801.200000,11326.500000,14887567418096895954,null,12,1,0
253,65,5.002690,Normal,4.02,4.020000,11801.200000,11326.500000,10263050313203080639,null,12,1,0
254,70,5.002800,Normal,4.02,4.020000,11801.200000,11326.300000,10861512841785488092,null,12,1,0
255,75,5.002930,Normal,4.33,4.330000,11801.200000,11290.100000,15751870359792338523,null,12,1,0
256,80,5.002740,Normal,4.02,4.020000,11801.200000,11326.500000,4657255143523549473,null,12,1,0
257,85,5.002880,Normal,4.19,4.190000,11801.200000,11307.200000,13380961273689273246,null,12,1,0
258,90,5.003020,Normal,4.13,4.130000,11801.200000,11313.900000,11104299173433521976,null,12,1,0
259,95,5.004130,Normal,5.31,5.310000,11801.200000,11174.900000,12189038115512748962,null,12,1,0
260,100,5.002850,Normal,4.02,4.020000,11801.200000,11326.300000,8010379017095214270,null,12,1,0
261,5,5.005210,Normal,5.55,5.550000,11801.200000,11146.000000,10155842405329882052,null,13,1,0
262,10,5.003880,Normal,5.54,5.540000,11801.200000,11147.600000,8059000443727770584,null,13,1,0
263,15,5.005810,Normal,5.54,5.540000,11801.200000,11147.600000,4044095524753437322,null,13,1,0
264,20,5.003370,Normal,5.34,5.340000,11801.200000,11171.400000,9041335399659236219,null,13,1,0
265,25,5.002720,Normal,4.49,4.490000,11801.200000,11271.500000,16848725935095199124,null,13,1,0
266,30,5.002720,Normal,4.49,4.490000,11801.200000,11271.800000,18015756031295929234,null,13,1,0
267,35,5.003530,Normal,4.34,4.340000,11801.200000,11288.800000,322984669323469658,null,13,1,0
268,40,5.002820,Normal,4.35,4.350000,11801.200000,11287.600000,1492301912508734804,null,13,1,0
269,45,5.002890,Normal,4.35,4.350000,11801.200000,11287.300000,843463400028935580,null,13,1,0
270,50,5.002530,Normal,4.26,4.260000,11801.200000,11298.700000,10944161110686608688,null,13,1,0
271,55,5.002800,Normal,4.26,4.260000,11801.200000,11297.900000,8829790248337839753,null,13,1,0
272,60,5.002860,Normal,4.26,4.260000,11801.200000,11297.900000,100441207171263463,null,13,1,0
273,65,5.002890,Normal,4.26,4.260000,11801.200000,11297.900000,5867728381093392921,null,13,1,0
274,70,5.002710,Normal,4.33,4.330000,11801.200000,11290.300000,5857231037529944113,null,13,1,0
275,75,5.003140,Normal,6.21,6.210000,11891.300000,11153.400000,12415991921540597771,null,13,1,0
276,80,5.003260,Normal,7.14,7.140000,11801.200000,10958.800000,9054405107423415804,null,13,1,0
