EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.009700,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,3684839894587016456,null,1,1,0
30,50,5.003090,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,9760995042661225159,null,1,1,0
31,55,5.041860,Normal,120.08,120.080000,-5030200.000000,-11070500.000000,16552991783942728774,null,1,1,0
32,60,5.003610,Normal,119,119.000000,-5050300.000000,-11060300.000000,8615068098917152808,null,1,1,0
33,65,5.003040,Normal,174,174.000000,-4040300.000000,-11070400.000000,4411838710322572373,null,1,1,0
34,70,5.003380,Normal,265.32,265.320000,-3030300.000000,-11070300.000000,11397920592115069351,null,1,1,0
35,75,5.003320,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,6870680328724645311,null,1,1,0
36,80,5.003490,Normal,447.98,447.980000,-2020200.000000,-11070200.000000,12368926756971372670,null,1,1,0
37,85,5.002880,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,11151808385675914215,null,1,1,0
38,90,5.003450,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,7181718837158672064,null,1,1,0
39,95,5.003570,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,13085365463483678488,null,1,1,0
40,100,5.027500,Normal,120.32,120.320000,-5020200.000000,-11060400.000000,18406544919251415183,null,1,1,0
41,105,5.003746,Normal,1.79769e+308,,,-11080503.000000,13328387207352485173,null,0,1,1
42,111,5.003972,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,742901265874050513,null,0,1,1
43,116,5.003379,Normal,124.25,124.250000,-4040303.000000,-9060403.000000,1225104599166864789,null,0,1,1
44,121,5.003802,Normal,173.75,173.750000,-4040303.000000,-11060381.455627,12082551662344120619,null,0,1,1
45,126,5.004506,Normal,447.98,447.980000,-2020203.000000,-11070403.000000,2466131465850829341,null,0,1,1
46,131,5.004401,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,18344119985417120997,null,0,1,1
47,136,5.004436,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,7108323999196191669,null,0,1,1
48,141,5.001758,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,4435605811201596767,null,0,1,1
49,146,5.004790,Normal,1.79769e+308,,,-11070502.036030,14534997933848675219,null,0,1,1
50,151,5.003451,Normal,1.79769e+308,,,-11070502.300320,15109575607288110250,null,0,1,1
51,156,5.005424,Normal,119,119.000000,-5050303.000000,-11060403.000000,8491376664340490430,null,0,1,1
52,161,5.003085,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,13139830293640033976,null,0,1,1
53,166,5.008874,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,15830032340365686439,null,0,1,1
54,171,5.003700,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6390176665932050918,null,0,1,1
55,105,5.003999,Normal,119.2,119.200000,-5050303.000000,-11070352.544024,961912375363493895,null,1,1,1
56,111,5.003328,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,7231542377046730440,null,1,1,1
57,116,5.014884,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,6591244666079826524,null,1,1,1
58,121,5.003701,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,15115676454831895607,null,1,1,1
59,126,5.003710,Normal,173.68,173.680000,-4040303.000000,-11057605.415866,2323254900827196807,null,1,1,1
60,131,5.006907,Normal,149.72,149.720000,-4040303.000000,-10089534.872524,1280244907005460413,null,1,1,1
61,136,5.003412,Normal,174.43,174.430000,-4030303.000000,-11060457.905047,17479932712404525340,null,1,1,1
62,141,5.003259,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,6270531772457047220,null,1,1,1
63,146,5.004857,Normal,149,149.000000,-4040303.000000,-10060437.162896,4112090560860145297,null,1,1,1
64,151,5.013077,Normal,173.74,173.740000,-4040303.000000,-11060092.199475,4397375578874778423,null,1,1,1
65,156,5.005679,Normal,173.51,173.510000,-4040303.000000,-11050489.795373,8281049112631635635,null,1,1,1
66,161,5.015247,Normal,173.75,173.750000,-4040303.000000,-11060186.217290,16201394938529749982,null,1,1,1
67,166,5.002407,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,13339557207256435429,null,1,1,1
68,171,5.004895,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,16213941808870545385,null,1,1,1
69,176,5.005387,Normal,83.89,83.890000,-6020203.000000,-11070489.256632,4779478579877913196,null,0,2,0
70,181,5.006639,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,15880070151781992907,null,0,2,0
71,186,5.011424,Normal,83.89,83.890000,-6020203.000000,-11070490.169283,1352025544070093668,null,0,2,0
72,191,5.004801,Normal,174,174.000000,-4040303.000000,-11070503.000000,3671334268421871085,null,0,2,0
73,196,5.005475,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2089125279494866527,null,0,2,0
74,201,5.011539,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15853282545215176618,null,0,2,0
75,176,5.013250,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,184798822500965281,null,1,2,0
76,181,5.007110,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10781861368753444239,null,1,2,0
77,186,5.035010,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6509987713424780991,null,1,2,0
78,191,5.003230,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,10943603186320815630,null,1,2,0
79,196,5.002460,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9772297795674199846,null,1,2,0
80,201,5.003380,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,4540514399178091422,null,1,2,0
81,206,5.011054,Normal,83.89,83.890000,-6020203.000000,-11070499.371440,7063219465866093573,null,0,2,1
82,211,5.005456,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,18233238810734464579,null,0,2,1
83,216,5.003086,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4232162017612557550,null,0,2,1
84,221,5.004646,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,6838706155176060153,null,0,2,1
85,226,5.006547,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7036588918253187212,null,0,2,1
86,231,5.010635,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,10517065388627435395,null,0,2,1
87,236,5.009190,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13809235921493829926,null,0,2,1
88,241,5.019293,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13203607910056631181,null,0,2,1
89,247,5.151666,Normal,83.89,83.890000,-6020203.000000,-11070500.152517,1336184461443518621,null,0,2,1
90,252,5.006023,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3892682212131279270,null,0,2,1
91,257,5.003138,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,6004017926653126027,null,0,2,1
92,262,5.018210,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,14003624957069429607,null,0,2,1
93,267,5.003856,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885331203701457309,null,0,2,1
94,272,5.003351,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,9136448246832508018,null,0,2,1
95,277,5.007077,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,2795114222328378489,null,0,2,1
96,282,5.010112,Normal,448.48,448.480000,-2020203.000000,-11080503.000000,5835700429191901252,null,0,2,1
97,206,5.012337,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,4456350727397491748,null,1,2,1
98,211,5.030459,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,3756475357774799300,null,1,2,1
99,216,5.004432,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1076248212196292580,null,1,2,1
100,221,5.007057,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,10324913883444583561,null,1,2,1
101,226,5.004267,Normal,83.89,83.890000,-6020203.000000,-11070499.371440,5261359270536993634,null,1,2,1
102,231,5.011204,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,759610581128495029,null,1,2,1
103,236,5.040798,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16743884169078440295,null,1,2,1
104,241,5.005997,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,5567177563550613161,null,1,2,1
105,247,5.059057,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16055477580201042416,null,1,2,1
106,252,5.002746,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,7080214017074208991,null,1,2,1
107,257,5.004159,Normal,83.89,83.890000,-6020203.000000,-11070501.802410,9087522573714412209,null,1,2,1
108,262,5.049659,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16709263475809179817,null,1,2,1
109,267,5.003042,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,302640685229130500,null,1,2,1
110,272,5.003442,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16428956125362931356,null,1,2,1
111,277,5.002910,Normal,119.2,119.200000,-5050303.000000,-11070501.802410,5775723162571630925,null,1,2,1
112,287,5.002487,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,623167256665453927,null,0,3,0
113,292,5.002575,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,7658130313491306926,null,0,3,0
114,297,5.004949,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,458945974530967816,null,0,3,0
115,302,5.004344,Normal,174.01,174.010000,-4040203.000000,-11070503.000000,15751929277764918516,null,0,3,0
116,307,5.004179,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15853282545215176618,null,0,3,0
117,312,5.025982,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,13423330373175525623,null,0,3,0
118,317,5.005092,Normal,119.2,119.200000,-5050303.000000,-11070502.459247,9805632134325975831,null,0,3,0
119,322,5.004268,Normal,174,174.000000,-4040303.000000,-11070503.000000,3671334268421871085,null,0,3,0
120,327,5.004958,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885331203701457309,null,0,3,0
121,332,5.017154,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5427526995057443742,null,0,3,0
122,287,5.007170,Normal,119.21,119.210000,-5050200.000000,-11070400.000000,7817427887170882430,null,1,3,0
123,292,5.004490,Normal,119.64,119.640000,-5040200.000000,-11070500.000000,4910048368591870733,null,1,3,0
124,297,5.005800,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,8826629236983193682,null,1,3,0
125,302,5.006370,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,14569455373778433117,null,1,3,0
126,307,5.004030,Normal,120.51,120.510000,-5020200.000000,-11070100.000000,40455968560401829,null,1,3,0
127,312,5.004190,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,4622002599421002618,null,1,3,0
128,317,5.016540,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,15593226967372437461,null,1,3,0
129,322,5.005160,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,15279668827389819677,null,1,3,0
130,327,5.005310,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,8800110020232286480,null,1,3,0
131,332,5.017700,Normal,120.08,120.080000,-5030300.000000,-11070500.000000,7812593474269570893,null,1,3,0
132,337,5.014037,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1913945482648551561,null,0,3,1
133,342,5.004292,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,18232074479882665217,null,0,3,1
134,347,5.034992,Normal,119.2,119.200000,-5050303.000000,-11070499.194432,9661651781508789424,null,0,3,1
135,352,5.054150,Normal,83.89,83.890000,-6020203.000000,-11070498.047095,11593011889177429302,null,0,3,1
136,358,5.004813,Normal,174,174.000000,-4040303.000000,-11070503.000000,3868094456282043572,null,0,3,1
137,363,5.004021,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,6612340606583878230,null,0,3,1
138,368,5.003078,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,17695522668423866258,null,0,3,1
139,373,5.023863,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14726103041959837771,null,0,3,1
140,378,5.003265,Normal,265.33,265.330000,-3030303.000000,-11070502.588740,17579440611440443775,null,0,3,1
141,383,5.014961,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,955694273144597036,null,0,3,1
142,388,5.002753,Normal,447.99,447.990000,-2020202.000000,-11070503.000000,7142651555356710779,null,0,3,1
143,393,5.027540,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,17445899664648325850,null,0,3,1
144,398,5.133254,Normal,83.89,83.890000,-6020203.000000,-11070500.144623,14109336917121525603,null,0,3,1
145,403,5.003202,Normal,119.64,119.640000,-5040403.000000,-11070503.000000,11175816591612558482,null,0,3,1
146,408,5.008060,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,3041209672642738201,null,0,3,1
147,413,5.002890,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5747926813144506417,null,0,3,1
148,418,5.006654,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,911650540182297725,null,0,3,1
149,423,5.003801,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,2838879085281891018,null,0,3,1
150,428,5.004198,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,7720407366987588363,null,0,3,1
151,433,5.003188,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,4357293686827331292,null,0,3,1
152,337,5.003273,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,898230849679054395,null,1,3,1
153,342,5.004721,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15947747214309198316,null,1,3,1
154,347,5.036184,Normal,83.89,83.890000,-6020203.000000,-11070498.164094,8980107771604477820,null,1,3,1
155,352,5.003409,Normal,119.64,119.640000,-5040203.000000,-11070497.115255,9969968434067270385,null,1,3,1
156,358,5.004952,Normal,83.89,83.890000,-6020203.000000,-11070499.145895,9179169177854656876,null,1,3,1
157,363,5.006610,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3675151284706850734,null,1,3,1
158,368,5.003088,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,8150447170959202611,null,1,3,1
159,373,5.003045,Normal,119.64,119.640000,-5040203.000000,-11070403.000000,3390039147947268393,null,1,3,1
160,378,5.004131,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885695428496854238,null,1,3,1
161,383,5.004468,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6251372995373389293,null,1,3,1
162,388,5.002630,Normal,174.68,174.680000,-4030303.000000,-11070503.000000,6461022645979184658,null,1,3,1
163,393,5.003815,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,1361651582233934088,null,1,3,1
164,398,5.007483,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,7400977768551048173,null,1,3,1
165,403,5.002867,Normal,83.89,83.890000,-6020203.000000,-11070500.152517,450913780813201262,null,1,3,1
166,408,5.007172,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14374729980198765584,null,1,3,1
167,413,5.002116,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2852101272668375679,null,1,3,1
168,418,5.006657,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17896406205962083072,null,1,3,1
169,423,5.029257,Normal,83.89,83.890000,-6020203.000000,-11070403.831250,12760031704508309550,null,1,3,1
170,428,5.030129,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14015284872596888278,null,1,3,1
171,433,5.009318,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9135614377418925322,null,1,3,1
172,438,5.002584,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,15885331203701457309,null,0,4,0
173,443,5.003433,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,18350055655900552351,null,0,4,0
174,449,5.105664,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11406115674610741573,null,0,4,0
175,454,5.002936,Normal,174.01,174.010000,-4040203.000000,-11070503.000000,15751929277764918516,null,0,4,0
176,459,5.003807,Normal,265.33,265.330000,-3030303.000000,-11070502.588740,17579440611440443775,null,0,4,0
177,464,5.016003,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14726103041959837771,null,0,4,0
178,469,5.010401,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12479324205873749977,null,0,4,0
179,438,5.004800,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,18292714962418519396,null,1,4,0
180,443,5.105360,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,17857364684238520130,null,1,4,0
181,449,5.005000,Normal,174,174.000000,-4040300.000000,-11070500.000000,7833733506106033020,null,1,4,0
182,454,5.003890,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,8800181334953278306,null,1,4,0
183,459,5.042670,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,18123599001431309973,null,1,4,0
184,464,5.042310,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1480163775115140075,null,1,4,0
185,469,5.002700,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16272028626870891533,null,1,4,0
186,474,5.003393,Normal,83.89,83.890000,-6020203.000000,-11070502.817272,11060599273651937083,null,0,4,1
187,479,5.002354,Normal,174,174.000000,-4040303.000000,-11070503.000000,9381178836625796282,null,0,4,1
188,484,5.003038,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13842306843552250349,null,0,4,1
189,489,5.003340,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,1889714993525134397,null,0,4,1
190,494,5.007127,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13555231601082519186,null,0,4,1
191,499,5.046185,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,1432573972128931557,null,0,4,1
192,504,5.008628,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16557587162292804563,null,0,4,1
193,509,5.004570,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15049874324794573523,null,0,4,1
194,514,5.013694,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18351140518919811936,null,0,4,1
195,519,5.005278,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,8909189179307437632,null,0,4,1
196,524,5.004012,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,18244062437925583031,null,0,4,1
197,529,5.002884,Normal,83.89,83.890000,-6020203.000000,-11070468.977668,8390843040089376152,null,0,4,1
198,534,5.003921,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,7525272166743564872,null,0,4,1
199,539,5.003608,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,10645727077917898480,null,0,4,1
200,544,5.002430,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15171513268458310465,null,0,4,1
201,474,5.003683,Normal,83.89,83.890000,-6020203.000000,-11070497.218208,15393798498694531094,null,1,4,1
202,479,5.003473,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17148381702178729755,null,1,4,1
203,484,5.004655,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,11805183225776345904,null,1,4,1
204,489,5.050238,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17413569413962075083,null,1,4,1
205,494,5.004347,Normal,119.21,119.210000,-5050203.000000,-11070502.325086,2459377472079584555,null,1,4,1
206,499,5.041181,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,15983168990890614440,null,1,4,1
207,504,5.004261,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,537771442019204528,null,1,4,1
208,509,5.004145,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,11981667502628582982,null,1,4,1
209,514,5.003648,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,2194975498467591218,null,1,4,1
210,519,5.026988,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,7708075879617109181,null,1,4,1
211,524,5.004595,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,1209388401534224602,null,1,4,1
212,529,5.002488,Normal,83.89,83.890000,-6020203.000000,-11070495.247839,4693987250016112610,null,1,4,1
213,534,5.021342,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,11472677175430322104,null,1,4,1
214,539,5.012379,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9019317395866865276,null,1,4,1
215,549,5.002565,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14726103041959837771,null,0,5,0
216,555,5.006002,Normal,266.55,266.550000,-3020203.000000,-11070503.000000,3671334268421871085,null,0,5,0
217,560,5.004476,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12479324205873749977,null,0,5,0
218,565,5.004315,Normal,264.14,264.140000,-3040203.000000,-11070503.000000,15751929277764918516,null,0,5,0
219,570,5.005703,Normal,173.5,173.500000,-4040303.000000,-11050303.000000,844706301316953147,null,0,5,0
220,575,5.043515,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,18350055655900552351,null,0,5,0
221,580,5.007512,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,17695522668423866258,null,0,5,0
222,585,5.038566,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,17568589248727650115,null,0,5,0
223,590,5.004802,Normal,174.01,174.010000,-4040203.000000,-11070403.000000,8229022951446464012,null,0,5,0
224,549,5.008170,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,4740424616453197910,null,1,5,0
225,555,5.004120,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,13386011110186821782,null,1,5,0
226,560,5.004580,Normal,265.32,265.320000,-3030300.000000,-11070300.000000,9489198745659134901,null,1,5,0
227,565,5.140290,Normal,265.32,265.320000,-3030300.000000,-11070300.000000,10279571573069454952,null,1,5,0
228,570,5.005130,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,2619391366479791929,null,1,5,0
229,575,5.022390,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,11669886464949195403,null,1,5,0
230,580,5.006080,Normal,447.98,447.980000,-2020200.000000,-11070400.000000,16505895438127877950,null,1,5,0
231,585,5.003350,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,15389521149933918767,null,1,5,0
232,590,5.004260,Normal,174,174.000000,-4040300.000000,-11070500.000000,13265347356816416945,null,1,5,0
233,595,5.003711,Normal,174,174.000000,-4040403.000000,-11070503.000000,7492654775403572245,null,0,5,1
234,600,5.004804,Normal,266.88,266.880000,-3020202.000000,-11080503.000000,2640881320567854625,null,0,5,1
235,605,5.002542,Normal,1.79769e+308,,,-11080603.000000,7013437745612055376,null,0,5,1
236,610,5.007240,Normal,1.79769e+308,,,-11080503.000000,16740482448973883502,null,0,5,1
237,615,5.007294,Normal,120.08,120.080000,-5030303.000000,-11070503.000000,16261399113884719242,null,0,5,1
238,620,5.017122,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14151310352122819372,null,0,5,1
239,625,5.003069,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,14609742348738661692,null,0,5,1
240,630,5.001754,Normal,120.08,120.080000,-5030303.000000,-11070444.540377,14586512529622607193,null,0,5,1
241,635,5.066376,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5692880418514378998,null,0,5,1
242,640,5.005213,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,17720923147301863780,null,0,5,1
243,645,5.004040,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,10613102827046308402,null,0,5,1
244,650,5.007903,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,6953866160202107015,null,0,5,1
245,655,5.003546,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18419494289995171588,null,0,5,1
246,660,5.006161,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14724471871854818370,null,0,5,1
247,665,5.033120,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,66533594758200005,null,0,5,1
248,670,5.004226,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,6430264294094649652,null,0,5,1
249,676,5.005480,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2379785228983733970,null,0,5,1
250,595,5.051127,Normal,119.63,119.630000,-5040403.000000,-11070403.000000,1202244607906361909,null,1,5,1
251,600,5.004306,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12336126170018119091,null,1,5,1
252,605,5.004940,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3222051864127111135,null,1,5,1
253,610,5.004734,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3194499583763804603,null,1,5,1
254,615,5.031857,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,18207086554994565402,null,1,5,1
255,620,5.003798,Normal,83.89,83.890000,-6020203.000000,-11070500.356460,16750641191126788989,null,1,5,1
256,625,5.005864,Normal,83.89,83.890000,-6020203.000000,-11070495.247839,5484678400076015382,null,1,5,1
257,630,5.003639,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,5411155540719873898,null,1,5,1
