EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,236,2.14,2.140000,175.000000,171.250000,1996274600644366947,null,0,2,0
41,242,3.91,3.910000,179.000000,172.000000,13622277180528439078,null,0,2,0
42,248,3.91,3.910000,179.000000,172.000000,15845542328955285036,null,0,2,0
43,254,3.39,3.390000,177.000000,171.000000,2285857716081363454,null,0,2,1
44,261,2.84,2.840000,176.000000,171.000000,9836160097059586419,null,0,2,1
45,267,2.84,2.840000,176.000000,171.000000,3958877745111888001,null,0,2,1
46,273,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,0,2,1
47,279,2.29,2.290000,175.000000,171.000000,2369631291023212721,null,0,2,1
48,284,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,0,2,1
49,290,1.26,1.260000,174.000000,171.800000,11032435782286850727,null,0,2,1
50,296,3.91,3.910000,179.000000,172.000000,10913786707285721888,null,0,2,1
51,302,3.91,3.910000,179.000000,172.000000,11479714613406023952,null,0,2,1
52,308,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,0,2,1
53,314,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,0,2,1
54,320,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,0,2,1
55,325,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,2,1
56,331,3.91,3.910000,179.000000,172.000000,4519923984784908237,null,0,2,1
57,337,3.91,3.910000,179.000000,172.000000,4593093714774229973,null,0,2,1
58,343,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,0,2,1
59,349,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,0,2,1
60,355,3.91,3.910000,179.000000,172.000000,14524838936788950794,null,0,2,1
61,360,5.49,5.490000,182.000000,172.000000,17419017903197363709,null,0,2,1
62,366,3.39,3.390000,177.000000,171.000000,12143168173379637657,null,0,2,1
63,372,3.39,3.390000,177.000000,171.000000,5773063071621536531,null,0,2,1
64,378,3.39,3.390000,177.000000,171.000000,7227272372549207950,null,0,2,1
65,384,3.36,3.360000,177.000000,171.045802,10886856940295093154,null,0,2,1
66,390,3.39,3.390000,177.000000,171.000000,13536995801673611992,null,0,2,1
67,396,3.39,3.390000,177.000000,171.000000,432012764099545821,null,0,2,1
68,402,2.29,2.290000,175.000000,171.000000,5401810933874941633,null,0,2,1
69,408,1.15,1.150000,174.000000,172.000000,7066935338005921434,null,0,2,1
70,414,1.15,1.150000,174.000000,172.000000,10897583733974849782,null,0,2,1
71,420,1.15,1.150000,174.000000,172.000000,533437749265293994,null,0,2,1
72,426,1.15,1.150000,174.000000,172.000000,13795872141361723000,null,0,2,1
73,432,1.15,1.150000,174.000000,172.000000,18062064504799306473,null,0,2,1
74,438,1.15,1.150000,174.000000,172.000000,2181694624373239855,null,0,2,1
75,444,1.15,1.150000,174.000000,172.000000,15722437044407197320,null,0,2,1
76,450,1.15,1.150000,174.000000,172.000000,11678710253095949412,null,0,2,1
77,456,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,0,2,1
78,462,5,5.000000,180.000000,171.000000,6549478621203125977,null,0,2,1
79,468,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,0,2,1
80,474,3.37,3.370000,178.000000,172.000000,16109877180341675562,null,0,2,1
81,480,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,0,2,1
82,486,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,0,2,1
83,492,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,0,2,1
84,498,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,0,2,1
85,504,3.39,3.390000,177.000000,171.000000,16890463769159695782,null,0,2,1
86,510,2.84,2.840000,176.000000,171.000000,5709320814012186380,null,0,2,1
87,516,5,5.000000,180.000000,171.000000,7102522720385380113,null,0,2,1
88,522,1.15,1.150000,174.000000,172.000000,9145843447112135503,null,0,2,1
89,528,2.29,2.290000,175.000000,171.000000,1844731021455967347,null,0,2,1
90,534,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,0,3,0
91,540,3.39,3.390000,177.000000,171.006055,8355499299126070339,null,0,3,0
92,546,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,0,3,0
93,552,2.82,2.820000,177.000000,172.000000,4199031279499955918,null,0,3,0
94,559,5,5.000000,180.000000,171.000000,7102522720385380113,null,0,3,0
95,564,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,3,0
96,570,5,5.000000,180.000000,171.000000,9308592422678597384,null,0,3,0
97,576,3.91,3.910000,179.000000,172.000000,11479714613406023952,null,0,3,0
98,582,4.44,4.440000,180.000000,172.000000,151613986102376824,null,0,3,0
99,588,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,0,3,0
100,594,5.49,5.490000,182.000000,172.000000,18430537975091092802,null,0,3,0
101,600,1.71,1.710000,174.000000,171.030389,7973220047447900806,null,0,3,0
102,606,4.43,4.430000,179.000000,171.078947,11820358138067714893,null,0,3,0
103,612,3.91,3.910000,179.000000,172.000000,12369839361487716899,null,0,3,0
104,618,3.39,3.390000,177.000000,171.000000,15348015630774478266,null,0,3,0
105,623,6.04,6.040000,182.000000,171.000000,14965899124287602818,null,0,3,0
106,628,2.25,2.250000,175.000000,171.055341,2131380444943575786,null,0,3,0
107,635,1.15,1.150000,174.000000,172.000000,4753556057619819733,null,0,3,0
108,640,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,0,3,0
109,646,2.29,2.290000,175.000000,171.000000,5835673299541291009,null,0,3,0
110,652,2.62,2.620000,176.000000,171.382504,14494445974127969552,null,0,3,0
111,658,1.15,1.150000,174.000000,172.000000,8435908805932297704,null,0,3,0
112,664,3.91,3.910000,179.000000,172.000000,13622277180528439078,null,0,3,0
113,670,3.91,3.910000,179.000000,172.000000,14524838936788950794,null,0,3,0
114,676,1.15,1.150000,174.000000,172.000000,15719757355553005146,null,0,3,0
115,682,1.15,1.150000,174.000000,172.000000,1233014271518597719,null,0,3,1
116,688,1.15,1.150000,174.000000,172.000000,10550979243210533051,null,0,3,1
117,694,1.15,1.150000,174.000000,172.000000,11938880843360098785,null,0,3,1
118,700,1.15,1.150000,174.000000,172.000000,11183423681705738690,null,0,3,1
119,706,1.15,1.150000,174.000000,172.000000,9522862259976500662,null,0,3,1
120,713,1.15,1.150000,174.000000,172.000000,16719478584624946500,null,0,3,1
121,719,1.15,1.150000,174.000000,172.000000,11868750637230773470,null,0,3,1
122,724,2.84,2.840000,176.000000,171.000000,15741630978291734960,null,0,3,1
123,730,2.84,2.840000,176.000000,171.000000,9540454255279064185,null,0,3,1
124,735,7.07,7.070000,184.000000,171.000000,4652902000580260763,null,0,3,1
125,741,2.16,2.160000,175.000000,171.223808,16492914120017381496,null,0,3,1
126,747,5,5.000000,180.000000,171.000000,3334738668448195229,null,0,3,1
127,753,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,0,3,1
128,759,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,0,3,1
129,765,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,0,3,1
130,771,2.82,2.820000,177.000000,172.000000,5804535185325991282,null,0,3,1
131,777,1.15,1.150000,174.000000,172.000000,9685546781231564630,null,0,3,1
132,783,3.91,3.910000,179.000000,172.000000,1401681008289382827,null,0,3,1
133,789,3.39,3.390000,177.000000,171.000000,5243220282555703231,null,0,3,1
134,795,2.82,2.820000,177.000000,172.000000,14367585077232993050,null,0,3,1
135,801,1.15,1.150000,174.000000,172.000000,17934251436760638830,null,0,3,1
136,807,7.07,7.070000,184.000000,171.000000,9181673308822764237,null,0,3,1
137,813,4.97,4.970000,181.000000,172.000000,14526756489813731206,null,0,3,1
138,819,7.57,7.570000,185.000000,171.000000,12341640346902941072,null,0,3,1
139,825,1.79769e+308,,,171.000000,13976046656556932153,null,0,3,1
140,830,1.79769e+308,,,171.000000,13567420727291350163,null,0,3,1
141,836,1.34,1.340000,174.000000,171.666667,2606331840563826145,null,0,3,1
142,842,2.26,2.260000,175.000000,171.041667,14552080951749354795,null,0,3,1
143,847,2.78,2.780000,176.000000,171.114198,13369226696405407495,null,0,3,1
144,853,3.92,3.920000,178.000000,171.029412,9875216033365840464,null,0,3,1
145,859,1.15,1.150000,174.000000,172.000000,7444855264405814092,null,0,3,1
146,865,2.23,2.230000,175.000000,171.094340,15673528980480099090,null,0,3,1
147,871,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,0,3,1
148,877,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,0,3,1
149,883,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,0,3,1
150,889,5,5.000000,180.000000,171.000000,12268912912617970705,null,0,3,1
151,895,1.15,1.150000,174.000000,172.000000,12115319630687666561,null,0,3,1
152,901,1.15,1.150000,174.000000,172.000000,7150234825077050914,null,0,3,1
153,907,4.36,4.360000,179.000000,171.200864,182046003885112028,null,0,3,1
154,912,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,0,3,1
155,918,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,0,3,1
156,924,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,0,3,1
157,930,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,0,3,1
158,936,4.95,4.950000,180.000000,171.086313,595784107754976388,null,0,4,0
159,942,4.44,4.440000,180.000000,172.000000,14174068582796077995,null,0,4,0
160,948,3.91,3.910000,179.000000,172.000000,4519923984784908237,null,0,4,0
161,954,3.91,3.910000,179.000000,172.000000,12369839361487716899,null,0,4,0
162,960,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,4,0
163,966,4.43,4.430000,179.000000,171.078947,11820358138067714893,null,0,4,0
164,971,3.91,3.910000,179.000000,172.000000,10497044455217110817,null,0,4,0
165,978,1.15,1.150000,174.000000,172.000000,16160574732001581615,null,0,4,0
166,983,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,0,4,0
167,989,3.91,3.910000,179.000000,172.000000,3722450089357998910,null,0,4,0
168,995,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,0,4,0
169,1001,1.15,1.150000,174.000000,172.000000,15719757355553005146,null,0,4,0
170,1008,2.29,2.290000,175.000000,171.000000,16914503064794353679,null,0,4,0
171,1014,3.91,3.910000,179.000000,172.000000,11001709092126709532,null,0,4,0
172,1020,3.91,3.910000,179.000000,172.000000,15845542328955285036,null,0,4,0
173,1025,3.93,3.930000,178.000000,171.000000,5591314503448113659,null,0,4,0
174,1031,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,0,4,0
175,1037,1.15,1.150000,174.000000,172.000000,8081746300687301384,null,0,4,0
176,1043,1.15,1.150000,174.000000,172.000000,11751619304315193496,null,0,4,0
177,1049,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,0,4,0
178,1055,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,0,4,0
179,1061,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,0,4,0
180,1066,2.27,2.270000,176.000000,172.000000,6599656944048221651,null,0,4,0
181,1073,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,0,4,0
182,1078,3.39,3.390000,177.000000,171.000000,8058975013113256868,null,0,4,0
183,1084,1.16,1.160000,173.000000,171.000000,10532714979279012812,null,0,4,0
184,1090,1.15,1.150000,174.000000,172.000000,1576540978404403171,null,0,4,0
185,1096,2.14,2.140000,175.000000,171.250000,11873026464658512717,null,0,4,0
186,1102,1.15,1.150000,174.000000,172.000000,2357045670210662055,null,0,4,1
187,1108,1.15,1.150000,174.000000,172.000000,6205947661637637320,null,0,4,1
188,1114,1.15,1.150000,174.000000,172.000000,13366884726132139100,null,0,4,1
189,1120,1.15,1.150000,174.000000,172.000000,493599529441065958,null,0,4,1
190,1126,1.15,1.150000,174.000000,172.000000,13599362611230419678,null,0,4,1
191,1132,1.15,1.150000,174.000000,172.000000,7742350749668075362,null,0,4,1
192,1138,1.15,1.150000,174.000000,172.000000,15788737089639557742,null,0,4,1
193,1144,1.15,1.150000,174.000000,172.000000,14053998232400299421,null,0,4,1
194,1150,1.15,1.150000,174.000000,172.000000,17863929079050725370,null,0,4,1
195,1156,1.15,1.150000,174.000000,172.000000,15287617610495116448,null,0,4,1
196,1162,1.15,1.150000,174.000000,172.000000,7827564739116232233,null,0,4,1
197,1168,1.15,1.150000,174.000000,172.000000,16675705334797147864,null,0,4,1
198,1174,2.29,2.290000,175.000000,171.000000,6896781155082727594,null,0,4,1
199,1180,4.47,4.470000,179.000000,171.000000,10356972303171600695,null,0,4,1
200,1186,1.15,1.150000,174.000000,172.000000,17616224467695026569,null,0,4,1
201,1192,1.15,1.150000,174.000000,172.000000,7021735561177672813,null,0,4,1
202,1198,1.15,1.150000,174.000000,172.000000,16719487412452370237,null,0,4,1
203,1204,1.15,1.150000,174.000000,172.000000,10281655263592778988,null,0,4,1
204,1210,1.15,1.150000,174.000000,172.000000,4626048544246016201,null,0,4,1
205,1216,1.15,1.150000,174.000000,172.000000,4809720893703233857,null,0,4,1
206,1222,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,0,4,1
207,1228,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,0,4,1
208,1234,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,0,4,1
209,1240,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,0,4,1
210,1246,1.15,1.150000,174.000000,172.000000,10462949888584824076,null,0,4,1
211,1252,1.15,1.150000,174.000000,172.000000,10993087736218751481,null,0,4,1
212,1258,1.15,1.150000,174.000000,172.000000,4921243555001744893,null,0,4,1
213,1264,1.15,1.150000,174.000000,172.000000,7166810694199195826,null,0,4,1
214,1270,1.15,1.150000,174.000000,172.000000,6372865709685760168,null,0,4,1
215,1276,7.03,7.030000,185.000000,172.000000,7392611621845705220,null,0,4,1
216,1282,1.15,1.150000,174.000000,172.000000,14595810313336723171,null,0,5,0
217,1287,2.25,2.250000,175.000000,171.055341,2131380444943575786,null,0,5,0
218,1293,4.44,4.440000,180.000000,172.000000,151613986102376824,null,0,5,0
219,1299,6.04,6.040000,182.000000,171.000000,14965899124287602818,null,0,5,0
220,1304,3.79,3.790000,178.000000,171.252207,2967678503961373828,null,0,5,0
221,1310,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,0,5,0
222,1316,3.37,3.370000,178.000000,172.000000,10745163233700657340,null,0,5,0
223,1322,5.49,5.490000,182.000000,172.000000,4667790529677068547,null,0,5,0
224,1328,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,5,0
225,1334,5,5.000000,180.000000,171.000000,12172735104898224649,null,0,5,1
226,1340,5,5.000000,180.000000,171.000000,7520094591829960117,null,0,5,1
227,1346,5,5.000000,180.000000,171.000000,2358671758597458137,null,0,5,1
228,1352,1.15,1.150000,174.000000,172.000000,13914385244670059922,null,0,5,1
229,1358,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,0,5,1
230,1364,1.15,1.150000,174.000000,172.000000,16387222777030391710,null,0,5,1
231,1370,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,0,5,1
232,1376,1.15,1.150000,174.000000,172.000000,5833296912665904353,null,0,5,1
233,1382,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,5,1
234,1388,1.15,1.150000,174.000000,172.000000,16586509936719675383,null,0,5,1
235,1394,1.15,1.150000,174.000000,172.000000,15341259575380256590,null,0,5,1
236,1400,8.36,8.360000,187.000000,171.371622,3873847215531289345,null,0,5,1
237,1405,4.47,4.470000,179.000000,171.000000,17360780941730048956,null,0,5,1
238,1411,5,5.000000,180.000000,171.000000,12457389811145267679,null,0,5,1
239,1416,4.47,4.470000,179.000000,171.000000,9035310927748343083,null,0,5,1
240,1423,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,0,5,1
241,1429,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,5,1
242,1434,2.25,2.250000,175.000000,171.066667,351372456597771339,null,0,5,1
243,1440,2.29,2.290000,175.000000,171.000000,1198911251515031915,null,0,5,1
244,1446,4.44,4.440000,180.000000,172.000000,2135074679766504929,null,0,5,1
245,1452,3.35,3.350000,177.000000,171.062541,11132633915274183869,null,0,5,1
246,1458,1.15,1.150000,174.000000,172.000000,15055674096721477314,null,0,5,1
247,1464,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,0,5,1
248,1470,1.15,1.150000,174.000000,172.000000,43017091069496561,null,0,5,1
249,1476,1.15,1.150000,174.000000,172.000000,3355642018584765489,null,0,5,1
250,1482,1.15,1.150000,174.000000,172.000000,18181510021078989944,null,0,5,1
251,1488,1.15,1.150000,174.000000,172.000000,3441424371334575054,null,0,5,1
252,1494,6.01,6.010000,183.000000,172.000000,14699653132465006294,null,0,5,1
253,1499,2.84,2.840000,176.000000,171.000000,7998382242321774464,null,0,5,1
254,1505,1.15,1.150000,174.000000,172.000000,13746438913194013614,null,0,6,0
255,1511,3.39,3.390000,177.000000,171.000000,10379647118365206501,null,0,6,0
256,1517,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,0,6,0
257,1523,3.91,3.910000,179.000000,172.000000,9989428846666951253,null,0,6,0
258,1529,3.91,3.910000,179.000000,172.000000,4519923984784908237,null,0,6,0
259,1535,1.15,1.150000,174.000000,172.000000,17022202748007492829,null,0,6,0
260,1541,1.15,1.150000,174.000000,172.000000,4753556057619819733,null,0,6,0
261,1547,4.44,4.440000,180.000000,172.000000,6361423918369330798,null,0,6,0
262,1553,1.71,1.710000,174.000000,171.030389,7973220047447900806,null,0,6,0
263,1559,5,5.000000,180.000000,171.000000,9308592422678597384,null,0,6,0
264,1565,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,6,0
265,1571,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,0,6,0
266,1577,4.47,4.470000,179.000000,171.000000,17579811809614996992,null,0,6,0
267,1583,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,0,6,0
268,1589,1.15,1.150000,174.000000,172.000000,11569093809707387011,null,0,6,0
269,1595,4.86,4.860000,180.000000,171.250000,13141007276504457899,null,0,6,0
270,1601,3.91,3.910000,179.000000,172.000000,4593093714774229973,null,0,6,0
271,1607,1.15,1.150000,174.000000,172.000000,4471212335704768762,null,0,6,0
272,1613,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,6,0
273,1618,4.47,4.470000,179.000000,171.000000,2362377966520334231,null,0,6,0
274,1624,1.15,1.150000,174.000000,172.000000,15089782423223668532,null,0,6,0
275,1630,5,5.000000,180.000000,171.000000,12268912912617970705,null,0,6,0
276,1636,1.15,1.150000,174.000000,172.000000,11751619304315193496,null,0,6,0
277,1642,2.29,2.290000,175.000000,171.000000,1198911251515031915,null,0,6,0
278,1648,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,0,6,0
279,1654,1.15,1.150000,174.000000,172.000000,15719757355553005146,null,0,6,0
280,1660,3.91,3.910000,179.000000,172.000000,6495131288895310977,null,0,6,0
281,1666,3.91,3.910000,179.000000,172.000000,12369839361487716899,null,0,6,0
282,1672,2.29,2.290000,175.000000,171.000000,13484293683684894067,null,0,6,0
283,1678,4.44,4.440000,180.000000,172.000000,151613986102376824,null,0,6,0
284,1684,1.15,1.150000,174.000000,172.000000,12935236154719962129,null,0,6,1
285,1690,1.15,1.150000,174.000000,172.000000,3805474450869297239,null,0,6,1
286,1696,1.15,1.150000,174.000000,172.000000,8478167926008760187,null,0,6,1
287,1702,1.15,1.150000,174.000000,172.000000,8934332831997799623,null,0,6,1
288,1708,1.15,1.150000,174.000000,172.000000,14899147627444926275,null,0,6,1
289,1714,1.15,1.150000,174.000000,172.000000,16915475343702479664,null,0,6,1
290,1720,1.15,1.150000,174.000000,172.000000,4435905250261792271,null,0,6,1
291,1726,1.15,1.150000,174.000000,172.000000,15666919782761738418,null,0,6,1
292,1732,1.15,1.150000,174.000000,172.000000,9178876288503066736,null,0,6,1
293,1738,1.15,1.150000,174.000000,172.000000,17291371091652767292,null,0,6,1
294,1744,1.15,1.150000,174.000000,172.000000,1539332083150813029,null,0,6,1
295,1750,1.15,1.150000,174.000000,172.000000,13208800523572754190,null,0,6,1
296,1756,1.15,1.150000,174.000000,172.000000,11149180048927424629,null,0,6,1
297,1762,1.15,1.150000,174.000000,172.000000,10565543647827807055,null,0,6,1
298,1768,1.15,1.150000,174.000000,172.000000,14312659143291119795,null,0,6,1
299,1774,1.15,1.150000,174.000000,172.000000,12652268509842302669,null,0,6,1
300,1780,1.15,1.150000,174.000000,172.000000,2616987935987763445,null,0,6,1
301,1781,6.04,6.040000,182.000000,171.000000,598112279362871422,null,0,6,1
302,1787,1.15,1.150000,174.000000,172.000000,11751619304315193496,null,0,7,0
303,1793,3.91,3.910000,179.000000,172.000000,14524838936788950794,null,0,7,0
304,1799,1.15,1.150000,174.000000,172.000000,11838739891364143450,null,0,7,0
305,1805,1.15,1.150000,174.000000,172.000000,15666919782761738418,null,0,7,0
306,1811,3.93,3.930000,178.000000,171.000000,17989744167002165134,null,0,7,0
307,1816,1.71,1.710000,175.000000,172.000000,4094059639103213537,null,0,7,0
308,1822,1.15,1.150000,174.000000,172.000000,7269394386348964208,null,0,7,0
309,1828,1.15,1.150000,174.000000,172.000000,4099990470753286286,null,0,7,0
310,1835,1.15,1.150000,174.000000,172.000000,43017091069496561,null,0,7,0
311,1841,1.15,1.150000,174.000000,172.000000,10856804126263273711,null,0,7,0
312,1846,6.04,6.040000,182.000000,171.000000,16571835190333064694,null,0,7,0
313,1852,4.97,4.970000,181.000000,172.000000,14117024291965152711,null,0,7,0
314,1858,5,5.000000,180.000000,171.000000,7102522720385380113,null,0,7,0
315,1864,2.14,2.140000,175.000000,171.250000,11873026464658512717,null,0,7,0
316,1870,1.15,1.150000,174.000000,172.000000,16915475343702479664,null,0,7,0
317,1876,1.15,1.150000,174.000000,172.000000,8478167926008760187,null,0,7,0
318,1882,4.94,4.940000,180.000000,171.103214,15416835032994342219,null,0,7,0
319,1888,1.15,1.150000,174.000000,172.000000,6178584069988127592,null,0,7,0
320,1894,2.25,2.250000,175.000000,171.055341,2131380444943575786,null,0,7,0
321,1900,1.15,1.150000,174.000000,172.000000,14891726287048690660,null,0,7,0
322,1905,3.91,3.910000,179.000000,172.000000,13788692863088224099,null,0,7,0
323,1911,5.51,5.510000,181.000000,171.033992,11750084590336123559,null,0,7,0
324,1917,1.15,1.150000,174.000000,172.000000,10281096299121719263,null,0,7,0
325,1923,1.15,1.150000,174.000000,172.000000,14899147627444926275,null,0,7,0
326,1929,4.36,4.360000,179.000000,171.200864,182046003885112028,null,0,7,0
327,1935,3.91,3.910000,179.000000,172.000000,7625709073187813726,null,0,7,0
328,1941,1.15,1.150000,174.000000,172.000000,16387222777030391710,null,0,7,0
329,1947,4.86,4.860000,180.000000,171.250000,12288153753754733550,null,0,7,0
330,1953,1.71,1.710000,174.000000,171.030389,7973220047447900806,null,0,7,0
331,1959,1.15,1.150000,174.000000,172.000000,15454961697671164454,null,0,7,0
