EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.009340,Normal,40.11,40.110000,-86.000000,-120.494000,6439873165248256756,null,1,1,0
22,10,5.006820,Normal,36.31,36.310000,-87.000000,-118.586000,11255561039145532449,null,1,1,0
23,15,5.018330,Normal,36.09,36.090000,-87.000000,-118.395000,13537950976286585776,null,1,1,0
24,20,5.005710,Normal,40.87,40.870000,-85.000000,-119.739000,8143321566228951748,null,1,1,0
25,25,5.005710,Normal,38.77,38.770000,-86.000000,-119.345000,13829843512675762482,null,1,1,0
26,30,5.009710,Normal,40.87,40.870000,-85.000000,-119.739000,14639195974366144042,null,1,1,0
27,35,5.006440,Normal,38.77,38.770000,-86.000000,-119.345000,1568501419763867883,null,1,1,0
28,40,5.003090,Normal,37.99,37.990000,-86.000000,-118.672000,9152225097391836983,null,1,1,0
29,45,5.011290,Normal,36.09,36.090000,-87.000000,-118.395000,6346586623082395652,null,1,1,0
30,50,5.034020,Normal,38.77,38.770000,-86.000000,-119.345000,13510139824145008960,null,1,1,0
31,55,5.005470,Normal,42.07,42.070000,-85.000000,-120.758000,6303081838990863485,null,1,1,0
32,60,5.010650,Normal,37.22,37.220000,-88.000000,-120.758000,15182703590485435946,null,1,1,0
33,65,5.014100,Normal,38.77,38.770000,-86.000000,-119.345000,8821329877668485662,null,1,1,0
34,70,5.007230,Normal,38.77,38.770000,-86.000000,-119.345000,18187714007764400727,null,1,1,0
35,75,5.006010,Normal,42.5,42.500000,-85.000000,-121.129000,6648309970111370597,null,1,1,0
36,80,5.024470,Normal,40.41,40.410000,-85.000000,-119.345000,8729747635580863429,null,1,1,0
37,85,5.009690,Normal,37.14,37.140000,-89.000000,-122.055000,650535371667810277,null,1,1,0
38,90,5.005830,Normal,38.77,38.770000,-86.000000,-119.345000,9858087293318796346,null,1,1,0
39,95,5.026240,Normal,40.87,40.870000,-85.000000,-119.739000,7519070621891470997,null,1,1,0
40,100,5.005590,Normal,42.5,42.500000,-85.000000,-121.129000,3833923834661260628,null,1,1,0
41,105,5.004246,Normal,33.06,33.060000,-90.000000,-119.750000,18280275838728487531,null,0,1,1
42,105,5.005172,Normal,39.61,39.610000,-85.000000,-118.672459,3411217893306725668,null,1,1,1
43,110,5.003046,Normal,32.54,32.540000,-89.000000,-117.956522,14610299967237493772,null,0,2,0
44,115,5.004284,Normal,32.54,32.540000,-89.000000,-117.956522,8716107229478919206,null,0,2,0
45,120,5.064644,Normal,32.54,32.540000,-89.000000,-117.956522,650742196974319765,null,0,2,0
46,125,5.041423,Normal,32.54,32.540000,-89.000000,-117.956522,15586718062416599096,null,0,2,0
47,130,5.007346,Normal,31.06,31.060000,-90.000000,-117.956522,4601030418272826627,null,0,2,0
48,135,5.004111,Normal,31.06,31.060000,-90.000000,-117.956522,15541607451072011186,null,0,2,0
49,110,5.021810,Normal,37.99,37.990000,-86.000000,-118.672000,2750739447067069705,null,1,2,0
50,115,5.026430,Normal,36.79,36.790000,-87.000000,-119.008000,15950977859899155096,null,1,2,0
51,120,5.062640,Normal,39.47,39.470000,-86.000000,-119.943000,11829503523301035701,null,1,2,0
52,125,5.006700,Normal,39.47,39.470000,-86.000000,-119.943000,9701444203014099123,null,1,2,0
53,130,5.005960,Normal,39.47,39.470000,-86.000000,-119.943000,1267198007440849183,null,1,2,0
54,135,5.027220,Normal,36.79,36.790000,-87.000000,-119.008000,5724619008443730647,null,1,2,0
55,140,5.008167,Normal,32.54,32.540000,-89.000000,-117.956522,802179555189197681,null,0,2,1
56,145,5.010615,Normal,31.06,31.060000,-90.000000,-117.956522,4302189642486144408,null,0,2,1
57,150,5.007784,Normal,31.06,31.060000,-90.000000,-117.956522,11059961005043364869,null,0,2,1
58,156,5.004987,Normal,32.71,32.710000,-90.000000,-119.439024,13523380677413893672,null,0,2,1
59,161,5.007031,Normal,36.52,36.520000,-89.000000,-121.500000,4608155193567393285,null,0,2,1
60,166,5.004693,Normal,38.33,38.330000,-89.000000,-123.115702,9779907672211229652,null,0,2,1
61,171,5.006237,Normal,31.06,31.060000,-90.000000,-117.956522,17112243543816666944,null,0,2,1
62,176,5.004178,Normal,40.45,40.450000,-89.000000,-125.000000,12169677058298620262,null,0,2,1
63,181,5.004466,Normal,31.06,31.060000,-90.000000,-117.956522,1893564914232516782,null,0,2,1
64,186,5.044539,Normal,32.54,32.540000,-89.000000,-117.956522,5861708584168471890,null,0,2,1
65,191,5.005043,Normal,31.06,31.060000,-90.000000,-117.956522,11635569736859988900,null,0,2,1
66,196,5.003803,Normal,32.54,32.540000,-89.000000,-117.956522,16792173856109941809,null,0,2,1
67,201,5.005507,Normal,32.71,32.710000,-90.000000,-119.439024,5597230116575847390,null,0,2,1
68,206,5.007601,Normal,31.06,31.060000,-90.000000,-117.956522,9219312014192944112,null,0,2,1
69,211,5.005749,Normal,32.54,32.540000,-89.000000,-117.956522,10081577397636603040,null,0,2,1
70,216,5.006406,Normal,42.56,42.560000,-84.000000,-119.750000,15232997485490223494,null,0,2,1
71,221,5.006514,Normal,40.88,40.880000,-85.000000,-119.750000,5898401793409351980,null,0,2,1
72,226,5.006563,Normal,40.88,40.880000,-85.000000,-119.750000,336507427375334109,null,0,2,1
73,231,5.015315,Normal,40.88,40.880000,-85.000000,-119.750000,6082819567864135850,null,0,2,1
74,236,5.004822,Normal,40.88,40.880000,-85.000000,-119.750000,1908068753787954582,null,0,2,1
75,241,5.006313,Normal,40.88,40.880000,-85.000000,-119.750000,2039808690695925861,null,0,2,1
76,246,5.003379,Normal,26.83,26.830000,-93.000000,-117.956522,7364926015104013087,null,0,2,1
77,140,5.004487,Normal,40.88,40.880000,-85.000000,-119.750000,17016015051190455939,null,1,2,1
78,145,5.005775,Normal,32.84,32.840000,-90.000000,-119.555128,429638039920973073,null,1,2,1
79,151,5.034422,Normal,32.84,32.840000,-90.000000,-119.555128,9471479397572211788,null,1,2,1
80,156,5.006002,Normal,32.84,32.840000,-90.000000,-119.555128,4679731036415125266,null,1,2,1
81,161,5.005869,Normal,32.84,32.840000,-90.000000,-119.555128,2397313257077622470,null,1,2,1
82,166,5.005314,Normal,32.84,32.840000,-90.000000,-119.555128,14802550852799889225,null,1,2,1
83,171,5.006030,Normal,31.06,31.060000,-90.000000,-117.956522,12957221816643298406,null,1,2,1
84,176,5.004392,Normal,31.06,31.060000,-90.000000,-117.956522,9864584947195377458,null,1,2,1
85,181,5.038748,Normal,32.71,32.710000,-90.000000,-119.439024,12397114859070374327,null,1,2,1
86,186,5.006758,Normal,31.06,31.060000,-90.000000,-117.956522,5228675129682822094,null,1,2,1
87,191,5.024149,Normal,31.06,31.060000,-90.000000,-117.956522,6535948792945743153,null,1,2,1
88,196,5.003368,Normal,32.54,32.540000,-89.000000,-117.956522,8815242616293177210,null,1,2,1
89,201,5.013926,Normal,31.06,31.060000,-90.000000,-117.956522,16258154809252993584,null,1,2,1
90,206,5.005958,Normal,32.71,32.710000,-90.000000,-119.439024,18371968694848272822,null,1,2,1
91,211,5.004908,Normal,31.06,31.060000,-90.000000,-117.956522,14566715222754103075,null,1,2,1
92,216,5.008643,Normal,31.06,31.060000,-90.000000,-117.956522,18281011039797268539,null,1,2,1
93,221,5.006006,Normal,33.06,33.060000,-90.000000,-119.750000,8853001332561452790,null,1,2,1
94,226,5.022686,Normal,32.84,32.840000,-90.000000,-119.555128,894807494480520718,null,1,2,1
95,231,5.051964,Normal,31.06,31.060000,-90.000000,-117.956522,13057851518142133155,null,1,2,1
96,236,5.004433,Normal,33.06,33.060000,-90.000000,-119.750000,11964418380921805629,null,1,2,1
97,241,5.006227,Normal,33.06,33.060000,-90.000000,-119.750000,17639072407450991749,null,1,2,1
98,251,5.014941,Normal,39.61,39.610000,-85.000000,-118.672459,8881624001487223589,null,0,3,0
99,256,5.037404,Normal,42.94,42.940000,-85.000000,-121.500000,746428689011458433,null,0,3,0
100,261,5.023672,Normal,40.42,40.420000,-84.000000,-117.956522,2298144941537974745,null,0,3,0
101,266,5.066956,Normal,43.93,43.930000,-85.000000,-122.338710,10204875353305272216,null,0,3,0
102,271,5.006850,Normal,40.88,40.880000,-85.000000,-119.750000,9973267254207353800,null,0,3,0
103,276,5.012789,Normal,40.88,40.880000,-85.000000,-119.750000,1027618339467721433,null,0,3,0
104,281,5.009652,Normal,40.88,40.880000,-85.000000,-119.750000,5898401793409351980,null,0,3,0
105,286,5.012478,Normal,42.56,42.560000,-84.000000,-119.750000,9522183826957114257,null,0,3,0
106,291,5.010668,Normal,40.88,40.880000,-85.000000,-119.750000,17507907121014878302,null,0,3,0
107,296,5.033608,Normal,40.88,40.880000,-85.000000,-119.750000,10522984644060286807,null,0,3,0
108,251,5.035010,Normal,47.79,47.790000,-84.000000,-124.148000,132035856306466622,null,1,3,0
109,256,5.005450,Normal,47.71,47.710000,-84.000000,-124.074000,2584753641653138670,null,1,3,0
110,261,5.008960,Normal,44.76,44.760000,-84.000000,-121.597000,9916249232384117813,null,1,3,0
111,266,5.029840,Normal,44.76,44.760000,-84.000000,-121.597000,14813109629636974299,null,1,3,0
112,271,5.008920,Normal,39.67,39.670000,-85.000000,-118.717000,14229046462561999905,null,1,3,0
113,276,5.003440,Normal,39.67,39.670000,-85.000000,-118.717000,6130456387520978948,null,1,3,0
114,281,5.028180,Normal,39.67,39.670000,-85.000000,-118.717000,4309657465366229855,null,1,3,0
115,286,5.005170,Normal,39.67,39.670000,-85.000000,-118.717000,2958154909504660322,null,1,3,0
116,291,5.006020,Normal,37.81,37.810000,-88.000000,-121.275000,567666521170367752,null,1,3,0
117,296,5.008840,Normal,34.91,34.910000,-88.000000,-118.717000,11457946945695288504,null,1,3,0
118,301,5.006693,Normal,46.88,46.880000,-87.000000,-127.785714,11483599859789287642,null,0,3,1
119,306,5.006647,Normal,50.34,50.340000,-85.000000,-127.785714,16266144948348296111,null,0,3,1
120,311,5.008818,Normal,50.59,50.590000,-85.000000,-128.000000,15544338176617962560,null,0,3,1
121,317,5.074045,Normal,47.28,47.280000,-85.000000,-125.192000,16963583770128101786,null,0,3,1
122,322,5.020549,Normal,40.88,40.880000,-85.000000,-119.750000,7495987222828234246,null,0,3,1
123,327,5.005943,Normal,21.1,21.100000,-94.000000,-113.830254,11343519234481319336,null,0,3,1
124,301,5.005900,Normal,40.66,40.660000,-91.000000,-128.000000,18383651785554190078,null,1,3,1
125,306,5.005384,Normal,43.93,43.930000,-85.000000,-122.338710,12872875820175644954,null,1,3,1
126,311,5.010092,Normal,50.59,50.590000,-85.000000,-128.000000,13656613743539484213,null,1,3,1
127,317,5.074266,Normal,47.28,47.280000,-85.000000,-125.192000,4492334761442512630,null,1,3,1
128,322,5.006103,Normal,50.59,50.590000,-85.000000,-128.000000,15518670724761571936,null,1,3,1
129,327,5.004675,Normal,54.22,54.220000,-83.000000,-128.000000,11644623973650049304,null,1,3,1
130,332,5.003044,Normal,21.28,21.280000,-94.000000,-114.007706,15319321592057722404,null,0,4,0
131,337,5.004876,Normal,21.1,21.100000,-94.000000,-113.830254,5552173154835252655,null,0,4,0
132,342,5.013019,Normal,19.8,19.800000,-95.000000,-113.806084,12493145703039121072,null,0,4,0
133,347,5.005266,Normal,19.8,19.800000,-95.000000,-113.806084,12968703357440629599,null,0,4,0
134,352,5.006717,Normal,25.46,25.460000,-91.000000,-114.169001,1396619688506944342,null,0,4,0
135,357,5.009246,Normal,19.8,19.800000,-95.000000,-113.806084,15078783466092210398,null,0,4,0
136,362,5.012931,Normal,23.77,23.770000,-92.000000,-113.870036,3349231728928252054,null,0,4,0
137,367,5.006382,Normal,19.8,19.800000,-95.000000,-113.806084,17750375531769140750,null,0,4,0
138,372,5.003672,Normal,23.77,23.770000,-92.000000,-113.868204,3353659211657510293,null,0,4,0
139,377,5.017916,Normal,19.8,19.800000,-95.000000,-113.806084,701873091351652034,null,0,4,0
140,382,5.005083,Normal,26.8,26.800000,-93.000000,-117.921053,4571998871845806796,null,0,4,0
141,387,5.003842,Normal,19.79,19.790000,-95.000000,-113.799866,17982129481094742483,null,0,4,0
142,392,5.003468,Normal,19.79,19.790000,-95.000000,-113.799866,16878688638118714936,null,0,4,0
143,397,5.006474,Normal,54.28,54.280000,-74.000000,-114.169001,18307510202133768173,null,0,4,0
144,402,5.045763,Normal,25.49,25.490000,-94.000000,-117.956522,4749967352455675851,null,0,4,0
145,407,5.016056,Normal,19.79,19.790000,-95.000000,-113.799866,5805265806858467681,null,0,4,0
146,412,5.003567,Normal,19.79,19.790000,-95.000000,-113.799866,14992029876527755090,null,0,4,0
147,417,5.006114,Normal,25.45,25.450000,-94.000000,-117.921053,16971598322868317223,null,0,4,0
148,422,5.005414,Normal,22.4,22.400000,-93.000000,-113.836294,1544059821462547910,null,0,4,0
149,427,5.031330,Normal,28.19,28.190000,-89.000000,-114.093500,5302407979084880687,null,0,4,0
150,432,5.020844,Normal,19.79,19.790000,-95.000000,-113.799866,4680026684158996825,null,0,4,0
151,332,5.003980,Normal,39.13,39.130000,-92.000000,-128.000000,18157881909358085493,null,1,4,0
152,337,5.003090,Normal,39.13,39.130000,-92.000000,-128.000000,1931117580079986350,null,1,4,0
153,342,5.003930,Normal,37.63,37.630000,-93.000000,-128.000000,15231418516662516594,null,1,4,0
154,347,5.005670,Normal,37.63,37.630000,-93.000000,-128.000000,10796117592671494292,null,1,4,0
155,352,5.005260,Normal,37.63,37.630000,-93.000000,-128.000000,15568778662838501974,null,1,4,0
156,357,5.012380,Normal,33.64,33.640000,-93.000000,-124.286000,16639881877043833571,null,1,4,0
157,362,5.005060,Normal,29.55,29.550000,-93.000000,-120.478000,17240303760010677756,null,1,4,0
158,367,5.005130,Normal,37.63,37.630000,-93.000000,-128.000000,499706338496118561,null,1,4,0
159,372,5.032890,Normal,33.64,33.640000,-93.000000,-124.286000,6771783012985644443,null,1,4,0
160,377,5.003690,Normal,37.63,37.630000,-93.000000,-128.000000,773803332336706183,null,1,4,0
161,382,5.039000,Normal,33.64,33.640000,-93.000000,-124.286000,18226672034013813785,null,1,4,0
162,387,5.003750,Normal,39.13,39.130000,-92.000000,-128.000000,16635291181906464972,null,1,4,0
163,392,5.006780,Normal,44.53,44.530000,-85.000000,-122.850000,12656453995801129962,null,1,4,0
164,397,5.006660,Normal,29.62,29.620000,-93.000000,-120.546000,10874552922522638077,null,1,4,0
165,402,5.003100,Normal,29.62,29.620000,-93.000000,-120.546000,5469478520499631431,null,1,4,0
166,407,5.048550,Normal,37.63,37.630000,-93.000000,-128.000000,13972226634923896789,null,1,4,0
167,412,5.003960,Normal,37.63,37.630000,-93.000000,-128.000000,4277197265684540068,null,1,4,0
168,417,5.006170,Normal,37.63,37.630000,-93.000000,-128.000000,12831186258154764323,null,1,4,0
169,422,5.002920,Normal,30.64,30.640000,-93.000000,-121.494000,7159770623129701084,null,1,4,0
170,427,5.003630,Normal,29.55,29.550000,-93.000000,-120.478000,15260462307542935809,null,1,4,0
171,432,5.005640,Normal,33.64,33.640000,-93.000000,-124.286000,5693975883422209881,null,1,4,0
172,437,5.004059,Normal,25.14,25.140000,-91.000000,-113.879523,10865427568401162630,null,0,4,1
173,442,5.005052,Normal,25.5,25.500000,-91.000000,-114.207604,17061200280000444808,null,0,4,1
174,447,5.004395,Normal,25.14,25.140000,-91.000000,-113.879523,11209768032831353524,null,0,4,1
175,452,5.001821,Normal,1.79769e+308,,,-115.441210,17020216523843276923,null,0,4,1
176,457,5.007850,Normal,25.86,25.860000,-91.000000,-114.536118,13081090716338021947,null,0,4,1
177,462,5.005474,Normal,25.87,25.870000,-91.000000,-114.538225,5748061890232464819,null,0,4,1
178,467,5.004662,Normal,25.87,25.870000,-91.000000,-114.538225,7680303866475214386,null,0,4,1
179,472,5.005035,Normal,25.87,25.870000,-91.000000,-114.538225,3955211421022020294,null,0,4,1
180,477,5.006110,Normal,25.87,25.870000,-91.000000,-114.538225,17947580880503816020,null,0,4,1
181,482,5.005986,Normal,25.87,25.870000,-91.000000,-114.537472,11081152974140269734,null,0,4,1
182,487,5.003407,Normal,25.08,25.080000,-91.000000,-113.821758,17436571221435667723,null,0,4,1
183,492,5.006049,Normal,25.08,25.080000,-91.000000,-113.821348,6808195282884650463,null,0,4,1
184,497,5.003791,Normal,25.14,25.140000,-91.000000,-113.881108,3642441222290926565,null,0,4,1
185,502,5.003751,Normal,25.14,25.140000,-91.000000,-113.881191,12341395248598819209,null,0,4,1
186,507,5.005943,Normal,25.14,25.140000,-91.000000,-113.879523,12614493435780879445,null,0,4,1
187,512,5.002934,Normal,25.14,25.140000,-91.000000,-113.879523,9764366939776266889,null,0,4,1
188,518,5.004180,Normal,23.78,23.780000,-92.000000,-113.881368,5960420429293927151,null,0,4,1
189,523,5.002582,Normal,19.79,19.790000,-95.000000,-113.799866,3401402059068084021,null,0,4,1
190,437,5.004051,Normal,25.14,25.140000,-91.000000,-113.879523,16402715998314443020,null,1,4,1
191,442,5.008674,Normal,25.31,25.310000,-91.000000,-114.028520,3513590003445399684,null,1,4,1
192,447,5.003270,Normal,25.14,25.140000,-91.000000,-113.879523,17146156131083010845,null,1,4,1
193,452,5.006558,Normal,19.79,19.790000,-95.000000,-113.799866,17278505499267598743,null,1,4,1
194,457,5.006220,Normal,25.14,25.140000,-91.000000,-113.879523,11916507357334439874,null,1,4,1
195,462,5.003973,Normal,25.14,25.140000,-91.000000,-113.879523,12055865188108348060,null,1,4,1
196,467,5.004515,Normal,25.14,25.140000,-91.000000,-113.879523,6164080548115342453,null,1,4,1
197,472,5.003227,Normal,25.14,25.140000,-91.000000,-113.879523,5299111582983902810,null,1,4,1
198,477,5.005343,Normal,21.89,21.890000,-94.000000,-114.580595,12515093882165430376,null,1,4,1
199,482,5.005045,Normal,21.89,21.890000,-94.000000,-114.580595,9381077921383726094,null,1,4,1
200,487,5.004090,Normal,33.67,33.670000,-87.000000,-116.291547,5805730633688925327,null,1,4,1
201,492,5.003779,Normal,33.67,33.670000,-87.000000,-116.291547,9799130026937715582,null,1,4,1
202,497,5.003362,Normal,25.31,25.310000,-91.000000,-114.028520,11881945069780828982,null,1,4,1
203,502,5.002877,Normal,23.78,23.780000,-92.000000,-113.881368,3576664623941482419,null,1,4,1
204,507,5.003787,Normal,25.14,25.140000,-91.000000,-113.879523,738020142762042035,null,1,4,1
205,512,5.003024,Normal,29.41,29.410000,-88.000000,-113.881400,5903783555717042506,null,1,4,1
206,518,5.004737,Normal,25.14,25.140000,-91.000000,-113.881400,6754949112107324220,null,1,4,1
207,528,5.003074,Normal,25.14,25.140000,-91.000000,-113.879523,6164080548115342453,null,0,5,0
208,533,5.003546,Normal,25.14,25.140000,-91.000000,-113.879523,7872765259524287683,null,0,5,0
209,538,5.030166,Normal,25.14,25.140000,-91.000000,-113.879523,17278505499267598743,null,0,5,0
210,543,5.007431,Normal,25.14,25.140000,-91.000000,-113.879523,7511202192521412781,null,0,5,0
211,548,5.007577,Normal,25.14,25.140000,-91.000000,-113.879523,14992029876527755090,null,0,5,0
212,553,5.007900,Normal,25.14,25.140000,-91.000000,-113.879523,12055865188108348060,null,0,5,0
213,558,5.014075,Normal,25.14,25.140000,-91.000000,-113.879523,16841971849399070449,null,0,5,0
214,563,5.022365,Normal,25.31,25.310000,-91.000000,-114.028520,5299111582983902810,null,0,5,0
215,568,5.037776,Normal,19.87,19.870000,-95.000000,-113.879523,17004369331968395365,null,0,5,0
216,573,5.034004,Normal,25.46,25.460000,-91.000000,-114.167816,11012460187578045141,null,0,5,0
217,578,5.018100,Normal,25.31,25.310000,-91.000000,-114.028616,1544059821462547910,null,0,5,0
218,583,5.010501,Normal,21.89,21.890000,-94.000000,-114.580595,12515093882165430376,null,0,5,0
219,588,5.011200,Normal,24.97,24.970000,-91.000000,-113.723139,3100977327879029060,null,0,5,0
220,593,5.085536,Normal,23.16,23.160000,-93.000000,-114.538225,3073505567697541831,null,0,5,0
221,598,5.004164,Normal,25.14,25.140000,-91.000000,-113.879523,12212253506388403216,null,0,5,0
222,603,5.011756,Normal,25.87,25.870000,-91.000000,-114.538225,9354687908424702961,null,0,5,0
223,608,5.025950,Normal,25.87,25.870000,-91.000000,-114.537479,9561912087537401140,null,0,5,0
224,613,5.009553,Normal,25.14,25.140000,-91.000000,-113.879523,15837301097665704048,null,0,5,0
225,528,5.012040,Normal,60,60.000000,-80.000000,-128.000000,18387314027515734805,null,1,5,0
226,533,5.009210,Normal,56.1,56.100000,-82.000000,-128.000000,2193258780615832020,null,1,5,0
227,538,5.010680,Normal,60,60.000000,-80.000000,-128.000000,7980149099998277721,null,1,5,0
228,543,5.012200,Normal,50.59,50.590000,-85.000000,-128.000000,17723269187833291938,null,1,5,0
229,548,5.009600,Normal,54.22,54.220000,-83.000000,-128.000000,12700074477886974643,null,1,5,0
230,553,5.012950,Normal,50.59,50.590000,-85.000000,-128.000000,490584693603522063,null,1,5,0
231,558,5.009200,Normal,50.59,50.590000,-85.000000,-128.000000,8364635992588499235,null,1,5,0
232,563,5.083040,Normal,50.59,50.590000,-85.000000,-128.000000,8721676461937504926,null,1,5,0
233,568,5.009070,Normal,50.59,50.590000,-85.000000,-128.000000,15183090243925440707,null,1,5,0
234,573,5.014110,Normal,50.59,50.590000,-85.000000,-128.000000,13267243316320455001,null,1,5,0
235,578,5.006130,Normal,54.22,54.220000,-83.000000,-128.000000,9571619169446577164,null,1,5,0
236,583,5.019340,Normal,50.59,50.590000,-85.000000,-128.000000,4711454209104452392,null,1,5,0
237,588,5.007760,Normal,43.82,43.820000,-89.000000,-128.000000,1105043620547468965,null,1,5,0
238,593,5.008160,Normal,43.82,43.820000,-89.000000,-128.000000,18074657426411549221,null,1,5,0
239,598,5.008150,Normal,43.82,43.820000,-89.000000,-128.000000,5904482869744787969,null,1,5,0
240,603,5.008190,Normal,43.82,43.820000,-89.000000,-128.000000,6228354507528598027,null,1,5,0
241,608,5.008900,Normal,43.82,43.820000,-89.000000,-128.000000,639226946599309664,null,1,5,0
242,613,5.008900,Normal,43.82,43.820000,-89.000000,-128.000000,9371577219076448478,null,1,5,0
243,618,5.003196,Normal,26.48,26.480000,-90.000000,-113.830576,9624209891623167315,null,0,5,1
244,623,5.004115,Normal,23.97,23.970000,-92.000000,-114.051161,5040089447020041775,null,0,5,1
245,628,5.003096,Normal,27.98,27.980000,-89.000000,-113.901792,14107649663743663595,null,0,5,1
246,633,5.011963,Normal,25.14,25.140000,-91.000000,-113.879523,1464134965456680438,null,0,5,1
247,638,5.008877,Normal,25.14,25.140000,-91.000000,-113.879523,12436542943185129004,null,0,5,1
248,643,5.003690,Normal,25.14,25.140000,-91.000000,-113.879523,3534350180603434123,null,0,5,1
249,648,5.006549,Normal,25.14,25.140000,-91.000000,-113.879523,16658076570966489241,null,0,5,1
250,653,5.003308,Normal,25.14,25.140000,-91.000000,-113.879523,13986386590307963628,null,0,5,1
251,658,5.003274,Normal,25.14,25.140000,-91.000000,-113.879523,7193349137076605336,null,0,5,1
252,663,5.006859,Normal,25.14,25.140000,-91.000000,-113.879523,3539444454317520012,null,0,5,1
253,668,5.004061,Normal,25.14,25.140000,-91.000000,-113.879523,4421524301943453151,null,0,5,1
254,673,5.007459,Normal,25.14,25.140000,-91.000000,-113.879523,10161449798462044582,null,0,5,1
255,678,5.004371,Normal,25.14,25.140000,-91.000000,-113.879523,6726991123101713013,null,0,5,1
256,683,5.007035,Normal,25.14,25.140000,-91.000000,-113.879523,9452812203481831704,null,0,5,1
257,688,5.004736,Normal,19.79,19.790000,-95.000000,-113.799866,17967576852245088179,null,0,5,1
258,618,5.003648,Normal,25.14,25.140000,-91.000000,-113.879523,9060102332203074459,null,1,5,1
259,623,5.003944,Normal,25.14,25.140000,-91.000000,-113.879523,5265774327169659734,null,1,5,1
260,628,5.003684,Normal,25.14,25.140000,-91.000000,-113.879523,13692500076327132834,null,1,5,1
261,633,5.010704,Normal,25.14,25.140000,-91.000000,-113.879523,5233621579901571280,null,1,5,1
262,638,5.005563,Normal,25.14,25.140000,-91.000000,-113.879523,15061067471068323725,null,1,5,1
263,643,5.008181,Normal,31.07,31.070000,-87.000000,-114.028722,6255545871895194437,null,1,5,1
264,648,5.004024,Normal,25.69,25.690000,-91.000000,-114.376373,13471042688455131894,null,1,5,1
265,653,5.003291,Normal,25.14,25.140000,-91.000000,-113.879523,12192063117741090701,null,1,5,1
266,658,5.002998,Normal,25.14,25.140000,-91.000000,-113.879523,3109641293624022227,null,1,5,1
267,663,5.003377,Normal,25.14,25.140000,-91.000000,-113.879523,6947304920082226446,null,1,5,1
268,668,5.005950,Normal,25.14,25.140000,-91.000000,-113.879523,10650287284410992214,null,1,5,1
269,673,5.003674,Normal,25.14,25.140000,-91.000000,-113.879523,5321684060802676808,null,1,5,1
270,678,5.004457,Normal,25.14,25.140000,-91.000000,-113.879523,14371204591158651603,null,1,5,1
271,683,5.006840,Normal,25.14,25.140000,-91.000000,-113.879523,3864552375609090054,null,1,5,1
272,694,5.004297,Normal,27.91,27.910000,-89.000000,-113.839412,16375311879018463691,null,0,6,0
273,699,5.007041,Normal,25.14,25.140000,-91.000000,-113.879523,1858061213137251462,null,0,6,0
274,704,5.005830,Normal,25.14,25.140000,-91.000000,-113.879523,11710139190044630539,null,0,6,0
275,709,5.006585,Normal,25.14,25.140000,-91.000000,-113.879523,11594258000055272776,null,0,6,0
276,714,5.005710,Normal,25.14,25.140000,-91.000000,-113.879523,14757488460223682627,null,0,6,0
