EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,225,5.002581,Normal,27.27,27.270000,1375014725.000000,1000006267.560833,10617134909849250374,null,0,1,1
46,230,5.002482,Normal,27.27,27.270000,1375014725.000000,1000006270.678113,3988048831588838625,null,0,1,1
47,235,5.002415,Normal,27.27,27.270000,1375014724.999999,1000006265.205837,10652226209143557657,null,0,1,1
48,240,5.002345,Normal,27.27,27.270000,1375014725.000000,1000006270.678113,11435137218731810301,null,0,1,1
49,245,5.002642,Normal,27.27,27.270000,1375014725.000000,1000006270.678113,11977165303808632617,null,0,1,1
50,250,5.003149,Normal,27.27,27.270000,1375014725.000000,1000006271.089954,7596252612120815763,null,0,1,1
51,255,5.002847,Normal,27.27,27.270000,1375014725.000000,1000006268.578310,10773221448433765855,null,0,1,1
52,260,5.002594,Normal,44.5,44.500000,1500014050.000000,832437135.151337,3219071514262017145,null,0,1,1
53,265,5.002672,Normal,33.09,33.090000,1375014725.000000,920006674.905660,14000417071400116434,null,0,1,1
54,270,5.003509,Normal,48.13,48.130000,1600013400.000000,829968547.731053,13055152424294560415,null,0,1,1
55,275,5.002613,Normal,39.39,39.390000,1375014725.000000,833339049.828673,251676500294912326,null,0,1,1
56,280,5.002887,Normal,47.5,47.500000,1666681333.333333,875006100.169970,11121975435495974410,null,0,1,1
57,285,5.003081,Normal,43.75,43.750000,1600013433.333331,900006325.910713,17537148242800029778,null,0,1,1
58,290,5.003496,Normal,50,50.000000,1600015000.000000,800006338.668589,17952743149142732646,null,0,1,1
59,295,5.003691,Normal,46.36,46.360000,1500014266.666667,804561866.220613,13779394226622889961,null,0,1,1
60,300,5.002522,Normal,28.57,28.570000,1400013800.000000,1000006269.973534,4454787338428117337,null,0,1,1
61,305,5.002552,Normal,28.57,28.570000,1400013800.000000,1000006269.973534,16442771684599197766,null,0,1,1
62,310,5.002616,Normal,27.27,27.270000,1375014725.000000,1000006267.560833,13031372823781149146,null,0,1,1
63,315,5.002482,Normal,27.27,27.270000,1375014725.000000,1000006270.678113,288472791392550865,null,0,1,1
64,320,5.002567,Normal,28.57,28.570000,1400013800.000000,1000006269.973534,6229812221719440391,null,0,1,1
65,325,5.002611,Normal,31.82,31.820000,1466681566.666667,1000006265.313489,5774243810271272463,null,0,1,1
66,330,5.002466,Normal,27.27,27.270000,1375014724.999999,1000006264.443994,8931877827929674295,null,0,1,1
67,335,5.002480,Normal,27.27,27.270000,1375014725.000000,1000006271.089954,6015748526707914304,null,0,1,1
68,341,5.004574,Normal,39.02,39.020000,1640013440.000000,1000006073.505764,15081898661583075492,null,0,1,1
69,346,5.004226,Normal,39.06,39.060000,1600014000.000000,975007610.588854,12582775171309824905,null,0,1,1
70,351,5.002754,Normal,37.5,37.500000,1600013900.000000,1000005000.000000,3057296899445136717,null,0,1,1
71,356,5.002868,Normal,31.03,31.030000,1450012450.000000,1000006928.409091,5066441805673850157,null,0,1,1
72,361,5.002383,Normal,27.27,27.270000,1375014725.000000,1000006270.678113,14710772468369737149,null,0,1,1
73,366,5.002753,Normal,27.27,27.270000,1375014725.000000,1000006254.101078,17805927308870246873,null,0,1,1
74,371,5.003780,Normal,31.82,31.820000,1466681566.666667,1000006265.313489,1614884555306935304,null,0,1,1
75,376,5.003763,Normal,46.67,46.670000,1500012833.333333,800005596.259508,12377604387229894192,null,0,2,0
76,381,5.002826,Normal,42.17,42.170000,1600015300.000000,925319186.541170,850359770218579989,null,0,2,0
77,386,5.002805,Normal,39.39,39.390000,1375014725.000000,833339049.828673,251676500294912326,null,0,2,0
78,391,5.003658,Normal,50,50.000000,1600014000.000000,800005458.394867,9052791461215782205,null,0,2,0
79,396,5.002775,Normal,42.59,42.590000,1600013900.000000,918523078.716814,13782102473625194385,null,0,2,0
80,401,5.004693,Normal,48.44,48.440000,1600013399.975656,825007147.034162,14465357942184046686,null,0,2,0
81,406,5.002746,Normal,45.76,45.760000,1475014450.000000,800006338.668589,17952743149142732646,null,0,2,0
82,411,5.002691,Normal,39.39,39.390000,1650013700.000000,1000005651.348095,1352702810995957116,null,0,2,0
83,416,5.002692,Normal,44.5,44.500000,1500014050.000000,832437135.151337,3219071514262017145,null,0,2,0
84,421,5.002957,Normal,43.75,43.750000,1600013433.333331,900006343.923342,17537148242800029778,null,0,2,0
85,426,5.004089,Normal,27.27,27.270000,1375014725.000000,1000006254.101078,10617134909849250374,null,0,2,0
86,431,5.003103,Normal,44.83,44.830000,1450012450.000000,800006869.548308,9520833983500170300,null,0,2,0
87,436,5.004628,Normal,49.09,49.090000,1650012683.333333,840005183.859544,11776478450819721939,null,0,2,1
88,441,5.003100,Normal,42.65,42.650000,1400013669.895724,802883312.871882,9874640582585291597,null,0,2,1
89,446,5.002897,Normal,36.08,36.080000,1475012550.000000,942863963.690962,11490396610016884910,null,0,2,1
90,451,5.002607,Normal,44.12,44.120000,1700015400.000000,950005695.993269,4971257975860715653,null,0,2,1
91,456,5.002496,Normal,28.57,28.570000,1400013800.000000,1000006269.973534,1400950238917830403,null,0,2,1
92,461,5.003479,Normal,51.52,51.520000,1650016600.000000,800004846.229084,2885887115675502164,null,0,2,1
93,466,5.003631,Normal,45.58,45.580000,1550015810.000000,843483663.415866,5764172067701194699,null,0,2,1
94,471,5.003734,Normal,45.58,45.580000,1550015810.000000,843483663.415866,5813440453685892244,null,0,2,1
95,476,5.003415,Normal,37.5,37.500000,1600014266.665667,1000002338.150885,9769840518999743899,null,0,2,1
96,481,5.002617,Normal,27.27,27.270000,1375014725.000000,1000006254.101078,15541336918330402405,null,0,2,1
97,486,5.002947,Normal,49.72,49.720000,1600013433.333333,804547880.910614,9189871903011305260,null,0,2,1
98,491,5.004064,Normal,37.82,37.820000,1527791866.666667,950006406.365461,3532135832793173817,null,0,2,1
99,496,5.003928,Normal,27.27,27.270000,1375014725.000000,1000006254.101078,11718430042485234503,null,0,2,1
100,501,5.003002,Normal,36.51,36.510000,1575013900.000000,1000004684.437723,1249807145405215585,null,0,2,1
101,506,5.002395,Normal,37.5,37.500000,1600014049.998000,1000002338.505556,7248796590631175962,null,0,2,1
102,511,5.002841,Normal,51.52,51.520000,1650016800.000000,800006660.608426,10114500110836742427,null,0,2,1
103,516,5.002933,Normal,43.75,43.750000,1600013433.333333,900005416.141684,2152217208044959942,null,0,2,1
104,521,5.002859,Normal,49.46,49.460000,1600015000.000000,808596830.342459,11016395498961412371,null,0,2,1
105,526,5.002876,Normal,51,51.000000,1633348800.000000,800326078.855663,8726992481675448706,null,0,2,1
106,531,5.002187,Normal,50.6,50.600000,1628585485.714285,804537969.052994,12465488573944690958,null,0,2,1
107,536,5.002655,Normal,46.67,46.670000,1500013300.000000,800005970.189050,9368213223098640546,null,0,2,1
108,541,5.003148,Normal,43.75,43.750000,1600013433.333333,900002402.261158,6362595860558497076,null,0,2,1
109,546,5.003779,Normal,27.27,27.270000,1375014725.000000,1000006254.101078,17381897280816981265,null,0,2,1
110,551,5.002418,Normal,25,25.000000,1200012600.000000,900005978.505419,17796636442961099693,null,0,2,1
111,556,5.002376,Normal,33.33,33.330000,1350013050.000000,900005955.376499,6721644446028376205,null,0,3,0
112,561,5.002861,Normal,39.75,39.750000,1563652309.090909,942137000.882856,1842958726203770730,null,0,3,0
113,566,5.002958,Normal,49.99,49.990000,1600013900.000000,800117678.994047,10306340065912423000,null,0,3,0
114,571,5.010986,Normal,48.33,48.330000,1550013250.000000,800857139.348804,12942774445314427112,null,0,3,0
115,576,5.003048,Normal,43.47,43.470000,1600014505.588993,904454853.193752,7131446552455673158,null,0,3,0
116,581,5.002690,Normal,42.09,42.090000,1400013669.895724,810758973.850685,17330616769370823055,null,0,3,0
117,586,5.004769,Normal,38.98,38.980000,1475012550.000000,900005368.076627,7451515167089065070,null,0,3,0
118,591,5.002722,Normal,25,25.000000,1200012600.000000,900005993.866140,10138012629381340128,null,0,3,0
119,596,5.003718,Normal,38.78,38.780000,1633348666.666667,1000002714.065247,9676262730422212785,null,0,3,0
120,601,5.002844,Normal,40,40.000000,1500014400.000000,900005963.419507,12240708579445209450,null,0,3,0
121,606,5.002806,Normal,48.75,48.750000,1600014550.000000,820005430.838492,2269140207059844603,null,0,3,0
122,611,5.025477,Normal,43.95,43.950000,1662516962.500000,931822298.849700,16739157698748016588,null,0,3,0
123,616,5.003895,Normal,52.88,52.880000,1700014900.000000,801095681.021096,162845064409297153,null,0,3,0
124,621,5.003271,Normal,41.18,41.180000,1700014650.000000,999915136.701184,4748618691636382872,null,0,3,0
125,626,5.002997,Normal,51.49,51.490000,1683347050.000000,816672885.594610,14557089710987460955,null,0,3,0
126,631,5.002825,Normal,38.36,38.360000,1460013800.000000,900006055.471426,9113908522628914536,null,0,3,0
127,636,5.002822,Normal,40,40.000000,1500014400.000000,900005963.419507,13365632082399064019,null,0,3,0
128,642,5.002795,Normal,41.3,41.300000,1533348633.333333,900005966.515427,10790465685707796193,null,0,3,0
129,647,5.002866,Normal,40,40.000000,1500014400.000000,900005963.419507,4957633149603529183,null,0,3,0
130,652,5.003110,Normal,41.3,41.300000,1533348633.333333,900005997.193854,14384824099133895694,null,0,3,0
131,657,5.002451,Normal,50,50.000000,1600013433.333333,800005795.454545,5465839366909058394,null,0,3,1
132,662,5.002824,Normal,41.3,41.300000,1533348633.333333,900005963.419507,12187370393222645339,null,0,3,1
133,667,5.002300,Normal,47.06,47.060000,1700017466.666667,900004850.221108,9199848577099799649,null,0,3,1
134,672,5.002608,Normal,53.62,53.620000,1725015275.000000,800004067.141807,10104396100525691108,null,0,3,1
135,677,5.002494,Normal,52.94,52.940000,1700015250.000000,800002588.053868,10305913128469320309,null,0,3,1
136,682,5.002929,Normal,43.4,43.400000,1600013733.333333,905561730.730011,15780151329381076911,null,0,3,1
137,687,5.009492,Normal,35.25,35.250000,1544459747.789061,1000004553.926368,17931531702839256415,null,0,3,1
138,692,5.003415,Normal,37.1,37.100000,1550015810.000000,975006441.488562,11193533192935152084,null,0,3,1
139,697,5.002890,Normal,39.02,39.020000,1640013439.999991,1000004507.697332,2325060683193884114,null,0,3,1
140,702,5.003278,Normal,50.92,50.920000,1640013439.999999,804939573.283400,12747344844575661013,null,0,3,1
141,707,5.002768,Normal,25,25.000000,1200012599.999000,900005158.802218,14041245582852207591,null,0,3,1
142,712,5.002622,Normal,29.46,29.460000,1400013800.000000,987506756.366836,14730908409190599503,null,0,3,1
143,717,5.003099,Normal,43.75,43.750000,1600015100.000000,900005808.685640,4462546754071298394,null,0,3,1
144,722,5.002539,Normal,40,40.000000,1500014400.000000,900005963.419507,13823006412022655578,null,0,3,1
145,727,5.002808,Normal,41.3,41.300000,1533348633.333333,900005963.419507,17283007448570355147,null,0,3,1
146,732,5.002447,Normal,25,25.000000,1200012600.000000,900006009.675908,8070369043509420263,null,0,3,1
147,737,5.002522,Normal,40,40.000000,1500014400.000000,900005963.419507,2479237177169772536,null,0,3,1
148,742,5.004051,Normal,40,40.000000,1666681333.333333,1000005761.630484,15135884248012264657,null,0,3,1
149,747,5.004541,Normal,51.22,51.220000,1640013440.000000,800005996.841079,17338653383935884145,null,0,3,1
150,752,5.002409,Normal,41.82,41.820000,1375014725.000000,800006283.932507,8593745746703607757,null,0,3,1
151,757,5.007407,Normal,44.66,44.660000,1466681566.666667,811681081.167540,591316614199811401,null,0,3,1
152,762,5.002631,Normal,40,40.000000,1500014400.000000,900005922.470118,15419378351089232846,null,0,3,1
153,767,5.002330,Normal,33.33,33.330000,1350013050.000000,900005964.516130,781318553029827614,null,0,3,1
154,772,5.002588,Normal,40,40.000000,1500014400.000000,900005963.419507,17337873033438573979,null,0,3,1
155,777,5.002588,Normal,40,40.000000,1500014400.000000,900005922.470118,1000203469238254517,null,0,3,1
156,782,5.002413,Normal,33.33,33.330000,1350013050.000000,900005955.376499,12796125147320037752,null,0,3,1
157,787,5.002871,Normal,41.3,41.300000,1533348633.333333,900005963.419507,34315807497410341,null,0,3,1
158,792,5.002355,Normal,25,25.000000,1200012600.000000,900005993.866140,15149007553116771124,null,0,3,1
159,797,5.002836,Normal,41.3,41.300000,1533348633.333333,900005963.419507,5496839652374285849,null,0,3,1
160,802,5.002738,Normal,40,40.000000,1500014400.000000,900005922.470118,13720413840069801304,null,0,3,1
161,807,5.002824,Normal,41.3,41.300000,1533348633.333333,900005963.419507,12445226647316444792,null,0,3,1
162,812,5.002847,Normal,40,40.000000,1500014400.000000,900005963.419507,3074743510897187492,null,0,3,1
163,817,5.002589,Normal,40,40.000000,1500014400.000000,900005963.419507,6731351443345503067,null,0,3,1
164,822,5.004575,Normal,25,25.000000,1200012600.000000,900005993.866140,6815312064811173853,null,0,3,1
165,827,5.002672,Normal,38.36,38.360000,1460013800.000000,900006466.666666,6092255457256459985,null,0,3,1
166,832,5.002770,Normal,44.73,44.730000,1450012450.000000,801391951.179673,2157231010385673119,null,0,3,1
167,837,5.002515,Normal,44.73,44.730000,1450012450.000000,801391951.179673,2157231010385673119,null,0,4,0
168,842,5.003134,Normal,27.27,27.270000,1375014725.000000,1000006270.678113,17381897280816981265,null,0,4,0
169,847,5.002820,Normal,31.11,31.110000,1500013000.000000,1033340362.283888,13306161228008351167,null,0,4,0
170,852,5.003034,Normal,37.5,37.500000,1600013999.998000,1000005931.268053,11299741604247614304,null,0,4,0
171,857,5.012765,Normal,39.39,39.390000,1650013750.000006,1000004651.449593,5647211842912815990,null,0,4,0
172,862,5.003566,Normal,37.1,37.100000,1550015810.000000,975006441.488562,11193533192935152084,null,0,4,0
173,867,5.002921,Normal,49.99,49.990000,1600013900.000000,800117825.394691,10306340065912423000,null,0,4,0
174,872,5.002857,Normal,41.3,41.300000,1533348633.333333,900005963.419507,6011398801745326197,null,0,4,0
175,877,5.002859,Normal,51.52,51.520000,1650014349.999994,800005177.046630,13679325321995004142,null,0,4,0
176,882,5.003019,Normal,39.75,39.750000,1563652309.090909,942137000.882856,1842958726203770730,null,0,4,0
177,887,5.002806,Normal,45.24,45.240000,1475013050.000000,807698078.293509,6020415901955493519,null,0,4,0
178,892,5.002812,Normal,41.3,41.300000,1533348633.333333,900005927.129764,2393069378964608899,null,0,4,0
179,897,5.026958,Normal,43.95,43.950000,1662516962.500000,931822298.849700,16739157698748016588,null,0,4,0
180,902,5.002243,Normal,53.62,53.620000,1725015275.000000,800004067.141807,10104396100525691108,null,0,4,0
181,907,5.003074,Normal,43.47,43.470000,1600014505.588993,904454853.193752,7131446552455673158,null,0,4,0
182,912,5.002915,Normal,41.3,41.300000,1533348633.333333,900005963.419507,34315807497410341,null,0,4,0
183,917,5.003071,Normal,39.39,39.390000,1650013700.000000,1000006237.686617,17660828524927384359,null,0,4,0
184,922,5.003185,Normal,43.75,43.750000,1600014583.333333,900005516.523003,16194937713348359583,null,0,4,0
185,927,5.002851,Normal,40,40.000000,1500014400.000000,900005963.419507,5795822301959481502,null,0,4,0
186,932,5.002642,Normal,27.27,27.270000,1375014725.000000,1000006252.425948,6325622583738816704,null,0,4,0
187,937,5.003288,Normal,39.02,39.020000,1640013439.999991,1000004507.697332,2325060683193884114,null,0,4,0
188,942,5.002336,Normal,47.06,47.060000,1700017466.666667,900004850.221108,9199848577099799649,null,0,4,0
189,948,5.002744,Normal,41.25,41.250000,1600014583.333333,940005719.789788,9181108218280976895,null,0,4,0
190,953,5.003069,Normal,45.45,45.450000,1650013700.000337,900005400.650034,13141628617954635595,null,0,4,0
191,958,5.002495,Normal,44.52,44.520000,1460013800.000000,810041815.497183,18052480655974452502,null,0,4,0
192,963,5.002813,Normal,42.09,42.090000,1400013669.895724,810758973.850685,17330616769370823055,null,0,4,0
193,968,5.002367,Normal,50.03,50.030000,1633348566.666667,816265020.420182,14557089710987460955,null,0,4,0
194,973,5.002810,Normal,41.3,41.300000,1533348633.333333,900005963.419507,15347803252483544898,null,0,4,0
195,978,5.006132,Normal,45.45,45.450000,1650014233.333333,900005800.685744,10521956472114821997,null,0,4,1
196,983,5.005126,Normal,45.46,45.460000,1650016250.000000,899996943.464633,949800389692787050,null,0,4,1
197,988,5.002883,Normal,40,40.000000,1500014400.000000,900005963.419507,17574564759865417132,null,0,4,1
198,993,5.002985,Normal,41.3,41.300000,1533348633.333334,900005943.801755,9130694043787311693,null,0,4,1
199,998,5.002627,Normal,40,40.000000,1500014400.000000,900005963.419507,5561713015595619874,null,0,4,1
200,1003,5.002509,Normal,25,25.000000,1200012600.000000,900005993.866140,6115656900296870323,null,0,4,1
201,1008,5.002554,Normal,40,40.000000,1500014400.000000,900005963.419507,1983150476942065427,null,0,4,1
202,1013,5.003290,Normal,44.79,44.790000,1600015100.000000,883339931.073379,10340538010003380573,null,0,4,1
203,1018,5.003040,Normal,44.79,44.790000,1600015100.000000,883339931.073379,12753747146098875622,null,0,4,1
204,1023,5.004969,Normal,44.9,44.900000,1633346716.666666,900005243.602416,11839499632079504906,null,0,4,1
205,1028,5.002367,Normal,33.33,33.330000,1350013050.000000,900005955.376499,6125326671076088939,null,0,4,1
206,1033,5.002582,Normal,40,40.000000,1500014400.000000,900005963.419507,1718141711054662549,null,0,4,1
207,1038,5.002459,Normal,33.33,33.330000,1350013050.000000,900005955.376499,17012888686374015423,null,0,4,1
208,1043,5.002351,Normal,33.33,33.330000,1350013050.000000,900005955.376499,6328300072134518048,null,0,4,1
209,1048,5.003014,Normal,41.3,41.300000,1533348633.333334,900005943.801755,1745125007656277961,null,0,4,1
210,1053,5.003712,Normal,49.33,49.330000,1600013933.333333,810651851.323094,9921470162725934012,null,0,4,1
211,1058,5.002783,Normal,37.5,37.500000,1600013700.000000,1000005150.369404,12171140424623654516,null,0,4,1
212,1063,5.003083,Normal,39.39,39.390000,1650014700.000000,1000005202.769782,9381683496989338510,null,0,4,1
213,1068,5.002852,Normal,37.5,37.500000,1600013700.000000,1000005150.369404,13116636870026543490,null,0,4,1
214,1073,5.005920,Normal,38.98,38.980000,1475013050.000006,900006049.404359,16109046444380658498,null,0,4,1
215,1078,5.002759,Normal,41.3,41.300000,1533348633.333333,900005923.475345,5768050732952285295,null,0,4,1
216,1083,5.002820,Normal,42.07,42.070000,1640013440.000000,950005814.995546,8949408111527510097,null,0,4,1
217,1088,5.003433,Normal,43.75,43.750000,1600013433.333331,900004490.603271,13349755452330679526,null,0,4,1
218,1093,5.002738,Normal,33.33,33.330000,1350013050.000000,900005964.516130,10093754271357753798,null,0,4,1
219,1098,5.002381,Normal,25,25.000000,1200012600.000000,900006017.734110,14564451610609228131,null,0,4,1
220,1103,5.002565,Normal,40,40.000000,1500014400.000000,900005963.419507,2555192222147088009,null,0,4,1
221,1108,5.002500,Normal,25,25.000000,1200012600.000000,900005993.866140,12270076936200291167,null,0,4,1
222,1113,5.002574,Normal,39.02,39.020000,1640013439.999998,1000001152.862091,1083350759171853673,null,0,4,1
223,1118,5.002790,Normal,41.25,41.250000,1600014583.333334,940005852.001204,9181108218280976895,null,0,5,0
224,1123,5.015326,Normal,44.03,44.030000,1600015000.000000,895459768.735508,5887388937666428539,null,0,5,0
225,1128,5.004835,Normal,38.98,38.980000,1475013050.000006,900006055.482622,16109046444380658498,null,0,5,0
226,1133,5.004337,Normal,25,25.000000,1200012600.000000,900005993.866140,14384824099133895694,null,0,5,0
227,1138,5.003294,Normal,43.75,43.750000,1600013433.333333,900002402.261158,6362595860558497076,null,0,5,0
228,1143,5.002872,Normal,40,40.000000,1500014400.000000,900005963.419507,12187370393222645339,null,0,5,0
229,1148,5.002917,Normal,44.79,44.790000,1600015100.000000,883339931.073379,10340538010003380573,null,0,5,0
230,1153,5.002945,Normal,41.3,41.300000,1533348633.333333,900005164.420344,16197838752822299287,null,0,5,0
231,1158,5.002666,Normal,43.75,43.750000,1600015700.000000,900005509.195644,16194937713348359583,null,0,5,0
232,1163,5.002899,Normal,40,40.000000,1500014400.000000,900005963.419507,2393069378964608899,null,0,5,0
233,1168,5.002789,Normal,42.86,42.860000,1750016175.000000,1000004044.844387,2723592454771800645,null,0,5,0
234,1173,5.002944,Normal,50.92,50.920000,1640013439.999999,804939573.283400,12747344844575661013,null,0,5,0
235,1178,5.002918,Normal,49.06,49.060000,1650014877.219988,840565472.579376,1473317056422116042,null,0,5,0
236,1183,5.002803,Normal,41.3,41.300000,1533348633.333333,900005963.419507,11405158003616084688,null,0,5,0
237,1188,5.006101,Normal,49.74,49.740000,1633346833.333333,820901441.985991,3143378943784384306,null,0,5,0
238,1193,5.002365,Normal,45.24,45.240000,1475013050.000000,807698078.293509,6020415901955493519,null,0,5,0
239,1198,5.003036,Normal,46.53,46.530000,1683348150.000000,900005392.713037,106650353213622140,null,0,5,0
240,1203,5.002586,Normal,40,40.000000,1500014400.000000,900005963.419507,6115656900296870323,null,0,5,0
241,1208,5.002250,Normal,23.64,23.640000,1375014725.000000,1050008973.568336,13304840525583923815,null,0,5,0
242,1213,5.002491,Normal,23.64,23.640000,1375014725.000000,1050009125.000000,2841188398923861750,null,0,5,0
243,1218,5.002379,Normal,45.64,45.640000,1500012100.000000,815335817.032097,7248648629671639646,null,0,5,0
244,1224,5.003112,Normal,46.17,46.170000,1500012733.333333,807491995.353426,6075578708605502944,null,0,5,0
245,1229,5.003052,Normal,45.45,45.450000,1650014825.000000,900005847.371936,13840619501041951736,null,0,5,0
246,1234,5.002367,Normal,44.83,44.830000,1450012450.000000,800005013.481164,14437354087430324661,null,0,5,0
247,1239,5.003546,Normal,23.64,23.640000,1375014725.000000,1050008973.568336,12559938422309403402,null,0,5,0
248,1244,5.002728,Normal,33.34,33.340000,1500013500.000000,999933665.591830,7336803725795482765,null,0,5,0
249,1249,5.002499,Normal,23.64,23.640000,1375014725.000000,1050009125.000000,12096302421824913877,null,0,5,0
250,1254,5.003180,Normal,46.59,46.590000,1600013433.333333,854552412.107375,8684979661400719675,null,0,5,0
251,1259,5.002692,Normal,50,50.000000,1600013433.333333,800006600.000000,12917637790951061201,null,0,5,0
252,1264,5.002492,Normal,45.62,45.620000,1500012100.000000,815760241.327697,626331270147108025,null,0,5,0
253,1269,5.007742,Normal,48.39,48.390000,1550013600.000000,800005394.285426,8813056676076078695,null,0,5,1
254,1274,5.003423,Normal,45.45,45.450000,1650013650.000000,900005608.570276,16743724103428150850,null,0,5,1
255,1279,5.003304,Normal,45.76,45.760000,1475012549.999998,800005239.213209,1822676980810898529,null,0,5,1
256,1284,5.003398,Normal,45.45,45.450000,1650016250.000000,900005674.398839,14436921329121866682,null,0,5,1
257,1289,5.002352,Normal,23.64,23.640000,1375014725.000000,1050009225.000000,7162158595367888010,null,0,5,1
258,1294,5.002462,Normal,42.65,42.650000,1400013669.895724,802947211.008557,18034706103297253754,null,0,5,1
259,1299,5.002532,Normal,45.39,45.390000,1475012550.000000,805465845.992307,18026910189202100605,null,0,5,1
260,1304,5.002549,Normal,40,40.000000,1500012100.000000,900004890.767268,5736196968783320831,null,0,5,1
