EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,48,88.26,88.260000,230.000000,27.000000,16188625927354057329,null,2,1,0
50,54,88.26,88.260000,230.000000,27.000000,13210782337310013411,null,2,1,0
51,60,88.26,88.260000,230.000000,27.000000,2252140614945505120,null,2,1,0
52,65,88.26,88.260000,230.000000,27.000000,14023926235805677919,null,2,1,0
53,70,88.26,88.260000,230.000000,27.000000,5569528534899445265,null,2,1,0
54,76,88.26,88.260000,230.000000,27.000000,1571676267685186882,null,2,1,0
55,81,88.26,88.260000,230.000000,27.000000,16105027617803694504,null,2,1,0
56,87,88.26,88.260000,230.000000,27.000000,18209653718735963752,null,2,1,0
57,92,88.26,88.260000,230.000000,27.000000,17253332910550625490,null,2,1,0
58,98,94.88,94.880000,527.000000,27.000000,2067406182513676658,null,2,1,0
59,103,88.26,88.260000,230.000000,27.000000,759578354073719401,null,2,1,0
60,109,88.26,88.260000,230.000000,27.000000,16864628445980620062,null,2,1,0
61,5,88.26,88.260000,230.000000,27.000000,12710294232408245987,null,3,1,0
62,10,88.26,88.260000,230.000000,27.000000,14141972750826331920,null,3,1,0
63,16,88.26,88.260000,230.000000,27.000000,15280887202162191513,null,3,1,0
64,21,88.26,88.260000,230.000000,27.000000,11044171371282847915,null,3,1,0
65,26,88.26,88.260000,230.000000,27.000000,10631586461400518569,null,3,1,0
66,32,94.88,94.880000,527.000000,27.000000,9916620986151204416,null,3,1,0
67,39,88.26,88.260000,230.000000,27.000000,7861787935690685365,null,3,1,0
68,45,88.26,88.260000,230.000000,27.000000,3338847132624726858,null,3,1,0
69,50,88.26,88.260000,230.000000,27.000000,8831821104447719006,null,3,1,0
70,55,88.26,88.260000,230.000000,27.000000,14757254242760549106,null,3,1,0
71,61,88.26,88.260000,230.000000,27.000000,9698725851773336316,null,3,1,0
72,66,88.26,88.260000,230.000000,27.000000,13204462568369094711,null,3,1,0
73,71,88.26,88.260000,230.000000,27.000000,10988362410343277232,null,3,1,0
74,77,88.26,88.260000,230.000000,27.000000,2113893897215122950,null,3,1,0
75,82,88.26,88.260000,230.000000,27.000000,1723029661656237949,null,3,1,0
76,88,84.96,84.960000,230.000000,34.600000,11690767568356869723,null,3,1,0
77,93,84.65,84.650000,230.000000,35.300000,2332079177597585395,null,3,1,0
78,99,85.65,85.650000,230.000000,33.000000,800307916525113415,null,3,1,0
79,105,84.65,84.650000,230.000000,35.300000,4866336648341929225,null,3,1,0
80,110,85.65,85.650000,230.000000,33.000000,2798180789944005730,null,3,1,0
81,5,85.65,85.650000,230.000000,33.000000,7203309977906348516,null,4,1,0
82,11,84.78,84.780000,230.000000,35.000000,14519384315238414128,null,4,1,0
83,16,85,85.000000,230.000000,34.500000,3211036113012656508,null,4,1,0
84,22,94.87,94.870000,527.000000,27.019500,14340921413509879111,null,4,1,0
85,28,84.35,84.350000,230.000000,36.000000,3627449746792823246,null,4,1,0
86,33,84.35,84.350000,230.000000,36.000000,12466895538531012695,null,4,1,0
87,39,85.65,85.650000,230.000000,33.000000,15344948315503318458,null,4,1,0
88,44,84.35,84.350000,230.000000,36.000000,7025127975136563589,null,4,1,0
89,50,84.35,84.350000,230.000000,36.000000,6694797251310540257,null,4,1,0
90,56,84.35,84.350000,230.000000,36.000000,13137569999330603705,null,4,1,0
91,61,84.35,84.350000,230.000000,36.000000,2068180598377174612,null,4,1,0
92,67,88.26,88.260000,230.000000,27.000000,14969370357474848377,null,4,1,0
93,72,84.35,84.350000,230.000000,36.000000,6622206250816300005,null,4,1,0
94,78,84.35,84.350000,230.000000,36.000000,17688206767938014332,null,4,1,0
95,84,84.35,84.350000,230.000000,36.000000,10247911636665249411,null,4,1,0
96,89,84.35,84.350000,230.000000,36.000000,17876017163737874761,null,4,1,0
97,95,84.78,84.780000,230.000000,35.000000,17354415504620710397,null,4,1,0
98,101,84.78,84.780000,230.000000,35.000000,15870105488509187393,null,4,1,0
99,106,84.35,84.350000,230.000000,36.000000,535426597490335681,null,4,1,0
100,112,84.35,84.350000,230.000000,36.000000,3587174204916979134,null,4,1,0
101,7,94.88,94.880000,527.000000,27.000000,11465549685707380235,null,5,1,0
102,12,88.26,88.260000,230.000000,27.000000,17030026366113733906,null,5,1,0
103,18,94.88,94.880000,527.000000,27.000000,6428626993585807668,null,5,1,0
104,23,88.26,88.260000,230.000000,27.000000,8312229472918140028,null,5,1,0
105,29,88.26,88.260000,230.000000,27.000000,5794784795917774938,null,5,1,0
106,34,88.26,88.260000,230.000000,27.000000,15322172668392396322,null,5,1,0
107,40,88.26,88.260000,230.000000,27.000000,2695870633077374746,null,5,1,0
108,45,88.26,88.260000,230.000000,27.000000,11558635217352587307,null,5,1,0
109,50,88.26,88.260000,230.000000,27.000000,3377624612240501474,null,5,1,0
110,56,94.88,94.880000,527.000000,27.000000,15100831073087585590,null,5,1,0
111,61,88.26,88.260000,230.000000,27.000000,7535580590233235097,null,5,1,0
112,67,88.26,88.260000,230.000000,27.000000,6380211970918310774,null,5,1,0
113,72,88.26,88.260000,230.000000,27.000000,9839037857500918634,null,5,1,0
114,78,94.88,94.880000,527.000000,27.000000,5865315576118262354,null,5,1,0
115,83,88.26,88.260000,230.000000,27.000000,4307348740781245699,null,5,1,0
116,89,88.26,88.260000,230.000000,27.000000,12494143859505390225,null,5,1,0
117,94,88.26,88.260000,230.000000,27.000000,3568113234115014948,null,5,1,0
118,100,88.26,88.260000,230.000000,27.000000,15595324267652305852,null,5,1,0
119,105,88.26,88.260000,230.000000,27.000000,11830699866272929681,null,5,1,0
120,110,88.26,88.260000,230.000000,27.000000,3459958990679005904,null,5,1,0
121,5,88.26,88.260000,230.000000,27.000000,7394199802898337926,null,6,1,0
122,10,88.26,88.260000,230.000000,27.000000,17027099809075356143,null,6,1,0
123,16,88.26,88.260000,230.000000,27.000000,3265145445304385071,null,6,1,0
124,21,94.88,94.880000,527.000000,27.000000,14419644358177251154,null,6,1,0
125,27,88.26,88.260000,230.000000,27.000000,14923158856355157166,null,6,1,0
126,32,88.26,88.260000,230.000000,27.000000,2546849543465975677,null,6,1,0
127,38,88.26,88.260000,230.000000,27.010000,1855845441874516270,null,6,1,0
128,44,86.74,86.740000,230.000000,30.500000,13642517016458910285,null,6,1,0
129,49,86.74,86.740000,230.000000,30.500000,4673423304211474476,null,6,1,0
130,56,86.52,86.520000,230.000000,31.000000,5533884751195320943,null,6,1,0
131,61,94.88,94.880000,527.000000,27.000000,383364033514943715,null,6,1,0
132,67,86.74,86.740000,230.000000,30.500000,14909307635951650555,null,6,1,0
133,75,88.26,88.260000,230.000000,27.000000,5761240626586714591,null,6,1,0
134,80,86.52,86.520000,230.000000,31.000000,16847600700444718101,null,6,1,0
135,86,94.88,94.880000,527.000000,27.000000,13749295150116459871,null,6,1,0
136,92,86.52,86.520000,230.000000,31.000000,17569411057908126284,null,6,1,0
137,98,86.74,86.740000,230.000000,30.500000,12422649782028900060,null,6,1,0
138,104,86.52,86.520000,230.000000,31.000000,1209612591382704233,null,6,1,0
139,111,86.52,86.520000,230.000000,31.000000,15110500655937632211,null,6,1,0
140,116,86.74,86.740000,230.000000,30.500000,16041375268204823778,null,6,1,0
141,5,94.87,94.870000,527.000000,27.019500,3080098593157933272,null,7,1,0
142,11,94.87,94.870000,527.000000,27.019500,5060753168353653887,null,7,1,0
143,18,94.88,94.880000,527.000000,27.000000,11978235832240639003,null,7,1,0
144,24,94.87,94.870000,527.000000,27.019500,331424126631826132,null,7,1,0
145,29,94.87,94.870000,527.000000,27.019500,11153979939613828950,null,7,1,0
146,35,94.87,94.870000,527.000000,27.019500,14670438396233490356,null,7,1,0
147,40,94.87,94.870000,527.000000,27.019500,16216460171712933101,null,7,1,0
148,46,85,85.000000,230.000000,34.500000,10920061356994343111,null,7,1,0
149,51,85,85.000000,230.000000,34.500000,2039836631534991177,null,7,1,0
150,57,88.56,88.560000,236.000000,27.000000,4356223129453589701,null,7,1,0
151,63,85,85.000000,230.000000,34.500000,5948417514469483414,null,7,1,0
152,69,85,85.000000,230.000000,34.500000,1422030530959280150,null,7,1,0
153,74,85,85.000000,230.000000,34.500000,642034366090493456,null,7,1,0
154,80,94.88,94.880000,527.000000,27.000000,1544780434569361643,null,7,1,0
155,85,86.52,86.520000,230.000000,31.000000,9350356896363392637,null,7,1,0
156,91,88.25,88.250000,230.000000,27.030000,11107242909362745655,null,7,1,0
157,96,85,85.000000,230.000000,34.500000,17775581564290819060,null,7,1,0
158,102,85,85.000000,230.000000,34.500000,8218679684610101635,null,7,1,0
159,108,84.96,84.960000,230.000000,34.600000,16633069963608290198,null,7,1,0
160,113,84.65,84.650000,230.000000,35.300000,4113766906445122149,null,7,1,0
161,123,94.88,94.880000,527.000000,27.000000,12793702594113908628,null,0,1,1
162,130,85.65,85.650000,230.000000,33.000000,3618248849041256859,null,0,1,1
163,136,84.35,84.350000,230.000000,36.000000,6656060802483672895,null,0,1,1
164,142,84.35,84.350000,230.000000,36.000000,15022573120785413925,null,0,1,1
165,122,84.35,84.350000,230.000000,36.000000,7366206147733609478,null,1,1,1
166,129,88.26,88.260000,230.000000,27.000000,15164832907529325689,null,1,1,1
167,136,94.12,94.120000,527.000000,31.000000,8502002015712478401,null,1,1,1
168,142,86.86,86.860000,236.000000,31.000000,13394576423134417265,null,1,1,1
169,122,88.26,88.260000,230.000000,27.000000,16680781544339712,null,2,1,1
170,129,88.26,88.260000,230.000000,27.000000,6298187365545273329,null,2,1,1
171,136,85,85.000000,230.000000,34.500000,7370631099041518843,null,2,1,1
172,142,85,85.000000,230.000000,34.500000,16580677162759443267,null,2,1,1
173,122,84.35,84.350000,230.000000,36.000000,18279894420991630376,null,3,1,1
174,129,84.35,84.350000,230.000000,36.000000,1935667967169154857,null,3,1,1
175,136,84.35,84.350000,230.000000,36.000000,3812532968059594639,null,3,1,1
176,142,84.35,84.350000,230.000000,36.000000,18104337662989273623,null,3,1,1
177,122,84.35,84.350000,230.000000,36.000000,6278778469964768326,null,4,1,1
178,129,84.35,84.350000,230.000000,36.000000,7692139148153573435,null,4,1,1
179,136,84.35,84.350000,230.000000,36.000000,5744134827900140842,null,4,1,1
180,142,84.02,84.020000,230.000000,36.750000,15880636212804262388,null,4,1,1
181,122,85.43,85.430000,230.000000,33.503333,15298147275443372882,null,5,1,1
182,129,85.43,85.430000,230.000000,33.503333,14294474133524374017,null,5,1,1
183,136,85,85.000000,230.000000,34.500000,8065321419739002916,null,5,1,1
184,142,85,85.000000,230.000000,34.500000,18038720446868329557,null,5,1,1
185,122,84.35,84.350000,230.000000,36.000000,1114461477362841078,null,6,1,1
186,129,84.35,84.350000,230.000000,36.000000,7228628362844375733,null,6,1,1
187,136,84.35,84.350000,230.000000,36.000000,4509052855222399390,null,6,1,1
188,142,84.35,84.350000,230.000000,36.000000,2322894685980012933,null,6,1,1
189,122,86.09,86.090000,230.000000,32.000000,5220260229005205365,null,7,1,1
190,129,85.36,85.360000,230.000000,33.666667,11606569814538523072,null,7,1,1
191,136,84.35,84.350000,230.000000,36.000000,3861740757375529995,null,7,1,1
192,142,84.35,84.350000,230.000000,36.000000,16117303306981770235,null,7,1,1
193,148,84.35,84.350000,230.000000,36.000000,11631253677053736725,null,0,2,0
194,153,84.35,84.350000,230.000000,36.000000,1555471923203990023,null,0,2,0
195,159,84.35,84.350000,230.000000,36.000000,2890463850345934389,null,0,2,0
196,164,84.02,84.020000,230.000000,36.750000,5734598849050640693,null,0,2,0
197,170,84.02,84.020000,230.000000,36.750000,11857371633592655554,null,0,2,0
198,175,84.02,84.020000,230.000000,36.750000,2038568403725269553,null,0,2,0
199,181,84.35,84.350000,230.000000,36.000000,9621057404521075499,null,0,2,0
200,187,84.17,84.170000,230.000000,36.400000,14180061809361253141,null,0,2,0
201,193,88.56,88.560000,236.000000,27.000000,5417197392185298918,null,0,2,0
202,148,85,85.000000,230.000000,34.500000,15880636212804262389,3,1,2,0
203,154,85,85.000000,230.000000,34.500000,14180061809361253140,3,1,2,0
204,159,88.26,88.260000,230.000000,27.000000,6443518556572898827,3,1,2,0
205,165,85,85.000000,230.000000,34.500000,8065321419739002917,3,1,2,0
206,171,85,85.000000,230.000000,34.500000,1826256348386896092,3,1,2,0
207,177,85,85.000000,230.000000,34.500000,5445393057603756564,3,1,2,0
208,183,84.35,84.350000,230.000000,36.000000,18374823641185285574,3,1,2,0
209,189,84.61,84.610000,230.000000,35.400000,13896889609708559416,3,1,2,0
210,194,85,85.000000,230.000000,34.500000,15298147275443372883,3,1,2,0
211,149,94.88,94.880000,527.000000,27.000000,16905924552670876787,null,2,2,0
212,155,88.26,88.260000,230.000000,27.000000,8472923964897731497,null,2,2,0
213,162,88.26,88.260000,230.000000,27.000000,8794550569460677455,null,2,2,0
214,169,94.88,94.880000,527.000000,27.000000,2606092975061319416,null,2,2,0
215,176,94.88,94.880000,527.000000,27.000000,9654449583861243761,null,2,2,0
216,182,88.23,88.230000,230.000000,27.060000,13988963925285828224,null,2,2,0
217,188,88.23,88.230000,230.000000,27.060000,2038927357303482020,null,2,2,0
218,193,85.65,85.650000,230.000000,33.000000,6873141320739792463,null,2,2,0
219,198,86.3,86.300000,230.000000,31.500000,9880830928766551673,null,2,2,0
220,148,88.26,88.260000,230.000000,27.000000,10383673528008085765,null,3,2,0
221,153,88.26,88.260000,230.000000,27.000000,16288028303840907688,null,3,2,0
222,159,94.88,94.880000,527.000000,27.000000,14980552508003130203,null,3,2,0
223,164,94.88,94.880000,527.000000,27.000000,9618157676811541347,null,3,2,0
224,170,88.26,88.260000,230.000000,27.000000,6553008212504849814,null,3,2,0
225,176,88.26,88.260000,230.000000,27.000000,10750861612468340720,null,3,2,0
226,181,88.26,88.260000,230.000000,27.000000,2905825061725334539,null,3,2,0
227,187,88.26,88.260000,230.000000,27.000000,16330086450944961829,null,3,2,0
228,192,88.26,88.260000,230.000000,27.000000,4504844556727635214,null,3,2,0
229,148,94.88,94.880000,527.000000,27.000000,16934480218440581374,null,4,2,0
230,153,94.88,94.880000,527.000000,27.000000,2012215395016624140,null,4,2,0
231,159,94.88,94.880000,527.000000,27.000000,11595581859521887855,null,4,2,0
232,165,88.22,88.220000,230.000000,27.090000,7548786323141697411,null,4,2,0
233,170,88.22,88.220000,230.000000,27.090000,16079145922251488823,null,4,2,0
234,175,88.23,88.230000,230.000000,27.060000,14717803758656401168,null,4,2,0
235,181,88.26,88.260000,230.000000,27.000000,7454875575788478375,null,4,2,0
236,186,88.26,88.260000,230.000000,27.000000,5406685468034860812,null,4,2,0
237,191,86.09,86.090000,230.000000,32.000000,12069367864053050539,null,4,2,0
238,151,88.26,88.260000,230.000000,27.000000,12331376403000627348,null,5,2,0
239,156,94.88,94.880000,527.000000,27.000000,14441880119076433882,null,5,2,0
240,165,88.26,88.260000,230.000000,27.000000,8698490825245821849,null,5,2,0
241,174,88.26,88.260000,230.000000,27.000000,13752516479729237224,null,5,2,0
242,182,88.26,88.260000,230.000000,27.000000,17995234877894271720,null,5,2,0
243,191,96.77,96.770000,836.000000,27.000000,292647686127279871,null,5,2,0
244,198,88.26,88.260000,230.000000,27.000000,8239801714792484831,null,5,2,0
245,207,88.26,88.260000,230.000000,27.000000,7985834874269853255,null,5,2,0
246,215,88.26,88.260000,230.000000,27.000000,11436255131830551180,null,5,2,0
247,147,88.25,88.250000,230.000000,27.030000,3686441039477432572,null,6,2,0
248,153,88.25,88.250000,230.000000,27.030000,13194753893334024032,null,6,2,0
249,158,94.88,94.880000,527.000000,27.000000,9557728930150516214,null,6,2,0
250,164,94.87,94.870000,527.000000,27.030000,10071237778354839891,null,6,2,0
251,169,88.25,88.250000,230.000000,27.030000,18205678647507536904,null,6,2,0
252,175,88.25,88.250000,230.000000,27.030000,18398012200793148146,null,6,2,0
253,180,88.26,88.260000,230.000000,27.000000,344660285288796092,null,6,2,0
254,185,88.23,88.230000,230.000000,27.060000,13898648397950895233,null,6,2,0
255,191,94.88,94.880000,527.000000,27.000000,9119332248305856067,null,6,2,0
256,147,88.26,88.260000,230.000000,27.000000,173439701829757958,null,7,2,0
257,153,88.26,88.260000,230.000000,27.000000,12533779436151755062,null,7,2,0
258,158,88.26,88.260000,230.000000,27.000000,3635407217947065262,null,7,2,0
259,164,88.26,88.260000,230.000000,27.000000,9888896302964698598,null,7,2,0
260,169,88.26,88.260000,230.000000,27.000000,9546143951665396163,null,7,2,0
261,177,88.26,88.260000,230.000000,27.000000,7546716367646734416,null,7,2,0
262,182,88.26,88.260000,230.000000,27.000000,14644418315348008347,null,7,2,0
263,188,88.26,88.260000,230.000000,27.000000,1768979803319614344,null,7,2,0
264,193,88.26,88.260000,230.000000,27.000000,9626528357800912611,null,7,2,0
265,221,85.47,85.470000,230.000000,33.430000,4029969805533275262,null,0,2,1
266,227,83.04,83.040000,230.000000,39.000000,11198153340354050837,null,0,2,1
267,221,94.88,94.880000,527.000000,27.000000,3537085072931209031,null,1,2,1
268,227,85.65,85.650000,230.000000,33.000000,16080622284829797666,null,1,2,1
269,221,84.02,84.020000,230.000000,36.750000,7084568238747585040,null,2,2,1
270,227,57.75,57.750000,230.000000,97.181818,9095931634414939207,null,2,2,1
271,221,1.79769e+308,,,127.000000,2162930433073801702,null,3,2,1
272,227,85.51,85.510000,230.000000,33.333333,15179377987860884365,null,3,2,1
273,221,85.65,85.650000,230.000000,33.000000,14264558185893465477,null,4,2,1
274,227,93.74,93.740000,527.000000,33.000000,11480225717646587929,null,4,2,1
275,221,84.78,84.780000,230.000000,35.000000,12673554588011564324,null,5,2,1
276,227,84.02,84.020000,230.000000,36.750000,10568431985001972014,null,5,2,1
277,221,96.77,96.770000,836.000000,27.000000,1577537672863689951,null,6,2,1
278,227,96.59,96.590000,827.000000,28.200000,690537845731203603,null,6,2,1
279,221,85,85.000000,230.000000,34.500000,13341087605016086800,null,7,2,1
280,227,94.12,94.120000,527.000000,31.000000,9308253462989726199,null,7,2,1
281,233,96.15,96.150000,827.000000,31.800000,9467094777704752584,null,0,3,0
282,239,93.74,93.740000,527.000000,33.000000,15366783897777773591,null,0,3,0
283,245,93.64,93.640000,527.000000,33.503333,15986541852467394143,null,0,3,0
284,251,57.75,57.750000,230.000000,97.181818,6855305268317462285,null,0,3,0
285,256,93.74,93.740000,527.000000,33.000000,222503213653725029,null,0,3,0
286,262,57.75,57.750000,230.000000,97.181818,1595105671535872487,null,0,3,0
287,268,57.75,57.750000,230.000000,97.181818,9553412060048408920,null,0,3,0
288,273,83.91,83.910000,230.000000,37.000000,13607029921914014361,null,0,3,0
289,279,86.52,86.520000,230.000000,31.000000,9254268060271942454,null,0,3,0
290,284,57.75,57.750000,230.000000,97.181818,6620515264950039022,null,0,3,0
291,290,57.75,57.750000,230.000000,97.181818,1047144812983561515,null,0,3,0
292,296,94.88,94.880000,527.000000,27.000000,17962435271255998791,null,0,3,0
293,302,94.88,94.880000,527.000000,27.000000,14215421558215194841,null,0,3,0
294,308,83.48,83.480000,230.000000,38.000000,6665077527769076564,null,0,3,0
295,314,85.33,85.330000,230.000000,33.750000,9691791907323357345,null,0,3,0
296,319,70.78,70.780000,230.000000,67.200000,11741357692246372427,null,0,3,0
297,325,57.75,57.750000,230.000000,97.181818,3212016605083461089,null,0,3,0
298,331,85.65,85.650000,230.000000,33.000000,6292910739660019359,null,0,3,0
299,336,84.02,84.020000,230.000000,36.750000,12243406438309910804,null,0,3,0
300,342,85.28,85.280000,230.000000,33.857143,6301625217881050096,null,0,3,0
301,348,73.14,73.140000,230.000000,61.777778,12102324268153338662,null,0,3,0
302,353,57.75,57.750000,230.000000,97.181818,1589827596334416385,null,0,3,0
303,359,71.85,71.850000,230.000000,64.750000,6205117180517059581,null,0,3,0
304,365,57.75,57.750000,230.000000,97.181818,243738959746972334,null,0,3,0
305,370,85.65,85.650000,230.000000,33.000000,10445710619567788539,null,0,3,0
306,233,84.37,84.370000,230.000000,35.955000,9095931634414939206,3,1,3,0
307,239,85.43,85.430000,230.000000,33.521700,16080622284829797669,3,1,3,0
308,245,84.37,84.370000,230.000000,35.955000,18292410628414922068,3,1,3,0
309,251,88.26,88.260000,230.000000,27.000000,17962435271255998790,3,1,3,0
310,256,84.37,84.370000,230.000000,35.955000,4678526640221120458,3,1,3,0
311,262,82.88,82.880000,230.000000,39.376900,16107299053311540765,3,1,3,0
312,268,66.52,66.520000,230.000000,77.000000,2648705599968614539,3,1,3,0
313,274,86.09,86.090000,230.000000,32.000000,17086743340033428840,3,1,3,0
314,280,79.78,79.780000,230.000000,46.500000,12764663546919875909,3,1,3,0
315,285,86.17,86.170000,230.000000,31.800000,17957437811073366236,3,1,3,0
316,291,86.09,86.090000,230.000000,32.000000,9413165402657047689,3,1,3,0
317,297,66.52,66.520000,230.000000,77.000000,13076910743576158991,3,1,3,0
318,304,88.25,88.250000,230.000000,27.030000,2049219139872259153,3,1,3,0
319,310,87.39,87.390000,230.000000,29.000000,7827499021637853404,3,1,3,0
320,315,87.53,87.530000,230.000000,28.670000,17907667204804645819,3,1,3,0
321,321,85.22,85.220000,230.000000,34.000000,2770441729147654040,3,1,3,0
322,327,85.36,85.360000,230.000000,33.666700,9056724980954085675,3,1,3,0
323,333,66.52,66.520000,230.000000,77.000000,9108018209829697602,3,1,3,0
324,339,84.13,84.130000,230.000000,36.500000,9054225387383386420,3,1,3,0
325,344,66.52,66.520000,230.000000,77.000000,4838382975626489479,3,1,3,0
326,350,86.96,86.960000,230.000000,30.000000,335525359901069089,3,1,3,0
327,356,66.52,66.520000,230.000000,77.000000,12542158228153796836,3,1,3,0
328,362,85.65,85.650000,230.000000,33.000000,3014233743482683367,3,1,3,0
329,368,87.28,87.280000,230.000000,29.250000,11182486854316184972,3,1,3,0
330,374,85.65,85.650000,230.000000,33.000000,4174610508042290194,3,1,3,0
331,233,87.46,87.460000,230.000000,28.833300,3586082376946002555,null,2,3,0
332,238,87.89,87.890000,230.000000,27.860900,16722986474878364026,null,2,3,0
333,244,86.96,86.960000,230.000000,30.000000,1581276028129476524,null,2,3,0
334,249,86.96,86.960000,230.000000,30.000000,16731501898802518819,null,2,3,0
335,255,88.25,88.250000,230.000000,27.030000,1269853449478051183,null,2,3,0
336,260,86.96,86.960000,230.000000,30.000000,7170046047552637423,null,2,3,0
337,265,88.55,88.550000,236.000000,27.020000,10633737924735331919,null,2,3,0
338,271,88.26,88.260000,230.000000,27.000000,13382661520945522518,null,2,3,0
339,276,86.96,86.960000,230.000000,30.000000,13506540915604261735,null,2,3,0
340,282,88.25,88.250000,230.000000,27.030000,8538151323489906242,null,2,3,0
341,287,94.87,94.870000,527.000000,27.030000,9158319017970556816,null,2,3,0
342,293,94.62,94.620000,527.000000,28.358000,18283716714830794111,null,2,3,0
343,298,88.26,88.260000,230.000000,27.000000,14219156268974164823,null,2,3,0
344,304,88.55,88.550000,236.000000,27.020000,4466423822577867281,null,2,3,0
345,309,86.96,86.960000,230.000000,30.000000,4218567083537955897,null,2,3,0
346,315,86.96,86.960000,230.000000,30.000000,5378632237430831262,null,2,3,0
347,320,88.25,88.250000,230.000000,27.030000,6306392935996568474,null,2,3,0
348,326,86.96,86.960000,230.000000,30.000000,3236310971160614886,null,2,3,0
349,331,86.96,86.960000,230.000000,30.000000,10450588840117518570,null,2,3,0
350,337,86.96,86.960000,230.000000,30.000000,9619067336079423567,null,2,3,0
351,342,86.96,86.960000,230.000000,30.000000,5044373885168098195,null,2,3,0
352,348,88.25,88.250000,230.000000,27.030000,17272577560504289823,null,2,3,0
353,353,86.96,86.960000,230.000000,30.000000,11614385862968598805,null,2,3,0
354,358,86.96,86.960000,230.000000,30.000000,10159846779661453666,null,2,3,0
355,364,88.53,88.530000,236.000000,27.060000,16958581863177618991,null,2,3,0
356,233,88.26,88.260000,230.000000,27.000000,18354883495000692740,null,3,3,0
357,239,88.26,88.260000,230.000000,27.000000,8324003466659900797,null,3,3,0
