EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,298,10.52,10.520000,351.000000,314.059810,16395013917808956392,null,4,3,1
359,304,10.52,10.520000,351.000000,314.059810,5541985941839862092,null,4,3,1
360,286,10.52,10.520000,351.000000,314.059810,6733459370686417410,null,5,3,1
361,292,10.52,10.520000,351.000000,314.059810,16753225310866168311,null,5,3,1
362,298,10.52,10.520000,351.000000,314.059810,10673901634265401510,null,5,3,1
363,304,10.52,10.520000,351.000000,314.059810,3335871515930758218,null,5,3,1
364,285,11.14,11.140000,355.000000,315.443697,10497958072435741249,null,6,3,1
365,292,22.77,22.770000,396.000000,305.813714,7138170243512396596,null,6,3,1
366,298,10.52,10.520000,351.000000,314.059810,10578230890906274184,null,6,3,1
367,304,10.52,10.520000,351.000000,314.059810,11546331959905492166,null,6,3,1
368,286,10.52,10.520000,351.000000,314.059810,18358889303970341189,null,7,3,1
369,292,10.52,10.520000,351.000000,314.059810,12877178883581750041,null,7,3,1
370,298,10.52,10.520000,351.000000,314.059810,9710764173323839004,null,7,3,1
371,304,10.52,10.520000,351.000000,314.059810,3481224269043947330,null,7,3,1
372,311,10.52,10.520000,351.000000,314.059810,12440349762399698161,null,0,4,0
373,317,20.69,20.690000,394.000000,312.477126,2263558830173692203,null,0,4,0
374,322,17.27,17.270000,381.000000,315.210161,6062887018163813650,null,0,4,0
375,329,38.47,38.470000,505.000000,310.734057,10477743676281570458,null,0,4,0
376,336,10.52,10.520000,351.000000,314.059810,15210307266604846565,null,0,4,0
377,342,29.25,29.250000,434.000000,307.073423,8184854510292491077,null,0,4,0
378,348,24.3,24.300000,404.000000,305.811219,870127710916102130,null,0,4,0
379,355,24.64,24.640000,411.000000,309.712181,11128126011322796088,null,0,4,0
380,361,16.6,16.600000,370.000000,308.567879,11656335897040464768,null,0,4,0
381,367,10.52,10.520000,351.000000,314.059810,971226922222065272,null,0,4,0
382,373,33.5,33.500000,453.000000,301.225854,8012839599980286787,null,0,4,0
383,379,25.34,25.340000,417.000000,311.334745,16820183882957818222,null,0,4,0
384,385,22.77,22.770000,396.000000,305.813714,7138170243512396596,null,0,4,0
385,391,27.71,27.710000,422.000000,305.066238,14366481830970570377,null,0,4,0
386,397,18.22,18.220000,373.000000,305.026765,10140302762821493833,null,0,4,0
387,403,10.52,10.520000,351.000000,314.059810,16975124500595843424,null,0,4,0
388,410,24.03,24.030000,401.000000,304.620825,16139726819885007363,null,0,4,0
389,416,21.23,21.230000,396.000000,311.933422,2049382336002944625,null,0,4,0
390,422,16.52,16.520000,364.000000,303.851676,9239246845566036026,null,0,4,0
391,427,1.79769e+308,,,306.333884,16249882685393712678,null,0,4,0
392,433,11.14,11.140000,355.000000,315.443697,10497958072435741249,null,0,4,0
393,310,13.4,13.400000,351.000000,303.979000,1596292570019657288,5,1,4,0
394,316,12.9,12.900000,351.000000,305.718000,14366481830970570376,5,1,4,0
395,323,10.89,10.890000,351.000000,312.759000,1425428940420533289,5,1,4,0
396,329,11.23,11.230000,351.000000,311.577000,12574323504798270592,5,1,4,0
397,336,11.12,11.120000,351.000000,311.971000,8519962633287483321,5,1,4,0
398,343,11.58,11.580000,351.000000,310.362000,5859514041376634499,5,1,4,0
399,350,10.89,10.890000,351.000000,312.759000,14549891831375208213,5,1,4,0
400,356,10.89,10.890000,351.000000,312.759000,3085466865497134276,5,1,4,0
401,363,10.89,10.890000,351.000000,312.759000,14637238003917810533,5,1,4,0
402,369,13.08,13.080000,351.000000,305.079000,7032297070935686876,5,1,4,0
403,376,11.15,11.150000,351.000000,311.879000,16517179209041411579,5,1,4,0
404,383,11.85,11.850000,351.000000,309.417000,9368380359929997990,5,1,4,0
405,389,11.92,11.920000,351.000000,309.150000,18200381753852487648,5,1,4,0
406,395,10.74,10.740000,351.000000,313.314000,14113893981634405915,5,1,4,0
407,401,11.53,11.530000,351.000000,310.541000,16844835379629361131,5,1,4,0
408,408,13.98,13.980000,351.000000,301.929000,13881427480197255250,5,1,4,0
409,414,10.88,10.880000,351.000000,312.829000,8274630347718491135,5,1,4,0
410,420,10.41,10.410000,351.000000,314.476000,3742811998306032324,5,1,4,0
411,426,11.05,11.050000,351.000000,312.212000,3384327630249198428,5,1,4,0
412,433,10.44,10.440000,351.000000,314.353000,12632279005656162414,5,1,4,0
413,439,10.12,10.120000,351.000000,315.475000,14800985691174503873,5,1,4,0
414,310,22.92,22.920000,385.000000,296.754000,17246457392448364051,null,2,4,0
415,315,23.59,23.590000,392.000000,299.515000,8132574524975620979,null,2,4,0
416,320,22.92,22.920000,385.000000,296.754000,16141802267709044820,null,2,4,0
417,325,19.46,19.460000,371.000000,298.813000,12399108186936177448,null,2,4,0
418,330,26.79,26.790000,405.000000,296.492000,5142879654699166045,null,2,4,0
419,335,19.46,19.460000,371.000000,298.813000,2433719212752735942,null,2,4,0
420,340,19.46,19.460000,371.000000,298.813000,15913082386955333361,null,2,4,0
421,345,19.46,19.460000,371.000000,298.813000,6056853322552308266,null,2,4,0
422,350,19.73,19.730000,371.000000,297.810000,705296614798778745,null,2,4,0
423,356,22.97,22.970000,379.000000,291.960000,11472720478207374500,null,2,4,0
424,361,20.35,20.350000,373.000000,297.101000,17339988595369652173,null,2,4,0
425,366,23,23.000000,384.000000,295.669000,2259991721898899961,null,2,4,0
426,371,21.54,21.540000,379.000000,297.373000,18429534084263700135,null,2,4,0
427,376,19.46,19.460000,371.000000,298.813000,10599271806389894188,null,2,4,0
428,381,16.28,16.280000,357.000000,298.882000,1558920469464269009,null,2,4,0
429,386,17.13,17.130000,357.000000,295.837000,15392769551694514576,null,2,4,0
430,391,16.5,16.500000,351.000000,293.089000,301079992599512540,null,2,4,0
431,397,23.71,23.710000,395.000000,301.327000,15018517893055597373,null,2,4,0
432,402,1.79769e+308,,,302.474000,143990814392909090,null,2,4,0
433,408,25.16,25.160000,399.000000,298.617000,1666989712386327922,null,2,4,0
434,413,27.25,27.250000,411.000000,299.017000,7288018580199358762,null,2,4,0
435,311,30.94,30.940000,446.000000,308.003000,8972895618628371573,null,3,4,0
436,317,36.01,36.010000,468.000000,299.477000,11127076818260014515,null,3,4,0
437,323,29.81,29.810000,440.000000,308.850000,13586557525967821232,null,3,4,0
438,329,54.36,54.360000,679.000000,309.911000,3655678315173482876,null,3,4,0
439,335,29.81,29.810000,440.000000,308.850000,12814148421427852179,null,3,4,0
440,341,27.03,27.030000,424.000000,309.394000,17271206777876966407,null,3,4,0
441,347,27.03,27.030000,424.000000,309.394000,18318899593106271302,null,3,4,0
442,353,51.21,51.210000,635.000000,309.836000,8490565555761681516,null,3,4,0
443,359,27.56,27.560000,424.000000,307.154000,14455763694988769808,null,3,4,0
444,365,27.03,27.030000,424.000000,309.394000,15826357388016408076,null,3,4,0
445,371,26.98,26.980000,409.000000,298.650000,5161518513272233324,null,3,4,0
446,377,26.22,26.220000,409.000000,301.781000,15128871662996103370,null,3,4,0
447,383,26.22,26.220000,409.000000,301.781000,6646947375467390254,null,3,4,0
448,388,1.79769e+308,,,314.854000,7999436257144690108,null,3,4,0
449,394,26.22,26.220000,409.000000,301.781000,10856852007528944413,null,3,4,0
450,402,39.15,39.150000,491.000000,298.783000,4932112447523824985,null,3,4,0
451,408,26.22,26.220000,409.000000,301.781000,4577082103527139058,null,3,4,0
452,414,26.22,26.220000,409.000000,301.781000,6335690601464354984,null,3,4,0
453,420,24.44,24.440000,409.000000,309.050000,7074643143337780744,null,3,4,0
454,427,26.22,26.220000,409.000000,301.781000,10608493495652536387,null,3,4,0
455,433,24.44,24.440000,409.000000,309.050000,1209939519354475622,null,3,4,0
456,310,1.79769e+308,,,310.300000,13207994843476998922,null,4,4,0
457,314,1.79769e+308,,,310.300000,16575752182175249375,null,4,4,0
458,320,1.79769e+308,,,314.387000,12744389825537277345,null,4,4,0
459,324,1.79769e+308,,,310.781000,8071502766569177869,null,4,4,0
460,329,1.79769e+308,,,310.377000,8569394136275492663,null,4,4,0
461,334,1.79769e+308,,,311.411000,869614937698158331,null,4,4,0
462,339,1.79769e+308,,,309.512000,14918645593108953983,null,4,4,0
463,344,1.79769e+308,,,310.300000,6632382318992784521,null,4,4,0
464,349,1.79769e+308,,,311.744000,3209181015753991244,null,4,4,0
465,354,1.79769e+308,,,310.300000,14550406055653422455,null,4,4,0
466,360,20.49,20.490000,384.000000,305.316000,877039577899834118,null,4,4,0
467,367,20.49,20.490000,384.000000,305.316000,7647836723833892294,null,4,4,0
468,373,40.77,40.770000,514.000000,304.448000,16801124914408500682,null,4,4,0
469,378,1.79769e+308,,,311.091000,6538441503147868655,null,4,4,0
470,384,46.91,46.910000,565.000000,299.946000,7667562914395099421,null,4,4,0
471,390,20.49,20.490000,384.000000,305.316000,17562285345155184716,null,4,4,0
472,397,41.12,41.120000,518.000000,305.001000,12007082850882869260,null,4,4,0
473,404,20.49,20.490000,384.000000,305.316000,13771208571303906454,null,4,4,0
474,410,45.25,45.250000,556.000000,304.428000,8357325822567600212,null,4,4,0
475,416,1.79769e+308,,,299.229000,15736008183646611821,null,4,4,0
476,422,20.49,20.490000,384.000000,305.316000,6641773717987912442,null,4,4,0
477,311,1.79769e+308,,,312.322000,10486071577301308609,null,5,4,0
478,317,1.79769e+308,,,312.322000,6650915178182925373,null,5,4,0
479,323,32.37,32.370000,461.000000,311.784000,8945600999686477938,null,5,4,0
480,330,32.37,32.370000,461.000000,311.784000,12072291315908802508,null,5,4,0
481,336,32.25,32.250000,457.000000,309.604000,7989677288832395553,null,5,4,0
482,343,32.25,32.250000,457.000000,309.604000,743657136619848509,null,5,4,0
483,349,53.39,53.390000,653.000000,304.379000,15518510747083253881,null,5,4,0
484,355,32.25,32.250000,457.000000,309.604000,13028035596310712976,null,5,4,0
485,361,1.79769e+308,,,311.725000,13218816214611162499,null,5,4,0
486,367,32.25,32.250000,457.000000,309.604000,7972165236957045349,null,5,4,0
487,374,40.49,40.490000,515.000000,306.453000,7846961039073975625,null,5,4,0
488,381,37.53,37.530000,495.000000,309.208000,8932783454781672053,null,5,4,0
489,387,37.17,37.170000,492.000000,309.112000,8154509282127951551,null,5,4,0
490,393,1.79769e+308,,,309.233000,14098837443389951613,null,5,4,0
491,398,1.79769e+308,,,310.040000,2781338538277848820,null,5,4,0
492,405,32.25,32.250000,457.000000,309.604000,10691883323304453823,null,5,4,0
493,411,1.79769e+308,,,310.222000,4780054890124901714,null,5,4,0
494,417,20.89,20.890000,384.000000,303.777000,14795936109345015892,null,5,4,0
495,424,20.5,20.500000,387.000000,307.682000,762567023617706936,null,5,4,0
496,430,1.79769e+308,,,311.001000,9398653395016155601,null,5,4,0
497,436,18.57,18.570000,379.000000,308.630000,6818174750978041039,null,5,4,0
498,311,12.89,12.890000,354.000000,308.375000,8922630694393448154,null,6,4,0
499,317,13.26,13.260000,351.000000,304.474000,6008253840384312685,null,6,4,0
500,323,12.89,12.890000,354.000000,308.375000,720357262768812200,null,6,4,0
501,329,14.67,14.670000,360.000000,307.186000,2306343019737483999,null,6,4,0
502,336,32.1,32.100000,444.000000,301.474000,10921332045919177739,null,6,4,0
503,343,15.14,15.140000,359.000000,304.658000,3444602956937257039,null,6,4,0
504,349,14.96,14.960000,362.000000,307.844000,6269596836320912711,null,6,4,0
505,354,13.98,13.980000,359.000000,308.805000,8058968416909162725,null,6,4,0
506,360,12.89,12.890000,354.000000,308.375000,13217057155284646795,null,6,4,0
507,367,12.89,12.890000,354.000000,308.375000,14225341682567252724,null,6,4,0
508,372,27.17,27.170000,416.000000,302.976000,16853783465141175696,null,6,4,0
509,378,22.67,22.670000,395.000000,305.465000,6836135681570570842,null,6,4,0
510,384,17.01,17.010000,368.000000,305.403000,11497120698910466358,null,6,4,0
511,390,19.49,19.490000,381.000000,306.755000,9076077707186893314,null,6,4,0
512,396,16.57,16.570000,362.000000,302.014000,12323978320124375845,null,6,4,0
513,402,12.89,12.890000,354.000000,308.375000,3816143516168842325,null,6,4,0
514,408,12.99,12.990000,356.000000,309.755000,918610056324430115,null,6,4,0
515,414,12.89,12.890000,354.000000,308.375000,16470735924803723553,null,6,4,0
516,420,14.12,14.120000,357.000000,306.601000,7621937634032433178,null,6,4,0
517,426,15.72,15.720000,362.000000,305.104000,10263331912500976372,null,6,4,0
518,432,13.05,13.050000,353.000000,306.918000,6996849426595047943,null,6,4,0
519,312,43.79,43.790000,523.000000,293.964000,4265614537878657922,null,7,4,0
520,318,41.63,41.630000,499.000000,291.261000,10025470243812251356,null,7,4,0
521,325,32.32,32.320000,439.000000,297.100000,15870257238972104003,null,7,4,0
522,332,33.18,33.180000,445.000000,297.366000,6882010157471090824,null,7,4,0
523,340,42.15,42.150000,508.000000,293.868000,976277847647600235,null,7,4,0
524,347,33.13,33.130000,453.000000,302.914000,4198685339251022258,null,7,4,0
525,354,34.17,34.170000,453.000000,298.202000,14241951789211859216,null,7,4,0
526,361,32.32,32.320000,439.000000,297.100000,11895278489952471535,null,7,4,0
527,368,32.32,32.320000,439.000000,297.100000,4154151299628539085,null,7,4,0
528,375,32.32,32.320000,439.000000,297.100000,7945613054675170518,null,7,4,0
529,382,31.64,31.640000,440.000000,300.771000,5762662294991771771,null,7,4,0
530,389,38.88,38.880000,491.000000,300.110000,4156519282823058685,null,7,4,0
531,396,33.18,33.180000,444.000000,296.662000,15610085152347984281,null,7,4,0
532,403,31.64,31.640000,440.000000,300.771000,14053634112880387163,null,7,4,0
533,410,29.8,29.800000,423.000000,296.960000,4696477245800061071,null,7,4,0
534,416,19.63,19.630000,368.000000,295.753000,6338553737164371491,null,7,4,0
535,422,27.77,27.770000,406.000000,293.237000,2945625802481376289,null,7,4,0
536,428,19.63,19.630000,368.000000,295.753000,8532333840135239385,null,7,4,0
537,434,24.9,24.900000,396.000000,297.401000,11553167975985668883,null,7,4,0
538,441,17.11,17.110000,351.000000,290.936000,4730456887944763991,null,7,4,0
539,446,14.11,14.110000,351.000000,301.483000,7531300831202100973,null,7,4,0
540,453,10.52,10.520000,351.000000,314.059810,2258838973254673845,null,0,4,1
541,459,10.52,10.520000,351.000000,314.059810,3362813497198600588,null,0,4,1
542,465,10.52,10.520000,351.000000,314.059810,14070956413213924195,null,0,4,1
543,471,10.52,10.520000,351.000000,314.059810,9596843554827607302,null,0,4,1
544,453,10.52,10.520000,351.000000,314.059810,10327153442303379245,null,1,4,1
545,459,10.52,10.520000,351.000000,314.059810,3228188391207537082,null,1,4,1
546,465,10.52,10.520000,351.000000,314.059810,5746284731836644142,null,1,4,1
547,471,10.52,10.520000,351.000000,314.059810,5038308511305664124,null,1,4,1
548,453,10.52,10.520000,351.000000,314.059810,13388735891563044101,null,2,4,1
549,458,33.22,33.220000,456.000000,304.510727,14496450974768282625,null,2,4,1
550,465,10.52,10.520000,351.000000,314.059852,14601976634326053778,null,2,4,1
551,471,10.52,10.520000,351.000000,314.059852,12336258885804455010,null,2,4,1
552,453,10.52,10.520000,351.000000,314.059852,16359552115830553274,null,3,4,1
553,459,10.52,10.520000,351.000000,314.059810,3601995522643884958,null,3,4,1
554,465,10.52,10.520000,351.000000,314.059810,4273738315487605073,null,3,4,1
555,453,10.52,10.520000,351.000000,314.059810,7327038900239487130,null,4,4,1
556,459,10.52,10.520000,351.000000,314.059810,6590276916884850259,null,4,4,1
557,465,10.52,10.520000,351.000000,314.059810,14565943160097134807,null,4,4,1
558,453,10.52,10.520000,351.000000,314.059810,3231037645088614721,null,5,4,1
559,459,10.52,10.520000,351.000000,314.059810,9307210600308354015,null,5,4,1
560,465,10.52,10.520000,351.000000,314.059810,7261555806506949270,null,5,4,1
561,453,27.36,27.360000,422.000000,306.542367,9994993432416501328,null,6,4,1
562,458,23.15,23.150000,400.000000,307.393495,11649630769792752903,null,6,4,1
563,465,18,18.000000,382.000000,313.250816,17856124482975788556,null,6,4,1
564,452,27.24,27.240000,426.000000,309.971939,201749207751775783,null,7,4,1
565,459,10.52,10.520000,351.000000,314.059810,897152922957036063,null,7,4,1
566,465,10.52,10.520000,351.000000,314.059810,13238711586259983338,null,7,4,1
567,477,1.79769e+308,,,302.508258,2978268029472895179,null,0,5,0
568,483,41.1,41.100000,533.000000,313.954954,15475492237647711559,null,0,5,0
569,489,45.11,45.110000,562.000000,308.466472,7704256126099162590,null,0,5,0
570,496,28.8,28.800000,438.000000,311.875291,4898839754645370150,null,0,5,0
571,503,31.87,31.870000,455.000000,310.008013,45163964855062910,null,0,5,0
572,509,48.87,48.870000,606.000000,309.858633,14394383803823406570,null,0,5,0
573,515,31.7,31.700000,458.000000,312.835534,11397185101662912072,null,0,5,0
574,521,45.11,45.110000,562.000000,308.466472,10880350566732326844,null,0,5,0
575,527,45.11,45.110000,562.000000,308.466472,17322207963712813111,null,0,5,0
576,533,45.11,45.110000,562.000000,308.466472,7954545014423601449,null,0,5,0
577,539,45.11,45.110000,562.000000,308.466472,12611874795037694039,null,0,5,0
578,545,45.11,45.110000,562.000000,308.466472,3813485429774147119,null,0,5,0
579,552,33.07,33.070000,470.000000,314.591201,16232092592807853504,null,0,5,0
580,558,31.87,31.870000,455.000000,310.008013,3164572748142178132,null,0,5,0
581,564,45.04,45.040000,558.000000,306.676004,9726193941066453929,null,0,5,0
582,570,45.11,45.110000,562.000000,308.466472,13268971441436303343,null,0,5,0
583,576,45.11,45.110000,562.000000,308.466472,4195988137707869835,null,0,5,0
584,582,45.11,45.110000,562.000000,308.466472,6966961828488279627,null,0,5,0
585,589,31.7,31.700000,458.000000,312.835534,6497174734123532285,null,0,5,0
586,596,40.82,40.820000,518.000000,306.559763,17839515841577440295,null,0,5,0
587,602,45.11,45.110000,562.000000,308.466472,6225320876045354376,null,0,5,0
588,608,45.11,45.110000,562.000000,308.466472,18310284243609124045,null,0,5,0
589,614,42.1,42.100000,536.000000,310.320840,438607849664535569,null,0,5,0
590,620,41.1,41.100000,533.000000,313.954954,8019763666959749832,null,0,5,0
591,626,45.11,45.110000,562.000000,308.466472,15976196562125057731,null,0,5,0
592,631,1.79769e+308,,,314.150395,11860397165043345352,null,0,5,0
593,638,31.87,31.870000,455.000000,310.008013,14883619291174832400,null,0,5,0
594,644,42.91,42.910000,528.000000,301.445839,6267179963999355556,null,0,5,0
595,650,45.11,45.110000,562.000000,308.466472,14907928621428993896,null,0,5,0
596,656,31.7,31.700000,458.000000,312.835534,8308764234181716079,null,0,5,0
597,485,11.04,11.040000,351.000000,312.243000,11860397165043345355,5,1,5,0
598,491,10.65,10.650000,351.000000,313.623000,3164572748142178133,5,1,5,0
599,497,9.61,9.610000,351.000000,317.267000,438607849664535574,5,1,5,0
600,503,14.49,14.490000,351.000000,300.124000,3926637142556254426,5,1,5,0
601,509,9.61,9.610000,351.000000,317.267000,10276169998120054053,5,1,5,0
602,515,13.33,13.330000,351.000000,304.215000,4038897421009699724,5,1,5,0
603,521,9.61,9.610000,351.000000,317.267000,2772458774886179516,5,1,5,0
604,527,9.61,9.610000,351.000000,317.267000,8106053830238793206,5,1,5,0
605,534,9.61,9.610000,351.000000,317.267000,12612390841575121684,5,1,5,0
606,540,10.08,10.080000,351.000000,315.617000,17205260520887906746,5,1,5,0
607,546,10.28,10.280000,351.000000,314.931000,11536842147195296225,5,1,5,0
608,553,9.61,9.610000,351.000000,317.267000,3340648691170266418,5,1,5,0
609,559,9.7,9.700000,351.000000,316.948000,15914895323124565661,5,1,5,0
610,565,9.61,9.610000,351.000000,317.267000,2924006977708831497,5,1,5,0
611,571,10.08,10.080000,351.000000,315.617000,9348850666234661611,5,1,5,0
612,578,9.61,9.610000,351.000000,317.267000,16575485643341660836,5,1,5,0
613,584,9.61,9.610000,351.000000,317.267000,4490865253923244503,5,1,5,0
614,590,11.35,11.350000,351.000000,311.160000,13715623844320889122,5,1,5,0
615,597,9.61,9.610000,351.000000,317.267000,4042143520374248631,5,1,5,0
616,603,10.28,10.280000,351.000000,314.931000,184946082613656017,5,1,5,0
617,609,9.61,9.610000,351.000000,317.267000,14468897840020504766,5,1,5,0
618,616,9.7,9.700000,351.000000,316.948000,5504590332353429301,5,1,5,0
619,622,9.61,9.610000,351.000000,317.267000,3105546103128028541,5,1,5,0
620,628,11.43,11.430000,351.000000,310.890000,2903072235497916882,5,1,5,0
621,635,11.89,11.890000,351.000000,309.279000,8847568057296738191,5,1,5,0
622,642,9.61,9.610000,351.000000,317.267000,18166740881628240516,5,1,5,0
623,648,10.02,10.020000,351.000000,315.829000,3513795164838130331,5,1,5,0
624,654,10.08,10.080000,351.000000,315.617000,10204446276517984620,5,1,5,0
625,660,12.41,12.410000,351.000000,307.446000,15969843934089608920,5,1,5,0
626,479,23.54,23.540000,383.000000,292.823000,4467729042575088307,null,2,5,0
627,486,23.89,23.890000,383.000000,291.487000,8040416035562729557,null,2,5,0
628,494,23.54,23.540000,383.000000,292.823000,2120023259899060466,null,2,5,0
629,501,23.54,23.540000,383.000000,292.823000,12811807163070961369,null,2,5,0
630,508,23.54,23.540000,383.000000,292.823000,1033511711404403869,null,2,5,0
631,515,23.54,23.540000,383.000000,292.823000,8752677142882993929,null,2,5,0
632,523,23.45,23.450000,383.000000,293.185000,3377439504366356795,null,2,5,0
633,529,39.8,39.800000,503.000000,302.814000,9407068797929792895,null,2,5,0
634,536,23.82,23.820000,383.000000,291.757000,2392660985471410277,null,2,5,0
635,543,23.45,23.450000,383.000000,293.185000,8418538629700382518,null,2,5,0
636,549,56.28,56.280000,672.000000,293.815000,10698557917854742964,null,2,5,0
637,556,23.45,23.450000,383.000000,293.185000,4291306759451682215,null,2,5,0
638,563,23.45,23.450000,383.000000,293.185000,16796126529007352787,null,2,5,0
639,570,23.45,23.450000,383.000000,293.185000,15737357606970408762,null,2,5,0
640,578,23.45,23.450000,383.000000,293.185000,2340630100505482970,null,2,5,0
641,584,30.88,30.880000,442.000000,305.527000,4063023193598168099,null,2,5,0
642,591,23.45,23.450000,383.000000,293.185000,1023140709772805717,null,2,5,0
643,597,25.2,25.200000,399.000000,298.433000,8507387126056641999,null,2,5,0
644,603,39.8,39.800000,503.000000,302.814000,5380837843921921108,null,2,5,0
645,610,23.45,23.450000,383.000000,293.185000,11390767894086330373,null,2,5,0
646,618,23.45,23.450000,383.000000,293.185000,10600799436592720916,null,2,5,0
647,625,23.45,23.450000,383.000000,293.185000,7755938999887323182,null,2,5,0
648,632,23.45,23.450000,383.000000,293.185000,490882838969219695,null,2,5,0
649,639,23.45,23.450000,383.000000,293.185000,16877716077019975193,null,2,5,0
650,647,23.45,23.450000,383.000000,293.185000,1690626631533326882,null,2,5,0
651,653,41.7,41.700000,508.000000,296.151000,18404519279917430582,null,2,5,0
652,660,23.45,23.450000,383.000000,293.185000,7029054849452487248,null,2,5,0
653,667,23.45,23.450000,383.000000,293.185000,8189513157832585582,null,2,5,0
654,674,29.18,29.180000,414.000000,293.202000,10409971044423717217,null,2,5,0
655,681,23.45,23.450000,383.000000,293.185000,7951234976354107840,null,2,5,0
656,479,43.12,43.120000,521.000000,296.333000,2854031373842227654,null,3,5,0
657,486,41.61,41.610000,514.000000,300.119000,7528507860821278750,null,3,5,0
658,493,40.85,40.850000,514.000000,304.048000,6388826855851739505,null,3,5,0
659,500,40.85,40.850000,514.000000,304.048000,3486721130456341069,null,3,5,0
660,507,46.53,46.530000,566.000000,302.656000,1487749040058215608,null,3,5,0
661,514,40.85,40.850000,514.000000,304.048000,14633112682794281349,null,3,5,0
662,521,39.07,39.070000,501.000000,305.275000,16079815653448806654,null,3,5,0
663,528,39.07,39.070000,501.000000,305.275000,1943566994738746846,null,3,5,0
664,535,39.51,39.510000,506.000000,306.082000,98598059010696456,null,3,5,0
665,542,39.07,39.070000,501.000000,305.275000,5236100540184699847,null,3,5,0
666,549,39.07,39.070000,501.000000,305.275000,14882284873533424779,null,3,5,0
667,556,41.71,41.710000,514.000000,299.597000,37334491180737183,null,3,5,0
668,562,53.51,53.510000,655.000000,304.531000,12470803197319052744,null,3,5,0
669,569,39.07,39.070000,501.000000,305.275000,4304258616499585690,null,3,5,0
670,575,54.42,54.420000,670.000000,305.395000,6126496743810898475,null,3,5,0
671,583,44.13,44.130000,522.000000,291.654000,10482515834697559620,null,3,5,0
672,590,39.07,39.070000,501.000000,305.275000,14750114190248855340,null,3,5,0
673,597,39.07,39.070000,501.000000,305.275000,7381323266085762078,null,3,5,0
674,604,39.07,39.070000,501.000000,305.275000,2857430331440230985,null,3,5,0
675,611,39.07,39.070000,501.000000,305.275000,1223181609819513591,null,3,5,0
676,618,39.51,39.510000,506.000000,306.082000,2614584703582882182,null,3,5,0
677,625,39.07,39.070000,501.000000,305.275000,1184814341158020484,null,3,5,0
678,632,39.07,39.070000,501.000000,305.275000,2837262991988643182,null,3,5,0
679,639,39.07,39.070000,501.000000,305.275000,5409750186640093808,null,3,5,0
680,646,39.07,39.070000,501.000000,305.275000,17145821097423096225,null,3,5,0
681,653,39.07,39.070000,501.000000,305.275000,4144206636473238188,null,3,5,0
682,660,39.07,39.070000,501.000000,305.275000,18267045873243377915,null,3,5,0
683,667,39.07,39.070000,501.000000,305.275000,3051110865271575604,null,3,5,0
684,674,41.5,41.500000,514.000000,300.701000,12472076210164413237,null,3,5,0
685,681,39.07,39.070000,501.000000,305.275000,6718774512416669691,null,3,5,0
686,478,55.27,55.270000,672.000000,300.566000,7203136847113485721,null,4,5,0
687,484,55.27,55.270000,672.000000,300.566000,5354813843961403925,null,4,5,0
688,491,55.27,55.270000,672.000000,300.566000,13424927607969944430,null,4,5,0
689,497,55.27,55.270000,672.000000,300.566000,461557344993870323,null,4,5,0
690,504,56.34,56.340000,672.000000,293.395000,14181269491042631293,null,4,5,0
691,510,55.27,55.270000,672.000000,300.566000,1495357589148505766,null,4,5,0
692,517,25.43,25.430000,406.000000,302.761000,17995753330061213101,null,4,5,0
693,523,22.92,22.920000,390.000000,300.608000,15487947249474260865,null,4,5,0
694,529,22.92,22.920000,390.000000,300.608000,3119040358593281757,null,4,5,0
695,536,22.92,22.920000,390.000000,300.608000,15832962290678536147,null,4,5,0
696,542,22.92,22.920000,390.000000,300.608000,12932774873646010984,null,4,5,0
697,548,22.92,22.920000,390.000000,300.608000,13776256674615253980,null,4,5,0
698,554,22.92,22.920000,390.000000,300.608000,5223933782453109515,null,4,5,0
699,561,22.92,22.920000,390.000000,300.608000,17404317568106418006,null,4,5,0
700,566,33.47,33.470000,472.000000,314.009000,7945234145926450873,null,4,5,0
701,572,23.78,23.780000,393.000000,299.552000,18152471615390732707,null,4,5,0
702,578,22.49,22.490000,388.000000,300.722000,4317990625752421941,null,4,5,0
703,585,22.49,22.490000,388.000000,300.722000,5504265123495318056,null,4,5,0
704,591,22.49,22.490000,388.000000,300.722000,18363268700744613674,null,4,5,0
705,597,22.49,22.490000,388.000000,300.722000,15412652071099926902,null,4,5,0
706,603,22.49,22.490000,388.000000,300.722000,16893852631527369770,null,4,5,0
707,610,22.49,22.490000,388.000000,300.722000,9258786472159521690,null,4,5,0
708,616,22.49,22.490000,388.000000,300.722000,11732149642512695143,null,4,5,0
709,622,55.12,55.120000,670.000000,300.707000,8827593083426000114,null,4,5,0
710,628,22.49,22.490000,388.000000,300.722000,17729761675256537643,null,4,5,0
711,635,22.49,22.490000,388.000000,300.722000,6111459515020890215,null,4,5,0
712,640,20.35,20.350000,385.000000,306.656000,8703673072588935894,null,4,5,0
713,645,1.79769e+308,,,317.922000,13306091014415167486,null,4,5,0
714,651,24.15,24.150000,403.000000,305.659000,12282504611731059473,null,4,5,0
715,657,20.35,20.350000,385.000000,306.656000,2130944781662278583,null,4,5,0
716,477,49.89,49.890000,633.000000,317.171000,12498654263287719750,null,5,5,0
717,482,49.89,49.890000,633.000000,317.171000,6019137115594956940,null,5,5,0
