EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,102,13.064931,Normal,16.02,16.020000,957.947630,804.466349,17754158959828840931,null,0,2,0
55,102,13.026160,Normal,16.02,16.020000,957.947630,804.466349,8179757990984668983,null,0,2,0
56,102,13.001875,Normal,16.02,16.020000,957.947630,804.466349,9491472246325348484,null,0,2,0
57,102,13.028582,Normal,16.02,16.020000,957.947630,804.466349,3527405384495581970,null,0,2,0
58,102,9.080711,Normal,100,100.000000,2420.506503,0.000000,6207134027474537183,null,0,2,0
59,102,13.096004,Normal,16.02,16.020000,957.947630,804.466349,10303133540609933764,null,0,2,0
60,102,13.078200,Normal,16.02,16.020000,957.947630,804.466349,2360464321726401240,null,0,2,0
61,102,12.550648,Normal,17.15,17.150000,971.800589,805.092863,1439337035042493036,null,0,2,0
62,126,37.239500,Normal,66.81,66.810000,2420.510000,803.374000,14955836827159143160,null,12,2,0
63,126,9.059300,Normal,100,100.000000,2420.510000,0.000000,6979561963185114663,null,12,2,0
64,127,38.073500,Normal,66.81,66.810000,2420.510000,803.374000,8080728515502743574,null,12,2,0
65,127,38.283000,Normal,58.98,58.980000,1958.300000,803.374000,961216599758902050,null,12,2,0
66,127,38.224500,Normal,66.81,66.810000,2420.510000,803.374000,3682171928358861403,null,12,2,0
67,128,38.968500,Normal,58.98,58.980000,1958.300000,803.374000,3166747001780930734,null,12,2,0
68,128,38.101300,Normal,66.81,66.810000,2420.510000,803.374000,11758625374184233942,null,12,2,0
69,128,9.046630,Normal,100,100.000000,2420.510000,0.000000,886619683889559267,null,12,2,0
70,128,38.071900,Normal,66.81,66.810000,2420.510000,803.374000,3668362161178980780,null,12,2,0
71,128,38.084400,Normal,66.81,66.810000,2420.510000,803.374000,2425770483257905306,null,12,2,0
72,128,8.940700,Normal,100,100.000000,2420.510000,0.000000,16835746478461949347,null,12,2,0
73,128,38.076300,Normal,66.81,66.810000,2420.510000,803.374000,2968114024315876271,null,12,2,0
74,139,11.065176,Normal,18.87,18.870000,995.884589,807.924872,10555170331428270536,null,0,2,1
75,139,11.016795,Normal,18.87,18.870000,995.884589,807.924872,3791252332807531229,null,1,2,1
76,139,11.310603,Normal,14.26,14.260000,940.450484,806.326811,10756184058305654351,null,2,2,1
77,139,11.318043,Normal,14.26,14.260000,940.450484,806.326811,8865027949459133580,null,3,2,1
78,139,11.504149,Normal,15.45,15.450000,950.215152,803.381986,7075521440308718485,null,4,2,1
79,139,11.383575,Normal,15.27,15.270000,952.245972,806.881054,17127192323195729982,null,5,2,1
80,139,11.114748,Normal,37.3,37.300000,1282.968310,804.413961,1327859988915111326,null,6,2,1
81,139,11.414536,Normal,36.89,36.890000,1276.018337,805.263088,775940524754392751,null,7,2,1
82,139,11.234340,Normal,14.26,14.260000,940.450484,806.326811,12522808747581909751,null,8,2,1
83,139,11.287376,Normal,27.87,27.870000,1116.552298,805.370352,12117105600631592044,null,9,2,1
84,139,10.836835,Normal,14.7,14.700000,944.399370,805.542596,9474695251116649106,null,10,2,1
85,139,11.248184,Normal,14.62,14.620000,944.399370,806.326811,2150575287366422888,null,11,2,1
86,139,10.897227,Normal,35.17,35.170000,1239.686288,803.743361,18018917878787585335,null,12,2,1
87,139,11.074037,Normal,14.39,14.390000,940.450484,805.092863,10703638867050313797,null,13,2,1
88,139,11.290677,Normal,14.26,14.260000,940.450484,806.326811,1877349776726786917,null,14,2,1
89,139,11.288541,Normal,14.26,14.260000,940.450484,806.326811,3734031799973440703,null,15,2,1
90,139,11.337455,Normal,14.26,14.260000,940.450484,806.326811,2998459752847085060,null,16,2,1
91,139,11.280988,Normal,14.26,14.260000,940.450484,806.326811,11349460852248654794,null,17,2,1
92,139,11.387395,Normal,14.26,14.260000,940.450484,806.326811,15507312462353458859,null,18,2,1
93,139,11.354127,Normal,14.26,14.260000,940.450484,806.326811,3298973077050822256,null,19,2,1
94,139,11.381971,Normal,14.26,14.260000,940.450484,806.326811,9964181847055390229,null,20,2,1
95,139,11.336284,Normal,14.26,14.260000,940.450484,806.326811,10896382000179561180,null,21,2,1
96,139,11.334553,Normal,14.26,14.260000,940.450484,806.326811,5189303159778186122,null,22,2,1
97,139,11.295658,Normal,14.26,14.260000,940.450484,806.326811,5563446548418090326,null,23,2,1
98,151,11.458147,Normal,14.26,14.260000,940.450484,806.326811,15058907099827247005,null,0,2,1
99,151,11.489358,Normal,14.26,14.260000,940.450484,806.326811,9194090700331429475,null,1,2,1
100,151,11.473914,Normal,14.26,14.260000,940.450484,806.326811,285134293455173856,null,2,2,1
101,151,11.687070,Normal,14.43,14.430000,944.399370,808.144563,16058145580295529469,null,3,2,1
102,151,11.380539,Normal,14.26,14.260000,940.450484,806.326811,14301561189850681929,null,4,2,1
103,151,11.407436,Normal,14.26,14.260000,940.450484,806.326811,6894671165120920632,null,5,2,1
104,151,11.408250,Normal,14.26,14.260000,940.450484,806.326811,15565647818447169143,null,6,2,1
105,151,11.470481,Normal,14.26,14.260000,940.450484,806.326811,17746491567341859326,null,7,2,1
106,151,11.431909,Normal,14.26,14.260000,940.450484,806.326811,7551297534379027247,null,8,2,1
107,151,11.425347,Normal,14.26,14.260000,940.450484,806.326811,65419501608418289,null,9,2,1
108,151,11.441718,Normal,14.26,14.260000,940.450484,806.326811,1816265683014894094,null,10,2,1
109,151,11.397559,Normal,14.26,14.260000,940.450484,806.326811,17011464713450780135,null,11,2,1
110,151,11.370400,Normal,14.26,14.260000,940.450484,806.326811,10405083306423344090,null,12,2,1
111,151,11.342360,Normal,14.26,14.260000,940.450484,806.326811,6945594335217042175,null,13,2,1
112,151,11.317820,Normal,14.26,14.260000,940.450484,806.326811,8156099216052970336,null,14,2,1
113,151,11.389367,Normal,14.26,14.260000,940.450484,806.326811,2883304096424592790,null,15,2,1
114,151,11.308954,Normal,14.26,14.260000,940.450484,806.326811,5424592886713207397,null,16,2,1
115,151,11.282129,Normal,14.26,14.260000,940.450484,806.326811,10704093466458136607,null,17,2,1
116,151,11.352167,Normal,14.26,14.260000,940.450484,806.326811,3177293522541828741,null,18,2,1
117,151,11.733634,Normal,25.86,25.860000,1086.283881,805.370352,11899164344949115190,null,19,2,1
118,150,10.498261,Normal,21.42,21.420000,1024.417840,804.960350,1385071022785085991,null,20,2,1
119,150,10.479679,Normal,18.87,18.870000,995.884589,807.988942,18395355467931770519,null,21,2,1
120,151,11.314009,Normal,14.26,14.260000,940.450484,806.326811,13593004591251870170,null,22,2,1
121,151,11.253343,Normal,14.26,14.260000,940.450484,806.326811,1958757436370358432,null,23,2,1
122,162,10.947245,Normal,14.26,14.260000,940.450484,806.326811,12355279477236622659,null,0,2,1
123,162,10.896644,Normal,14.26,14.260000,940.450484,806.326811,4534334410265327046,null,1,2,1
124,163,11.817423,Normal,17,17.000000,971.800589,806.605558,15115171594544207394,null,2,2,1
125,163,11.229435,Normal,16.18,16.180000,962.648938,806.940295,1451540598175132769,null,3,2,1
126,163,11.253828,Normal,28.21,28.210000,1122.076660,805.542596,2734627816988611469,null,4,2,1
127,162,10.301900,Normal,53.85,53.850000,1740.678822,803.373888,1835523962722362116,null,5,2,1
128,177,13.242790,Normal,16.02,16.020000,957.947630,804.466349,2838892323269818655,null,0,3,0
129,177,13.178787,Normal,16.02,16.020000,957.947630,804.466349,17908377221785918954,null,0,3,0
130,177,13.232386,Normal,16.02,16.020000,957.947630,804.466349,15463144391036840339,null,0,3,0
131,182,18.243237,Normal,17.57,17.570000,976.674473,805.092863,6479801200652489870,null,0,3,0
132,182,13.196113,Normal,16.02,16.020000,957.947630,804.466349,10303133540609933764,null,0,3,0
133,182,11.131824,Normal,14.26,14.260000,940.450484,806.326811,11156194310059004844,null,0,3,0
134,182,13.178211,Normal,16.02,16.020000,957.947630,804.466349,18055897028365591677,null,0,3,0
135,182,11.164326,Normal,35.11,35.110000,1239.686288,804.439777,11188272912616645186,null,0,3,0
136,182,13.174991,Normal,16.02,16.020000,957.947630,804.466349,16884971158464405507,null,0,3,0
137,182,13.218232,Normal,16.02,16.020000,957.947630,804.466349,4529508228530000211,null,0,3,0
138,182,13.213084,Normal,16.02,16.020000,957.947630,804.466349,3527405384495581970,null,0,3,0
139,182,13.191162,Normal,34.91,34.910000,1235.906359,804.466349,11840422161019240249,null,0,3,0
140,174,10.486300,Normal,53.85,53.850000,1740.680000,803.374000,377614534223693712,null,12,3,0
141,174,11.013700,Normal,36.74,36.740000,1271.510000,804.414000,17227001473088742612,null,12,3,0
142,174,8.781850,Normal,100,100.000000,2420.510000,0.000000,3254591558459561611,null,12,3,0
143,174,10.829600,Normal,32.5,32.500000,1192.870000,805.198000,16759566162545171524,null,12,3,0
144,175,11.065500,Normal,27.85,27.850000,1114.960000,804.414000,11733260741243175377,null,12,3,0
145,175,10.420800,Normal,53.85,53.850000,1740.680000,803.374000,4541113712269494357,null,12,3,0
146,175,11.779400,Normal,33.88,33.880000,1214.950000,803.379000,15221444322393087869,null,12,3,0
147,175,11.765500,Normal,33.88,33.880000,1214.950000,803.379000,2664009602271971563,null,12,3,0
148,175,10.826400,Normal,27.85,27.850000,1114.960000,804.414000,15797021671075662579,null,12,3,0
149,175,9.165750,Normal,100,100.000000,2420.510000,0.000000,14109198362600315388,null,12,3,0
150,175,9.125220,Normal,100,100.000000,2420.510000,0.000000,15251745486590565474,null,12,3,0
151,175,11.159600,Normal,37.96,37.960000,1297.910000,805.179000,11765977568420597016,null,12,3,0
152,193,11.190674,Normal,14.26,14.260000,940.450484,806.326811,12560388080386051078,null,0,3,1
153,192,10.238128,Normal,37.31,37.310000,1282.968310,804.233456,3531032632467184523,null,1,3,1
154,193,11.254337,Normal,14.26,14.260000,940.450484,806.326811,17300457283936256806,null,2,3,1
155,193,11.360097,Normal,14.26,14.260000,940.450484,806.326811,18192151094582679423,null,3,3,1
156,193,11.283922,Normal,14.26,14.260000,940.450484,806.326811,64657440003442725,null,4,3,1
157,193,11.250085,Normal,14.26,14.260000,940.450484,806.326811,13948028187431320098,null,5,3,1
158,193,11.205705,Normal,14.26,14.260000,940.450484,806.326811,4956707125025706592,null,6,3,1
159,193,11.323318,Normal,14.26,14.260000,940.450484,806.326811,5525292377455375349,null,7,3,1
160,193,11.289839,Normal,14.26,14.260000,940.450484,806.326811,17374287603932753055,null,8,3,1
161,194,12.248828,Normal,28.99,28.990000,1134.170776,805.370352,12442908720794593810,null,9,3,1
162,192,10.374307,Normal,17.33,17.330000,975.358728,806.326811,5715723448047335322,null,10,3,1
163,192,10.016087,Normal,16.97,16.970000,969.643770,805.092863,721972345158153578,null,11,3,1
164,193,10.969968,Normal,17.7,17.700000,980.535893,807.029541,254285610589062425,null,12,3,1
165,193,11.121135,Normal,17.63,17.630000,980.535893,807.690363,10419762604905653196,null,13,3,1
166,193,10.887222,Normal,16.58,16.580000,967.735504,807.282918,8333586088016759648,null,14,3,1
167,193,10.829459,Normal,16.58,16.580000,967.735504,807.282918,17594936664223725859,null,15,3,1
168,193,10.755378,Normal,16.58,16.580000,967.735504,807.282918,4685962081274995578,null,16,3,1
169,190,8.468398,Normal,22.65,22.650000,1040.797238,805.092863,1491136148764435427,null,17,3,1
170,193,11.005097,Normal,14.26,14.260000,940.450484,806.326811,2112954739250897334,null,18,3,1
171,193,10.941754,Normal,15.62,15.620000,956.362951,807.006421,7277968454856405498,null,19,3,1
172,193,10.582146,Normal,15.73,15.730000,957.947630,807.248752,13974549234161004571,null,20,3,1
173,193,10.618515,Normal,16.12,16.120000,959.916944,805.206759,2081725249719233793,null,21,3,1
174,193,10.909358,Normal,14.26,14.260000,940.450484,806.326811,7145933486810461707,null,22,3,1
175,190,8.014441,Normal,58.95,58.950000,1958.304296,803.869419,8547896823611261262,null,23,3,1
176,205,10.995407,Normal,14.26,14.260000,940.450484,806.326811,14366751289359052367,null,0,3,1
177,206,12.012083,Normal,43.54,43.540000,1422.983978,803.377500,2303633516993300460,null,1,3,1
178,203,8.502951,Normal,43.43,43.430000,1420.199107,803.377500,17216108636527757983,null,2,3,1
179,202,7.506464,Normal,58.98,58.980000,1958.304296,803.373888,14444028534443090113,null,3,3,1
180,205,10.549059,Normal,17.13,17.130000,971.800589,805.370352,7416304645347246003,null,4,3,1
181,205,10.964437,Normal,14.26,14.260000,940.450484,806.326811,12035792080053752560,null,5,3,1
182,204,9.340874,Normal,53.74,53.740000,1740.678822,805.175963,15897001114178090930,null,6,3,1
183,205,10.918296,Normal,17.82,17.820000,980.535893,805.805206,1397803297357415940,null,7,3,1
184,205,10.768425,Normal,15.71,15.710000,957.333479,806.941101,9692297239039523970,null,8,3,1
185,205,10.766886,Normal,15.42,15.420000,954.035231,806.877724,1514200750564658247,null,9,3,1
186,205,11.006590,Normal,14.26,14.260000,940.450484,806.326811,15933483354773657753,null,10,3,1
187,205,11.075564,Normal,14.26,14.260000,940.450484,806.326811,14973770267437962416,null,11,3,1
188,205,10.819022,Normal,14.26,14.260000,940.450484,806.326811,1342574987027455547,null,12,3,1
189,205,10.736727,Normal,14.26,14.260000,940.450484,806.326811,13047204365250419499,null,13,3,1
190,218,11.122111,Normal,14.26,14.260000,940.450484,806.326811,12648511156870824314,null,0,4,0
191,218,11.089036,Normal,14.26,14.260000,940.450484,806.326811,17793167172831133651,null,0,4,0
192,218,11.053451,Normal,32.31,32.310000,1190.654684,805.951569,11996509730681269916,null,0,4,0
193,218,11.119984,Normal,14.26,14.260000,940.450484,806.326811,12522808747581909751,null,0,4,0
194,218,11.145155,Normal,14.26,14.260000,940.450484,806.326811,14366751289359052367,null,0,4,0
195,218,11.544296,Normal,28.21,28.210000,1122.076660,805.542596,2734627816988611469,null,0,4,0
196,218,8.140369,Normal,58.95,58.950000,1958.304296,803.869419,8547896823611261262,null,0,4,0
197,218,7.560471,Normal,58.98,58.980000,1958.304296,803.373888,14444028534443090113,null,0,4,0
198,218,11.029209,Normal,14.26,14.260000,940.450484,806.326811,1769473180029852143,null,0,4,0
199,218,10.963649,Normal,14.26,14.260000,940.450484,806.326811,2547138087429153308,null,0,4,0
200,218,10.424606,Normal,53.85,53.850000,1740.678822,803.373888,1835523962722362116,null,0,4,0
201,219,12.089950,Normal,43.54,43.540000,1422.983978,803.377500,2303633516993300460,null,0,4,0
202,217,10.134000,Normal,66.8,66.800000,2420.510000,803.723000,10494280839279562470,null,12,4,0
203,217,10.134800,Normal,66.8,66.800000,2420.510000,803.723000,7276315800734428687,null,12,4,0
204,217,9.152240,Normal,100,100.000000,2420.510000,0.000000,11509984743775559592,null,12,4,0
205,217,9.101050,Normal,100,100.000000,2420.510000,0.000000,5812795982189193910,null,12,4,0
206,217,9.310030,Normal,100,100.000000,2420.510000,0.000000,4936471805185433978,null,12,4,0
207,217,9.112510,Normal,66.81,66.810000,2420.510000,803.374000,8204634244654939363,null,12,4,0
208,218,11.199600,Normal,36.89,36.890000,1276.020000,805.263000,10040185680632085356,null,12,4,0
209,218,9.100610,Normal,100,100.000000,2420.510000,0.000000,10957680331912097520,null,12,4,0
210,218,10.896700,Normal,35.02,35.020000,1239.690000,805.514000,3883925683191304023,null,12,4,0
211,218,9.108070,Normal,66.81,66.810000,2420.510000,803.374000,5152399363973803346,null,12,4,0
212,219,11.906000,Normal,43.54,43.540000,1422.980000,803.374000,6351236954943644016,null,12,4,0
213,219,12.370700,Normal,43.54,43.540000,1422.980000,803.374000,14310664240913801691,null,12,4,0
214,231,11.475528,Normal,14.26,14.260000,940.450484,806.326811,3370367012554955359,null,0,4,1
215,231,11.467565,Normal,14.26,14.260000,940.450484,806.326811,2212591100768555000,null,1,4,1
216,231,11.485361,Normal,14.26,14.260000,940.450484,806.326811,6857411213698337047,null,2,4,1
217,231,11.515263,Normal,14.26,14.260000,940.450484,806.326811,8401213778058156523,null,3,4,1
218,231,11.398665,Normal,14.26,14.260000,940.450484,806.326811,6726229130743712000,null,4,4,1
219,231,11.436822,Normal,14.26,14.260000,940.450484,806.326811,6198861912064336086,null,5,4,1
220,231,11.510666,Normal,14.26,14.260000,940.450484,806.326811,14892593438862200110,null,6,4,1
221,231,11.465822,Normal,14.26,14.260000,940.450484,806.326811,8950743258043709678,null,7,4,1
222,231,11.432112,Normal,14.26,14.260000,940.450484,806.326811,2640360394517569744,null,8,4,1
223,231,11.446569,Normal,14.26,14.260000,940.450484,806.326811,1700648701908867559,null,9,4,1
224,231,11.448499,Normal,14.26,14.260000,940.450484,806.326811,6443555867437085807,null,10,4,1
225,231,11.372972,Normal,14.26,14.260000,940.450484,806.326811,14567050832866665135,null,11,4,1
226,231,11.416627,Normal,14.26,14.260000,940.450484,806.326811,17992211378091805630,null,12,4,1
227,231,11.389719,Normal,14.26,14.260000,940.450484,806.326811,289825301585246128,null,13,4,1
228,231,11.402157,Normal,14.26,14.260000,940.450484,806.326811,4034073135690630963,null,14,4,1
229,231,11.464229,Normal,14.26,14.260000,940.450484,806.326811,13492070940482753913,null,15,4,1
230,231,11.407383,Normal,14.26,14.260000,940.450484,806.326811,9918224253454254990,null,16,4,1
231,231,11.403875,Normal,14.26,14.260000,940.450484,806.326811,12867864211259107866,null,17,4,1
232,231,11.304288,Normal,14.26,14.260000,940.450484,806.326811,16250858154760896652,null,18,4,1
233,231,11.278316,Normal,14.26,14.260000,940.450484,806.326811,493060326072006647,null,19,4,1
234,231,11.381752,Normal,14.26,14.260000,940.450484,806.326811,7343039738305891528,null,20,4,1
235,231,11.361225,Normal,14.26,14.260000,940.450484,806.326811,403828354868910561,null,21,4,1
236,231,11.340130,Normal,14.26,14.260000,940.450484,806.326811,477849812098874934,null,22,4,1
237,231,11.350836,Normal,14.26,14.260000,940.450484,806.326811,11091791754041070200,null,23,4,1
238,242,10.997945,Normal,14.26,14.260000,940.450484,806.326811,17461092430105980867,null,0,4,1
239,242,10.902744,Normal,14.26,14.260000,940.450484,806.326811,18010675937580018532,null,1,4,1
240,242,11.012177,Normal,14.26,14.260000,940.450484,806.326811,12191965464452507518,null,2,4,1
241,242,11.040005,Normal,14.26,14.260000,940.450484,806.326811,4978580208482094066,null,3,4,1
242,242,10.894915,Normal,14.26,14.260000,940.450484,806.326811,18148370241807167172,null,4,4,1
243,242,10.899645,Normal,14.26,14.260000,940.450484,806.326811,1461020633703703952,null,5,4,1
244,242,10.619858,Normal,14.14,14.140000,940.450484,807.467527,6881995998870915040,null,6,4,1
245,254,11.199361,Normal,14.26,14.260000,940.450484,806.326811,8682272270726267391,null,0,5,0
246,254,11.178224,Normal,14.26,14.260000,940.450484,806.326811,15961341741127818549,null,0,5,0
247,254,8.720584,Normal,43.43,43.430000,1420.199107,803.377500,17216108636527757983,null,0,5,0
248,254,12.186079,Normal,43.54,43.540000,1422.983978,803.377500,2303633516993300460,null,0,5,0
249,254,11.605896,Normal,28.21,28.210000,1122.076660,805.542596,2734627816988611469,null,0,5,0
250,254,11.160221,Normal,15.27,15.270000,952.245972,806.881054,17127192323195729982,null,0,5,0
251,254,10.972914,Normal,14.14,14.140000,940.450484,807.467527,6881995998870915040,null,0,5,0
252,254,11.121094,Normal,14.26,14.260000,940.450484,806.326811,2547138087429153308,null,0,5,0
253,254,8.206535,Normal,58.95,58.950000,1958.304296,803.869419,8547896823611261262,null,0,5,0
254,254,11.317107,Normal,15.45,15.450000,950.215152,803.381986,7075521440308718485,null,0,5,0
255,254,11.147361,Normal,14.26,14.260000,940.450484,806.326811,7370896282172220051,null,0,5,0
256,254,11.568413,Normal,16.18,16.180000,962.648938,806.940295,1451540598175132769,null,0,5,0
257,264,9.138552,Normal,43.87,43.870000,1431.268984,803.377500,5176249399777389563,null,0,5,0
258,266,11.228969,Normal,14.14,14.140000,940.450484,807.467527,16538250441993714628,null,0,5,0
259,266,11.299492,Normal,14.14,14.140000,940.450484,807.467527,5646274524861655500,null,0,5,0
260,266,11.302389,Normal,14.14,14.140000,940.450484,807.467527,17973101821715793779,null,0,5,0
261,266,11.282838,Normal,14.14,14.140000,940.450484,807.467527,13432806730893182720,null,0,5,0
262,266,11.295934,Normal,26,26.000000,1089.124176,805.951569,341107399131357187,null,0,5,0
263,266,11.305892,Normal,14.14,14.140000,940.450484,807.467527,15281513704936907724,null,0,5,0
264,266,11.290256,Normal,14.14,14.140000,940.450484,807.467527,11372556173743521303,null,0,5,0
265,266,11.325236,Normal,14.14,14.140000,940.450484,807.467527,6832461110491132614,null,0,5,0
266,266,11.351205,Normal,14.14,14.140000,940.450484,807.467527,15416285758903798510,null,0,5,0
267,266,11.322250,Normal,14.14,14.140000,940.450484,807.467527,7338022973027978666,null,0,5,0
268,278,11.414860,Normal,14.14,14.140000,940.450484,807.467527,7050053187239559074,null,0,5,0
269,278,11.353770,Normal,14.14,14.140000,940.450484,807.467527,9408416078283897014,null,0,5,0
270,278,11.430139,Normal,14.14,14.140000,940.450484,807.467527,5733982921184123156,null,0,5,0
271,278,11.915596,Normal,16.18,16.180000,962.648938,806.940295,12665440029857171634,null,0,5,0
272,278,11.342355,Normal,14.14,14.140000,940.450484,807.467527,17753289813804740869,null,0,5,0
273,278,11.303363,Normal,14.14,14.140000,940.450484,807.467527,14970755925982060087,null,0,5,0
274,278,11.367601,Normal,14.14,14.140000,940.450484,807.467527,12596709239006987483,null,0,5,0
275,278,11.346947,Normal,14.14,14.140000,940.450484,807.467527,12792577733296574213,null,0,5,0
276,278,11.446044,Normal,14.26,14.260000,940.450484,806.326811,18148370241807167172,null,0,5,0
277,278,11.389881,Normal,14.14,14.140000,940.450484,807.467527,5546817440295346633,null,0,5,0
278,278,11.382313,Normal,14.14,14.140000,940.450484,807.467527,16697786368272069689,null,0,5,0
279,278,11.401319,Normal,14.14,14.140000,940.450484,807.467527,2929751314121320246,null,0,5,0
280,252,9.600300,Normal,100,100.000000,2420.510000,0.000000,12658403825341450481,null,12,5,0
281,252,9.350940,Normal,100,100.000000,2420.510000,0.000000,17639829878538517945,null,12,5,0
282,252,9.187530,Normal,100,100.000000,2420.510000,0.000000,6788649483812433220,null,12,5,0
283,256,14.133800,Normal,16.13,16.130000,959.917000,805.093000,2599429143031759426,null,12,5,0
284,256,9.324770,Normal,100,100.000000,2420.510000,0.000000,7981756361890037263,null,12,5,0
285,256,9.481360,Normal,100,100.000000,2420.510000,0.000000,6690398410570868610,null,12,5,0
286,281,38.304400,Normal,58.98,58.980000,1958.300000,803.374000,9077972436004244070,null,12,5,0
