EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,90,5.909220,Normal,8.38,8.380000,25560400.000000,23417500.000000,2875709344037205139,null,8,3,0
268,90,5.937090,Normal,7.38,7.380000,25458600.000000,23580100.000000,3057792583237331825,null,8,3,0
269,90,5.829440,Normal,10.8,10.800000,26142800.000000,23319700.000000,2418106405785267050,null,8,3,0
270,96,5.860110,Normal,6.99,6.990000,25324500.000000,23553800.000000,7841014052493192858,null,8,3,0
271,96,5.828240,Normal,7.38,7.380000,25458600.000000,23580100.000000,12225637909314337914,null,8,3,0
272,96,5.831360,Normal,7.72,7.720000,25395100.000000,23435400.000000,1431852547513940293,null,8,3,0
273,96,6.031710,Normal,7.2,7.200000,25383500.000000,23556700.000000,2114965036579324024,null,8,3,0
274,77,5.405970,Normal,9.59,9.590000,25562800.000000,23110600.000000,15599350280559439797,null,12,3,0
275,77,5.188980,Normal,9.75,9.750000,25500000.000000,23012600.000000,17991353997150516185,null,12,3,0
276,77,5.460350,Normal,9.06,9.060000,25541100.000000,23228300.000000,2130723353667126433,null,12,3,0
277,77,5.753210,Normal,10.56,10.560000,25531300.000000,22834400.000000,3446167567429140432,null,12,3,0
278,83,5.383750,Normal,9.06,9.060000,25541100.000000,23228300.000000,7764203995298615821,null,12,3,0
279,83,5.386080,Normal,9.06,9.060000,25541100.000000,23228300.000000,9230995517263274613,null,12,3,0
280,83,5.347680,Normal,9.74,9.740000,25723200.000000,23218900.000000,12890272664708812982,null,12,3,0
281,83,5.388200,Normal,9.06,9.060000,25541100.000000,23228300.000000,1368666239313385748,null,12,3,0
282,88,5.443130,Normal,9.06,9.060000,25541100.000000,23228300.000000,13807770144890698895,null,12,3,0
283,88,5.513350,Normal,9.06,9.060000,25541100.000000,23228300.000000,4257765037016581592,null,12,3,0
284,88,5.440020,Normal,9.06,9.060000,25541100.000000,23228300.000000,10084604609903378908,null,12,3,0
285,88,5.445250,Normal,9.06,9.060000,25541100.000000,23228300.000000,1395532696701622793,null,12,3,0
286,94,5.441850,Normal,9.06,9.060000,25541100.000000,23228300.000000,15733489053564143707,null,12,3,0
287,94,5.445550,Normal,9.06,9.060000,25541100.000000,23228300.000000,4185582656554689272,null,12,3,0
288,94,5.444410,Normal,9.06,9.060000,25541100.000000,23228300.000000,1759157921995852527,null,12,3,0
289,94,5.440370,Normal,9.06,9.060000,25541100.000000,23228300.000000,16504066122187487936,null,12,3,0
290,77,5.502210,Normal,12.69,12.690000,26787300.000000,23389300.000000,6100946430629209327,null,16,3,0
291,77,5.519320,Normal,10.77,10.770000,25723200.000000,22952500.000000,4199616738262603413,null,16,3,0
292,77,5.415550,Normal,9.6,9.600000,25841900.000000,23360400.000000,3618123260985058858,null,16,3,0
293,77,5.108030,Normal,10.83,10.830000,25748500.000000,22958700.000000,10498781264205237141,null,16,3,0
294,82,5.348550,Normal,9.6,9.600000,25841900.000000,23360400.000000,2935881244200618827,null,16,3,0
295,82,5.320750,Normal,9.63,9.630000,25870100.000000,23377900.000000,3066956822382758771,null,16,3,0
296,82,5.345590,Normal,9.6,9.600000,25841900.000000,23360400.000000,10307509109187467532,null,16,3,0
297,82,5.486170,Normal,8.83,8.830000,25510700.000000,23258400.000000,1416501805475458946,null,16,3,0
298,88,5.558080,Normal,8.83,8.830000,25510700.000000,23258400.000000,17648556448514184116,null,16,3,0
299,88,5.545560,Normal,8.83,8.830000,25510700.000000,23258400.000000,14320633973800287067,null,16,3,0
300,88,5.547160,Normal,8.83,8.830000,25510700.000000,23258400.000000,16616634435190642699,null,16,3,0
301,88,5.433440,Normal,8.03,8.030000,25500000.000000,23453000.000000,3730868843905023173,null,16,3,0
302,94,5.423090,Normal,8.03,8.030000,25500000.000000,23453000.000000,12675649775465698956,null,16,3,0
303,94,5.423090,Normal,8.03,8.030000,25500000.000000,23453000.000000,2823502646868909889,null,16,3,0
304,94,5.214680,Normal,9.46,9.460000,25500000.000000,23086600.000000,13198150011551013136,null,16,3,0
305,94,5.438350,Normal,8.03,8.030000,25500000.000000,23453000.000000,11748532254956609615,null,16,3,0
306,77,5.246660,Normal,8.8,8.800000,25342100.000000,23110900.000000,16999600833021312350,null,20,3,0
307,77,5.482790,Normal,11.24,11.240000,25661000.000000,22775800.000000,8548882293563622791,null,20,3,0
308,77,5.345320,Normal,9.15,9.150000,25670600.000000,23320600.000000,10191867130385185357,null,20,3,0
309,77,5.948860,Normal,9.25,9.250000,25646800.000000,23274500.000000,11062575490945124659,null,20,3,0
310,83,5.184900,Normal,8.8,8.800000,25342100.000000,23110900.000000,3688834070382350216,null,20,3,0
311,83,5.191730,Normal,8.8,8.800000,25342100.000000,23110900.000000,11968551815728666965,null,20,3,0
312,83,5.200930,Normal,8.8,8.800000,25342100.000000,23110900.000000,18186800937876521819,null,20,3,0
313,83,5.247690,Normal,9.34,9.340000,25500000.000000,23119300.000000,14843084114835248154,null,20,3,0
314,88,5.249340,Normal,8.8,8.800000,25342100.000000,23110900.000000,6570473153073468612,null,20,3,0
315,88,5.258160,Normal,8.8,8.800000,25342100.000000,23110900.000000,8331120706255601312,null,20,3,0
316,88,5.309710,Normal,9.34,9.340000,25500000.000000,23119300.000000,13816844080054591362,null,20,3,0
317,88,5.203030,Normal,9.78,9.780000,25615500.000000,23110600.000000,6828195437280930111,null,20,3,0
318,93,5.239810,Normal,8.47,8.470000,25271900.000000,23132500.000000,16394738769814117932,null,20,3,0
319,93,5.465740,Normal,8.59,8.590000,25342100.000000,23165500.000000,9325330954461664178,null,20,3,0
320,93,5.310260,Normal,9.34,9.340000,25500000.000000,23119300.000000,121679959050727772,null,20,3,0
321,93,5.246860,Normal,8.8,8.800000,25342100.000000,23110900.000000,952710214102581041,null,20,3,0
322,102,5.800986,Normal,5.85,5.850000,25378559.160000,23894752.549331,4802603859438292580,null,0,3,1
323,102,5.848590,Normal,10.48,10.480000,26065229.250000,23333720.161157,5521092441206305631,null,1,3,1
324,102,5.795601,Normal,5.85,5.850000,25378559.160000,23894752.549331,11153844341889381527,null,2,3,1
325,102,5.791062,Normal,5.85,5.850000,25378559.160000,23894752.549331,3200571104091297850,null,3,3,1
326,102,5.795009,Normal,5.85,5.850000,25378559.160000,23894752.549331,2466517930952400214,null,4,3,1
327,102,5.804821,Normal,5.85,5.850000,25378559.160000,23894752.549331,14413005020348070413,null,5,3,1
328,102,5.806743,Normal,5.85,5.850000,25378559.160000,23894752.549331,435806655617902320,null,6,3,1
329,102,5.799590,Normal,5.85,5.850000,25378559.160000,23894752.549331,9809021609835514235,null,7,3,1
330,102,5.801470,Normal,5.85,5.850000,25378559.160000,23894752.549331,11321890861163067309,null,8,3,1
331,102,5.804461,Normal,5.85,5.850000,25378559.160000,23894752.549331,7126760918228460658,null,9,3,1
332,102,6.094827,Normal,8.29,8.290000,25378559.160000,23274233.004042,8693749998447098169,null,10,3,1
333,101,5.561672,Normal,10.33,10.330000,26025112.380000,23336067.533440,16922900740052841206,null,11,3,1
334,102,5.830299,Normal,6.64,6.640000,25617800.460000,23916904.075793,95391099662521855,null,12,3,1
335,102,5.881217,Normal,7.31,7.310000,25314756.540000,23465361.163303,10856519918442866991,null,13,3,1
336,102,5.957626,Normal,8.61,8.610000,25461391.540000,23268347.301210,6772580104729010574,null,14,3,1
337,102,5.883434,Normal,8.07,8.070000,25538534.580000,23477911.175359,12863807146184899974,null,15,3,1
338,102,5.884548,Normal,8.07,8.070000,25538534.580000,23477911.175359,15522046277605330172,null,16,3,1
339,102,5.850371,Normal,9.36,9.360000,26033419.200000,23597636.838096,6060649942660933684,null,17,3,1
340,102,5.740632,Normal,5.85,5.850000,25378559.160000,23894752.549331,3906296196792780486,null,18,3,1
341,102,5.798317,Normal,6.82,6.820000,25448742.140000,23714330.213809,14244614047395632646,null,19,3,1
342,102,5.738293,Normal,6.29,6.290000,25542614.180000,23936746.707097,3966135944432311058,null,20,3,1
343,102,5.898057,Normal,10.2,10.200000,25408513.240000,22817156.867492,7113620220506321101,null,21,3,1
344,102,5.714194,Normal,5.85,5.850000,25378559.160000,23894752.549331,7461039076695914402,null,22,3,1
345,102,5.884399,Normal,12.46,12.460000,26097006.080000,22845897.401155,14993135880081791631,null,23,3,1
346,108,5.844244,Normal,5.83,5.830000,25378559.160000,23897757.441685,13303418361012007096,null,0,3,1
347,117,5.716645,Normal,10.38,10.380000,25304771.840000,22678849.258087,3787994940667369128,null,0,4,0
348,117,5.886991,Normal,9.54,9.540000,25557031.440000,23117713.978137,6879690514089999048,null,0,4,0
349,117,5.905281,Normal,8.18,8.180000,25350029.680000,23276976.272860,13410765850103874723,null,0,4,0
350,117,5.643524,Normal,9.6,9.600000,25266439.740000,22840716.152752,11317335316256884163,null,0,4,0
351,124,6.075828,Normal,10.56,10.560000,25526099.700000,22830175.915895,3879195481652327273,null,0,4,0
352,124,5.219609,Normal,25.92,25.920000,30821086.280000,22832184.751790,2297487384194477224,null,0,4,0
353,124,5.516675,Normal,10.77,10.770000,25595013.900000,22837212.199364,197326153552689418,null,0,4,0
354,124,5.810890,Normal,9.81,9.810000,25364845.500000,22877351.965035,17967136762969807776,null,0,4,0
355,129,5.895798,Normal,8.18,8.180000,25350029.680000,23276976.272860,10695181023614512953,null,0,4,0
356,129,5.568569,Normal,10.25,10.250000,25445417.260000,22837212.199364,16916790319796006200,null,0,4,0
357,130,5.966772,Normal,9.39,9.390000,25333822.820000,22956009.996036,1553189541458273342,null,0,4,0
358,130,5.898122,Normal,8.18,8.180000,25350029.680000,23276976.272860,8621682863365688356,null,0,4,0
359,135,5.735785,Normal,9.81,9.810000,25336622.980000,22851364.337746,13156409953715570735,null,0,4,0
360,135,5.634272,Normal,9.57,9.570000,25250086.180000,22834647.034294,8898245037506314874,null,0,4,0
361,135,5.741531,Normal,12.7,12.700000,26151999.780000,22830921.515689,4352747049330527237,null,0,4,0
362,135,5.774902,Normal,10.47,10.470000,25507975.860000,22838173.006976,5468349865817647670,null,0,4,0
363,141,5.570644,Normal,10.05,10.050000,25403415.440000,22849134.537308,99938730025270324,null,0,4,0
364,141,5.565931,Normal,25.9,25.900000,30821086.280000,22839479.078403,3886064390422480304,null,0,4,0
365,141,5.900421,Normal,8.18,8.180000,25350029.680000,23276976.272860,8260139952138648842,null,0,4,0
366,141,5.376300,Normal,10,10.000000,25461492.680000,22916366.978134,5658822658722191304,null,0,4,0
367,147,5.781182,Normal,8.18,8.180000,25350029.680000,23276976.272860,11488387686797957790,null,0,4,0
368,147,5.777857,Normal,8.18,8.180000,25350029.680000,23276976.272860,8967281793041143568,null,0,4,0
369,147,5.817982,Normal,8.31,8.310000,25350029.680000,23244517.317546,15016412018072250361,null,0,4,0
370,147,5.217698,Normal,8.78,8.780000,25488712.220000,23250090.393926,4938748265932388330,null,0,4,0
371,117,5.254030,Normal,12.32,12.320000,26056400.000000,22847000.000000,1163696743808878998,null,4,4,0
372,117,5.671980,Normal,14.55,14.550000,26676700.000000,22796000.000000,14880637178510406474,null,4,4,0
373,121,9.795630,Normal,18.73,18.730000,28009600.000000,22762700.000000,17277363667444154533,null,4,4,0
374,121,5.744460,Normal,10.79,10.790000,25422100.000000,22678500.000000,9239382246062917369,null,4,4,0
375,127,5.733460,Normal,10.79,10.790000,25422100.000000,22678500.000000,14498257724614603813,null,4,4,0
376,127,5.803980,Normal,10.64,10.640000,25422100.000000,22717200.000000,7122443511857617196,null,4,4,0
377,127,5.755780,Normal,10.79,10.790000,25422100.000000,22678500.000000,3761891993752309165,null,4,4,0
378,127,5.656380,Normal,11.32,11.320000,25422100.000000,22544700.000000,17050265926851144016,null,4,4,0
379,133,5.759880,Normal,10.64,10.640000,25422100.000000,22717200.000000,13326348634161623516,null,4,4,0
380,133,5.758620,Normal,10.64,10.640000,25422100.000000,22717200.000000,15141365090588904989,null,4,4,0
381,133,5.749140,Normal,10.8,10.800000,25422100.000000,22676500.000000,9120534758447492588,null,4,4,0
382,133,5.759700,Normal,10.64,10.640000,25422100.000000,22717200.000000,4589222257159088089,null,4,4,0
383,139,5.744560,Normal,16.29,16.290000,27082600.000000,22671300.000000,8351797830878424742,null,4,4,0
384,139,5.921030,Normal,9.91,9.910000,25422100.000000,22903400.000000,13518292391401885582,null,4,4,0
385,139,5.801300,Normal,10.43,10.430000,25377000.000000,22730900.000000,14657062961858061600,null,4,4,0
386,139,5.792970,Normal,10.64,10.640000,25422100.000000,22717200.000000,16077971079341056071,null,4,4,0
387,145,5.889120,Normal,9.91,9.910000,25422100.000000,22903400.000000,1158018331249215228,null,4,4,0
388,145,5.897690,Normal,9.91,9.910000,25422100.000000,22903400.000000,1523064055669366701,null,4,4,0
389,145,5.906560,Normal,9.91,9.910000,25422100.000000,22901600.000000,7733072867188503604,null,4,4,0
390,147,8.308910,Normal,25.78,25.780000,30821100.000000,22874100.000000,4630282628303278515,null,4,4,0
391,153,5.591420,Normal,9.51,9.510000,25422100.000000,23004900.000000,12278137882374515688,null,4,4,0
392,153,5.707730,Normal,9.91,9.910000,25422100.000000,22903400.000000,8392151757293245414,null,4,4,0
393,153,5.658390,Normal,11.12,11.120000,25769500.000000,22905000.000000,17791322640649876741,null,4,4,0
394,153,5.714510,Normal,9.91,9.910000,25422100.000000,22903400.000000,4975605891490157287,null,4,4,0
395,122,10.104500,Normal,18.75,18.750000,27877900.000000,22650600.000000,15134642955382820547,null,8,4,0
396,122,5.996200,Normal,1.79769e+308,,,22272900.000000,6182966366382827973,null,8,4,0
397,122,7.653550,Normal,26.47,26.470000,30821100.000000,22663700.000000,3194948042324110627,null,8,4,0
398,122,5.466960,Normal,6.79,6.790000,25278300.000000,23561700.000000,5310029699538318385,null,8,4,0
399,127,5.319050,Normal,14.17,14.170000,26702900.000000,22919100.000000,5735113313530029489,null,8,4,0
400,127,5.461890,Normal,6.79,6.790000,25278300.000000,23561700.000000,10658292574645671736,null,8,4,0
401,127,5.473950,Normal,6.79,6.790000,25278300.000000,23561700.000000,2445977672858993130,null,8,4,0
402,127,5.493550,Normal,7.54,7.540000,25374200.000000,23461300.000000,13062587437821263312,null,8,4,0
403,133,5.473120,Normal,7.39,7.390000,25420800.000000,23542200.000000,10764003542203517382,null,8,4,0
404,133,5.405560,Normal,6.79,6.790000,25278300.000000,23561700.000000,12018888001419018316,null,8,4,0
405,133,5.465400,Normal,7.39,7.390000,25420800.000000,23542200.000000,16393437186402798922,null,8,4,0
406,133,5.440980,Normal,7.54,7.540000,25374200.000000,23461300.000000,6749087067763432168,null,8,4,0
407,138,5.494410,Normal,7.61,7.610000,25452700.000000,23515900.000000,1994310241964894552,null,8,4,0
408,138,5.038660,Normal,1.79769e+308,,,22884300.000000,11013775862562842850,null,8,4,0
409,138,5.442410,Normal,6.79,6.790000,25278300.000000,23561700.000000,6540601852626389989,null,8,4,0
410,138,5.434540,Normal,6.79,6.790000,25278300.000000,23561700.000000,8186769100795492876,null,8,4,0
411,144,5.405070,Normal,8.28,8.280000,25598100.000000,23478000.000000,11538314649644803162,null,8,4,0
412,150,12.099800,Normal,1.79769e+308,,,22851900.000000,4509117348718182503,null,8,4,0
413,150,5.474310,Normal,7.54,7.540000,25374200.000000,23461300.000000,13612528464785089166,null,8,4,0
414,150,5.427700,Normal,6.79,6.790000,25278300.000000,23561700.000000,515475690141451936,null,8,4,0
415,156,6.132060,Normal,1.79769e+308,,,23002800.000000,668985156359457544,null,8,4,0
416,156,5.337400,Normal,14.04,14.040000,27299600.000000,23466900.000000,3347698773756638122,null,8,4,0
417,156,5.219480,Normal,6.79,6.790000,25278300.000000,23561700.000000,11794058052327020656,null,8,4,0
418,156,5.222990,Normal,6.79,6.790000,25278300.000000,23561700.000000,17542885873770900625,null,8,4,0
419,117,5.316180,Normal,11.03,11.030000,25646600.000000,22817400.000000,17649114375289842540,null,12,4,0
420,121,9.049300,Normal,20.76,20.760000,28799900.000000,22821900.000000,6973768259537314999,null,12,4,0
421,121,5.391770,Normal,9.97,9.970000,25422100.000000,22888100.000000,12013963148767403128,null,12,4,0
422,121,8.401540,Normal,26.45,26.450000,30821100.000000,22668800.000000,9060522141746903720,null,12,4,0
423,126,5.366850,Normal,9.97,9.970000,25422100.000000,22888100.000000,5213474040050237750,null,12,4,0
424,126,5.376160,Normal,11.51,11.510000,25861800.000000,22884000.000000,10746006532141282556,null,12,4,0
425,126,5.164210,Normal,8.7,8.700000,25316600.000000,23113300.000000,7938840343979772512,null,12,4,0
426,126,5.361120,Normal,10.59,10.590000,25422100.000000,22731000.000000,9889979032895410086,null,12,4,0
427,131,4.946210,Normal,8.58,8.580000,25316600.000000,23144400.000000,1714573984436567274,null,12,4,0
428,131,5.201890,Normal,8.47,8.470000,25316600.000000,23171700.000000,12204501927605493299,null,12,4,0
429,131,5.192770,Normal,8.7,8.700000,25316600.000000,23113300.000000,18293123697389805245,null,12,4,0
430,131,5.036830,Normal,9.03,9.030000,25454500.000000,23156800.000000,14368930015648640020,null,12,4,0
431,137,5.209200,Normal,8.47,8.470000,25316600.000000,23171700.000000,17086386906719022234,null,12,4,0
432,137,5.336000,Normal,8.85,8.850000,25316600.000000,23075100.000000,4670797768304957318,null,12,4,0
433,137,4.633760,Normal,1.79769e+308,,,23219400.000000,17175868920193335161,null,12,4,0
434,137,5.192620,Normal,8.92,8.920000,25316600.000000,23057100.000000,4550324168553873403,null,12,4,0
435,142,5.339200,Normal,8.85,8.850000,25316600.000000,23075100.000000,13340825395577301457,null,12,4,0
436,142,5.315890,Normal,9.65,9.650000,25485800.000000,23026500.000000,15736475831740381816,null,12,4,0
437,142,5.228640,Normal,8.47,8.470000,25316600.000000,23171700.000000,16237636440721948900,null,12,4,0
438,142,5.318610,Normal,9.97,9.970000,25316600.000000,22791900.000000,7540479128984571162,null,12,4,0
439,147,5.237920,Normal,8.47,8.470000,25316600.000000,23171700.000000,6828920665819557094,null,12,4,0
440,147,5.224390,Normal,8.47,8.470000,25316600.000000,23171700.000000,12355951839070508378,null,12,4,0
441,147,5.151730,Normal,9.17,9.170000,25405200.000000,23076500.000000,13296989277988668736,null,12,4,0
442,147,5.265330,Normal,8.7,8.700000,25316600.000000,23113900.000000,4176116067014763219,null,12,4,0
443,122,10.827700,Normal,26.46,26.460000,30821100.000000,22665800.000000,8577888502886633470,null,16,4,0
444,122,5.025740,Normal,12.37,12.370000,26242100.000000,22996500.000000,12749000788735748303,null,16,4,0
445,122,5.593570,Normal,9.94,9.940000,25615700.000000,23069100.000000,11305493770966097181,null,16,4,0
446,122,6.284500,Normal,25.62,25.620000,30821100.000000,22923200.000000,4603227145278021889,null,16,4,0
447,128,5.310610,Normal,9.94,9.940000,25615700.000000,23068300.000000,9985958305833132629,null,16,4,0
448,129,6.138000,Normal,10.57,10.570000,25790700.000000,23065700.000000,17569636179390963945,null,16,4,0
449,129,5.840030,Normal,9.99,9.990000,25615700.000000,23057300.000000,12858551696988636642,null,16,4,0
450,129,5.992140,Normal,9.65,9.650000,25615700.000000,23143400.000000,3059462195706983719,null,16,4,0
451,135,5.994530,Normal,9.65,9.650000,25615700.000000,23143400.000000,9096295981568675410,null,16,4,0
452,135,5.961590,Normal,9.65,9.650000,25615700.000000,23143400.000000,799834923255168231,null,16,4,0
453,135,5.995360,Normal,9.65,9.650000,25615700.000000,23143400.000000,17789115857475665728,null,16,4,0
454,135,6.027250,Normal,9.67,9.670000,25615700.000000,23138400.000000,14121672062361304691,null,16,4,0
455,140,5.292080,Normal,9.34,9.340000,25606700.000000,23215000.000000,10373581285892272760,null,16,4,0
456,140,5.222250,Normal,9.17,9.170000,25485800.000000,23148100.000000,15937298275156171343,null,16,4,0
457,140,5.142650,Normal,8.55,8.550000,25363700.000000,23195000.000000,12211552478114597151,null,16,4,0
458,141,6.213800,Normal,9.66,9.660000,25615700.000000,23141800.000000,8683724772071402319,null,16,4,0
459,146,5.158470,Normal,8.55,8.550000,25363700.000000,23195000.000000,6730431947491872756,null,16,4,0
460,146,5.161480,Normal,8.55,8.550000,25363700.000000,23195000.000000,968775688318222057,null,16,4,0
461,146,5.153960,Normal,8.55,8.550000,25363700.000000,23195000.000000,1521978417098250281,null,16,4,0
462,146,5.177840,Normal,8.39,8.390000,25363700.000000,23235000.000000,18364276699162470941,null,16,4,0
463,151,5.064130,Normal,8.11,8.110000,25257500.000000,23209700.000000,14441440898017473853,null,16,4,0
464,151,5.106800,Normal,8.39,8.390000,25363700.000000,23235000.000000,7780103436961665649,null,16,4,0
465,151,5.108150,Normal,8.39,8.390000,25363700.000000,23235000.000000,2268440058711918190,null,16,4,0
466,151,5.108740,Normal,8.39,8.390000,25363700.000000,23235000.000000,9585650082428010218,null,16,4,0
467,117,5.564230,Normal,9.75,9.750000,25700500.000000,23195900.000000,11205926145825932856,null,20,4,0
468,117,5.412490,Normal,8.72,8.720000,25363700.000000,23151900.000000,17677878788511346315,null,20,4,0
469,119,7.480220,Normal,19.92,19.920000,28384600.000000,22730400.000000,1693251635844001256,null,20,4,0
470,119,5.721880,Normal,9.94,9.940000,25489900.000000,22956700.000000,8129250069700998873,null,20,4,0
471,124,5.363520,Normal,8.72,8.720000,25363700.000000,23151900.000000,6486360574370024020,null,20,4,0
472,125,5.445990,Normal,8.2,8.200000,25363700.000000,23285100.000000,13383902068935786542,null,20,4,0
473,125,5.395650,Normal,8.5,8.500000,25354000.000000,23198900.000000,879952088429528019,null,20,4,0
474,125,5.368630,Normal,8.72,8.720000,25363700.000000,23151900.000000,6491333033328147797,null,20,4,0
475,130,5.466730,Normal,8.2,8.200000,25363700.000000,23285100.000000,154122667039950905,null,20,4,0
476,130,5.295940,Normal,8.74,8.740000,25363700.000000,23147600.000000,7098881116414249996,null,20,4,0
477,130,5.473620,Normal,8.2,8.200000,25363700.000000,23285100.000000,146575373669490985,null,20,4,0
478,130,5.462170,Normal,8.2,8.200000,25363700.000000,23285100.000000,6488018338740474861,null,20,4,0
479,136,5.493580,Normal,8.2,8.200000,25363700.000000,23285100.000000,6878600273151840624,null,20,4,0
480,136,5.491660,Normal,8.2,8.200000,25363700.000000,23285100.000000,13616062015629090137,null,20,4,0
481,136,5.686670,Normal,11.5,11.500000,26044800.000000,23049500.000000,6720358704631246345,null,20,4,0
482,136,5.415350,Normal,8.5,8.500000,25354000.000000,23198900.000000,879952088429528019,null,20,4,0
483,141,5.418020,Normal,8.72,8.720000,25363700.000000,23151900.000000,17677878788511346315,null,20,4,0
484,141,5.641500,Normal,8.5,8.500000,25298100.000000,23148500.000000,6496167055326384742,null,20,4,0
485,141,5.520970,Normal,8.2,8.200000,25363700.000000,23285100.000000,2257686624694427468,null,20,4,0
486,141,5.365710,Normal,8.62,8.620000,25363700.000000,23178200.000000,4843052495044787163,null,20,4,0
487,147,5.515640,Normal,8.2,8.200000,25363700.000000,23285100.000000,2465108325037462384,null,20,4,0
488,147,5.552410,Normal,8.6,8.600000,25416700.000000,23230800.000000,11183618289034233334,null,20,4,0
489,147,5.357100,Normal,8.74,8.740000,25363700.000000,23147600.000000,10283662821874160245,null,20,4,0
490,147,5.518790,Normal,8.2,8.200000,25363700.000000,23285100.000000,14594972716328390547,null,20,4,0
491,163,6.005053,Normal,10.94,10.940000,25487429.980000,22698093.600934,14355362611559568960,null,0,4,1
492,162,5.870824,Normal,6.12,6.120000,25369006.920000,23817219.698662,3260560114151436955,null,1,4,1
493,162,5.887196,Normal,8.67,8.670000,25792648.660000,23555478.874426,5289052580455748415,null,2,4,1
494,163,6.025604,Normal,7.69,7.690000,25333085.200000,23386225.912026,11829401246600339036,null,3,4,1
495,163,5.988199,Normal,9.11,9.110000,25786523.020000,23436855.189833,11624134756762556608,null,4,4,1
496,162,5.829346,Normal,5.83,5.830000,25378559.160000,23897757.441685,9480477575312801306,null,5,4,1
497,162,5.838442,Normal,5.83,5.830000,25378559.160000,23897757.441685,15035381947756219423,null,6,4,1
498,162,5.838632,Normal,5.83,5.830000,25378559.160000,23897757.441685,17424041030172281925,null,7,4,1
499,162,5.830810,Normal,5.83,5.830000,25378559.160000,23897757.441685,13876319328313564623,null,8,4,1
500,162,5.837328,Normal,5.83,5.830000,25378559.160000,23897757.441685,1681720383948562055,null,9,4,1
501,162,5.835427,Normal,5.83,5.830000,25378559.160000,23897757.441685,16573908087413236872,null,10,4,1
502,162,5.825573,Normal,5.83,5.830000,25378559.160000,23897757.441685,2094906114934550124,null,11,4,1
503,162,5.755076,Normal,5.83,5.830000,25378559.160000,23897757.441685,4068660747626245475,null,12,4,1
504,162,5.758858,Normal,5.83,5.830000,25378559.160000,23897757.441685,2165486814242803304,null,13,4,1
505,162,5.754816,Normal,5.83,5.830000,25378559.160000,23897757.441685,2014817508472841979,null,14,4,1
506,162,5.761745,Normal,5.83,5.830000,25378559.160000,23897757.441685,18316777053615644179,null,15,4,1
507,162,5.757894,Normal,5.83,5.830000,25378559.160000,23897757.441685,1021451437182198761,null,16,4,1
508,162,5.762843,Normal,5.83,5.830000,25378559.160000,23897757.441685,11813627404118125375,null,17,4,1
509,162,5.751934,Normal,5.83,5.830000,25378559.160000,23897757.441685,3979044430371926162,null,18,4,1
510,162,5.761504,Normal,5.83,5.830000,25378559.160000,23897757.441685,14528295899966640475,null,19,4,1
511,162,5.766030,Normal,5.83,5.830000,25378559.160000,23897757.441685,17595356403622476174,null,20,4,1
512,162,5.765044,Normal,5.83,5.830000,25378559.160000,23897757.441685,10759560012677888633,null,21,4,1
513,162,5.764889,Normal,5.83,5.830000,25378559.160000,23897757.441685,16717576925340572871,null,22,4,1
514,162,5.770724,Normal,5.83,5.830000,25378559.160000,23897757.441685,1554776215322187576,null,23,4,1
515,168,5.850683,Normal,5.83,5.830000,25378559.160000,23897757.441685,12558039900947190689,null,0,4,1
516,168,5.844916,Normal,5.83,5.830000,25378559.160000,23897757.441685,6345845003568450708,null,1,4,1
517,168,5.855678,Normal,5.83,5.830000,25378559.160000,23897757.441685,10822806783423861812,null,2,4,1
518,168,5.837997,Normal,5.83,5.830000,25378559.160000,23897757.441685,12626300321331418471,null,3,4,1
519,168,5.832582,Normal,5.83,5.830000,25378559.160000,23897757.441685,17592284896456077410,null,4,4,1
520,169,6.037615,Normal,8.35,8.350000,25534548.170000,23402693.839363,17417743420436593285,null,5,4,1
521,168,5.858099,Normal,5.83,5.830000,25378559.160000,23897757.441685,8617511880610976017,null,6,4,1
522,168,5.842573,Normal,5.83,5.830000,25378559.160000,23897757.441685,17945362832781439394,null,7,4,1
523,168,5.847499,Normal,5.83,5.830000,25378559.160000,23897757.441685,13589730994983215989,null,8,4,1
524,168,5.847470,Normal,5.83,5.830000,25378559.160000,23897757.441685,5886396510527255351,null,9,4,1
525,168,5.852293,Normal,5.83,5.830000,25378559.160000,23897757.441685,3198548598414628678,null,10,4,1
526,175,5.616024,Normal,10.77,10.770000,25595013.900000,22837212.199364,197326153552689418,null,0,5,0
527,175,5.454082,Normal,9.42,9.420000,25429243.300000,23033521.427646,1489104232750588361,null,0,5,0
528,175,5.622824,Normal,9.81,9.810000,25336622.980000,22851364.337746,13156409953715570735,null,0,5,0
529,175,5.772693,Normal,9.54,9.540000,25557031.440000,23117713.978137,6879690514089999048,null,0,5,0
530,181,6.189617,Normal,10.56,10.560000,25526099.700000,22830175.915895,3879195481652327273,null,0,5,0
531,181,5.817717,Normal,8.18,8.180000,25350029.680000,23276976.272860,13410765850103874723,null,0,5,0
532,181,5.912635,Normal,13.53,13.530000,26577447.260000,22980372.958921,11071774472993309398,null,0,5,0
533,181,5.500598,Normal,9.41,9.410000,25487429.980000,23088536.184496,14587369981563919472,null,0,5,0
534,187,5.621589,Normal,8.88,8.880000,25453292.700000,23193068.796190,13820367163092147308,null,0,5,0
