EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003360,3.39,3.390000,177.000000,171.000000,15252566969570470984,null,15,1,0
317,85,5.003070,1.69,1.690000,174.000000,171.057000,5639667689101788708,null,15,1,0
318,90,5.003180,1.69,1.690000,174.000000,171.057000,7271574349128773678,null,15,1,0
319,95,5.003520,1.69,1.690000,174.000000,171.057000,11627577912802458817,null,15,1,0
320,100,5.003530,2.82,2.820000,177.000000,172.000000,14638211121897907235,null,15,1,0
321,5,5.004460,2.84,2.840000,176.000000,171.000000,8883153967310566271,null,16,1,0
322,10,5.003180,2.84,2.840000,176.000000,171.000000,7944455372811639930,null,16,1,0
323,15,5.003090,2.84,2.840000,176.000000,171.000000,12067528659277812212,null,16,1,0
324,20,5.003160,2.84,2.840000,176.000000,171.000000,16958278354085078444,null,16,1,0
325,25,5.002450,5.93,5.930000,182.000000,171.213000,13920450298561744917,null,16,1,0
326,30,5.003030,2.84,2.840000,176.000000,171.000000,11831457006484595742,null,16,1,0
327,35,5.003050,2.84,2.840000,176.000000,171.000000,11051167791745046419,null,16,1,0
328,40,5.003260,2.84,2.840000,176.000000,171.000000,1983947714124995769,null,16,1,0
329,45,5.003400,2.84,2.840000,176.000000,171.000000,8302636709271326593,null,16,1,0
330,50,5.002650,2.84,2.840000,176.000000,171.000000,16969382955463543661,null,16,1,0
331,55,5.003130,2.84,2.840000,176.000000,171.000000,12676100502046571079,null,16,1,0
332,60,5.002880,5.93,5.930000,182.000000,171.213000,4436167456103731776,null,16,1,0
333,65,5.003490,2.84,2.840000,176.000000,171.000000,7881863123111414690,null,16,1,0
334,70,5.003200,2.84,2.840000,176.000000,171.006000,12940433313452733407,null,16,1,0
335,75,5.004330,2.8,2.800000,176.000000,171.064000,8618698651430035771,null,16,1,0
336,80,5.003620,2.84,2.840000,176.000000,171.000000,7151189125687470236,null,16,1,0
337,85,5.003970,2.8,2.800000,176.000000,171.064000,7617809291402025670,null,16,1,0
338,90,5.003380,2.8,2.800000,176.000000,171.064000,12430436822011943130,null,16,1,0
339,95,5.003140,5.49,5.490000,182.000000,172.000000,7111379968417567276,null,16,1,0
340,100,5.003220,2.8,2.800000,176.000000,171.064000,15584535740176011197,null,16,1,0
341,5,5.003120,5.52,5.520000,181.000000,171.000000,1976511490974403222,null,17,1,0
342,10,5.005510,6.04,6.040000,182.000000,171.000000,15711633281283438581,null,17,1,0
343,15,5.003130,5.52,5.520000,181.000000,171.000000,5873672460421276363,null,17,1,0
344,20,5.002920,6.04,6.040000,182.000000,171.000000,7405626351957315547,null,17,1,0
345,25,5.002760,5.52,5.520000,181.000000,171.000000,11767771510291419127,null,17,1,0
346,30,5.003370,6.04,6.040000,182.000000,171.000000,5946810598002767295,null,17,1,0
347,35,5.002570,5.52,5.520000,181.000000,171.000000,17988979706260866547,null,17,1,0
348,40,5.004180,3.39,3.390000,177.000000,171.000000,16153141997827547253,null,17,1,0
349,45,5.003470,2.09,2.090000,175.000000,171.340000,14459248844408904391,null,17,1,0
350,50,5.002440,3.39,3.390000,177.000000,171.000000,3532271602899440117,null,17,1,0
351,55,5.002960,2.29,2.290000,175.000000,171.000000,15717611622410213892,null,17,1,0
352,60,5.002360,2.09,2.090000,175.000000,171.337000,17508487141936210659,null,17,1,0
353,65,5.002510,2.07,2.070000,175.000000,171.369000,9047734602549996314,null,17,1,0
354,70,5.002750,2.09,2.090000,175.000000,171.337000,18209635057587193899,null,17,1,0
355,75,5.003060,4.47,4.470000,179.000000,171.000000,1056012392341928826,null,17,1,0
356,80,5.003970,2.82,2.820000,177.000000,172.000000,16133053228556514101,null,17,1,0
357,85,5.002740,3.39,3.390000,177.000000,171.000000,4559264435069548753,null,17,1,0
358,90,5.003240,2.09,2.090000,175.000000,171.337000,8864162205318771500,null,17,1,0
359,95,5.003170,3.39,3.390000,177.000000,171.000000,3289193194307715064,null,17,1,0
360,100,5.004950,5,5.000000,180.000000,171.000000,9746483860299492602,null,17,1,0
361,5,5.003310,3.39,3.390000,177.000000,171.000000,4195825316421905585,null,18,1,0
362,10,5.002770,3.39,3.390000,177.000000,171.000000,7612993742408208069,null,18,1,0
363,15,5.006540,5,5.000000,180.000000,171.000000,1882580761357084526,null,18,1,0
364,20,5.002730,3.39,3.390000,177.000000,171.000000,15622122545249288213,null,18,1,0
365,25,5.003150,1.72,1.720000,174.000000,171.007000,4062795382976518601,null,18,1,0
366,30,5.003120,1.72,1.720000,174.000000,171.007000,12006054077922140843,null,18,1,0
367,35,5.003450,3.93,3.930000,178.000000,171.000000,4983418629447752961,null,18,1,0
368,40,5.005590,8.51,8.510000,187.000000,171.085000,10007801482873604960,null,18,1,0
369,45,5.006810,2.29,2.290000,175.000000,171.000000,13970732107860314977,null,18,1,0
370,50,5.005170,1.15,1.150000,174.000000,172.000000,4016127975335830164,null,18,1,0
371,55,5.003040,1.15,1.150000,174.000000,172.000000,13154612379038623360,null,18,1,0
372,60,5.022990,1.71,1.710000,175.000000,172.000000,17719385173544216393,null,18,1,0
373,65,5.002900,4.47,4.470000,179.000000,171.000000,14845963942170968892,null,18,1,0
374,70,5.002820,1.72,1.720000,174.000000,171.000000,1585371199869880277,null,18,1,0
375,75,5.002800,1.71,1.710000,175.000000,172.000000,10511437615967141503,null,18,1,0
376,80,5.003110,1.15,1.150000,174.000000,172.000000,8887487154881031907,null,18,1,0
377,85,5.003290,1.72,1.720000,174.000000,171.007000,15266719601747150574,null,18,1,0
378,90,5.002780,1.15,1.150000,174.000000,172.000000,13284427580084727483,null,18,1,0
379,95,5.003190,1.72,1.720000,174.000000,171.000000,1886872948535462575,null,18,1,0
380,100,5.002970,1.72,1.720000,174.000000,171.007000,4988233258630312488,null,18,1,0
381,5,5.004490,6.04,6.040000,182.000000,171.000000,6286184101264126436,null,19,1,0
382,10,5.004110,6.04,6.040000,182.000000,171.000000,6015724719834550963,null,19,1,0
383,15,5.003230,6.56,6.560000,183.000000,171.000000,16435908862658741333,null,19,1,0
384,20,5.006110,6.04,6.040000,182.000000,171.000000,7605055135307548871,null,19,1,0
385,25,5.006330,6.04,6.040000,182.000000,171.000000,1237544047127175975,null,19,1,0
386,30,5.004130,6.04,6.040000,182.000000,171.000000,6491594071569441988,null,19,1,0
387,35,5.003730,6.04,6.040000,182.000000,171.000000,7969310130730992068,null,19,1,0
388,40,5.003140,6.04,6.040000,182.000000,171.000000,377501927897389056,null,19,1,0
389,45,5.003180,6.04,6.040000,182.000000,171.000000,16205010669551973881,null,19,1,0
390,50,5.003690,4.47,4.470000,179.000000,171.000000,3905778085434620584,null,19,1,0
391,55,5.002990,2.28,2.280000,175.000000,171.016000,14161663839456866559,null,19,1,0
392,60,5.004100,4.47,4.470000,179.000000,171.000000,923702530877617714,null,19,1,0
393,65,5.002580,2.84,2.840000,176.000000,171.000000,9242352895562755031,null,19,1,0
394,70,5.003370,2.28,2.280000,175.000000,171.016000,3011982869587737893,null,19,1,0
395,75,5.003390,3.93,3.930000,178.000000,171.000000,13203704058845702249,null,19,1,0
396,80,5.002990,2.28,2.280000,175.000000,171.016000,17355971860007629909,null,19,1,0
397,85,5.003050,2.28,2.280000,175.000000,171.016000,14533713497093332830,null,19,1,0
398,90,5.003060,2.28,2.280000,175.000000,171.016000,2309065314502884936,null,19,1,0
399,95,5.003030,2.28,2.280000,175.000000,171.016000,16367430883689056290,null,19,1,0
400,100,5.003640,2.29,2.290000,175.000000,171.000000,10232566619288256629,null,19,1,0
401,5,5.006090,8.56,8.560000,187.000000,171.000000,15907269540239146054,null,20,1,0
402,10,5.007340,8.56,8.560000,187.000000,171.000000,11576948555036077660,null,20,1,0
403,15,5.007150,8.06,8.060000,186.000000,171.000000,7169937386629556953,null,20,1,0
404,20,5.006760,8.06,8.060000,186.000000,171.000000,986210323222805551,null,20,1,0
405,25,5.006680,8.06,8.060000,186.000000,171.000000,16036977215089370212,null,20,1,0
406,30,5.007470,8.06,8.060000,186.000000,171.000000,17824053564073790398,null,20,1,0
407,35,5.007160,8.06,8.060000,186.000000,171.000000,16279104115770422163,null,20,1,0
408,40,5.007060,8.06,8.060000,186.000000,171.000000,14149622629245444839,null,20,1,0
409,45,5.006950,8.06,8.060000,186.000000,171.000000,8856526456283570972,null,20,1,0
410,50,5.007310,8.06,8.060000,186.000000,171.000000,1118801072774528071,null,20,1,0
411,55,5.006670,8.06,8.060000,186.000000,171.000000,2095731377397564234,null,20,1,0
412,60,5.005480,8.43,8.430000,187.000000,171.241000,1124822791280288011,null,20,1,0
413,65,5.004940,8.56,8.560000,187.000000,171.000000,12354213265509556468,null,20,1,0
414,70,5.003330,1.72,1.720000,174.000000,171.000000,5085322340196780197,null,20,1,0
415,75,5.003670,1.72,1.720000,174.000000,171.000000,10582275862343157418,null,20,1,0
416,80,5.003850,1.72,1.720000,174.000000,171.000000,3597028228755517386,null,20,1,0
417,85,5.006810,3.39,3.390000,177.000000,171.000000,10241338952832487986,null,20,1,0
418,90,5.002780,2.84,2.840000,176.000000,171.000000,8322454115465567971,null,20,1,0
419,95,5.003220,2.29,2.290000,175.000000,171.000000,13283996283430483077,null,20,1,0
420,100,5.009110,3.39,3.390000,177.000000,171.000000,9823304040546940825,null,20,1,0
421,5,5.004090,3.93,3.930000,178.000000,171.000000,16802297115563362360,null,21,1,0
422,10,5.006950,8.06,8.060000,186.000000,171.000000,17939602441303264887,null,21,1,0
423,15,5.003370,3.93,3.930000,178.000000,171.000000,10523576204132701431,null,21,1,0
424,20,5.003470,3.93,3.930000,178.000000,171.000000,7664705974430983858,null,21,1,0
425,25,5.003550,3.93,3.930000,178.000000,171.000000,805713886164149859,null,21,1,0
426,30,5.003370,3.93,3.930000,178.000000,171.000000,13239188164673342144,null,21,1,0
427,35,5.003250,3.93,3.930000,178.000000,171.000000,8588394985604829350,null,21,1,0
428,40,5.003440,3.93,3.930000,178.000000,171.000000,12016268772203206579,null,21,1,0
429,45,5.003110,3.93,3.930000,178.000000,171.000000,15052804740872152529,null,21,1,0
430,50,5.003230,1.72,1.720000,174.000000,171.000000,1468674750861179340,null,21,1,0
431,55,5.005400,1.72,1.720000,174.000000,171.000000,7864147807038136367,null,21,1,0
432,60,5.002990,1.72,1.720000,174.000000,171.000000,246482824443346906,null,21,1,0
433,65,5.002860,1.72,1.720000,174.000000,171.000000,8623765790142026513,null,21,1,0
434,70,5.003760,1.72,1.720000,174.000000,171.000000,17900646329235702321,null,21,1,0
435,75,5.003660,1.72,1.720000,174.000000,171.000000,16769828810962222136,null,21,1,0
436,80,5.003050,2.29,2.290000,175.000000,171.000000,10894955897749996569,null,21,1,0
437,85,5.002910,1.72,1.720000,174.000000,171.000000,2137355528866500283,null,21,1,0
438,90,5.003160,1.72,1.720000,174.000000,171.000000,5527834838463354229,null,21,1,0
439,95,5.003270,1.72,1.720000,174.000000,171.000000,11328982572702506894,null,21,1,0
440,100,5.005760,2.84,2.840000,176.000000,171.000000,15697691067136366102,null,21,1,0
441,5,5.007510,2.84,2.840000,176.000000,171.000000,13465986286917106355,null,22,1,0
442,10,5.008290,2.84,2.840000,176.000000,171.000000,13592723690124183718,null,22,1,0
443,15,5.003650,3.39,3.390000,177.000000,171.000000,12665234663296055651,null,22,1,0
444,20,5.006890,2.84,2.840000,176.000000,171.000000,9054295858292913686,null,22,1,0
445,25,5.003050,1.72,1.720000,174.000000,171.000000,9647536066642326160,null,22,1,0
446,30,5.002870,1.72,1.720000,174.000000,171.000000,13225559047416946258,null,22,1,0
447,35,5.004140,2.29,2.290000,175.000000,171.000000,7149946223236765508,null,22,1,0
448,40,5.002850,1.72,1.720000,174.000000,171.000000,15468028543111021891,null,22,1,0
449,45,5.002890,1.72,1.720000,174.000000,171.000000,9025756955002904514,null,22,1,0
450,50,5.003240,1.72,1.720000,174.000000,171.000000,6352371939482578668,null,22,1,0
451,55,5.002920,1.72,1.720000,174.000000,171.000000,4556024127388365822,null,22,1,0
452,60,5.002950,1.72,1.720000,174.000000,171.000000,1803524183510861634,null,22,1,0
453,65,5.006590,2.84,2.840000,176.000000,171.000000,8263395859797076367,null,22,1,0
454,70,5.002980,3.93,3.930000,178.000000,171.000000,1597474597420808543,null,22,1,0
455,75,5.002840,3.93,3.930000,178.000000,171.000000,290159692829756826,null,22,1,0
456,80,5.003050,1.72,1.720000,174.000000,171.000000,5758650464258536073,null,22,1,0
457,85,5.003000,1.72,1.720000,174.000000,171.000000,1664258467402208736,null,22,1,0
458,90,5.004270,1.72,1.720000,174.000000,171.000000,2267320645893699873,null,22,1,0
459,95,5.003070,1.72,1.720000,174.000000,171.000000,17899891100435881210,null,22,1,0
460,100,5.002960,1.72,1.720000,174.000000,171.000000,18185305513916938454,null,22,1,0
461,5,5.004630,4.47,4.470000,179.000000,171.000000,9246544215348655479,null,23,1,0
462,10,5.003990,4.47,4.470000,179.000000,171.000000,5533915319874794109,null,23,1,0
463,15,5.003310,6.04,6.040000,182.000000,171.000000,9880466231607225713,null,23,1,0
464,20,5.002610,5,5.000000,180.000000,171.000000,2468388389285432201,null,23,1,0
465,25,5.003840,4.47,4.470000,179.000000,171.000000,17398556169278748436,null,23,1,0
466,30,5.003690,8.56,8.560000,187.000000,171.000000,9808855016167948034,null,23,1,0
467,35,5.002950,2.84,2.840000,176.000000,171.000000,747024644617029123,null,23,1,0
468,40,5.004440,5,5.000000,180.000000,171.000000,3850999223679988384,null,23,1,0
469,45,5.002600,5,5.000000,180.000000,171.000000,7624731149418008410,null,23,1,0
470,50,5.002910,3.39,3.390000,177.000000,171.000000,1947186753183223027,null,23,1,0
471,55,5.002940,5.47,5.470000,181.000000,171.090000,9010967660800966302,null,23,1,0
472,60,5.002610,6.03,6.030000,182.000000,171.023000,18011685160521194612,null,23,1,0
473,65,5.003060,3.93,3.930000,178.000000,171.000000,7181498843762809023,null,23,1,0
474,70,5.003560,2.84,2.840000,176.000000,171.000000,17438992630596391512,null,23,1,0
475,75,5.002810,0.58,0.580000,173.000000,172.000000,12955832935932994032,null,23,1,0
476,80,5.004080,3.36,3.360000,177.000000,171.046000,16617332443132149451,null,23,1,0
477,85,5.002830,1.72,1.720000,174.000000,171.000000,532270188281519947,null,23,1,0
478,90,5.002770,0.58,0.580000,173.000000,172.000000,218597640627365506,null,23,1,0
479,95,5.003500,8.56,8.560000,187.000000,171.000000,16334960338942746997,null,23,1,0
480,100,5.003180,4.47,4.470000,179.000000,171.000000,11385144361700236547,null,23,1,0
481,105,5.002785,1.71,1.710000,175.000000,172.000000,9546571058056936365,null,0,1,1
482,110,5.003119,3.93,3.930000,178.000000,171.000000,15304025220505276185,null,0,1,1
483,115,5.002951,3.39,3.390000,177.000000,171.000000,79482380528189041,null,0,1,1
484,105,5.002727,3.39,3.390000,177.000000,171.000000,11089186294291107844,null,1,1,1
485,110,5.003036,2.29,2.290000,175.000000,171.000000,13228883888488052427,null,1,1,1
486,115,5.002791,2.27,2.270000,175.000000,171.034884,8716772978916515493,null,1,1,1
487,105,5.003032,0.58,0.580000,173.000000,172.000000,7571754475520748188,null,2,1,1
488,110,5.003329,0.58,0.580000,173.000000,172.000000,11710007611147265590,null,2,1,1
489,115,5.002831,7.07,7.070000,184.000000,171.000000,5448535595387796949,null,2,1,1
490,105,5.002804,6.56,6.560000,183.000000,171.000000,797725851250113057,null,3,1,1
491,110,5.005349,5.52,5.520000,181.000000,171.009490,11462599485835168648,null,3,1,1
492,115,5.003053,4.47,4.470000,179.000000,171.000000,11655578078627915199,null,3,1,1
493,105,5.003439,0.58,0.580000,173.000000,172.000000,1954285774002030488,null,4,1,1
494,110,5.004187,5,5.000000,180.000000,171.000000,1116066342607733236,null,4,1,1
495,115,5.002934,3.39,3.390000,177.000000,171.000000,16888855927258464544,null,4,1,1
496,105,5.003128,3.39,3.390000,177.000000,171.000000,8374587727947165170,null,5,1,1
497,110,5.003073,2.29,2.290000,175.000000,171.000000,5052437078626817083,null,5,1,1
498,115,5.002635,2.29,2.290000,175.000000,171.000000,10236816373050340394,null,5,1,1
499,105,5.002872,0.58,0.580000,173.000000,172.000000,16670827836362372300,null,6,1,1
500,110,5.003631,2.82,2.820000,177.000000,172.000000,16765935598771787799,null,6,1,1
501,105,5.003119,4.47,4.470000,179.000000,171.000000,3806100647031636592,null,7,1,1
502,110,5.003350,4.47,4.470000,179.000000,171.000000,17152688453115087975,null,7,1,1
503,105,5.003255,4.47,4.470000,179.000000,171.000000,2481710129470051251,null,8,1,1
504,110,5.004592,4.47,4.470000,179.000000,171.000000,4587230163088649415,null,8,1,1
505,105,5.003353,4.47,4.470000,179.000000,171.000000,8224499775313855354,null,9,1,1
506,110,5.004589,4.47,4.470000,179.000000,171.000000,6851342135509472344,null,9,1,1
507,105,5.003367,4.47,4.470000,179.000000,171.000000,3333957571196745711,null,10,1,1
508,110,5.003987,4.47,4.470000,179.000000,171.000000,8844511977337778581,null,10,1,1
509,105,5.003246,4.47,4.470000,179.000000,171.000000,11642446251865577474,null,11,1,1
510,110,5.003393,4.47,4.470000,179.000000,171.000000,14192270630113323702,null,11,1,1
511,105,5.003302,4.47,4.470000,179.000000,171.000000,15738581360484498128,null,12,1,1
512,110,5.004592,3.91,3.910000,179.000000,172.000000,686047479971456331,null,12,1,1
513,105,5.003085,1.55,1.550000,174.000000,171.307611,568888055629794764,null,13,1,1
514,110,5.003853,0.58,0.580000,173.000000,172.000000,921244985090403189,null,13,1,1
515,105,5.003530,1.83,1.830000,175.000000,171.800000,1246794252880361056,null,14,1,1
516,110,5.003740,0.58,0.580000,173.000000,172.000000,8870194875717732699,null,14,1,1
517,105,5.003244,2.71,2.710000,176.000000,171.231837,6752647685377146479,null,15,1,1
518,110,5.003788,2.66,2.660000,176.000000,171.321429,957914139239945551,null,15,1,1
519,105,5.003461,2.68,2.680000,176.000000,171.286990,16720961715530418521,null,16,1,1
520,110,5.003280,0.58,0.580000,173.000000,172.000000,17457743762067028314,null,16,1,1
521,105,5.003044,0.58,0.580000,173.000000,172.000000,4595638399290960001,null,17,1,1
522,110,5.003135,0.58,0.580000,173.000000,172.000000,10915710651600698570,null,17,1,1
523,105,5.003178,0.58,0.580000,173.000000,172.000000,507988010971221370,null,18,1,1
524,110,5.003555,0.58,0.580000,173.000000,172.000000,14454965568990718584,null,18,1,1
525,105,5.003322,0.58,0.580000,173.000000,172.000000,14266072924141496823,null,19,1,1
526,110,5.003547,0.58,0.580000,173.000000,172.000000,7402686769554439502,null,19,1,1
527,105,5.003141,0.58,0.580000,173.000000,172.000000,13524092956965486945,null,20,1,1
528,110,5.003165,2.29,2.290000,175.000000,171.000000,9704357841477756673,null,20,1,1
529,105,5.003381,2.29,2.290000,175.000000,171.000000,17274044297600271874,null,21,1,1
530,110,5.004265,2.18,2.180000,175.000000,171.186813,14372672476787909063,null,21,1,1
531,105,5.003248,0.58,0.580000,173.000000,172.000000,17615474127881625886,null,22,1,1
532,110,5.003354,0.58,0.580000,173.000000,172.000000,10422306518438764323,null,22,1,1
533,105,5.003270,0.58,0.580000,173.000000,172.000000,15089093127303927503,null,23,1,1
534,110,5.003784,0.58,0.580000,173.000000,172.000000,4505527150634228461,null,23,1,1
535,120,5.003733,5.52,5.520000,181.000000,171.009490,11462599485835168648,null,0,2,0
536,125,5.002716,2.29,2.290000,175.000000,171.000000,4344822302607491382,null,0,2,0
537,131,5.003047,0.58,0.580000,173.000000,172.000000,651467097281595384,null,0,2,0
538,136,5.002875,2.27,2.270000,175.000000,171.031915,13513101557038122361,null,0,2,0
539,141,5.002911,0.58,0.580000,173.000000,172.000000,1871823262768312466,null,0,2,0
540,120,5.002820,0.58,0.580000,173.000000,172.000000,18003619906049027815,3,1,2,0
541,126,5.002800,1.16,1.160000,173.000000,171.000000,11911157686492224976,3,1,2,0
542,131,5.002620,0.58,0.580000,173.000000,172.000000,18018449909544117612,3,1,2,0
543,136,5.002940,0.58,0.580000,173.000000,172.000000,10511339471828354163,3,1,2,0
544,141,5.002840,0.58,0.580000,173.000000,172.000000,7954898901542230043,3,1,2,0
545,120,5.003110,4.47,4.470000,179.000000,171.000000,9411744406410914615,null,2,2,0
546,126,5.002870,7.07,7.070000,184.000000,171.000000,15750705956798670848,null,2,2,0
547,131,5.003250,4.47,4.470000,179.000000,171.000000,17620998978322528023,null,2,2,0
548,136,5.005600,4.47,4.470000,179.000000,171.000000,10781811602234325715,null,2,2,0
549,141,5.003810,7.01,7.010000,184.000000,171.111000,14781890873513434937,null,2,2,0
550,120,5.002850,5,5.000000,180.000000,171.000000,12007324177400980506,null,3,2,0
551,126,5.003340,7.57,7.570000,185.000000,171.000000,10160074294602988134,null,3,2,0
552,131,5.002680,5,5.000000,180.000000,171.000000,8046111636502693559,null,3,2,0
553,136,5.002490,7.57,7.570000,185.000000,171.000000,16001513292015901895,null,3,2,0
554,141,5.002640,7.57,7.570000,185.000000,171.000000,12539362643005433856,null,3,2,0
555,120,5.002990,3.93,3.930000,178.000000,171.000000,9569348577121952362,null,4,2,0
556,126,5.003030,3.93,3.930000,178.000000,171.000000,17519415205743834864,null,4,2,0
557,131,5.002750,1.72,1.720000,174.000000,171.000000,6978437948639043944,null,4,2,0
558,136,5.003800,3.39,3.390000,177.000000,171.000000,4330942900293482783,null,4,2,0
559,141,5.002730,5.52,5.520000,181.000000,171.000000,141929964918519864,null,4,2,0
560,120,5.003300,4.47,4.470000,179.000000,171.000000,6626214717781957016,null,5,2,0
561,126,5.008460,4.47,4.470000,179.000000,171.000000,1518235320166792341,null,5,2,0
562,131,5.004820,2.84,2.840000,176.000000,171.000000,10459127733670988272,null,5,2,0
563,136,5.002460,2.29,2.290000,175.000000,171.000000,3363067264978212439,null,5,2,0
564,141,5.003190,1.72,1.720000,174.000000,171.000000,7596974456376349746,null,5,2,0
565,120,5.002890,6.56,6.560000,183.000000,171.000000,10262396790746702365,null,6,2,0
566,126,5.004160,6.56,6.560000,183.000000,171.000000,5845889858451117330,null,6,2,0
567,131,5.003210,4.47,4.470000,179.000000,171.000000,15651861468451068391,null,6,2,0
568,136,5.002960,4.47,4.470000,179.000000,171.000000,9516204402564934053,null,6,2,0
569,141,5.003130,7.57,7.570000,185.000000,171.000000,10633560159521736698,null,6,2,0
570,120,5.002760,7.57,7.570000,185.000000,171.000000,12275736009828179051,null,7,2,0
571,126,5.003220,3.39,3.390000,177.000000,171.000000,6487278705113217831,null,7,2,0
572,131,5.002590,2.29,2.290000,175.000000,171.000000,1071192061791327035,null,7,2,0
573,136,5.004040,1.72,1.720000,174.000000,171.000000,9446707934335487217,null,7,2,0
574,141,5.004770,1.72,1.720000,174.000000,171.000000,6356720355834415242,null,7,2,0
575,120,5.003870,5.52,5.520000,181.000000,171.000000,2158293747755806236,null,8,2,0
576,126,5.003040,6.56,6.560000,183.000000,171.000000,110552917806545444,null,8,2,0
577,131,5.003140,6.04,6.040000,182.000000,171.000000,1236029793352213909,null,8,2,0
578,136,5.003270,4.47,4.470000,179.000000,171.000000,912889148524100093,null,8,2,0
579,141,5.002600,6.04,6.040000,182.000000,171.000000,13940263942497218153,null,8,2,0
580,120,5.002960,3.93,3.930000,178.000000,171.000000,3136144464354614895,null,9,2,0
581,126,5.003110,3.39,3.390000,177.000000,171.000000,18290480015196602658,null,9,2,0
582,131,5.002700,8.56,8.560000,187.000000,171.000000,16767488075511850001,null,9,2,0
583,136,5.002840,2.29,2.290000,175.000000,171.000000,862313510691252912,null,9,2,0
584,141,5.002920,2.29,2.290000,175.000000,171.000000,9067484523399826130,null,9,2,0
585,120,5.003210,7.03,7.030000,185.000000,172.000000,5668021672107714849,null,10,2,0
586,126,5.003330,7.03,7.030000,185.000000,172.000000,2934051695720906425,null,10,2,0
587,131,5.003210,7.03,7.030000,185.000000,172.000000,2012739398745326303,null,10,2,0
588,136,5.003100,6.52,6.520000,184.000000,172.000000,889259325351911390,null,10,2,0
589,141,5.002560,5.52,5.520000,181.000000,171.000000,10527083429012879946,null,10,2,0
590,120,5.002930,2.84,2.840000,176.000000,171.000000,2776033069294714548,null,11,2,0
591,126,5.002970,3.39,3.390000,177.000000,171.000000,10749626317770785808,null,11,2,0
592,131,5.002710,3.91,3.910000,179.000000,172.000000,7231664683854142511,null,11,2,0
593,136,5.002840,3.93,3.930000,178.000000,171.000000,5835268138759569005,null,11,2,0
594,141,5.004050,2.84,2.840000,176.000000,171.000000,7401673638713744726,null,11,2,0
595,120,5.003170,9.04,9.040000,188.000000,171.000000,16990907655495323444,null,12,2,0
596,126,5.003250,8.06,8.060000,186.000000,171.000000,7562429602208546784,null,12,2,0
597,131,5.002620,7.57,7.570000,185.000000,171.000000,10123216966742122085,null,12,2,0
598,136,5.002960,7.57,7.570000,185.000000,171.000000,410869599997386019,null,12,2,0
599,141,5.002560,6.04,6.040000,182.000000,171.000000,3078664664388467875,null,12,2,0
600,120,5.005010,3.39,3.390000,177.000000,171.000000,15983810305295956452,null,13,2,0
601,126,5.005850,3.39,3.390000,177.000000,171.000000,10230817894138924816,null,13,2,0
602,131,5.008360,3.39,3.390000,177.000000,171.000000,15351003307272776379,null,13,2,0
603,136,5.005690,3.39,3.390000,177.000000,171.000000,10943259662056289288,null,13,2,0
604,141,5.005490,3.39,3.390000,177.000000,171.000000,7063019091323312057,null,13,2,0
605,120,5.003290,5,5.000000,180.000000,171.000000,16462102568703992516,null,14,2,0
606,126,5.003430,5,5.000000,180.000000,171.000000,9757711123016143605,null,14,2,0
607,131,5.003280,5,5.000000,180.000000,171.000000,10642017773242389978,null,14,2,0
608,136,5.004130,2.29,2.290000,175.000000,171.000000,5203547694965032745,null,14,2,0
609,141,5.003890,1.72,1.720000,174.000000,171.000000,12813964058621067798,null,14,2,0
610,120,5.005430,6.04,6.040000,182.000000,171.000000,8700089477099631845,null,15,2,0
611,126,5.003020,6.04,6.040000,182.000000,171.000000,16387394931003264724,null,15,2,0
612,131,5.003570,6.04,6.040000,182.000000,171.000000,11251909872017301155,null,15,2,0
613,136,5.003800,6.04,6.040000,182.000000,171.000000,7239771574011472690,null,15,2,0
614,141,5.002880,3.93,3.930000,178.000000,171.000000,1517375196681519776,null,15,2,0
615,120,5.003960,3.39,3.390000,177.000000,171.000000,905649183106980474,null,16,2,0
616,126,5.003100,2.84,2.840000,176.000000,171.000000,18366482204262006814,null,16,2,0
617,131,5.009630,5,5.000000,180.000000,171.000000,5390541536716794493,null,16,2,0
618,136,5.002780,3.93,3.930000,178.000000,171.000000,12260890736300190058,null,16,2,0
619,141,5.002980,2.84,2.840000,176.000000,171.000000,10563938728486885270,null,16,2,0
620,120,5.003220,1.72,1.720000,174.000000,171.000000,16989772937364090610,null,17,2,0
621,126,5.003050,1.72,1.720000,174.000000,171.000000,11815354804958971223,null,17,2,0
622,131,5.002800,2.29,2.290000,175.000000,171.000000,18152011930807667804,null,17,2,0
623,136,5.004510,3.93,3.930000,178.000000,171.000000,18390739890462353921,null,17,2,0
624,141,5.004020,2.84,2.840000,176.000000,171.000000,333539025817509172,null,17,2,0
625,120,5.008420,4.44,4.440000,179.000000,171.049000,4285990289560526499,null,18,2,0
626,126,5.005950,4.44,4.440000,179.000000,171.049000,7591371195869192778,null,18,2,0
627,131,5.005030,2.29,2.290000,175.000000,171.000000,13527071530494230333,null,18,2,0
628,136,5.004950,2.29,2.290000,175.000000,171.000000,16480540908995856710,null,18,2,0
629,141,5.003900,2.29,2.290000,175.000000,171.000000,3621252409755406972,null,18,2,0
630,120,5.003190,4.47,4.470000,179.000000,171.000000,1157604265374830934,null,19,2,0
631,126,5.003440,8.56,8.560000,187.000000,171.000000,5659183456556229083,null,19,2,0
632,131,5.003980,3.93,3.930000,178.000000,171.000000,7503716236235999931,null,19,2,0
