EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,141,5.63,5.630000,50.000000,47.186667,4520658838536128391,null,0,1,1
26,147,5.63,5.630000,50.000000,47.186667,17056317916550077393,null,0,1,1
27,152,3.7,3.700000,49.000000,47.186667,5489086425976794883,null,0,1,1
28,158,3.7,3.700000,49.000000,47.186667,1808316485198421366,null,0,1,1
29,164,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,1,1
30,169,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,1,1
31,175,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,1,1
32,180,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,0,1,1
33,186,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,1,1
34,192,3.7,3.700000,49.000000,47.186667,4688701782443747337,null,0,1,1
35,198,3.7,3.700000,49.000000,47.186667,11451339321716051459,null,0,1,1
36,203,3.7,3.700000,49.000000,47.186667,16535789730446536523,null,0,1,1
37,209,5.63,5.630000,50.000000,47.186667,4335413336217042111,null,0,1,1
38,215,5.63,5.630000,50.000000,47.186667,14776690647270957192,null,0,1,1
39,220,5.63,5.630000,50.000000,47.186667,3393496338131125222,null,0,1,1
40,226,3.7,3.700000,49.000000,47.186667,6079200021507440669,null,0,1,1
41,232,3.7,3.700000,49.000000,47.186667,16675437868835908388,null,0,1,1
42,237,3.7,3.700000,49.000000,47.186667,7818805777633835919,null,0,1,1
43,243,3.7,3.700000,49.000000,47.186667,5372601547282402866,null,0,1,1
44,249,3.7,3.700000,49.000000,47.186667,5304742753949524841,null,0,1,1
45,254,3.7,3.700000,49.000000,47.186667,16932153835696802247,null,0,1,1
46,260,3.7,3.700000,49.000000,47.186667,10766272367851055946,null,0,1,1
47,266,3.7,3.700000,49.000000,47.186667,5979967661143981614,null,0,1,1
48,271,3.7,3.700000,49.000000,47.186667,14507842454647076699,null,0,1,1
49,277,3.7,3.700000,49.000000,47.186667,9034223524074589751,null,0,1,1
50,283,3.7,3.700000,49.000000,47.186667,7233255856379949340,null,0,1,1
51,288,3.7,3.700000,49.000000,47.186667,6544791072412795871,null,0,1,1
52,294,5.63,5.630000,50.000000,47.186667,14147082285266592791,null,0,1,1
53,299,5.63,5.630000,50.000000,47.186667,16234912856300133406,null,0,1,1
54,305,5.63,5.630000,50.000000,47.186667,4178689084072840016,null,0,1,1
55,311,5.63,5.630000,50.000000,47.186667,16310610975976686783,null,0,1,1
56,316,5.63,5.630000,50.000000,47.186667,600959683248373919,null,0,1,1
57,322,5.63,5.630000,50.000000,47.186667,13648805411434495005,null,0,1,1
58,328,5.63,5.630000,50.000000,47.186667,4947035075976827516,null,0,1,1
59,334,5.63,5.630000,50.000000,47.186667,17256483124245923092,null,0,1,1
60,339,3.7,3.700000,49.000000,47.186667,13725912572700623910,null,0,1,1
61,345,3.7,3.700000,49.000000,47.186667,1183315206392816277,null,0,1,1
62,351,3.7,3.700000,49.000000,47.186667,12960602094876637023,null,0,1,1
63,356,3.7,3.700000,49.000000,47.186667,8584935625518785674,null,0,1,1
64,362,3.7,3.700000,49.000000,47.186667,766842159323754343,null,0,1,1
65,367,3.7,3.700000,49.000000,47.186667,3903325996346703526,null,0,1,1
66,373,3.7,3.700000,49.000000,47.186667,10657375051233902376,null,0,1,1
67,379,3.7,3.700000,49.000000,47.186667,4880724241971687480,null,0,1,1
68,384,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,1,1
69,390,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,1,1
70,396,5.63,5.630000,50.000000,47.186667,14766138091502959281,null,0,1,1
71,401,3.7,3.700000,49.000000,47.186667,6657704701084584291,null,0,1,1
72,407,3.7,3.700000,49.000000,47.186667,11494746370773162542,null,0,1,1
73,413,3.7,3.700000,49.000000,47.186667,2974680109874300159,null,0,1,1
74,418,3.7,3.700000,49.000000,47.186667,10268576052593376645,null,0,1,1
75,424,5.63,5.630000,50.000000,47.186667,9734135591629908910,null,0,2,0
76,430,3.7,3.700000,49.000000,47.186667,1306624368982852578,null,0,2,0
77,435,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,2,0
78,441,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,2,0
79,446,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,2,0
80,452,3.7,3.700000,49.000000,47.186667,1893752686500301646,null,0,2,0
81,457,3.7,3.700000,49.000000,47.186667,14626402835963059563,null,0,2,1
82,463,5.63,5.630000,50.000000,47.186667,4671881163772523960,null,0,2,1
83,469,5.63,5.630000,50.000000,47.186667,4656271825296132795,null,0,2,1
84,478,5.63,5.630000,50.000000,47.186667,3557611608086788959,null,0,2,1
85,484,3.7,3.700000,49.000000,47.186667,6113097669074594214,null,0,2,1
86,489,5.63,5.630000,50.000000,47.186667,3414370355095198465,null,0,2,1
87,495,5.63,5.630000,50.000000,47.186667,16194542384147272871,null,0,2,1
88,500,5.63,5.630000,50.000000,47.186667,16293905622012783940,null,0,2,1
89,506,3.7,3.700000,49.000000,47.186667,4794618001111069198,null,0,2,1
90,512,3.7,3.700000,49.000000,47.186667,12135916585078133231,null,0,2,1
91,517,5.63,5.630000,50.000000,47.186667,3649683785492530719,null,0,2,1
92,523,5.63,5.630000,50.000000,47.186667,14431701972818086973,null,0,2,1
93,528,3.7,3.700000,49.000000,47.186667,12287792004077825569,null,0,2,1
94,533,5.63,5.630000,50.000000,47.186667,8088762217984258908,null,0,2,1
95,539,3.7,3.700000,49.000000,47.186667,3456598508960960390,null,0,2,1
96,543,1.79769e+308,,,47.186667,5827492141754520042,null,0,2,1
97,549,3.7,3.700000,49.000000,47.186667,17104791796274555745,null,0,2,1
98,554,5.63,5.630000,50.000000,47.186667,8333232517093991033,null,0,2,1
99,560,5.63,5.630000,50.000000,47.186667,2696537087370803279,null,0,2,1
100,565,5.63,5.630000,50.000000,47.186667,3484946244584497011,null,0,2,1
101,571,5.63,5.630000,50.000000,47.186667,7239328891670291726,null,0,2,1
102,576,5.63,5.630000,50.000000,47.186667,16347365537111591711,null,0,2,1
103,582,3.7,3.700000,49.000000,47.186667,6803254945205601469,null,0,2,1
104,587,5.63,5.630000,50.000000,47.186667,6569996553791734935,null,0,2,1
105,592,5.63,5.630000,50.000000,47.186667,18149771640918254141,null,0,2,1
106,598,5.63,5.630000,50.000000,47.186667,2552085769073380076,null,0,2,1
107,603,3.7,3.700000,49.000000,47.186667,4542256127359722599,null,0,2,1
108,608,5.63,5.630000,50.000000,47.186667,7893822350090239073,null,0,2,1
109,614,3.7,3.700000,49.000000,47.186667,570135233224155334,null,0,2,1
110,620,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,0,2,1
111,624,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,2,1
112,630,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,0,2,1
113,635,5.63,5.630000,50.000000,47.186667,16257566351449661298,null,0,2,1
114,641,3.7,3.700000,49.000000,47.186667,6658555252702487906,null,0,2,1
115,646,3.7,3.700000,49.000000,47.186667,7570228639379028599,null,0,2,1
116,651,5.63,5.630000,50.000000,47.186667,13904563016260846201,null,0,2,1
117,657,5.63,5.630000,50.000000,47.186667,1256953142713233137,null,0,2,1
118,662,5.63,5.630000,50.000000,47.186667,11074486824691416405,null,0,3,0
119,668,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,3,0
120,674,5.63,5.630000,50.000000,47.186667,17878160102696106270,null,0,3,0
121,679,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,3,0
122,685,3.7,3.700000,49.000000,47.186667,18332996086489783120,null,0,3,0
123,691,5.63,5.630000,50.000000,47.186667,17680890990959662322,null,0,3,1
124,696,3.7,3.700000,49.000000,47.186667,12198732274998014906,null,0,3,1
125,702,3.7,3.700000,49.000000,47.186667,15391197680693716092,null,0,3,1
126,707,5.63,5.630000,50.000000,47.186667,5208790889109484301,null,0,3,1
127,713,5.63,5.630000,50.000000,47.186667,1546793008792651285,null,0,3,1
128,719,3.7,3.700000,49.000000,47.186667,13763957148711021681,null,0,3,1
129,724,3.7,3.700000,49.000000,47.186667,15135112355109187167,null,0,3,1
130,730,3.7,3.700000,49.000000,47.186667,1897534029811143432,null,0,3,1
131,735,3.7,3.700000,49.000000,47.186667,1968749915012416940,null,0,3,1
132,741,3.7,3.700000,49.000000,47.186667,5511151595518754062,null,0,3,1
133,747,3.7,3.700000,49.000000,47.186667,13690572077526284495,null,0,3,1
134,752,3.7,3.700000,49.000000,47.186667,16472368492409083195,null,0,3,1
135,758,3.7,3.700000,49.000000,47.186667,8932444175241441982,null,0,3,1
136,763,3.7,3.700000,49.000000,47.186667,7079358459733233046,null,0,3,1
137,769,3.7,3.700000,49.000000,47.186667,5592763526644511855,null,0,3,1
138,775,3.7,3.700000,49.000000,47.186667,9987975054856976461,null,0,3,1
139,780,3.7,3.700000,49.000000,47.186667,7960894357743419846,null,0,3,1
140,786,3.7,3.700000,49.000000,47.186667,6788491523462535708,null,0,3,1
141,791,3.7,3.700000,49.000000,47.186667,11211939354947430224,null,0,3,1
142,797,3.7,3.700000,49.000000,47.186667,6336233193053511806,null,0,3,1
143,802,3.7,3.700000,49.000000,47.186667,10425509087988373076,null,0,3,1
144,808,3.7,3.700000,49.000000,47.186667,7820037847399017082,null,0,3,1
145,814,3.7,3.700000,49.000000,47.186667,11434307993602265479,null,0,3,1
146,819,3.7,3.700000,49.000000,47.186667,6804866179203062181,null,0,3,1
147,825,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,3,1
148,830,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,3,1
149,836,3.7,3.700000,49.000000,47.186667,5715266205938080975,null,0,3,1
150,841,3.7,3.700000,49.000000,47.186667,5468157093853580912,null,0,3,1
151,847,3.7,3.700000,49.000000,47.186667,440140153781732578,null,0,3,1
152,853,3.7,3.700000,49.000000,47.186667,11668865083388967490,null,0,3,1
153,858,3.7,3.700000,49.000000,47.186667,3794763809571664791,null,0,3,1
154,864,3.7,3.700000,49.000000,47.186667,9723685872052140443,null,0,3,1
155,870,5.63,5.630000,50.000000,47.186667,17336362436364057645,null,0,4,0
156,875,3.7,3.700000,49.000000,47.186667,17914966802921813061,null,0,4,0
157,881,5.63,5.630000,50.000000,47.186667,7163582754515794748,null,0,4,0
158,886,3.7,3.700000,49.000000,47.186667,8808371701914235026,null,0,4,0
159,892,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
160,898,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,4,0
161,903,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,4,0
162,909,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,4,1
163,915,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,0,4,1
164,920,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,4,1
165,926,5.63,5.630000,50.000000,47.186667,13410188369946030717,null,0,4,1
166,931,3.7,3.700000,49.000000,47.186667,8535142456205600798,null,0,4,1
167,937,3.7,3.700000,49.000000,47.186667,15157804294516461275,null,0,4,1
168,942,3.7,3.700000,49.000000,47.186667,11846690952897551393,null,0,4,1
169,948,3.7,3.700000,49.000000,47.186667,18000635385105208128,null,0,4,1
170,954,3.7,3.700000,49.000000,47.186667,15248449501596506374,null,0,4,1
171,959,3.7,3.700000,49.000000,47.186667,1952637566096889561,null,0,4,1
172,964,5.63,5.630000,50.000000,47.186667,14240852338099078446,null,0,4,1
173,970,3.7,3.700000,49.000000,47.186667,13536884880172771187,null,0,4,1
174,976,3.7,3.700000,49.000000,47.186667,8913427162525479646,null,0,4,1
175,981,3.7,3.700000,49.000000,47.186667,12675647388505486469,null,0,4,1
176,987,3.7,3.700000,49.000000,47.186667,10684078500150069186,null,0,4,1
177,992,3.7,3.700000,49.000000,47.186667,4733023530597839054,null,0,4,1
178,998,3.7,3.700000,49.000000,47.186667,5946254889152195352,null,0,4,1
179,1004,3.7,3.700000,49.000000,47.186667,7521621174743507122,null,0,4,1
180,1009,3.7,3.700000,49.000000,47.186667,2509462186113869986,null,0,4,1
181,1015,3.7,3.700000,49.000000,47.186667,16696710211979066406,null,0,4,1
182,1020,3.7,3.700000,49.000000,47.186667,1386960693222924308,null,0,4,1
183,1026,3.7,3.700000,49.000000,47.186667,12908640229479369202,null,0,4,1
184,1031,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,0,4,1
185,1037,5.63,5.630000,50.000000,47.186667,6412384778696665030,null,0,4,1
186,1042,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,4,1
187,1048,5.63,5.630000,50.000000,47.186667,7087526138607202833,null,0,4,1
188,1053,3.7,3.700000,49.000000,47.186667,47155470872715750,null,0,4,1
189,1059,3.7,3.700000,49.000000,47.186667,14965899124287602818,null,0,5,0
190,1064,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,5,0
191,1070,5.63,5.630000,50.000000,47.186667,7423082728490433072,null,0,5,0
192,1076,3.7,3.700000,49.000000,47.186667,4993873235968207703,null,0,5,0
193,1081,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,5,0
194,1087,5.63,5.630000,50.000000,47.186667,889373880325152897,null,0,5,0
195,1093,3.7,3.700000,49.000000,47.186667,6736606985998003925,null,0,5,0
196,1098,3.7,3.700000,49.000000,47.186667,6687138409078856680,null,0,5,0
197,1103,3.7,3.700000,49.000000,47.186667,14955943753975624090,null,0,5,0
198,1109,3.7,3.700000,49.000000,47.186667,499806041435592363,null,0,5,0
199,1115,3.7,3.700000,49.000000,47.186667,9556950369201299307,null,0,5,0
200,1120,5.63,5.630000,50.000000,47.186667,13787828847686545194,null,0,5,0
201,1125,5.63,5.630000,50.000000,47.186667,1787259983535818452,null,0,5,0
202,1131,5.63,5.630000,50.000000,47.186667,13039357069838697683,null,0,5,0
203,1137,3.7,3.700000,49.000000,47.186667,271321391208788895,null,0,5,0
204,1142,5.63,5.630000,50.000000,47.186667,7163582754515794748,null,0,5,0
205,1148,3.7,3.700000,49.000000,47.186667,11265964099318413377,null,0,5,0
206,1154,7.48,7.480000,51.000000,47.186667,4254369490923856806,null,0,5,0
207,1160,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,5,1
208,1165,5.63,5.630000,50.000000,47.186667,3545649990623700480,null,0,5,1
209,1171,5.63,5.630000,50.000000,47.186667,15822350903303773211,null,0,5,1
210,1177,5.63,5.630000,50.000000,47.186667,303979830992506789,null,0,5,1
211,1182,3.7,3.700000,49.000000,47.186667,13587637904210176001,null,0,5,1
212,1188,3.7,3.700000,49.000000,47.186667,16914142355426670193,null,0,5,1
213,1193,3.7,3.700000,49.000000,47.186667,1675737096476643333,null,0,5,1
214,1199,3.7,3.700000,49.000000,47.186667,1932721555875642114,null,0,5,1
215,1205,3.7,3.700000,49.000000,47.186667,11829947510841736677,null,0,5,1
216,1210,3.7,3.700000,49.000000,47.186667,8191002441947843016,null,0,5,1
217,1216,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,0,5,1
218,1221,5.63,5.630000,50.000000,47.186667,16935600067017318195,null,0,5,1
219,1226,3.7,3.700000,49.000000,47.186667,17264576831190382599,null,0,5,1
220,1232,3.7,3.700000,49.000000,47.186667,9139644286940972008,null,0,5,1
221,1238,3.7,3.700000,49.000000,47.186667,10233481574731840858,null,0,5,1
222,1243,3.7,3.700000,49.000000,47.186667,16102144304345965811,null,0,5,1
223,1249,3.7,3.700000,49.000000,47.186667,9185349809538727539,null,0,5,1
224,1254,3.7,3.700000,49.000000,47.186667,14412044553755343672,null,0,5,1
225,1260,3.7,3.700000,49.000000,47.186667,18159795118054873216,null,0,5,1
226,1266,3.7,3.700000,49.000000,47.186667,13169193985655952660,null,0,5,1
227,1271,3.7,3.700000,49.000000,47.186667,383373882678861952,null,0,5,1
228,1277,3.7,3.700000,49.000000,47.186667,7083335026688362308,null,0,5,1
229,1282,3.7,3.700000,49.000000,47.186667,1962493495145825467,null,0,5,1
230,1288,3.7,3.700000,49.000000,47.186667,16457564286223601643,null,0,5,1
231,1294,3.7,3.700000,49.000000,47.186667,9075650680723830990,null,0,5,1
232,1299,3.7,3.700000,49.000000,47.186667,6056417415492203420,null,0,5,1
233,1305,3.7,3.700000,49.000000,47.186667,9060739614013642284,null,0,5,1
234,1310,3.7,3.700000,49.000000,47.186667,15554752708281253788,null,0,5,1
235,1316,3.7,3.700000,49.000000,47.186667,13286076627541950194,null,0,5,1
236,1317,5.63,5.630000,50.000000,47.186667,10553300887420687774,null,0,5,1
237,1323,9.26,9.260000,52.000000,47.186667,15283307234645282522,null,0,6,0
238,1328,5.63,5.630000,50.000000,47.186667,1743946459454419889,null,0,6,0
239,1334,3.7,3.700000,49.000000,47.186667,18332996086489783120,null,0,6,0
240,1339,5.63,5.630000,50.000000,47.186667,1275119593702761533,null,0,6,0
241,1345,3.7,3.700000,49.000000,47.186667,11811313438669396076,null,0,6,0
242,1350,5.63,5.630000,50.000000,47.186667,9905498541555784170,null,0,6,0
243,1356,5.63,5.630000,50.000000,47.186667,13048390347579503390,null,0,6,0
244,1361,5.63,5.630000,50.000000,47.186667,16402091227227952439,null,0,6,0
245,1367,3.7,3.700000,49.000000,47.186667,16449025980178702649,null,0,6,0
246,1371,10.97,10.970000,53.000000,47.186667,3367994390575638943,null,0,6,0
247,1377,3.7,3.700000,49.000000,47.186667,12937878923430734836,null,0,6,0
248,1383,3.7,3.700000,49.000000,47.186667,11754972518260045664,null,0,6,0
249,1388,5.63,5.630000,50.000000,47.186667,7163582754515794748,null,0,6,0
250,1394,5.63,5.630000,50.000000,47.186667,1706722782687399887,null,0,6,0
251,1399,3.7,3.700000,49.000000,47.186667,6736606985998003925,null,0,6,0
252,1405,3.7,3.700000,49.000000,47.186667,10344142350449627017,null,0,6,0
253,1411,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,6,0
254,1416,5.63,5.630000,50.000000,47.186667,9501127637840665646,null,0,6,0
