EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,168,70,70.000000,320985.264729,96283.501211,15892850995352061110,null,9,1,1
341,160,70,70.000000,320985.264729,96283.501211,16692333722034150443,null,10,1,1
342,168,70,70.000000,320985.264729,96283.501211,16615759741462207184,null,10,1,1
343,160,16.66,16.660000,115604.263517,96339.761041,5372129844061385159,null,11,1,1
344,168,16.66,16.660000,115604.263517,96339.761041,9407984304585853705,null,11,1,1
345,160,16.66,16.660000,115604.263517,96339.761041,6442248027561302697,null,12,1,1
346,167,16.66,16.660000,115604.263517,96339.761041,15392781616527710486,null,12,1,1
347,160,16.66,16.660000,115604.263517,96339.761041,12890211074937705251,null,13,1,1
348,167,16.66,16.660000,115604.263517,96339.761041,3874047787058073816,null,13,1,1
349,160,70,70.000000,320985.264729,96295.960170,18109281218494124632,null,14,1,1
350,168,19.57,19.570000,109146.609578,87781.980205,9867796752545355047,null,14,1,1
351,160,16.66,16.660000,115604.263517,96339.761041,13118333640666764823,null,15,1,1
352,167,16.66,16.660000,115604.263517,96339.761041,7515877305462220508,null,15,1,1
353,175,69.99,69.990000,320950.791508,96315.123772,9978627955789088312,null,0,2,0
354,181,11.83,11.830000,109256.541685,96333.612374,9424048850122255745,null,0,2,0
355,187,34.74,34.740000,147653.101519,96356.075523,15227978316289468877,null,0,2,0
356,194,34.78,34.780000,147624.896761,96278.218700,17203624549466411083,null,0,2,0
357,200,11.83,11.830000,109256.541685,96333.612374,15844349801551919657,null,0,2,0
358,206,70.59,70.590000,327392.700462,96275.603565,261862444747332609,null,0,2,0
359,213,70.6,70.600000,327392.700462,96261.389017,14204336047289482030,null,0,2,0
360,219,11.83,11.830000,109256.541685,96333.612374,12010592465293189114,null,0,2,0
361,225,11.83,11.830000,109256.541685,96333.612374,11849880743598721254,null,0,2,0
362,176,11.75,11.750000,109185.000000,96360.500000,5915016710951755013,6,1,2,0
363,183,11.71,11.710000,109185.000000,96400.600000,5501149039129881405,6,1,2,0
364,191,13.23,13.230000,109183.000000,94739.900000,4184005672984058537,6,1,2,0
365,199,11.78,11.780000,109184.000000,96326.800000,15344897596655606968,6,1,2,0
366,206,11.71,11.710000,109185.000000,96400.600000,16696256179485981610,6,1,2,0
367,214,11.61,11.610000,109185.000000,96508.600000,18095070202270823967,6,1,2,0
368,221,11.8,11.800000,109185.000000,96306.400000,3634460481536531220,6,1,2,0
369,229,11.61,11.610000,109185.000000,96508.600000,14911604786715515658,6,1,2,0
370,236,11.71,11.710000,109184.000000,96401.600000,11485795407872955135,6,1,2,0
371,178,76.27,76.270000,333809.000000,79213.700000,2451503641211827986,null,2,2,0
372,184,71.16,71.160000,333766.000000,96255.800000,347512900412012842,null,2,2,0
373,190,70.01,70.010000,320982.000000,96256.000000,13589363780226079181,null,2,2,0
374,196,68.09,68.090000,301708.000000,96262.200000,14876604788264343244,null,2,2,0
375,202,70.59,70.590000,327356.000000,96260.600000,9293337857418861750,null,2,2,0
376,209,67.37,67.370000,295294.000000,96352.800000,9939109310026487816,null,2,2,0
377,219,76.27,76.270000,333809.000000,79213.700000,4386324933473523764,null,2,2,0
378,226,67.37,67.370000,295294.000000,96352.800000,9267632304489000589,null,2,2,0
379,232,69.38,69.380000,314542.000000,96321.000000,14062096677053816876,null,2,2,0
380,175,70.6,70.600000,327383.000000,96266.100000,9346763044938686897,null,3,2,0
381,181,70.92,70.920000,333795.000000,97053.700000,650284980616689627,null,3,2,0
382,188,70.59,70.590000,327398.000000,96297.200000,14063990384118440452,null,3,2,0
383,194,70.59,70.590000,327398.000000,96297.200000,6653235071178763611,null,3,2,0
384,200,66.68,66.680000,288916.000000,96280.600000,7807279756982656159,null,3,2,0
385,207,66.68,66.680000,288916.000000,96280.600000,17787504203538009827,null,3,2,0
386,213,68.09,68.090000,301727.000000,96274.500000,4420796180253192980,null,3,2,0
387,220,65.9,65.900000,282449.000000,96301.900000,15344889598285720927,null,3,2,0
388,225,68.74,68.740000,308139.000000,96325.500000,8282128149221571840,null,3,2,0
389,175,67.98,67.980000,301715.000000,96621.900000,5585311377505246138,null,4,2,0
390,181,67.4,67.400000,295285.000000,96263.100000,11245204964582621475,null,4,2,0
391,187,68.09,68.090000,301722.000000,96264.500000,12120350505029842038,null,4,2,0
392,194,68.09,68.090000,301700.000000,96262.800000,2302418851759535815,null,4,2,0
393,200,68.1,68.100000,301727.000000,96265.900000,1009145921864535271,null,4,2,0
394,207,68.76,68.760000,308149.000000,96268.600000,5270665261977482020,null,4,2,0
395,213,67.4,67.400000,295299.000000,96280.200000,1822672662454763023,null,4,2,0
396,219,67.4,67.400000,295285.000000,96263.100000,15784955300467450529,null,4,2,0
397,226,67.4,67.400000,295285.000000,96263.100000,13429384749918374411,null,4,2,0
398,176,76.27,76.270000,333809.000000,79213.700000,6378653367660060768,null,5,2,0
399,185,76.27,76.270000,333809.000000,79213.700000,17073720034781719582,null,5,2,0
400,193,76.27,76.270000,333809.000000,79213.700000,14804183778814593612,null,5,2,0
401,201,76.27,76.270000,333809.000000,79213.700000,2954287771650381359,null,5,2,0
402,209,76.27,76.270000,333809.000000,79213.700000,13764425976901120251,null,5,2,0
403,217,76.27,76.270000,333809.000000,79213.700000,13468848076705929916,null,5,2,0
404,225,76.27,76.270000,333809.000000,79213.700000,5317919356241493604,null,5,2,0
405,233,76.27,76.270000,333809.000000,79213.700000,5683705833206212801,null,5,2,0
406,241,76.27,76.270000,333809.000000,79213.700000,9688644990245448154,null,5,2,0
407,175,31.87,31.870000,141301.000000,96265.600000,11998061273890558843,null,6,2,0
408,181,25.08,25.080000,128493.000000,96265.600000,10298503699000671139,null,6,2,0
409,187,69.39,69.390000,314535.000000,96283.700000,16336321670989896107,null,6,2,0
410,194,70.59,70.590000,327399.000000,96276.900000,1670165731263296294,null,6,2,0
411,200,40.02,40.020000,160520.000000,96282.400000,12961778237128920046,null,6,2,0
412,207,25.07,25.070000,128478.000000,96265.600000,5582368625621410258,null,6,2,0
413,213,68.1,68.100000,301727.000000,96260.500000,522699017346124713,null,6,2,0
414,219,70.59,70.590000,327380.000000,96283.900000,8465378245199029154,null,6,2,0
415,226,69.37,69.370000,314546.000000,96345.400000,2387704289293296470,null,6,2,0
416,175,69.38,69.380000,314535.000000,96307.800000,17450787421418175823,null,7,2,0
417,181,69.38,69.380000,314535.000000,96307.800000,8745816795425409384,null,7,2,0
418,188,16.74,16.740000,115648.000000,96285.700000,4360896738220200895,null,7,2,0
419,194,69.38,69.380000,314570.000000,96319.400000,14466501281518002162,null,7,2,0
420,201,16.74,16.740000,115648.000000,96285.700000,8020877678374991564,null,7,2,0
421,207,16.74,16.740000,115648.000000,96285.700000,17033822679500655234,null,7,2,0
422,214,68.74,68.740000,308148.000000,96312.800000,14073325561996359915,null,7,2,0
423,220,16.68,16.680000,115631.000000,96344.400000,7821420499659498257,null,7,2,0
424,227,16.68,16.680000,115631.000000,96344.400000,7114071825495507509,null,7,2,0
425,175,68.76,68.760000,308141.000000,96276.300000,12663349764288717267,null,8,2,0
426,181,68.09,68.090000,301729.000000,96292.200000,15533093767441045713,null,8,2,0
427,188,68.09,68.090000,301729.000000,96292.200000,4405113233773126287,null,8,2,0
428,194,68.09,68.090000,301729.000000,96292.200000,17834071379645315370,null,8,2,0
429,201,68.09,68.090000,301729.000000,96292.200000,18402752812116095712,null,8,2,0
430,207,68.75,68.750000,308133.000000,96277.200000,5111856056453609404,null,8,2,0
431,214,31.86,31.860000,141302.000000,96280.900000,15433385747468627331,null,8,2,0
432,220,31.86,31.860000,141303.000000,96276.800000,163217261959109134,null,8,2,0
433,227,31.86,31.860000,141286.000000,96275.700000,12682465728520621778,null,8,2,0
434,175,70,70.000000,320950.000000,96283.300000,8500955962973796803,null,9,2,0
435,181,70,70.000000,320950.000000,96283.300000,10894925856799215776,null,9,2,0
436,188,70.59,70.590000,327378.000000,96279.500000,8898754802921352437,null,9,2,0
437,194,70,70.000000,320950.000000,96283.300000,5663877152672389400,null,9,2,0
438,201,69.39,69.390000,314538.000000,96290.600000,7910044504477479658,null,9,2,0
439,209,76.27,76.270000,333809.000000,79213.700000,1521401964994015382,null,9,2,0
440,216,69.39,69.390000,314554.000000,96288.800000,5339349780693143067,null,9,2,0
441,223,65.11,65.110000,276028.000000,96294.600000,1846824103750614228,null,9,2,0
442,229,68.09,68.090000,301716.000000,96283.300000,12789493170571343585,null,9,2,0
443,175,34.73,34.730000,147633.000000,96360.100000,2227242781013643161,null,10,2,0
444,182,69.36,69.360000,314511.000000,96354.800000,9222693996981318222,null,10,2,0
445,188,34.73,34.730000,147633.000000,96360.100000,17899509472362127841,null,10,2,0
446,195,70.49,70.490000,327352.000000,96616.800000,13183388264690931452,null,10,2,0
447,201,34.71,34.710000,147640.000000,96400.500000,6646086457720574599,null,10,2,0
448,208,34.71,34.710000,147640.000000,96400.500000,2661708640580798373,null,10,2,0
449,215,34.71,34.710000,147640.000000,96400.500000,11166853209948847724,null,10,2,0
450,221,31.73,31.730000,141257.000000,96431.100000,742569029233486002,null,10,2,0
451,228,31.73,31.730000,141257.000000,96431.100000,1279865590228167442,null,10,2,0
452,175,68.75,68.750000,308143.000000,96286.700000,11264086893939004614,null,11,2,0
453,181,69.39,69.390000,314560.000000,96292.900000,17870123916722323856,null,11,2,0
454,187,28.59,28.590000,134845.000000,96286.500000,4945382462389093522,null,11,2,0
455,194,69.39,69.390000,314532.000000,96290.000000,5411807745981482029,null,11,2,0
456,201,71.16,71.160000,333792.000000,96272.400000,2557459316216672929,null,11,2,0
457,207,68.75,68.750000,308143.000000,96286.400000,10703170930936759697,null,11,2,0
458,213,25.01,25.010000,128436.000000,96309.200000,3664623729190018620,null,11,2,0
459,219,69.38,69.380000,314551.000000,96306.800000,8165571486159687631,null,11,2,0
460,226,70.24,70.240000,314556.000000,93600.700000,8349641365855509729,null,11,2,0
461,175,71.71,71.710000,340265.000000,96257.500000,17630380267489139638,null,12,2,0
462,182,54.58,54.580000,211919.000000,96262.500000,508877759801591337,null,12,2,0
463,188,53.14,53.140000,205430.000000,96259.500000,17043384530978528959,null,12,2,0
464,195,62.52,62.520000,256802.000000,96258.400000,1247360935102709388,null,12,2,0
465,201,53.14,53.140000,205430.000000,96259.500000,3024168723677114768,null,12,2,0
466,208,58.35,58.350000,231160.000000,96283.200000,5971175355553619443,null,12,2,0
467,214,53.14,53.140000,205430.000000,96259.500000,2537953075152303711,null,12,2,0
468,221,71.71,71.710000,340306.000000,96256.800000,5706270179840684650,null,12,2,0
469,227,70,70.000000,320941.000000,96269.100000,17024654670481563291,null,12,2,0
470,175,54.54,54.540000,211789.000000,96277.300000,2585989100065316440,null,13,2,0
471,181,42.32,42.320000,166910.000000,96279.000000,16354770610066858997,null,13,2,0
472,189,40.02,40.020000,160467.000000,96255.300000,8980613173414767470,null,13,2,0
473,196,50.01,50.010000,192572.000000,96273.400000,15249124413242402462,null,13,2,0
474,204,40.02,40.020000,160467.000000,96255.300000,3805359131778769349,null,13,2,0
475,211,40.02,40.020000,160467.000000,96255.300000,15156721137677124136,null,13,2,0
476,219,40.02,40.020000,160467.000000,96255.300000,13957991563529540739,null,13,2,0
477,226,40,40.000000,160428.000000,96257.100000,13271885922940754246,null,13,2,0
478,234,40,40.000000,160428.000000,96257.100000,7481295322191127583,null,13,2,0
479,175,57.16,57.160000,224763.000000,96288.100000,12703717525435770807,null,14,2,0
480,181,68.09,68.090000,301725.000000,96282.700000,9992112765638978104,null,14,2,0
481,187,57.16,57.160000,224763.000000,96288.100000,6818551044539553418,null,14,2,0
482,194,65.13,65.130000,276070.000000,96274.700000,11870548071167042334,null,14,2,0
483,200,57.16,57.160000,224763.000000,96288.100000,15083176758060698648,null,14,2,0
484,206,67.39,67.390000,295256.000000,96282.400000,11974021300894534519,null,14,2,0
485,212,60.54,60.540000,243979.000000,96271.000000,6588589175703850433,null,14,2,0
486,219,65.13,65.130000,276073.000000,96257.200000,10430226650180432602,null,14,2,0
487,225,57.16,57.160000,224763.000000,96288.100000,13384616305346892948,null,14,2,0
488,175,70.59,70.590000,327396.000000,96272.500000,17801912632017234974,null,15,2,0
489,180,34.76,34.760000,147632.000000,96311.900000,9027842776462669543,null,15,2,0
490,186,34.77,34.770000,147653.000000,96310.800000,4824251859564425074,null,15,2,0
491,193,34.8,34.800000,147720.000000,96307.800000,8689482338092785421,null,15,2,0
492,198,16.71,16.710000,115637.000000,96311.000000,7179496989114661282,null,15,2,0
493,204,16.71,16.710000,115637.000000,96311.000000,9806280021056460200,null,15,2,0
494,210,16.71,16.710000,115637.000000,96311.000000,7042820567929916928,null,15,2,0
495,218,76.27,76.270000,333809.000000,79213.000000,177786941038686938,null,15,2,0
496,224,69.39,69.390000,314544.000000,96281.500000,12299381906265455400,null,15,2,0
497,247,34.77,34.770000,147653.101519,96313.386154,14457000073691265937,null,0,2,1
498,254,28.58,28.580000,134846.154265,96313.262928,10312046185388681818,null,0,2,1
499,248,34.79,34.790000,147653.101519,96284.473094,16594104215588376222,null,1,2,1
500,254,11.83,11.830000,109256.541685,96333.612374,14100275286774288539,null,1,2,1
501,248,11.83,11.830000,109256.541685,96333.612374,2062679439292667368,null,2,2,1
502,255,11.83,11.830000,109256.541685,96333.612374,4983605327853575438,null,2,2,1
503,247,11.83,11.830000,109256.541685,96333.612374,1160577962057231802,null,3,2,1
504,254,11.83,11.830000,109256.541685,96333.612374,3888405235479410130,null,3,2,1
505,247,11.83,11.830000,109256.541685,96333.612374,14929492248455434523,null,4,2,1
506,254,69.39,69.390000,314564.820370,96281.908139,11619587526208218387,null,4,2,1
507,248,1.79769e+308,,,96275.498757,690076495607345340,null,5,2,1
508,254,21.11,21.110000,122091.764950,96313.626390,1762503010163302042,null,5,2,1
509,248,21.08,21.080000,122069.716184,96334.035649,17695377456532037846,null,6,2,1
510,254,34.73,34.730000,147632.329165,96357.251940,766940627247076150,null,6,2,1
511,248,34.73,34.730000,147632.329167,96357.251940,15243032273947832550,null,7,2,1
512,254,34.73,34.730000,147632.329167,96357.251940,16477501568939955131,null,7,2,1
513,247,25.07,25.070000,128496.255089,96284.984489,10805846284586456078,null,8,2,1
514,254,70.59,70.590000,327367.148181,96284.972038,16677183823260508434,null,8,2,1
515,248,70,70.000000,320953.266112,96281.978286,18257704175312203446,null,9,2,1
516,254,70.58,70.580000,327367.148038,96317.453806,14494492793617824428,null,9,2,1
517,248,70.59,70.590000,327367.148165,96278.089656,15616296901651064425,null,10,2,1
518,254,11.83,11.830000,109256.541685,96333.612374,7670763311269658669,null,10,2,1
519,248,70.01,70.010000,320934.169965,96261.150099,8481819179466853893,null,11,2,1
520,254,11.83,11.830000,109256.541685,96333.612374,16486985627604239053,null,11,2,1
521,247,69.4,69.400000,314564.820279,96260.076647,9899237375758477448,null,12,2,1
522,255,70.6,70.600000,327395.170004,96261.149642,12538337645979967621,null,12,2,1
523,247,72.01,72.010000,333809.066583,93444.643150,13702322242542992859,null,13,2,1
524,254,11.75,11.750000,109183.281158,96358.647549,7486727202567893421,null,13,2,1
525,247,34.79,34.790000,147653.101519,96284.243013,10546023316325405130,null,14,2,1
526,254,70.59,70.590000,327367.148039,96283.523834,13754989614241754206,null,14,2,1
527,247,50,50.000000,192573.973579,96284.492916,5152232600419688762,null,15,2,1
528,254,16.71,16.710000,115618.250150,96294.227366,14679147121959422948,null,15,2,1
529,261,34.78,34.780000,147624.896761,96278.218700,8220407657336017015,null,0,3,0
530,267,54.54,54.540000,211808.599932,96290.114666,5501149039129881406,null,0,3,0
531,274,70.59,70.590000,327367.148463,96283.958929,5664918060067977689,null,0,3,0
532,280,28.59,28.590000,134844.970163,96299.133971,4736586751342097869,null,0,3,0
533,286,69.99,69.990000,320954.219667,96305.467657,1652080255684557245,null,0,3,0
534,292,28.59,28.590000,134844.970163,96299.133971,16177953024153416497,null,0,3,0
535,299,21.07,21.070000,121994.450117,96288.024026,13680097873224963658,null,0,3,0
536,305,30.95,30.950000,134867.609969,93122.864819,271365898223458483,null,0,3,0
537,312,71.16,71.160000,333782.298881,96265.684088,948508370001132014,null,0,3,0
538,318,71.16,71.160000,333809.066583,96265.399129,17190275213084319856,null,0,3,0
539,261,11.76,11.760000,109183.000000,96340.500000,18095070202270823967,7,1,3,0
540,270,27.45,27.450000,109183.000000,79213.000000,853010866405964808,7,1,3,0
541,276,11.76,11.760000,109183.000000,96340.500000,8941022971774396462,7,1,3,0
542,282,11.83,11.830000,109183.000000,96265.500000,17190275213084319859,7,1,3,0
543,289,11.79,11.790000,109183.000000,96305.400000,2417897106490053056,7,1,3,0
544,295,11.77,11.770000,109183.000000,96336.500000,6093803152672302182,7,1,3,0
545,301,11.71,11.710000,109183.000000,96403.200000,5501149039129881405,7,1,3,0
546,307,11.77,11.770000,109183.000000,96327.600000,15844349801551919656,7,1,3,0
547,313,11.63,11.630000,109183.000000,96482.700000,6480307903983947706,7,1,3,0
548,319,13.83,13.830000,109183.000000,94085.900000,17262962867333460007,7,1,3,0
549,262,67.4,67.400000,295314.000000,96259.900000,321534291876871273,null,2,3,0
550,270,67.4,67.400000,295314.000000,96259.900000,15746151682343673776,null,2,3,0
551,277,67.4,67.400000,295314.000000,96259.900000,1621796950595617294,null,2,3,0
552,284,68.76,68.760000,308146.000000,96265.800000,5372462711920214575,null,2,3,0
553,291,67.4,67.400000,295306.000000,96258.900000,15749810824684434465,null,2,3,0
554,299,70.6,70.600000,327383.000000,96260.200000,7717798473715933686,null,2,3,0
555,306,69.4,69.400000,314550.000000,96267.600000,14909684264781548983,null,2,3,0
556,314,67.4,67.400000,295314.000000,96259.900000,2910209209559105894,null,2,3,0
557,320,68.76,68.760000,308131.000000,96258.500000,15643582935650245106,null,2,3,0
558,328,67.4,67.400000,295314.000000,96259.900000,13807658560346209626,null,2,3,0
559,262,76.27,76.270000,333809.000000,79213.000000,11143813402182199383,null,3,3,0
560,269,76.27,76.270000,333809.000000,79213.000000,3370912773319920242,null,3,3,0
561,275,76.27,76.270000,333809.000000,79213.000000,14816486490638536520,null,3,3,0
562,282,76.27,76.270000,333809.000000,79213.000000,1802300434506363385,null,3,3,0
563,289,76.27,76.270000,333809.000000,79213.000000,14922591034273088176,null,3,3,0
564,296,76.27,76.270000,333809.000000,79213.000000,8268527809296955995,null,3,3,0
565,303,76.27,76.270000,333809.000000,79213.000000,11515336953471175145,null,3,3,0
566,309,76.27,76.270000,333809.000000,79213.000000,8397209514974339799,null,3,3,0
567,316,76.27,76.270000,333809.000000,79213.000000,13997318193624920552,null,3,3,0
568,325,76.27,76.270000,333809.000000,79213.000000,15141248626906894261,null,3,3,0
569,262,69.4,69.400000,314573.000000,96261.800000,3404289779300833467,null,4,3,0
570,268,70.01,70.010000,320984.000000,96269.000000,10419903835690209188,null,4,3,0
571,275,69.4,69.400000,314554.000000,96263.700000,84618602986477656,null,4,3,0
572,281,69.4,69.400000,314573.000000,96261.800000,5025317954445908309,null,4,3,0
573,288,70.01,70.010000,320984.000000,96258.700000,16486864153472776624,null,4,3,0
574,294,70.6,70.600000,327363.000000,96260.900000,1729065915936236140,null,4,3,0
575,301,69.4,69.400000,314573.000000,96261.800000,11985930926823077081,null,4,3,0
576,307,69.91,69.910000,320966.000000,96563.900000,8344061820630147173,null,4,3,0
577,314,68.47,68.470000,295279.000000,93088.400000,2548562330485533679,null,4,3,0
578,320,72.12,72.120000,333797.000000,93071.700000,11958177725882722190,null,4,3,0
579,262,70.6,70.600000,327381.000000,96259.100000,11245247224862716954,null,5,3,0
580,268,70.6,70.600000,327380.000000,96259.100000,7731676394871353541,null,5,3,0
581,275,70.01,70.010000,320985.000000,96277.700000,5634599667820995136,null,5,3,0
582,282,70.91,70.910000,327370.000000,95220.000000,14350373364025324888,null,5,3,0
583,288,71.16,71.160000,333792.000000,96257.800000,2168407286237655457,null,5,3,0
584,295,71.15,71.150000,333776.000000,96278.300000,14793460295502041458,null,5,3,0
585,302,70.01,70.010000,320985.000000,96277.700000,13463098362383100405,null,5,3,0
586,309,68.1,68.100000,301732.000000,96258.700000,17909894121028366821,null,5,3,0
587,315,68.1,68.100000,301732.000000,96258.700000,12305704234389217864,null,5,3,0
588,322,70.01,70.010000,320970.000000,96258.800000,154850995149177055,null,5,3,0
589,260,69.39,69.390000,314540.000000,96278.100000,12070545339523438197,null,6,3,0
590,265,68.75,68.750000,308157.000000,96284.200000,3436706996723205162,null,6,3,0
591,270,69.39,69.390000,314525.000000,96270.600000,13229961962776663502,null,6,3,0
592,275,68.75,68.750000,308086.000000,96265.100000,17085862689297745652,null,6,3,0
593,281,68.76,68.760000,308136.000000,96273.300000,2809437591434813986,null,6,3,0
594,288,69.39,69.390000,314572.000000,96277.600000,9246159063860272657,null,6,3,0
595,295,71.16,71.160000,333809.000000,96256.600000,15349200406574883262,null,6,3,0
596,301,68.75,68.750000,308157.000000,96284.200000,15977217368555965911,null,6,3,0
597,306,67.4,67.400000,295329.000000,96285.900000,13656323004644662331,null,6,3,0
598,312,67.4,67.400000,295329.000000,96285.900000,6987116357827951985,null,6,3,0
599,262,67.4,67.400000,295290.000000,96276.500000,899774689630355524,null,7,3,0
600,269,74.98,74.980000,333809.000000,83510.600000,16745619719121042351,null,7,3,0
601,275,70.59,70.590000,327380.000000,96274.100000,13617957310284101655,null,7,3,0
602,282,50.02,50.020000,192660.000000,96285.100000,5317150461938154221,null,7,3,0
603,289,34.86,34.860000,147787.000000,96275.300000,2806614144539732441,null,7,3,0
604,296,68.09,68.090000,301704.000000,96275.900000,3278779577446500652,null,7,3,0
605,303,16.73,16.730000,115618.000000,96272.700000,73951213309988449,null,7,3,0
606,310,16.73,16.730000,115618.000000,96272.700000,3873051489728903391,null,7,3,0
607,317,75.01,75.010000,385272.000000,96261.000000,5056595639230605077,null,7,3,0
608,324,71.7,71.700000,340190.000000,96267.600000,3303359126873846011,null,7,3,0
609,262,48.27,48.270000,186113.000000,96272.100000,10950538750907668076,null,8,3,0
610,268,70.59,70.590000,327375.000000,96272.300000,17214773323914379524,null,8,3,0
611,275,48.27,48.270000,186113.000000,96272.100000,8760698018755778289,null,8,3,0
612,282,76.27,76.270000,333809.000000,79213.700000,12193347728654961326,null,8,3,0
613,289,51.61,51.610000,198963.000000,96282.500000,581302794549124254,null,8,3,0
614,295,48.27,48.270000,186113.000000,96272.100000,13978874237103488060,null,8,3,0
615,302,40.01,40.010000,160487.000000,96275.700000,7767369783458018615,null,8,3,0
616,309,40.01,40.010000,160487.000000,96275.700000,5138779636570463407,null,8,3,0
617,315,40.01,40.010000,160487.000000,96275.700000,4373366497118992150,null,8,3,0
618,322,31.82,31.820000,141214.000000,96282.700000,5041003604161298396,null,8,3,0
619,264,76.27,76.270000,333809.000000,79213.000000,16393929129627493760,null,9,3,0
620,272,76.27,76.270000,333809.000000,79213.000000,14316718341988446390,null,9,3,0
621,280,76.27,76.270000,333809.000000,79213.000000,5202702272636878256,null,9,3,0
622,286,70,70.000000,320968.000000,96284.300000,4229450767743559950,null,9,3,0
623,293,69.38,69.380000,314543.000000,96307.400000,2783763029963469878,null,9,3,0
624,299,69.38,69.380000,314543.000000,96307.400000,17336650260212567251,null,9,3,0
625,305,69.38,69.380000,314543.000000,96302.000000,4839188879434971192,null,9,3,0
626,311,69.38,69.380000,314557.000000,96304.500000,5614228118478316965,null,9,3,0
627,317,68.08,68.080000,301688.000000,96300.900000,11343102413471617918,null,9,3,0
628,323,68.08,68.080000,301688.000000,96300.900000,13623076426975334611,null,9,3,0
629,262,71.16,71.160000,333794.000000,96281.300000,987216298615871357,null,10,3,0
630,269,70.59,70.590000,327351.000000,96285.200000,9932065341975561021,null,10,3,0
631,276,70.59,70.590000,327382.000000,96285.400000,13430633306960336682,null,10,3,0
632,282,69.39,69.390000,314556.000000,96285.200000,3650763527940646925,null,10,3,0
633,289,69.39,69.390000,314556.000000,96285.200000,301623068276993645,null,10,3,0
634,295,70,70.000000,320985.000000,96289.500000,7557912845483416177,null,10,3,0
635,302,69.39,69.390000,314556.000000,96285.200000,17404027558858343468,null,10,3,0
636,309,70.59,70.590000,327367.000000,96290.500000,9599226906994560007,null,10,3,0
637,315,69.39,69.390000,314556.000000,96285.200000,5963618054013080800,null,10,3,0
638,321,69.39,69.390000,314556.000000,96285.200000,17737172986532405796,null,10,3,0
639,263,86.2,86.200000,527463.000000,72793.800000,14469957720424487681,null,11,3,0
640,269,80.73,80.730000,488505.000000,94135.100000,17232103547681699709,null,11,3,0
641,276,82.48,82.480000,488505.000000,85606.400000,13881778530465609151,null,11,3,0
642,282,80.96,80.960000,488505.000000,93018.300000,11819659922387862253,null,11,3,0
643,289,80.73,80.730000,488505.000000,94135.100000,14050431626492201650,null,11,3,0
644,296,80.95,80.950000,488505.000000,93081.500000,10874472239176323878,null,11,3,0
645,303,80.73,80.730000,488505.000000,94135.100000,6415335799705445803,null,11,3,0
646,309,80.3,80.300000,488505.000000,96242.700000,2934262793149753419,null,11,3,0
647,316,80.83,80.830000,488505.000000,93622.000000,8139802074763981850,null,11,3,0
648,322,75.83,75.830000,398215.000000,96257.400000,9622121167234402261,null,11,3,0
649,261,70.8,70.800000,320964.000000,93723.000000,10830890421064617766,null,12,3,0
650,266,70.61,70.610000,314536.000000,92438.800000,18196797279346643961,null,12,3,0
651,271,70.61,70.610000,314536.000000,92438.800000,9908000541905458140,null,12,3,0
652,276,69.62,69.620000,301734.000000,91671.900000,14501576059378041478,null,12,3,0
653,281,71.15,71.150000,308152.000000,88898.600000,3781546736279175175,null,12,3,0
654,286,69.62,69.620000,301734.000000,91671.900000,11458099694675307230,null,12,3,0
655,291,72.08,72.080000,320931.000000,89588.700000,9487429255413459014,null,12,3,0
656,298,72.91,72.910000,333809.000000,90439.100000,11997465080809737084,null,12,3,0
657,303,69.62,69.620000,301734.000000,91671.900000,4370074326928440004,null,12,3,0
658,309,68.75,68.750000,308120.000000,96282.400000,10187942405188626885,null,12,3,0
659,262,76.27,76.270000,333809.000000,79213.700000,3909528765802899982,null,13,3,0
660,268,76.27,76.270000,333809.000000,79213.700000,15674026664770274519,null,13,3,0
661,274,76.27,76.270000,333809.000000,79213.700000,10597105028868430016,null,13,3,0
662,281,75,75.000000,333809.000000,83457.800000,4911390415316832315,null,13,3,0
663,287,76.27,76.270000,333809.000000,79213.700000,4247101110982325365,null,13,3,0
664,294,75,75.000000,333809.000000,83457.800000,2793978719678617405,null,13,3,0
665,299,75,75.000000,333809.000000,83454.300000,7997384796012458554,null,13,3,0
666,306,75,75.000000,333809.000000,83457.800000,762380819348300181,null,13,3,0
667,312,76.27,76.270000,333809.000000,79213.700000,2855789296073920680,null,13,3,0
668,319,86.37,86.370000,533875.000000,72793.800000,13462513976597686455,null,13,3,0
669,262,80.85,80.850000,488505.000000,93528.500000,3003762638284753729,null,14,3,0
670,268,80.85,80.850000,488505.000000,93528.500000,5460918263927417712,null,14,3,0
671,275,71.64,71.640000,333809.000000,94664.600000,15303492887330808317,null,14,3,0
672,281,71.64,71.640000,333809.000000,94664.600000,1150877782636152955,null,14,3,0
673,288,71.64,71.640000,333809.000000,94664.600000,3050589085161740740,null,14,3,0
674,295,71.64,71.640000,333809.000000,94664.600000,2167198436046143798,null,14,3,0
675,301,71.64,71.640000,333809.000000,94665.600000,9458755579588159175,null,14,3,0
676,307,68.76,68.760000,308129.000000,96259.600000,13598575565992975752,null,14,3,0
677,313,39.61,39.610000,154126.000000,93069.900000,2689575406940354340,null,14,3,0
678,320,70,70.000000,320969.000000,96282.100000,14079702284169754489,null,14,3,0
679,262,69.4,69.400000,314599.000000,96277.200000,13961922945533817477,null,15,3,0
680,268,69.4,69.400000,314599.000000,96277.200000,1081143315209019211,null,15,3,0
