EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
159,41,4.314270,Normal,39.43,39.430000,6938.000000,4202.000000,4199929347704956878,null,6,2,0
160,41,4.687610,Normal,30.32,30.320000,6826.000000,4756.340000,2358270284468595203,null,6,2,0
161,41,4.765640,Normal,30.02,30.020000,6938.000000,4855.080000,12269492494566472672,null,6,2,0
162,41,4.325500,Normal,39.28,39.280000,6970.000000,4231.960000,5802982707119927573,null,6,2,0
163,41,4.468460,Normal,1.79769e+308,,,4132.720000,9622849060768086129,null,12,2,0
164,41,4.287650,Normal,45.69,45.690000,7836.000000,4256.000000,4595972005853602859,null,12,2,0
165,41,4.550660,Normal,39.67,39.670000,8000.000000,4826.510000,1166054006122705647,null,12,2,0
166,41,4.329520,Normal,35.38,35.380000,6826.000000,4411.070000,16812282135493060868,null,12,2,0
167,41,4.320600,Normal,43.55,43.550000,7836.000000,4423.060000,7958608827753214733,null,12,2,0
168,41,4.567240,Normal,32.66,32.660000,6970.000000,4693.500000,14545540955077625590,null,12,2,0
169,42,5.185190,Normal,1.79769e+308,,,4421.530000,5998565872724936844,null,18,2,0
170,42,4.383070,Normal,48.98,48.980000,7836.000000,3998.280000,13625366801598928814,null,18,2,0
171,42,5.488430,Normal,33.53,33.530000,6744.000000,4482.640000,16051208107843659973,null,18,2,0
172,42,5.172920,Normal,29.58,29.580000,6826.000000,4806.590000,12091225015855291434,null,18,2,0
173,42,4.586350,Normal,30.99,30.990000,6826.000000,4710.520000,13658152766922417835,null,18,2,0
174,42,4.218090,Normal,38.64,38.640000,6938.000000,4257.100000,13768135118146185262,null,18,2,0
175,47,4.852923,Normal,28.22,28.220000,6825.999998,4899.622032,9476004527175334187,null,0,2,1
176,47,4.855276,Normal,28.22,28.220000,6825.999998,4899.622032,3817744047468906520,null,1,2,1
177,47,4.814845,Normal,28.22,28.220000,6825.999998,4899.622032,4580787934042587124,null,2,2,1
178,47,4.829766,Normal,28.22,28.220000,6825.999998,4899.622032,1100833590601616514,null,3,2,1
179,47,4.816433,Normal,28.22,28.220000,6825.999998,4899.622032,640926226660416471,null,4,2,1
180,48,5.734347,Normal,1.79769e+308,,,4737.512314,16358526968209848735,null,5,2,1
181,47,4.828992,Normal,28.22,28.220000,6825.999998,4899.622032,223320614642500364,null,6,2,1
182,47,4.817533,Normal,28.22,28.220000,6825.999998,4899.622032,17427793566169988500,null,7,2,1
183,47,4.872998,Normal,28.22,28.220000,6825.999998,4899.622032,18067982387333279378,null,8,2,1
184,47,4.803796,Normal,28.22,28.220000,6825.999998,4899.622032,8260554827588277804,null,9,2,1
185,47,4.812950,Normal,27.63,27.630000,6757.999999,4891.027431,755338884530014375,null,10,2,1
186,53,4.463801,Normal,38.73,38.730000,6825.999996,4182.000000,10291770895407434712,null,0,3,0
187,53,4.928983,Normal,28.29,28.290000,6826.000000,4894.996902,2146833086990222781,null,0,3,0
188,53,4.799587,Normal,29.75,29.750000,6969.999997,4896.271650,10500959359085521790,null,0,3,0
189,53,4.850577,Normal,28.22,28.220000,6825.999998,4899.622032,13490068168815293692,null,0,3,0
190,53,4.813230,Normal,28.3,28.300000,6825.999997,4894.555724,9685102461940385956,null,0,3,0
191,53,4.827152,Normal,28.22,28.220000,6825.999998,4899.622032,16099163673632023912,null,0,3,0
192,58,4.818261,Normal,28.27,28.270000,6825.999997,4896.435888,6016990341830305211,null,0,3,0
193,58,4.878257,Normal,28.22,28.220000,6825.999998,4899.622032,18067982387333279378,null,0,3,0
194,58,4.834558,Normal,28.22,28.220000,6825.999998,4899.622032,11803758988326503383,null,0,3,0
195,58,4.843369,Normal,28.22,28.220000,6825.999998,4899.622032,1507194066531815614,null,0,3,0
196,58,4.806781,Normal,28.22,28.220000,6825.999998,4899.622032,3817744047468906520,null,0,3,0
197,58,4.820695,Normal,28.22,28.220000,6825.999998,4899.622032,1953980749520097767,null,0,3,0
198,63,4.875378,Normal,28.35,28.350000,6825.999997,4890.506602,9125195489965960926,null,0,3,0
199,63,4.819817,Normal,28.35,28.350000,6825.999999,4890.689963,6544400743109284187,null,0,3,0
200,63,4.824154,Normal,28.22,28.220000,6825.999998,4899.622032,15923862593568369539,null,0,3,0
201,63,4.843417,Normal,28.22,28.220000,6825.999998,4899.622032,5707935290088014280,null,0,3,0
202,63,4.820182,Normal,28.22,28.220000,6825.999998,4899.622032,15981460646706119560,null,0,3,0
203,63,4.814805,Normal,28.22,28.220000,6825.999998,4899.622032,12515953600984460858,null,0,3,0
204,53,4.833100,Normal,30.02,30.020000,6964.000000,4873.330000,12943018064475038665,null,6,3,0
205,53,4.677210,Normal,28.67,28.670000,6758.000000,4820.530000,9714660037290093793,null,6,3,0
206,53,4.734960,Normal,37.9,37.900000,7836.000000,4865.830000,14156427440333194852,null,6,3,0
207,53,4.256560,Normal,41.13,41.130000,7772.000000,4575.070000,8434965620982426751,null,6,3,0
208,53,4.209350,Normal,45.5,45.500000,7836.000000,4270.930000,40735620607188383,null,6,3,0
209,53,4.780360,Normal,37.85,37.850000,7836.000000,4870.310000,4531839106752989278,null,6,3,0
210,58,4.716080,Normal,28.67,28.670000,6758.000000,4820.530000,1251749386967926237,null,6,3,0
211,58,4.703310,Normal,28.67,28.670000,6758.000000,4820.530000,16418675162224039573,null,6,3,0
212,58,4.685060,Normal,28.67,28.670000,6758.000000,4820.530000,17135380427002027074,null,6,3,0
213,58,4.669360,Normal,28.55,28.550000,6758.000000,4828.400000,11901447058936533201,null,6,3,0
214,58,5.382560,Normal,35.79,35.790000,6758.000000,4339.100000,5982937910724571970,null,6,3,0
215,58,4.709390,Normal,28.6,28.600000,6758.000000,4825.030000,17106784198878784315,null,6,3,0
216,63,4.779740,Normal,27.94,27.940000,6758.000000,4870.110000,5093289461792141295,null,6,3,0
217,63,4.690950,Normal,28.55,28.550000,6758.000000,4828.400000,1230487437773188833,null,6,3,0
218,63,4.692250,Normal,28.55,28.550000,6758.000000,4828.400000,13993348027900865240,null,6,3,0
219,63,4.701850,Normal,28.55,28.550000,6758.000000,4828.400000,680330614938150941,null,6,3,0
220,63,4.625570,Normal,39.28,39.280000,7942.000000,4822.090000,1639125441641558410,null,6,3,0
221,63,4.570430,Normal,29.45,29.450000,6826.000000,4815.460000,8101149467278110188,null,6,3,0
222,53,4.628850,Normal,35.81,35.810000,7462.000000,4789.650000,4813931390585583282,null,12,3,0
223,53,4.267410,Normal,37.63,37.630000,6826.000000,4257.100000,1313869885864527161,null,12,3,0
224,53,4.398440,Normal,38.73,38.730000,6826.000000,4182.000000,12204808644085056531,null,12,3,0
225,53,4.319110,Normal,36.97,36.970000,6826.000000,4302.230000,5937677589831296693,null,12,3,0
226,53,4.253590,Normal,38.1,38.100000,6826.000000,4225.150000,13108425289097633906,null,12,3,0
227,53,4.394270,Normal,1.79769e+308,,,4132.720000,11932319494960488071,null,12,3,0
228,57,4.622860,Normal,35.81,35.810000,7462.000000,4789.650000,10384481053332209990,null,12,3,0
229,57,4.618750,Normal,36.12,36.120000,7462.000000,4766.590000,3517827699645403645,null,12,3,0
230,57,4.635770,Normal,31.21,31.210000,6970.000000,4794.610000,5456374656243851640,null,12,3,0
231,57,4.641790,Normal,35.81,35.810000,7462.000000,4789.650000,3212485998634179684,null,12,3,0
232,57,4.582090,Normal,35.81,35.810000,7462.000000,4789.650000,12688359348485825116,null,12,3,0
233,57,4.652000,Normal,31.21,31.210000,6970.000000,4794.610000,5349445412104361947,null,12,3,0
234,62,4.708740,Normal,31.74,31.740000,6970.000000,4757.820000,14438362487688333141,null,12,3,0
235,62,4.596700,Normal,31.1,31.100000,6970.000000,4802.580000,8083552593971594643,null,12,3,0
236,62,4.662630,Normal,31.21,31.210000,6970.000000,4794.610000,12286876773019864515,null,12,3,0
237,62,4.326840,Normal,36.84,36.840000,6938.000000,4382.110000,8045873657522001767,null,12,3,0
238,62,4.631870,Normal,31.21,31.210000,6970.000000,4794.610000,2506088419432237339,null,12,3,0
239,62,4.650130,Normal,31.21,31.210000,6970.000000,4794.610000,13591521175608842393,null,12,3,0
240,54,5.674830,Normal,32.94,32.940000,6882.000000,4614.880000,6689095152550415845,null,18,3,0
241,54,4.636000,Normal,28.97,28.970000,6826.000000,4848.210000,12943324726388847179,null,18,3,0
242,54,4.323650,Normal,43.04,43.040000,7836.000000,4463.650000,5989656478658694022,null,18,3,0
243,54,4.663620,Normal,38.6,38.600000,6826.000000,4191.210000,9846663540016307677,null,18,3,0
244,54,4.777490,Normal,38.73,38.730000,6826.000000,4182.000000,4172523257485922614,null,18,3,0
245,54,4.261880,Normal,48.49,48.490000,7836.000000,4036.710000,11114158334300813682,null,18,3,0
246,59,4.634360,Normal,28.97,28.970000,6826.000000,4848.210000,7189597681097811504,null,18,3,0
247,59,4.577850,Normal,29.37,29.370000,6826.000000,4821.190000,8370503143334941542,null,18,3,0
248,59,4.730180,Normal,28.27,28.270000,6758.000000,4847.280000,17374900661166605070,null,18,3,0
249,59,4.662470,Normal,29.59,29.590000,6826.000000,4806.350000,9139290993208255206,null,18,3,0
250,59,4.642300,Normal,28.97,28.970000,6826.000000,4848.210000,1090048116953170895,null,18,3,0
251,59,4.635260,Normal,28.97,28.970000,6826.000000,4848.210000,15609990297691786046,null,18,3,0
252,63,4.679490,Normal,28.27,28.270000,6758.000000,4847.280000,2452727857194892183,null,18,3,0
253,63,4.661110,Normal,28.97,28.970000,6826.000000,4848.210000,10670406508128843590,null,18,3,0
254,64,4.737000,Normal,28.27,28.270000,6758.000000,4847.280000,14824679532160226489,null,18,3,0
255,64,4.681560,Normal,28.27,28.270000,6758.000000,4847.280000,18143496029758125697,null,18,3,0
256,64,4.742410,Normal,28.68,28.680000,6758.000000,4820.070000,8933777975301735140,null,18,3,0
257,64,4.672380,Normal,28.27,28.270000,6758.000000,4847.280000,17970139081782432265,null,18,3,0
258,69,4.830241,Normal,27.63,27.630000,6757.999999,4891.027431,10001479997261501501,null,0,3,1
259,69,4.813472,Normal,27.63,27.630000,6757.999999,4891.027431,3452261526423253842,null,1,3,1
260,69,4.819919,Normal,27.63,27.630000,6757.999999,4891.027431,16376779102060248637,null,2,3,1
261,68,4.528748,Normal,1.79769e+308,,,4898.129804,11096295499519986350,null,3,3,1
262,69,4.833069,Normal,27.65,27.650000,6757.999998,4889.304110,1853007772640678429,null,4,3,1
263,69,4.827606,Normal,27.65,27.650000,6757.999998,4889.304110,2529886956511861626,null,5,3,1
264,69,4.842203,Normal,27.65,27.650000,6757.999998,4889.304110,2904523751203423916,null,6,3,1
265,69,4.800884,Normal,27.65,27.650000,6757.999998,4889.304110,8857249376091810013,null,7,3,1
266,69,4.842594,Normal,27.65,27.650000,6757.999998,4889.304110,843998108318222153,null,8,3,1
267,68,4.731884,Normal,35.57,35.570000,7596.000000,4894.401370,2303264733338534419,null,9,3,1
268,68,4.432544,Normal,31.18,31.180000,7074.000000,4868.574266,6770012051132315495,null,10,3,1
269,68,4.234696,Normal,29.07,29.070000,6757.999999,4793.221880,9040290903716608301,null,11,3,1
270,69,5.131186,Normal,28.52,28.520000,6851.999998,4897.757699,13814654406207467172,null,12,3,1
271,68,4.391660,Normal,36.14,36.140000,7304.000000,4664.376408,4840231452102487433,null,13,3,1
272,69,4.821658,Normal,27.63,27.630000,6757.999999,4891.027431,12243658606137320868,null,14,3,1
273,68,4.527919,Normal,35.39,35.390000,7152.000000,4620.882373,13056681259671377728,null,15,3,1
274,68,4.728285,Normal,29.2,29.200000,6899.999998,4885.534181,17435988201852894177,null,16,3,1
275,68,4.061343,Normal,1.79769e+308,,,3934.000000,12451999589661888330,null,17,3,1
276,68,4.240166,Normal,1.79769e+308,,,4634.208821,17244093813987027051,null,18,3,1
277,69,5.540640,Normal,1.79769e+308,,,3934.000000,14897070691080979019,null,19,3,1
