EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,408,5.007830,35.57,35.570000,0.055334,0.035651,9156190314615047727,1,1,5,0
318,414,5.007810,35.1,35.100000,0.055334,0.035910,16816192144205099528,1,1,5,0
319,419,5.004240,35.03,35.030000,0.055334,0.035949,13793930562664641206,1,1,5,0
320,424,5.005760,38.66,38.660000,0.055334,0.033941,277460105389042634,1,1,5,0
321,429,5.009540,35.78,35.780000,0.055334,0.035536,13069474963078473682,1,1,5,0
322,434,5.007410,35.03,35.030000,0.055334,0.035949,13978864078686694527,1,1,5,0
323,439,5.009360,48.47,48.470000,0.055334,0.028511,10980205623829824202,1,1,5,0
324,444,5.007210,35.03,35.030000,0.055334,0.035949,12580277602657607312,1,1,5,0
325,449,5.007820,35.03,35.030000,0.055334,0.035949,1486927165599220152,1,1,5,0
326,455,5.006320,41.8,41.800000,0.055334,0.032203,9721637799996876040,1,1,5,0
327,460,5.005630,47.25,47.250000,0.055334,0.029187,16990489846397231000,1,1,5,0
328,465,5.006850,35.03,35.030000,0.055334,0.035949,10959270119013108692,1,1,5,0
329,470,5.008810,39.47,39.470000,0.055334,0.033495,1488326336488979853,1,1,5,0
330,383,5.012030,82.17,82.170000,0.071139,0.012683,14259149455469280441,null,2,5,0
331,388,5.012790,82.17,82.170000,0.071139,0.012683,15915992549438513992,null,2,5,0
332,393,5.012820,82.17,82.170000,0.071139,0.012683,11945242670360124320,null,2,5,0
333,398,5.014230,82.17,82.170000,0.071139,0.012683,17405882147052186213,null,2,5,0
334,403,5.011520,82.17,82.170000,0.071139,0.012683,1613655463626994957,null,2,5,0
335,408,5.013370,82.17,82.170000,0.071139,0.012683,137123750397318250,null,2,5,0
336,413,5.045840,100,100.000000,6.079090,0.000013,16326923150178601240,null,2,5,0
337,418,5.008770,49.35,49.350000,0.055334,0.028025,10292226824245622772,null,2,5,0
338,424,5.007790,48.6,48.600000,0.055334,0.028443,7801706497136411820,null,2,5,0
339,429,5.008500,45.63,45.630000,0.055334,0.030083,8294548965968854583,null,2,5,0
340,434,5.007220,37.12,37.120000,0.055334,0.034795,8318308076026394695,null,2,5,0
341,439,5.015780,100,100.000000,38.110600,0.000013,16913078476716170077,null,2,5,0
342,444,5.008080,37.12,37.120000,0.055334,0.034795,11179368394145824979,null,2,5,0
343,449,5.007320,37.08,37.080000,0.055334,0.034814,8586848134275238637,null,2,5,0
344,454,5.016960,39.18,39.180000,0.055334,0.033652,17614958317493183921,null,2,5,0
345,459,5.008150,37.08,37.080000,0.055334,0.034814,4871757345308501794,null,2,5,0
346,464,5.007280,45.61,45.610000,0.055334,0.030094,10637123907475852608,null,2,5,0
347,469,5.007840,39.2,39.200000,0.055334,0.033642,14981754909012370020,null,2,5,0
348,383,5.006690,70.63,70.630000,0.055334,0.016250,8389053207707098643,null,3,5,0
349,388,5.017990,70.63,70.630000,0.055334,0.016250,18048355550341935251,null,3,5,0
350,393,5.013190,82.17,82.170000,0.071139,0.012683,11767227223334382556,null,3,5,0
351,398,5.011740,70.63,70.630000,0.055334,0.016250,15854482489498471991,null,3,5,0
352,403,5.018060,100,100.000000,38.110600,0.000013,4705020175589534503,null,3,5,0
353,408,5.011070,70.63,70.630000,0.055334,0.016250,15254223087596654661,null,3,5,0
354,413,5.011050,70.63,70.630000,0.055334,0.016250,684839577511332523,null,3,5,0
355,418,5.010870,74.83,74.830000,0.055334,0.013930,15801729060780753144,null,3,5,0
356,423,5.008690,70.63,70.630000,0.055334,0.016250,10331591143209792028,null,3,5,0
357,429,5.028450,70.63,70.630000,0.055334,0.016250,6988089191645778410,null,3,5,0
358,434,5.011350,70.63,70.630000,0.055334,0.016250,16509123734324432868,null,3,5,0
359,439,5.020560,75.64,75.640000,0.055334,0.013477,2708833337286703086,null,3,5,0
360,444,5.007360,70.63,70.630000,0.055334,0.016250,18071697374240139905,null,3,5,0
361,449,5.007560,57.06,57.060000,0.055334,0.023760,17994805239780769932,null,3,5,0
362,454,5.010300,57.08,57.080000,0.055334,0.023752,8798584025123864408,null,3,5,0
363,459,5.011840,62.33,62.330000,0.055334,0.020843,5245272958242431833,null,3,5,0
364,464,5.011610,82.17,82.170000,0.071139,0.012683,4675033250089267225,null,3,5,0
365,469,5.008660,58.98,58.980000,0.055334,0.022698,2911028315657712834,null,3,5,0
366,475,5.015259,85.76,85.760000,0.055334,0.007879,14025614235433813216,null,0,5,1
367,480,5.008721,62.68,62.680000,0.055334,0.020651,15836672462958211235,null,0,5,1
368,485,5.019921,60.37,60.370000,0.055334,0.021931,12397107550362150823,null,0,5,1
369,490,5.156319,79.94,79.940000,0.063216,0.012683,6233760013476262060,null,0,5,1
370,495,5.009037,75.65,75.650000,0.055334,0.013476,8498169499392950663,null,0,5,1
371,500,5.012936,61.35,61.350000,0.055334,0.021386,541942059169037253,null,0,5,1
372,506,5.012333,75.65,75.650000,0.055334,0.013476,5957855503671386449,null,0,5,1
373,475,5.009484,51.38,51.380000,0.055334,0.026903,5178405174062181621,null,1,5,1
374,480,5.007372,42.79,42.790000,0.055334,0.031656,2079133763280116489,null,1,5,1
375,485,5.009058,38.52,38.520000,0.055334,0.034021,13952101770286655258,null,1,5,1
376,490,5.011158,37.91,37.910000,0.055334,0.034358,2428027349132780123,null,1,5,1
377,495,5.007623,38.52,38.520000,0.055334,0.034021,10302196455507267064,null,1,5,1
378,500,5.010533,38.52,38.520000,0.055334,0.034021,2111315890065166680,null,1,5,1
379,506,5.016191,38.52,38.520000,0.055334,0.034021,7165183975049946924,null,1,5,1
380,475,5.009555,37.08,37.080000,0.055334,0.034817,2351408194540702679,null,2,5,1
381,480,5.007026,37.08,37.080000,0.055334,0.034817,13219709970659365715,null,2,5,1
382,485,5.007018,37.08,37.080000,0.055334,0.034817,9131263919910030405,null,2,5,1
383,490,5.008539,37.08,37.080000,0.055334,0.034817,5526138596285275883,null,2,5,1
384,495,5.007060,37.41,37.410000,0.055334,0.034632,3116933834046021705,null,2,5,1
385,500,5.008445,37.08,37.080000,0.055334,0.034817,15009416689098887925,null,2,5,1
386,506,5.008205,37.08,37.080000,0.055334,0.034817,16623519412236803027,null,2,5,1
387,475,5.010758,54.2,54.200000,0.055334,0.025340,16844122974667006042,null,3,5,1
388,480,5.017042,68.48,68.480000,0.055334,0.017439,11776545008215044880,null,3,5,1
389,485,5.010804,68.48,68.480000,0.055334,0.017439,15864450576237941780,null,3,5,1
390,490,5.009680,58.93,58.930000,0.055334,0.022724,6068374944660226237,null,3,5,1
391,495,5.009578,68.48,68.480000,0.055334,0.017439,8217262665008551945,null,3,5,1
392,500,5.011758,68.48,68.480000,0.055334,0.017439,6441594572203548773,null,3,5,1
393,506,5.009521,58.93,58.930000,0.055334,0.022724,16283926664757141949,null,3,5,1
394,511,5.158225,75.9,75.900000,0.055334,0.013337,17386730879613569632,null,0,6,0
395,516,5.013095,75.38,75.380000,0.055334,0.013625,16660561952506604523,null,0,6,0
396,521,5.013289,57.61,57.610000,0.055334,0.023458,13583408997269573046,null,0,6,0
397,526,5.007832,75.89,75.890000,0.055334,0.013339,8893429183997636611,null,0,6,0
398,531,5.010229,61.3,61.300000,0.055334,0.021414,358262405183399146,null,0,6,0
399,536,5.011665,62.3,62.300000,0.055334,0.020860,277904857954019239,null,0,6,0
400,541,5.007580,62.3,62.300000,0.055334,0.020860,10959270119013108695,null,0,6,0
401,546,5.005943,64.2,64.200000,0.055334,0.019807,14443783297483873894,null,0,6,0
402,552,5.009017,75.91,75.910000,0.078999,0.019027,1315196601162063776,null,0,6,0
403,557,5.027303,60.42,60.420000,0.055334,0.021899,17680862081705968989,null,0,6,0
404,562,5.018473,60.42,60.420000,0.055334,0.021899,1161438387034774946,null,0,6,0
405,567,5.014849,75.89,75.890000,0.055334,0.013339,14920274088766779703,null,0,6,0
406,572,5.014503,64.98,64.980000,0.055334,0.019380,7389650526613939336,null,0,6,0
407,577,5.042424,65.94,65.940000,0.055334,0.018849,11731736696654974376,null,0,6,0
408,582,5.016728,58.27,58.270000,0.063222,0.026380,9721637799996876055,null,0,6,0
409,587,5.009610,40.61,40.610000,0.055334,0.032861,11199085371369769795,null,0,6,0
410,592,5.019381,60.55,60.550000,0.055334,0.021832,4759430200707260424,null,0,6,0
411,597,5.019887,61.3,61.300000,0.055334,0.021414,2978391273871561797,null,0,6,0
412,602,5.046849,62.31,62.310000,0.063216,0.023829,6875398090783436119,null,0,6,0
413,607,5.008852,57.61,57.610000,0.055334,0.023458,6856344396762076715,null,0,6,0
414,612,5.019856,60.43,60.430000,0.055334,0.021896,762763936969482791,null,0,6,0
415,618,5.011997,1.79769e+308,,,0.028380,431426629703033813,null,0,6,0
416,623,5.028942,64.39,64.390000,0.063222,0.022515,4579937558350587631,null,0,6,0
417,628,5.026550,62.3,62.300000,0.055334,0.020860,4688635162923275836,null,0,6,0
418,633,5.015491,60.42,60.420000,0.055334,0.021899,502514943733378082,null,0,6,0
419,638,5.011353,54.14,54.140000,0.055334,0.025376,13001034049704301028,null,0,6,0
420,643,5.013624,61.3,61.300000,0.055334,0.021414,324587848891759098,null,0,6,0
421,648,5.008137,100,100.000000,3916.000000,0.000000,2547182430856269329,null,0,6,0
422,653,5.016618,70.56,70.560000,0.063216,0.018608,10980205623829824213,null,0,6,0
423,658,5.009254,52.76,52.760000,0.055334,0.026139,14125870002151356389,null,0,6,0
424,511,5.006950,35.58,35.580000,0.055334,0.035648,13793930562664641206,1,1,6,0
425,516,5.009100,38.8,38.800000,0.055334,0.033865,2225202643010988834,1,1,6,0
426,521,5.007670,35.58,35.580000,0.055334,0.035648,324587848891759097,1,1,6,0
427,526,5.008440,51.41,51.410000,0.055334,0.026888,4579937558350587616,1,1,6,0
428,531,5.006980,49.29,49.290000,0.055334,0.028061,1315196601162063779,1,1,6,0
429,536,5.013400,34.13,34.130000,0.055334,0.036447,7428716104991491524,1,1,6,0
430,542,5.002880,34.13,34.130000,0.055334,0.036447,3661944652614091821,1,1,6,0
431,547,5.005740,34.13,34.130000,0.055334,0.036447,2739120740786226702,1,1,6,0
432,552,5.002700,34.13,34.130000,0.055334,0.036447,10145230928841477969,1,1,6,0
433,557,5.005940,35.2,35.200000,0.055334,0.035856,9415924899300333042,1,1,6,0
434,562,5.006140,34.13,34.130000,0.055334,0.036447,14027451552125744873,1,1,6,0
435,567,5.003160,34.16,34.160000,0.055334,0.036431,10447366580836074705,1,1,6,0
436,572,5.009610,34.13,34.130000,0.055334,0.036447,17179437327580512604,1,1,6,0
437,577,5.008330,34.13,34.130000,0.055334,0.036447,1413311240175838972,1,1,6,0
438,582,5.005240,34.13,34.130000,0.055334,0.036447,13055211654711958779,1,1,6,0
439,588,5.030280,34.13,34.130000,0.055334,0.036447,13993164785051907454,1,1,6,0
440,593,5.011860,34.13,34.130000,0.055334,0.036447,3494181559615026282,1,1,6,0
441,598,5.003550,34.13,34.130000,0.055334,0.036447,14164254330740095126,1,1,6,0
442,603,5.006620,35.58,35.580000,0.055334,0.035648,16667652819751090162,1,1,6,0
443,608,5.026780,34.13,34.130000,0.055334,0.036447,17188309773105957291,1,1,6,0
444,613,5.007350,35.36,35.360000,0.055334,0.035769,4540949262233658739,1,1,6,0
445,618,5.006750,36.54,36.540000,0.055334,0.035115,9718741141413660808,1,1,6,0
446,623,5.006350,72.07,72.070000,0.055334,0.015457,9959912241267888248,1,1,6,0
447,628,5.025350,34.13,34.130000,0.055334,0.036447,12991212750973373591,1,1,6,0
448,634,5.003680,37.03,37.030000,0.055334,0.034843,13963711056816216986,1,1,6,0
449,639,5.004530,34.19,34.190000,0.055334,0.036414,17662055284770537188,1,1,6,0
450,644,5.005120,34.13,34.130000,0.055334,0.036447,12168588296410847967,1,1,6,0
451,649,5.006670,34.13,34.130000,0.055334,0.036447,17032629324156019538,1,1,6,0
452,654,5.006510,34.13,34.130000,0.055334,0.036447,2796113392613940398,1,1,6,0
453,659,5.002960,34.13,34.130000,0.055334,0.036447,16134182657470963811,1,1,6,0
454,511,5.010120,100,100.000000,22.102700,0.000013,8328769465062886317,null,2,6,0
455,516,5.011810,100,100.000000,22.102700,0.000013,5399206648182501725,null,2,6,0
456,521,5.011990,100,100.000000,22.102700,0.000013,1733290725328662918,null,2,6,0
457,526,5.011440,100,100.000000,22.102700,0.000013,17685568128968506736,null,2,6,0
458,531,5.012070,100,100.000000,22.102700,0.000013,7085502406840140398,null,2,6,0
459,536,5.006940,1.79769e+308,,,0.000016,17035852407544374988,null,2,6,0
460,541,5.012960,100,100.000000,6.079090,0.000013,8549090996814817437,null,2,6,0
461,546,5.010440,100,100.000000,22.102700,0.000013,1947886816045489845,null,2,6,0
462,551,5.011140,100,100.000000,22.102700,0.000013,17540814602301564424,null,2,6,0
463,556,5.010280,100,100.000000,22.102700,0.000013,17555007162981079980,null,2,6,0
464,561,5.011590,100,100.000000,22.102700,0.000013,5647385525586931046,null,2,6,0
465,567,5.010010,100,100.000000,22.102700,0.000013,15538426333616990765,null,2,6,0
466,572,5.008020,99.99,99.990000,0.126425,0.000013,2468599549666045949,null,2,6,0
467,577,5.074040,100,100.000000,6.079090,0.000013,3397160049429184867,null,2,6,0
468,582,5.008220,1.79769e+308,,,0.000015,9743833160300652484,null,2,6,0
469,587,5.009850,74.47,74.470000,0.055334,0.014125,12656185880591534985,null,2,6,0
470,592,5.008180,74.34,74.340000,0.055334,0.014200,8008661403535160257,null,2,6,0
471,597,5.006860,75.65,75.650000,0.055334,0.013476,4874970089907245086,null,2,6,0
472,602,5.010290,74.34,74.340000,0.055334,0.014200,7276379240901204001,null,2,6,0
473,607,5.008850,74.34,74.340000,0.055334,0.014200,1118957829758170300,null,2,6,0
474,613,5.010090,74.34,74.340000,0.055334,0.014200,12151412304229518527,null,2,6,0
475,618,5.008430,75.16,75.160000,0.055334,0.013746,14480603897149652256,null,2,6,0
476,623,5.007820,73.78,73.780000,0.055334,0.014506,11107099692633728538,null,2,6,0
477,628,5.008860,73.78,73.780000,0.055334,0.014506,4529512901389333514,null,2,6,0
478,633,5.008280,73.78,73.780000,0.055334,0.014506,7873554850408581420,null,2,6,0
479,638,5.008570,73.78,73.780000,0.055334,0.014506,1139914844838965603,null,2,6,0
480,643,5.009160,73.78,73.780000,0.055334,0.014506,17621213144083409302,null,2,6,0
481,648,5.018070,88.42,88.420000,0.102721,0.011891,2004703121342283454,null,2,6,0
482,653,5.008540,73.78,73.780000,0.055334,0.014506,2483464196594221721,null,2,6,0
483,658,5.008850,73.78,73.780000,0.055334,0.014506,16117374777277450582,null,2,6,0
484,511,5.004400,68.43,68.430000,0.055334,0.017470,18195735958039282227,null,3,6,0
485,516,5.011190,71.35,71.350000,0.055334,0.015854,6206462298913643694,null,3,6,0
486,521,5.022820,68.43,68.430000,0.055334,0.017470,5212175609008945484,null,3,6,0
487,526,5.011570,68.43,68.430000,0.055334,0.017470,8020258175503818340,null,3,6,0
488,531,5.009710,75.99,75.990000,0.055334,0.013288,15377502993409885899,null,3,6,0
489,536,5.009050,75.99,75.990000,0.055334,0.013288,12191519289015277505,null,3,6,0
490,541,5.007920,68.43,68.430000,0.055334,0.017470,1864906788613529476,null,3,6,0
491,546,5.007890,68.43,68.430000,0.055334,0.017470,15341446457485454470,null,3,6,0
492,552,5.012780,75.96,75.960000,0.055334,0.013303,5477246511457103870,null,3,6,0
493,557,5.008160,75.65,75.650000,0.055334,0.013476,11426840409170907774,null,3,6,0
494,562,5.012790,76.03,76.030000,0.055334,0.013261,12856892141411713230,null,3,6,0
495,567,5.008700,76.04,76.040000,0.055334,0.013259,5818934716449496803,null,3,6,0
496,572,5.008650,75.99,75.990000,0.055334,0.013288,8009469769410473266,null,3,6,0
497,577,5.008420,74.21,74.210000,0.055334,0.014268,8083443413803661887,null,3,6,0
498,582,5.011260,65.62,65.620000,0.055334,0.019025,9890148365726416392,null,3,6,0
499,587,5.017770,100,100.000000,38.110600,0.000013,11079976484341608639,null,3,6,0
500,592,5.012180,64.47,64.470000,0.055334,0.019658,15193682174950372231,null,3,6,0
501,597,5.008630,64.47,64.470000,0.055334,0.019658,12883785221246295021,null,3,6,0
502,602,5.007270,65.62,65.620000,0.055334,0.019024,12734285761245215103,null,3,6,0
503,607,5.014130,74.21,74.210000,0.055334,0.014268,1939517070035095461,null,3,6,0
504,613,5.012220,64.47,64.470000,0.055334,0.019658,13163989183968795826,null,3,6,0
505,618,5.008280,64.47,64.470000,0.055334,0.019658,14005022897567495829,null,3,6,0
506,623,5.007380,64.47,64.470000,0.055334,0.019658,17983167090561133372,null,3,6,0
507,628,5.012490,68.24,68.240000,0.055334,0.017575,7079846626024943906,null,3,6,0
508,633,5.011440,64.47,64.470000,0.055334,0.019658,7228012740731273701,null,3,6,0
509,638,5.014070,100,100.000000,38.110600,0.000013,8870984302187997707,null,3,6,0
510,643,5.010700,64.47,64.470000,0.055334,0.019658,372797517415842909,null,3,6,0
511,648,5.011320,64.47,64.470000,0.055334,0.019658,1205173049242607180,null,3,6,0
512,653,5.020710,64.47,64.470000,0.055334,0.019658,1311615558463505824,null,3,6,0
513,658,5.012580,100,100.000000,22.102700,0.000013,13122567519112855944,null,3,6,0
514,664,5.011121,72.76,72.760000,0.055334,0.015070,10841857472417437657,null,0,6,1
515,669,5.010957,68.48,68.480000,0.055334,0.017439,14161271629802485134,null,0,6,1
516,674,5.011735,68.48,68.480000,0.055334,0.017439,11198084731058233743,null,0,6,1
517,679,5.008069,58.93,58.930000,0.055334,0.022724,9383267325013744270,null,0,6,1
518,664,5.007564,38.52,38.520000,0.055334,0.034021,1390885753356259546,null,1,6,1
519,669,5.014153,38.52,38.520000,0.055334,0.034021,11197705397160459987,null,1,6,1
520,674,5.009861,38.52,38.520000,0.055334,0.034018,544686747260839524,null,1,6,1
521,679,5.010749,38.52,38.520000,0.055334,0.034018,15968914305147335403,null,1,6,1
522,664,5.008594,37.08,37.080000,0.055334,0.034817,10173170289542810122,null,2,6,1
523,669,5.008695,37.08,37.080000,0.055334,0.034814,3267733771943283153,null,2,6,1
524,674,5.009603,41.31,41.310000,0.055334,0.032476,8559709317148713170,null,2,6,1
525,679,5.006983,35.97,35.970000,0.055334,0.035433,13282433754595265407,null,2,6,1
526,664,5.010157,58.93,58.930000,0.055334,0.022724,685770620572272902,null,3,6,1
527,669,5.012167,68.48,68.480000,0.055334,0.017439,2252662966685168144,null,3,6,1
528,674,5.015519,68.48,68.480000,0.055334,0.017439,16498455302400967926,null,3,6,1
529,679,5.008860,58.93,58.930000,0.055334,0.022724,3409410621212442706,null,3,6,1
530,685,5.009169,51.76,51.760000,0.063216,0.030493,17179437327580512603,null,0,7,0
531,690,5.009280,39.83,39.830000,0.055334,0.033293,11369855638087570922,null,0,7,0
532,695,5.009990,46.77,46.770000,0.063216,0.033652,3284599945821094640,null,0,7,0
533,700,5.008075,51.14,51.140000,0.063216,0.030888,4190054573369563458,null,0,7,0
534,705,5.006962,50.97,50.970000,0.063216,0.030993,14624014274924633324,null,0,7,0
535,710,5.007544,52.11,52.110000,0.063216,0.030276,16133468828312872225,null,0,7,0
536,715,5.008170,51.14,51.140000,0.063216,0.030888,10640996821056417742,null,0,7,0
537,720,5.009935,54.14,54.140000,0.055334,0.025376,4688635162923275836,null,0,7,0
538,726,5.013837,51.38,51.380000,0.063216,0.030733,1999853140549750010,null,0,7,0
539,731,5.017116,44.18,44.180000,0.055334,0.030886,9415924899300333041,null,0,7,0
540,736,5.011147,51.14,51.140000,0.063216,0.030886,17032629324156019549,null,0,7,0
541,741,5.009232,51.14,51.140000,0.063216,0.030886,11000793905347044210,null,0,7,0
542,746,5.009565,51.17,51.170000,0.063216,0.030870,138058519084617428,null,0,7,0
543,751,5.006924,51.14,51.140000,0.063216,0.030886,17188309773105957300,null,0,7,0
544,756,5.010542,52.42,52.420000,0.063216,0.030081,8449112062011346623,null,0,7,0
545,761,5.021598,51.14,51.140000,0.063216,0.030888,12823593584225540175,null,0,7,0
546,766,5.017766,50.97,50.970000,0.063216,0.030993,5218455050554675862,null,0,7,0
547,771,5.008131,51.14,51.140000,0.063216,0.030886,13993164785051907455,null,0,7,0
548,776,5.012199,77.92,77.920000,0.078999,0.017439,6379605510535871454,null,0,7,0
549,781,5.011981,52.81,52.810000,0.055334,0.026113,16667652819751090163,null,0,7,0
550,786,5.013053,55.48,55.480000,0.063216,0.028143,1761259814735628954,null,0,7,0
551,791,5.029291,52.39,52.390000,0.063216,0.030097,10447366580836074704,null,0,7,0
552,796,5.015952,49.9,49.900000,0.063216,0.031669,12991212750973373584,null,0,7,0
553,802,5.009581,56.14,56.140000,0.063216,0.027725,412614552571721171,null,0,7,0
554,807,5.008661,51.12,51.120000,0.063216,0.030902,1106907125615340065,null,0,7,0
555,812,5.009547,50.51,50.510000,0.063216,0.031288,11677368289199455781,null,0,7,0
556,817,5.009747,51.07,51.070000,0.063216,0.030934,8991660810434442485,null,0,7,0
557,822,5.009811,50.72,50.720000,0.063216,0.031150,4909112114336902180,null,0,7,0
558,827,5.020341,50.97,50.970000,0.063216,0.030993,6952247058623916176,null,0,7,0
559,832,5.010807,49.9,49.900000,0.063216,0.031669,13067499364718304166,null,0,7,0
560,690,5.024730,34.13,34.130000,0.055334,0.036447,14027451552125744873,1,1,7,0
561,695,5.004990,34.22,34.220000,0.055334,0.036400,15938822534627244898,1,1,7,0
562,700,5.027600,34.13,34.130000,0.055334,0.036447,16704603256771303226,1,1,7,0
563,706,5.005650,33.87,33.870000,0.055334,0.036591,4909112114336902181,1,1,7,0
564,711,5.007340,34.19,34.190000,0.055334,0.036414,17662055284770537188,1,1,7,0
565,716,5.007380,28.49,28.490000,0.055334,0.039567,16507989128551765294,1,1,7,0
566,721,5.005100,28.48,28.480000,0.055334,0.039575,3262084321697854647,1,1,7,0
567,726,5.005240,28.49,28.490000,0.055334,0.039567,5402542202193760842,1,1,7,0
568,731,5.005890,28.49,28.490000,0.055334,0.039567,8757481004295211251,1,1,7,0
569,736,5.005370,28.78,28.780000,0.055334,0.039407,12322445736357681178,1,1,7,0
570,741,5.005320,28.49,28.490000,0.055334,0.039567,7983905284151486953,1,1,7,0
571,747,5.005640,28.99,28.990000,0.055334,0.039292,9000332579050432818,1,1,7,0
572,752,5.004120,35.61,35.610000,0.055334,0.035631,18281368496437699867,1,1,7,0
573,757,5.004920,28.49,28.490000,0.055334,0.039567,9211192412801768539,1,1,7,0
574,762,5.004880,41.35,41.350000,0.055334,0.032455,6612121254434869975,1,1,7,0
575,767,5.005680,28.68,28.680000,0.055334,0.039464,1107463813505124592,1,1,7,0
576,772,5.006180,28.49,28.490000,0.055334,0.039567,14983926083018662118,1,1,7,0
577,777,5.005820,23.01,23.010000,0.055334,0.042603,1130250679541209264,1,1,7,0
578,782,5.005990,23.01,23.010000,0.055334,0.042603,15515288074345050752,1,1,7,0
579,787,5.004610,23.01,23.010000,0.055334,0.042603,16822260078089902273,1,1,7,0
580,793,5.006010,28.47,28.470000,0.055334,0.039583,8376457771975861097,1,1,7,0
581,798,5.004700,23.01,23.010000,0.055334,0.042603,1415547738491312012,1,1,7,0
582,803,5.004380,22.83,22.830000,0.055334,0.042702,2582888625246921436,1,1,7,0
583,808,5.004630,22.83,22.830000,0.055334,0.042702,1789046400677367161,1,1,7,0
584,813,5.007680,22.82,22.820000,0.055334,0.042707,9270098685908484029,1,1,7,0
585,818,5.005230,22.82,22.820000,0.055334,0.042707,1530284591087101105,1,1,7,0
586,823,5.008770,30.47,30.470000,0.055334,0.038475,6816700347422172103,1,1,7,0
587,828,5.006320,22.82,22.820000,0.055334,0.042707,9337666257245849459,1,1,7,0
588,834,5.005170,22.82,22.820000,0.055334,0.042707,6437104709384226263,1,1,7,0
589,685,5.008710,73.57,73.570000,0.055334,0.014622,15461677920243576740,null,2,7,0
590,690,5.008580,73.57,73.570000,0.055334,0.014622,16497143619030152953,null,2,7,0
591,695,5.010680,73.57,73.570000,0.055334,0.014622,367018788650180951,null,2,7,0
592,700,5.007520,74.2,74.200000,0.055334,0.014278,4362725991955388588,null,2,7,0
593,705,5.008120,73.57,73.570000,0.055334,0.014622,10926059346832641991,null,2,7,0
594,710,5.008280,73.57,73.570000,0.055334,0.014622,17567446412726316750,null,2,7,0
595,715,5.007800,73.57,73.570000,0.055334,0.014622,3605311372123098997,null,2,7,0
596,721,5.010280,73.57,73.570000,0.055334,0.014622,16784900743696414785,null,2,7,0
597,726,5.013750,73.57,73.570000,0.055334,0.014622,11606564185112811290,null,2,7,0
598,731,5.008540,73.57,73.570000,0.055334,0.014622,4166392688864454414,null,2,7,0
599,736,5.010190,73.57,73.570000,0.055334,0.014622,13677905098190682516,null,2,7,0
600,741,5.009750,73.57,73.570000,0.055334,0.014622,16089975777638772055,null,2,7,0
601,746,5.007350,74.61,74.610000,0.055334,0.014050,7975980106868830858,null,2,7,0
602,751,5.011150,75.93,75.930000,0.055334,0.013318,4109046469171832345,null,2,7,0
603,756,5.006950,73.57,73.570000,0.055334,0.014622,16231849040794555544,null,2,7,0
604,761,5.007860,73.57,73.570000,0.055334,0.014622,14668648658267841572,null,2,7,0
605,766,5.009090,73.57,73.570000,0.055334,0.014622,2475803272112336658,null,2,7,0
606,771,5.008970,73.57,73.570000,0.055334,0.014622,1584532977815037067,null,2,7,0
607,776,5.013470,73.57,73.570000,0.055334,0.014622,9760050535080112324,null,2,7,0
608,781,5.009050,73.57,73.570000,0.055334,0.014622,5288540852350011321,null,2,7,0
609,786,5.008680,73.57,73.570000,0.055334,0.014622,14060183079341212080,null,2,7,0
610,792,5.008770,73.57,73.570000,0.055334,0.014622,5016619404905995108,null,2,7,0
611,797,5.007440,73.57,73.570000,0.055334,0.014622,1275946019295435471,null,2,7,0
612,802,5.008630,73.57,73.570000,0.055334,0.014622,12263612988989285429,null,2,7,0
613,807,5.008570,73.57,73.570000,0.055334,0.014622,15951494099900733722,null,2,7,0
614,812,5.012640,75.93,75.930000,0.055334,0.013318,5640070503647695223,null,2,7,0
615,817,5.007560,74.21,74.210000,0.055334,0.014268,3480659064974899844,null,2,7,0
616,822,5.007280,73.57,73.570000,0.055334,0.014622,16195623869847403624,null,2,7,0
617,827,5.008280,73.57,73.570000,0.055334,0.014622,17660761788483510538,null,2,7,0
618,832,5.007350,73.57,73.570000,0.055334,0.014622,2419536856502709486,null,2,7,0
619,685,5.014990,100,100.000000,38.110600,0.000013,7385258966438519492,null,3,7,0
620,690,5.010140,100,100.000000,38.110600,0.000013,12265352453053306858,null,3,7,0
621,695,5.011490,100,100.000000,38.110600,0.000013,9285291473799469920,null,3,7,0
622,700,5.012510,100,100.000000,38.110600,0.000013,403761085976539182,null,3,7,0
623,705,5.012720,100,100.000000,38.110600,0.000013,10171474811853683669,null,3,7,0
624,710,5.008420,100,100.000000,38.110600,0.000013,14715028577633935738,null,3,7,0
625,715,5.014080,100,100.000000,38.110600,0.000013,14916569431662812895,null,3,7,0
626,721,5.014010,100,100.000000,38.110600,0.000013,3394612851433814901,null,3,7,0
627,726,5.013860,100,100.000000,38.110600,0.000013,7153126912970667522,null,3,7,0
628,731,5.012630,100,100.000000,38.110600,0.000013,11694902251019708209,null,3,7,0
629,736,5.011010,100,100.000000,38.110600,0.000013,1466563981130097588,null,3,7,0
630,741,5.009620,100,100.000000,38.110600,0.000013,17410701079992040037,null,3,7,0
631,746,5.009270,100,100.000000,38.110600,0.000013,17986936695168539619,null,3,7,0
632,751,5.007830,100,100.000000,38.110600,0.000013,17576755421042010818,null,3,7,0
633,756,5.013720,100,100.000000,38.110600,0.000013,13477740588188007668,null,3,7,0
634,761,5.013820,100,100.000000,38.110600,0.000013,5079138355063816624,null,3,7,0
