EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,328,10.497500,Normal,26.83,26.830000,246.000000,179.991000,16468324215222935401,null,1,2,0
62,339,10.295600,Normal,28.37,28.370000,250.000000,179.074000,6335667433974475596,null,1,2,0
63,349,10.611600,Normal,28.6,28.600000,246.000000,175.651000,17659739844781618623,null,1,2,0
64,361,10.405491,Normal,4.82,4.820000,240.000000,228.424314,14567210084888173932,null,0,2,1
65,361,10.310897,Normal,4.82,4.820000,240.000000,228.424314,11509151381464370228,null,1,2,1
66,371,10.513750,Normal,4.82,4.820000,240.000000,228.424314,4181720253525036864,null,0,2,1
67,371,10.357965,Normal,4.82,4.820000,240.000000,228.424314,8301362893721608750,null,1,2,1
68,382,10.483705,Normal,4.82,4.820000,240.000000,228.424314,17089037818315970206,null,0,2,1
69,381,10.010407,Normal,4.82,4.820000,240.000000,228.424314,15285658288360906011,null,1,2,1
70,393,10.985935,Normal,10.7,10.700000,238.000000,212.536385,13651044508978430265,null,0,2,1
71,393,10.607869,Normal,4.82,4.820000,240.000000,228.424314,2935414833891706347,null,1,2,1
72,403,10.216226,Normal,4.82,4.820000,240.000000,228.424314,10946469444116681458,null,0,2,1
73,403,10.527229,Normal,4.82,4.820000,240.000000,228.424314,16159210501813628240,null,1,2,1
74,414,10.564617,Normal,4.82,4.820000,240.000000,228.424314,65003460663907690,null,0,2,1
75,414,10.112686,Normal,4.82,4.820000,240.000000,228.424314,11381702199919617535,null,1,2,1
76,424,10.191036,Normal,4.82,4.820000,240.000000,228.424314,5121897619692671212,null,0,2,1
77,425,10.479406,Normal,4.82,4.820000,240.000000,228.424314,18359470374893726793,null,1,2,1
78,435,10.062118,Normal,4.82,4.820000,240.000000,228.424314,4643036246806500240,null,0,2,1
79,435,10.612368,Normal,4.82,4.820000,240.000000,228.424314,10795904815695798693,null,1,2,1
80,446,10.322696,Normal,4.82,4.820000,240.000000,228.424314,14906176398387324211,null,0,2,1
81,446,10.348582,Normal,4.82,4.820000,240.000000,228.424314,17576770543834535097,null,1,2,1
82,456,10.260275,Normal,7.67,7.670000,247.000000,228.053845,6582662228964555476,null,0,2,1
83,456,10.458118,Normal,7.67,7.670000,247.000000,228.053845,5185970652895365970,null,1,2,1
84,466,10.359621,Normal,7.67,7.670000,247.000000,228.053845,17533323101266303819,null,0,2,1
85,466,10.145499,Normal,7.67,7.670000,247.000000,228.053845,18269294459359718775,null,1,2,1
86,477,10.222163,Normal,7.67,7.670000,247.000000,228.053845,11875651361649244084,null,0,2,1
87,477,10.406431,Normal,7.67,7.670000,247.000000,228.053845,9121666314459365802,null,1,2,1
88,487,10.491254,Normal,7.67,7.670000,247.000000,228.053845,10445681758527174394,null,0,2,1
89,487,10.317874,Normal,7.67,7.670000,247.000000,228.053845,8972274631777107014,null,1,2,1
90,497,10.079768,Normal,4.82,4.820000,240.000000,228.424314,11932270476400000175,null,0,2,1
91,498,10.545581,Normal,4.82,4.820000,240.000000,228.424314,1795646251154859161,null,1,2,1
92,508,10.294316,Normal,4.82,4.820000,240.000000,228.424314,13685242619709296993,null,0,2,1
93,508,10.438096,Normal,4.82,4.820000,240.000000,228.424314,718509801095711208,null,1,2,1
94,519,10.477158,Normal,4.82,4.820000,240.000000,228.424314,5153130860462547401,null,0,2,1
95,519,10.353200,Normal,4.82,4.820000,240.000000,228.424314,14080261168209422825,null,1,2,1
96,529,10.524015,Normal,4.82,4.820000,240.000000,228.424314,11043018198378618543,null,0,2,1
97,529,9.704862,Normal,4.82,4.820000,240.000000,228.424314,8733561329884202585,null,1,2,1
98,540,10.725394,Normal,4.82,4.820000,240.000000,228.424314,5718574833752983524,null,0,2,1
99,540,10.498095,Normal,4.82,4.820000,240.000000,228.424314,10838525524612056293,null,1,2,1
100,552,11.594769,Normal,93.03,93.030000,286.000000,19.930552,11380746410248562085,null,0,2,1
101,549,8.286911,Normal,4.82,4.820000,240.000000,228.424314,14974532008086309127,null,1,2,1
102,562,10.231937,Normal,4.82,4.820000,240.000000,228.424314,8414264548638649065,null,0,2,1
103,562,10.588152,Normal,4.82,4.820000,240.000000,228.424314,3690871165661039926,null,1,2,1
104,573,10.439195,Normal,4.82,4.820000,240.000000,228.424314,14378670593570350825,null,0,2,1
105,573,10.237801,Normal,4.82,4.820000,240.000000,228.424314,17353875568940455817,null,1,2,1
106,583,10.550929,Normal,4.82,4.820000,240.000000,228.424314,7633318857074932308,null,0,2,1
107,583,10.170166,Normal,4.82,4.820000,240.000000,228.424314,16806810674796257192,null,1,2,1
108,594,10.160248,Normal,4.82,4.820000,240.000000,228.424314,2400465297457546571,null,0,2,1
109,594,10.329107,Normal,4.82,4.820000,240.000000,228.424314,15158780596798148956,null,1,2,1
110,600,5.755693,Normal,16.49,16.490000,243.000000,202.935188,3429277586781666826,null,0,2,1
111,610,9.916332,Normal,8.5,8.500000,243.000000,222.351225,4298751780439928627,null,0,3,0
112,620,9.924788,Normal,8.5,8.500000,243.000000,222.351225,4473760918556350162,null,0,3,0
113,630,10.274418,Normal,9.62,9.620000,241.000000,217.809378,417094493460480702,null,0,3,0
114,639,8.922640,Normal,12.74,12.740000,244.000000,212.910052,5612135488525219871,null,0,3,0
115,649,10.087770,Normal,8.5,8.500000,243.000000,222.351225,7278288424065740507,null,0,3,0
116,610,10.568400,Normal,77.05,77.050000,267.000000,61.276800,16490698080230515174,null,1,3,0
117,622,11.743800,Normal,77.05,77.050000,267.000000,61.276800,14298832645697956422,null,1,3,0
118,634,11.533400,Normal,77.05,77.050000,267.000000,61.276800,9292762374365158861,null,1,3,0
119,646,12.095700,Normal,77.05,77.050000,267.000000,61.276800,17306851881315892196,null,1,3,0
120,654,8.010630,Normal,77.05,77.050000,267.000000,61.276800,4544857386479434183,null,1,3,0
121,664,10.017592,Normal,4.82,4.820000,240.000000,228.424314,9480559308999221493,null,0,3,1
122,664,10.321654,Normal,4.82,4.820000,240.000000,228.424314,13094906092539771044,null,1,3,1
123,674,10.277734,Normal,4.82,4.820000,240.000000,228.424314,12727713205188911046,null,0,3,1
124,675,10.557289,Normal,4.82,4.820000,240.000000,228.424314,6568689513201446010,null,1,3,1
125,685,10.344096,Normal,4.82,4.820000,240.000000,228.424314,4557947349357454671,null,0,3,1
126,685,10.468018,Normal,4.82,4.820000,240.000000,228.424314,9484308746388035390,null,1,3,1
127,695,9.945800,Normal,4.82,4.820000,240.000000,228.424314,2171945926314837386,null,0,3,1
128,696,10.603652,Normal,22.63,22.630000,245.000000,189.546953,18382788936990075480,null,1,3,1
129,702,6.358789,Normal,4.82,4.820000,240.000000,228.424314,15455107429665328446,null,0,3,1
130,701,5.407332,Normal,1.79769e+308,,,228.536200,3129356989068185944,null,1,3,1
131,713,10.706789,Normal,8.06,8.060000,242.000000,222.492486,720281422034964270,null,0,3,1
132,713,10.941548,Normal,8.06,8.060000,242.000000,222.492486,1531279589895325719,null,1,3,1
133,724,11.184332,Normal,8.06,8.060000,242.000000,222.492486,13849991718650072147,null,0,3,1
134,724,10.718437,Normal,8.06,8.060000,242.000000,222.492486,1522613433685654608,null,1,3,1
135,735,10.929609,Normal,8.06,8.060000,242.000000,222.492486,6661451183412057628,null,0,3,1
136,735,10.518982,Normal,8.33,8.330000,244.000000,223.685636,6790391800579902101,null,1,3,1
137,746,10.757451,Normal,4.82,4.820000,240.000000,228.424314,7491416711034579147,null,0,3,1
138,746,10.488210,Normal,7.58,7.580000,242.000000,223.656195,4160981540912748806,null,1,3,1
139,757,10.361340,Normal,8.45,8.450000,247.000000,226.126458,2228390698359591518,null,0,3,1
140,757,11.110526,Normal,8.45,8.450000,245.000000,224.300828,10482313280244493620,null,1,3,1
141,768,10.376100,Normal,4.82,4.820000,240.000000,228.424314,2292705585172932410,null,0,3,1
142,767,9.706391,Normal,39.59,39.590000,268.000000,161.889187,12645669999322871864,null,1,3,1
143,778,10.187125,Normal,4.82,4.820000,240.000000,228.424314,11005788882810344509,null,0,3,1
144,778,10.196898,Normal,41.47,41.470000,270.000000,158.022363,8464352184643026189,null,1,3,1
145,822,43.759238,Normal,25.41,25.410000,290.000000,216.320195,1621482144242946525,null,0,3,1
146,940,162.449682,Normal,48.93,48.930000,279.000000,142.480001,5661776424570102769,null,1,3,1
147,951,10.468726,Normal,12.35,12.350000,243.000000,213.000276,13892218765188826156,null,0,3,1
148,951,10.351239,Normal,4.82,4.820000,240.000000,228.424314,10489827058109474977,null,1,3,1
149,961,10.297187,Normal,15.52,15.520000,250.000000,211.187891,17170738768211066658,null,0,3,1
150,961,10.103316,Normal,6.72,6.720000,241.000000,224.813736,15070284652878279285,null,1,3,1
151,972,10.524364,Normal,12.9,12.900000,256.000000,222.988058,10383056893436557298,null,0,3,1
152,972,10.722423,Normal,7.66,7.660000,239.000000,220.694333,14527883995579660923,null,1,3,1
153,982,10.021364,Normal,17.78,17.780000,276.000000,226.918394,717284396942014869,null,0,3,1
154,982,10.420343,Normal,6.64,6.640000,238.000000,222.187890,3987100058258749101,null,1,3,1
155,992,9.938185,Normal,17.62,17.620000,276.000000,227.377143,3503567230433758015,null,0,3,1
156,992,10.050534,Normal,11.77,11.770000,249.000000,219.689897,2821864936141132276,null,1,3,1
157,1003,10.316468,Normal,4.82,4.820000,240.000000,228.424314,14752398976572318783,null,0,3,1
158,1003,10.154561,Normal,4.82,4.820000,240.000000,228.424314,12538858597364231503,null,1,3,1
159,1014,11.087375,Normal,76.23,76.230000,250.000000,59.414161,1676485872401661315,null,0,3,1
160,1012,9.454002,Normal,5.11,5.110000,239.000000,226.786187,17465268458679242305,null,1,3,1
161,1024,10.572135,Normal,14.09,14.090000,240.000000,206.191840,2935228293034081262,null,0,3,1
162,1024,10.060978,Normal,4.82,4.820000,240.000000,228.424314,6179040032427727509,null,1,3,1
163,1031,6.320385,Normal,4.82,4.820000,240.000000,228.424314,6616176213156068758,null,0,3,1
164,1041,9.849827,Normal,8.5,8.500000,243.000000,222.351225,4301195841823483957,null,0,4,0
165,1051,9.768861,Normal,29.85,29.850000,241.000000,169.060774,12911295086759950527,null,0,4,0
166,1060,9.774708,Normal,8.5,8.500000,243.000000,222.351225,4473760918556350162,null,0,4,0
167,1070,9.504452,Normal,8.5,8.500000,243.000000,222.351225,5085197210910455908,null,0,4,0
168,1080,10.344456,Normal,5.99,5.990000,243.000000,228.447379,18407655343729598845,null,0,4,0
169,1090,10.053868,Normal,5.99,5.990000,243.000000,228.447379,1031926241563154525,null,0,4,0
170,1100,9.823069,Normal,13.22,13.220000,240.000000,208.265113,4836052665175077731,null,0,4,0
171,1041,10.417500,Normal,54.3,54.300000,249.000000,113.795000,15395563729139234590,null,1,4,0
172,1053,11.614300,Normal,76.96,76.960000,266.000000,61.276800,2958406115183722073,null,1,4,0
173,1065,12.231200,Normal,68.93,68.930000,274.000000,85.127600,8850943098964260716,null,1,4,0
174,1075,9.310990,Normal,8.07,8.070000,236.000000,216.953000,11432171161713212030,null,1,4,0
175,1084,9.692300,Normal,10.89,10.890000,238.000000,212.082000,2741057829082997511,null,1,4,0
176,1095,10.483200,Normal,7.25,7.250000,237.000000,219.811000,6736726952679251248,null,1,4,0
177,1103,8.475880,Normal,7.25,7.250000,237.000000,219.811000,14444269660682315733,null,1,4,0
178,1116,12.167198,Normal,26.15,26.150000,288.000000,212.684110,9560688505196615813,null,0,4,1
179,1114,10.563063,Normal,26.15,26.150000,288.000000,212.684110,5742198202431901566,null,1,4,1
180,1126,10.240611,Normal,4.82,4.820000,240.000000,228.424314,13564054744472852067,null,0,4,1
181,1126,10.623830,Normal,4.82,4.820000,240.000000,228.424314,4598560907670979937,null,1,4,1
182,1137,10.560351,Normal,4.82,4.820000,240.000000,228.424314,4735767026347631809,null,0,4,1
183,1136,9.921768,Normal,4.82,4.820000,240.000000,228.424314,1792029546198447057,null,1,4,1
184,1147,10.414632,Normal,4.82,4.820000,240.000000,228.424314,16386010277308450300,null,0,4,1
185,1147,10.204449,Normal,4.82,4.820000,240.000000,228.424314,15301827764721043841,null,1,4,1
186,1158,10.779949,Normal,4.82,4.820000,240.000000,228.424314,12864721385946684926,null,0,4,1
187,1158,10.452204,Normal,4.82,4.820000,240.000000,228.424314,15579758091934339471,null,1,4,1
188,1169,10.465640,Normal,4.82,4.820000,240.000000,228.424314,13614343287977443144,null,0,4,1
189,1168,10.180773,Normal,4.82,4.820000,240.000000,228.424314,7928829768627604475,null,1,4,1
190,1178,9.885122,Normal,9.81,9.810000,250.000000,225.473936,857423996190536920,null,0,4,1
191,1179,10.577142,Normal,4.82,4.820000,240.000000,228.424314,11895517893822131041,null,1,4,1
192,1189,9.894418,Normal,4.82,4.820000,240.000000,228.424314,14375500213336482948,null,0,4,1
193,1190,10.583541,Normal,4.82,4.820000,240.000000,228.424314,17461523342993363932,null,1,4,1
194,1200,10.239055,Normal,4.82,4.820000,240.000000,228.424314,2796546471164353595,null,0,4,1
195,1200,10.478032,Normal,4.82,4.820000,240.000000,228.424314,6678871630665520994,null,1,4,1
196,1211,10.276680,Normal,4.82,4.820000,240.000000,228.424314,2865988554937373130,null,0,4,1
197,1210,10.025095,Normal,4.82,4.820000,240.000000,228.424314,13581127919416923975,null,1,4,1
198,1221,10.392321,Normal,4.82,4.820000,240.000000,228.424314,5686305459951822997,null,0,4,1
199,1221,10.482155,Normal,4.82,4.820000,240.000000,228.424314,6413695413801526794,null,1,4,1
200,1231,9.999350,Normal,4.82,4.820000,240.000000,228.424314,5267248474395844986,null,0,4,1
201,1232,10.529735,Normal,4.82,4.820000,240.000000,228.424314,7070098602392984657,null,1,4,1
202,1242,10.491696,Normal,4.82,4.820000,240.000000,228.424314,4667081287312226498,null,0,4,1
203,1242,10.172246,Normal,4.82,4.820000,240.000000,228.424314,14549748901847589271,null,1,4,1
204,1253,10.437210,Normal,4.82,4.820000,240.000000,228.424314,1109305066716716126,null,0,4,1
205,1253,10.530400,Normal,4.82,4.820000,240.000000,228.424314,16552503596562367111,null,1,4,1
206,1259,6.702709,Normal,4.82,4.820000,240.000000,228.424314,1880711146803010876,null,0,4,1
207,1260,7.461108,Normal,4.27,4.270000,238.000000,227.834991,11427132878026493035,null,1,4,1
208,1269,8.833064,Normal,5.99,5.990000,243.000000,228.447379,1031926241563154525,null,0,5,0
209,1278,9.135116,Normal,5.99,5.990000,243.000000,228.447379,12783893476708964932,null,0,5,0
210,1288,9.556804,Normal,5.99,5.990000,243.000000,228.447379,10266089357598469862,null,0,5,0
211,1297,9.487155,Normal,12.74,12.740000,251.000000,219.018130,6246145254722194609,null,0,5,0
212,1307,9.984877,Normal,10.03,10.030000,247.000000,222.230529,14529842150866970375,null,0,5,0
213,1318,10.239123,Normal,5.99,5.990000,243.000000,228.447379,14089207230835179318,null,0,5,0
214,1328,10.122656,Normal,8.5,8.500000,243.000000,222.351225,5672817812757806089,null,0,5,0
215,1337,9.455014,Normal,5.99,5.990000,243.000000,228.447379,10998010413734349279,null,0,5,0
216,1347,9.646346,Normal,7.64,7.640000,239.000000,220.742816,6623750526926329658,null,0,5,0
217,1357,9.565487,Normal,6.19,6.190000,237.000000,222.328314,5973999524724584793,null,0,5,0
218,1366,9.879718,Normal,9.28,9.280000,247.000000,224.081388,18155323386786937463,null,0,5,0
219,1376,9.352809,Normal,8.36,8.360000,243.000000,222.684290,4092456307697309389,null,0,5,0
220,1385,9.397274,Normal,5.99,5.990000,243.000000,228.447379,18389490624114707558,null,0,5,0
221,1395,9.714530,Normal,8.5,8.500000,243.000000,222.351225,2632676000036204819,null,0,5,0
222,1405,9.627198,Normal,5.99,5.990000,243.000000,228.447379,15087276147159782078,null,0,5,0
223,1415,9.983586,Normal,5.99,5.990000,243.000000,228.447379,10464193608324118113,null,0,5,0
224,1425,10.390521,Normal,5.99,5.990000,243.000000,228.447379,9833316450128545868,null,0,5,0
225,1434,9.103152,Normal,5.99,5.990000,243.000000,228.447379,1865093110087567323,null,0,5,0
226,1274,13.859200,Normal,31.59,31.590000,298.000000,203.851000,8250113446736877656,null,1,5,0
227,1288,13.816400,Normal,31.59,31.590000,298.000000,203.851000,6028808478352512761,null,1,5,0
228,1298,10.308500,Normal,27.49,27.490000,289.000000,209.555000,4857897231208813499,null,1,5,0
229,1309,10.761000,Normal,27.49,27.490000,289.000000,209.555000,1093589715444149199,null,1,5,0
230,1320,10.841400,Normal,27.08,27.080000,290.000000,211.482000,10293424515016146265,null,1,5,0
231,1331,11.169200,Normal,27.08,27.080000,290.000000,211.482000,17285538109491990843,null,1,5,0
232,1343,11.641700,Normal,25.23,25.230000,282.000000,210.860000,4200453233259905063,null,1,5,0
233,1355,11.729200,Normal,26.92,26.920000,284.000000,207.544000,12779203911563490703,null,1,5,0
234,1367,11.878400,Normal,22.65,22.650000,278.000000,215.042000,10650772941123589801,null,1,5,0
235,1379,12.176600,Normal,23.96,23.960000,285.000000,216.709000,1089135179787328655,null,1,5,0
236,1390,11.434000,Normal,22.65,22.650000,278.000000,215.042000,18328536706769863377,null,1,5,0
237,1402,12.082900,Normal,22.65,22.650000,278.000000,215.042000,12291432831385709788,null,1,5,0
238,1414,11.592300,Normal,24.79,24.790000,283.000000,212.853000,1460880504679458007,null,1,5,0
239,1425,11.331400,Normal,22.65,22.650000,278.000000,215.042000,16989875402662041150,null,1,5,0
240,1436,10.397300,Normal,18.48,18.480000,264.000000,215.204000,9525128451654766908,null,1,5,0
241,1442,6.016190,Normal,22.51,22.510000,278.000000,215.414000,13243529310471170654,null,1,5,0
242,1448,6.002930,Normal,20.07,20.070000,263.000000,210.209000,6869412882426554061,null,1,5,0
243,1454,6.316090,Normal,19.53,19.530000,269.000000,216.464000,14778303982360698499,null,1,5,0
244,1461,7.044141,Normal,4.27,4.270000,238.000000,227.834991,5840890123690318928,null,0,5,1
245,1461,7.147673,Normal,4.27,4.270000,238.000000,227.834991,2557169396149328017,null,1,5,1
246,1468,6.905717,Normal,4.27,4.270000,238.000000,227.834991,10652415020319766665,null,0,5,1
247,1469,7.052849,Normal,4.27,4.270000,238.000000,227.834991,5959730706745996972,null,1,5,1
248,1475,6.850575,Normal,4.27,4.270000,238.000000,227.834991,6831685878529091100,null,0,5,1
249,1476,6.970288,Normal,4.27,4.270000,238.000000,227.834991,2306564501000831445,null,1,5,1
250,1482,6.811129,Normal,4.27,4.270000,238.000000,227.834991,13324715379320541606,null,0,5,1
251,1482,6.925490,Normal,4.27,4.270000,238.000000,227.834991,101675162723369640,null,1,5,1
252,1490,7.116636,Normal,4.27,4.270000,238.000000,227.834991,14768147808802935715,null,0,5,1
253,1490,7.158472,Normal,4.27,4.270000,238.000000,227.834991,7570287211026082152,null,1,5,1
254,1496,6.197186,Normal,4.27,4.270000,238.000000,227.834991,10753933768536992153,null,0,5,1
255,1496,6.183817,Normal,10.15,10.150000,250.000000,224.637001,526722087821604175,null,1,5,1
256,1502,5.653931,Normal,15.61,15.610000,243.000000,205.063801,15318327289645802680,null,0,5,1
257,1502,6.287548,Normal,12.04,12.040000,250.000000,219.905773,16008005580794054019,null,1,5,1
258,1510,7.348532,Normal,15.17,15.170000,247.000000,209.528945,6634495215401508430,null,0,5,1
259,1509,6.773308,Normal,4.27,4.270000,238.000000,227.834991,4830853588120052697,null,1,5,1
260,1516,5.998035,Normal,4.27,4.270000,238.000000,227.834991,2337620898542527627,null,0,5,1
261,1516,6.158836,Normal,10.06,10.060000,248.000000,223.062790,6928021012827421839,null,1,5,1
262,1523,6.757843,Normal,4.27,4.270000,238.000000,227.834991,7704373849307899508,null,0,5,1
263,1523,6.922996,Normal,4.27,4.270000,238.000000,227.834991,9808611788093412292,null,1,5,1
264,1530,7.044225,Normal,4.27,4.270000,238.000000,227.834991,13695857982772902768,null,0,5,1
265,1530,7.181584,Normal,4.27,4.270000,238.000000,227.834991,5601916482950965146,null,1,5,1
266,1537,7.014105,Normal,4.27,4.270000,238.000000,227.834991,7706282582756902519,null,0,5,1
267,1537,7.104420,Normal,4.27,4.270000,238.000000,227.834991,16448291284938215276,null,1,5,1
268,1544,7.274309,Normal,4.27,4.270000,238.000000,227.834991,1296590327263100251,null,0,5,1
269,1544,7.307639,Normal,4.27,4.270000,238.000000,227.834991,217444110803471424,null,1,5,1
270,1551,6.420443,Normal,4.27,4.270000,238.000000,227.834991,13502450495097906346,null,0,5,1
271,1551,6.386211,Normal,5.19,5.190000,236.000000,223.754558,1198889402526265708,null,1,5,1
272,1556,5.563391,Normal,12.96,12.960000,255.000000,221.944625,13740970723172848918,null,0,5,1
273,1566,9.263052,Normal,5.99,5.990000,243.000000,228.447379,1865093110087567323,null,0,6,0
274,1575,9.274449,Normal,5.99,5.990000,243.000000,228.447379,9833316450128545868,null,0,6,0
275,1585,9.595714,Normal,5.99,5.990000,243.000000,228.447379,10998010413734349279,null,0,6,0
276,1594,9.767193,Normal,5.99,5.990000,243.000000,228.447379,17375360405048575791,null,0,6,0
277,1604,9.502335,Normal,5.99,5.990000,243.000000,228.447379,12783893476708964932,null,0,6,0
278,1613,9.042153,Normal,5.99,5.990000,243.000000,228.447379,12691956863556767363,null,0,6,0
279,1622,9.047748,Normal,5.99,5.990000,243.000000,228.447379,10464193608324118113,null,0,6,0
280,1632,9.545036,Normal,5.99,5.990000,243.000000,228.447379,16017133885992213874,null,0,6,0
281,1641,8.920104,Normal,12.74,12.740000,251.000000,219.018130,6246145254722194609,null,0,6,0
282,1650,9.042124,Normal,13.22,13.220000,240.000000,208.265113,4836052665175077731,null,0,6,0
283,1658,8.584778,Normal,9.28,9.280000,247.000000,224.081388,18155323386786937463,null,0,6,0
284,1667,8.659504,Normal,13.1,13.100000,249.000000,216.382291,12092961261020469376,null,0,6,0
285,1678,10.819553,Normal,83.67,83.670000,258.000000,42.144084,1222861562343808072,null,0,6,0
