EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.008400,10.21,10.210000,25561300.000000,22952000.000000,8160153955914085830,null,1,1,0
29,45,5.007330,9.84,9.840000,25541600.000000,23027400.000000,13772417277581313165,null,1,1,0
30,50,5.007460,9.84,9.840000,25541600.000000,23027400.000000,16462732990128347968,null,1,1,0
31,55,5.008490,9.48,9.480000,25394100.000000,22985500.000000,16777458113211053784,null,1,1,0
32,60,5.006660,9.88,9.880000,25450500.000000,22937200.000000,11969348094610680846,null,1,1,0
33,65,5.004810,10.13,10.130000,25491800.000000,22908700.000000,7733380226140364949,null,1,1,0
34,70,5.009660,9.48,9.480000,25394100.000000,22985500.000000,13005654402541641654,null,1,1,0
35,75,5.005530,9.86,9.860000,25495000.000000,22980300.000000,4268089939421584748,null,1,1,0
36,80,5.005350,10.05,10.050000,25504000.000000,22939700.000000,7872364039541461097,null,1,1,0
37,85,5.008520,9.48,9.480000,25394100.000000,22985500.000000,3747255600287819242,null,1,1,0
38,90,5.008030,10.93,10.930000,25591400.000000,22794600.000000,10947906495799025459,null,1,1,0
39,95,5.005140,9.62,9.620000,25670600.000000,23199900.000000,7181718837158672064,null,1,1,0
40,100,5.008790,8.3,8.300000,25396200.000000,23287100.000000,13275974475502657511,null,1,1,0
41,5,5.005500,9.73,9.730000,25350000.000000,22882500.000000,11502841505915629043,null,2,1,0
42,10,5.005040,10.12,10.120000,25409700.000000,22837200.000000,9540605019386224781,null,2,1,0
43,15,5.006150,9.59,9.590000,25341200.000000,22910100.000000,506689512661984095,null,2,1,0
44,20,5.005990,9.97,9.970000,25457600.000000,22920700.000000,1571676267685186882,null,2,1,0
45,25,5.008250,9.75,9.750000,25670600.000000,23168900.000000,1365502774332114634,null,2,1,0
46,30,5.004700,9.59,9.590000,25341200.000000,22910100.000000,14785254359487694656,null,2,1,0
47,35,5.007020,9.5,9.500000,25315100.000000,22910100.000000,611988855456341351,null,2,1,0
48,40,5.004670,8.23,8.230000,25188400.000000,23114600.000000,8538396358699733213,null,2,1,0
49,45,5.005940,8.09,8.090000,25188400.000000,23149700.000000,11919969203520224507,null,2,1,0
50,50,5.005710,9.82,9.820000,25670600.000000,23150600.000000,10668991884555635873,null,2,1,0
51,55,5.009430,8.83,8.830000,25425200.000000,23179000.000000,6472458464705584176,null,2,1,0
52,60,5.004870,8.39,8.390000,25188400.000000,23073900.000000,8797348538299654817,null,2,1,0
53,65,5.005170,8.14,8.140000,25188400.000000,23138800.000000,8016605040672802899,null,2,1,0
54,70,5.004230,8.09,8.090000,25188400.000000,23149700.000000,11010065106766272998,null,2,1,0
55,75,5.005650,10.31,10.310000,25473900.000000,22847000.000000,9808235683673391295,null,2,1,0
56,80,5.004980,8.76,8.760000,25285500.000000,23071000.000000,5338101656057344150,null,2,1,0
57,85,5.006110,10.7,10.700000,25562700.000000,22827100.000000,17657384312792759428,null,2,1,0
58,90,5.004040,9.82,9.820000,25657900.000000,23138400.000000,10604662688934162387,null,2,1,0
59,95,5.005690,8.76,8.760000,25285500.000000,23071000.000000,4500531795679815267,null,2,1,0
60,100,5.006390,11.11,11.110000,25418600.000000,22595700.000000,11148335836196132948,null,2,1,0
61,5,5.005850,9.33,9.330000,25364100.000000,22998600.000000,12710294232408245987,null,3,1,0
62,10,5.005510,9.33,9.330000,25364100.000000,22998600.000000,14141972750826331920,null,3,1,0
63,15,5.005070,9.33,9.330000,25364100.000000,22998600.000000,15280887202162191513,null,3,1,0
64,20,5.009020,9.72,9.720000,25591600.000000,23103300.000000,11044171371282847915,null,3,1,0
65,25,5.005010,9.33,9.330000,25364100.000000,22998600.000000,10631586461400518569,null,3,1,0
66,30,5.008030,10.1,10.100000,25372900.000000,22811500.000000,9916620986151204416,null,3,1,0
67,35,5.010090,12.59,12.590000,25646800.000000,22419100.000000,7861787935690685365,null,3,1,0
68,40,5.005800,9.33,9.330000,25364100.000000,22998600.000000,3338847132624726858,null,3,1,0
69,45,5.006240,9.88,9.880000,25670600.000000,23133200.000000,8831821104447719006,null,3,1,0
70,50,5.004690,9.66,9.660000,25572000.000000,23101000.000000,14757254242760549106,null,3,1,0
71,55,5.005460,9.33,9.330000,25364100.000000,22998600.000000,9698725851773336316,null,3,1,0
72,60,5.007910,9.78,9.780000,25431600.000000,22943300.000000,13204462568369094711,null,3,1,0
73,65,5.008200,10.23,10.230000,25670600.000000,23044800.000000,10988362410343277232,null,3,1,0
74,70,5.005200,9.33,9.330000,25364100.000000,22998600.000000,2113893897215122950,null,3,1,0
75,75,5.004430,10.22,10.220000,25670600.000000,23048300.000000,1723029661656237949,null,3,1,0
76,80,5.007970,8.8,8.800000,25421200.000000,23184700.000000,11690767568356869723,null,3,1,0
77,85,5.008250,9.8,9.800000,25590900.000000,23081900.000000,2332079177597585395,null,3,1,0
78,90,5.007660,8.84,8.840000,25431600.000000,23184700.000000,15208923276528512543,null,3,1,0
79,95,5.009110,8.84,8.840000,25431600.000000,23184700.000000,4304461047983447802,null,3,1,0
80,100,5.008590,9.37,9.370000,25591600.000000,23193200.000000,9786133694630706806,null,3,1,0
81,5,5.008720,9.37,9.370000,25475300.000000,23087900.000000,7203309977906348516,null,4,1,0
82,10,5.009250,9.89,9.890000,25670600.000000,23131300.000000,14519384315238414128,null,4,1,0
83,15,5.011170,9.37,9.370000,25475300.000000,23087900.000000,9515447002698046833,null,4,1,0
84,20,5.004900,9.63,9.630000,25670600.000000,23197900.000000,1891717724914627594,null,4,1,0
85,25,5.006060,9.3,9.300000,25475300.000000,23105900.000000,3095876906511409261,null,4,1,0
86,30,5.008320,9.89,9.890000,25670600.000000,23131300.000000,16317413628045096379,null,4,1,0
87,35,5.011180,9.15,9.150000,25591600.000000,23248800.000000,6683640499232763299,null,4,1,0
88,40,5.010160,9.15,9.150000,25591600.000000,23248800.000000,16323677593603961363,null,4,1,0
89,45,5.010090,8.7,8.700000,25429100.000000,23216700.000000,1534467053140837346,null,4,1,0
90,50,5.010430,8.7,8.700000,25429100.000000,23216700.000000,10791768580210620464,null,4,1,0
91,55,5.009890,8.7,8.700000,25429100.000000,23216700.000000,13761530401907288778,null,4,1,0
92,60,5.010830,8.7,8.700000,25429100.000000,23216700.000000,7557873591079169597,null,4,1,0
93,65,5.008420,9.11,9.110000,25419400.000000,23104300.000000,7919509148882681314,null,4,1,0
94,70,5.008590,8.7,8.700000,25429100.000000,23216700.000000,5167604049715056286,null,4,1,0
95,75,5.008590,9.36,9.360000,25527100.000000,23138200.000000,4730339843438263492,null,4,1,0
96,80,5.010450,8.62,8.620000,25409500.000000,23218000.000000,15962981796930974435,null,4,1,0
97,85,5.009540,10.03,10.030000,25670600.000000,23096900.000000,1498666915790005601,null,4,1,0
98,90,5.010820,9.18,9.180000,25591600.000000,23241200.000000,5220202504793196336,null,4,1,0
99,95,5.013310,8.62,8.620000,25409500.000000,23218000.000000,10021475364367941539,null,4,1,0
100,100,5.013620,8.62,8.620000,25409500.000000,23218000.000000,6678497721441151927,null,4,1,0
101,5,5.011340,12.59,12.590000,25646800.000000,22419100.000000,11465549685707380235,null,5,1,0
102,10,5.004850,11.21,11.210000,25903000.000000,22999200.000000,17030026366113733906,null,5,1,0
103,15,5.003940,9.38,9.380000,25519800.000000,23127000.000000,6428626993585807668,null,5,1,0
104,20,5.007110,11.21,11.210000,25658300.000000,22780900.000000,13717833491088209713,null,5,1,0
105,25,5.007110,9.49,9.490000,25437900.000000,23024500.000000,2955977566748947302,null,5,1,0
106,30,5.004680,9.32,9.320000,25505100.000000,23127000.000000,4555833262004040152,null,5,1,0
107,35,5.004090,9.32,9.320000,25505100.000000,23127000.000000,7452911975267608705,null,5,1,0
108,40,5.004870,9.91,9.910000,25615300.000000,23077700.000000,10595611724646102022,null,5,1,0
109,45,5.004390,9.32,9.320000,25505100.000000,23127000.000000,8071517077673234097,null,5,1,0
110,50,5.007000,11.51,11.510000,25907300.000000,22926200.000000,17067035952017519213,null,5,1,0
111,55,5.004410,9.38,9.380000,25519800.000000,23127000.000000,17080433787962925202,null,5,1,0
112,60,5.003620,9.32,9.320000,25505100.000000,23127000.000000,3514757857727407812,null,5,1,0
113,65,5.010810,8.75,8.750000,25431600.000000,23205900.000000,18206659179434402538,null,5,1,0
114,70,5.010280,8.71,8.710000,25421200.000000,23205900.000000,17715400387117135270,null,5,1,0
115,75,5.009050,9.35,9.350000,25591600.000000,23197700.000000,13308853424336733463,null,5,1,0
116,80,5.010250,8.71,8.710000,25421200.000000,23205900.000000,10306978644401021517,null,5,1,0
117,85,5.009090,8.71,8.710000,25421200.000000,23205900.000000,5052860829773049679,null,5,1,0
118,90,5.009190,9.11,9.110000,25538100.000000,23211400.000000,2829435185923452970,null,5,1,0
119,95,5.009090,8.84,8.840000,25431600.000000,23184700.000000,17784542186051418304,null,5,1,0
120,100,5.008410,8.75,8.750000,25431600.000000,23205900.000000,16956312588047128142,null,5,1,0
121,5,5.004440,10.39,10.390000,25670600.000000,23003200.000000,7394199802898337926,null,6,1,0
122,10,5.004190,10.39,10.390000,25670600.000000,23003200.000000,17027099809075356143,null,6,1,0
123,15,5.011060,9.66,9.660000,25485400.000000,23022600.000000,3265145445304385071,null,6,1,0
124,20,5.010030,9.66,9.660000,25485400.000000,23022600.000000,6514782064554208965,null,6,1,0
125,25,5.003090,10.16,10.160000,25541900.000000,22945800.000000,7653978908991307192,null,6,1,0
126,30,5.009930,9.66,9.660000,25485400.000000,23022600.000000,12402873984767971713,null,6,1,0
127,35,5.009780,9.66,9.660000,25485400.000000,23022600.000000,6550029684689971487,null,6,1,0
128,40,5.009560,9.66,9.660000,25485400.000000,23022600.000000,17310014047748463281,null,6,1,0
129,45,5.009380,9.66,9.660000,25485400.000000,23022600.000000,17362913728006208521,null,6,1,0
130,50,5.008550,9.66,9.660000,25485400.000000,23022600.000000,16977030654664067788,null,6,1,0
131,55,5.010410,9.66,9.660000,25485400.000000,23022600.000000,15143704400951356217,null,6,1,0
132,60,5.007680,10.32,10.320000,25541600.000000,22906800.000000,15652082507498983209,null,6,1,0
133,65,5.008430,9.66,9.660000,25485400.000000,23022600.000000,2308423551646124119,null,6,1,0
134,70,5.007360,9.01,9.010000,25431200.000000,23139200.000000,10387496740722770065,null,6,1,0
135,75,5.004730,9.01,9.010000,25431200.000000,23139200.000000,14611738101664869132,null,6,1,0
136,80,5.007170,9.01,9.010000,25431200.000000,23139200.000000,16346298727032541784,null,6,1,0
137,85,5.006300,9.01,9.010000,25431200.000000,23139200.000000,12786617381134865742,null,6,1,0
138,90,5.006660,12.55,12.550000,25646800.000000,22428300.000000,4516160343379842387,null,6,1,0
139,95,5.006010,9.85,9.850000,25670600.000000,23143200.000000,3916981778849419792,null,6,1,0
140,100,5.006330,8.9,8.900000,25399500.000000,23139200.000000,851736307350592161,null,6,1,0
141,5,5.010830,9.59,9.590000,25653000.000000,23193900.000000,3080098593157933272,null,7,1,0
142,10,5.011270,9.59,9.590000,25653000.000000,23193900.000000,5060753168353653887,null,7,1,0
143,15,5.010480,12.15,12.150000,25646800.000000,22530000.000000,11978235832240639003,null,7,1,0
144,20,5.009730,8.53,8.530000,25409500.000000,23241400.000000,331424126631826132,null,7,1,0
145,25,5.010700,8.53,8.530000,25409500.000000,23241400.000000,12554628036557125972,null,7,1,0
146,30,5.005570,9.63,9.630000,25413500.000000,22965000.000000,4761854716260251140,null,7,1,0
147,35,5.009240,9.54,9.540000,25475900.000000,23046600.000000,15321616060199889701,null,7,1,0
148,40,5.010910,8.53,8.530000,25409500.000000,23241400.000000,3989052170335649852,null,7,1,0
149,45,5.008960,7.93,7.930000,25431600.000000,23414600.000000,3751940806837152093,null,7,1,0
150,50,5.009050,8.66,8.660000,25407000.000000,23207200.000000,5208666258434946896,null,7,1,0
151,55,5.007680,8.53,8.530000,25409500.000000,23241400.000000,2108804467486284267,null,7,1,0
152,60,5.009780,8.19,8.190000,25396100.000000,23317300.000000,12518895389466920666,null,7,1,0
153,65,5.008510,11.98,11.980000,25670600.000000,22595400.000000,12910319416469291824,null,7,1,0
154,70,5.009460,7.93,7.930000,25431600.000000,23414600.000000,5305784451799578150,null,7,1,0
155,75,5.011040,7.93,7.930000,25431600.000000,23414600.000000,15637444991428264046,null,7,1,0
156,80,5.008900,8.59,8.590000,25399000.000000,23218500.000000,14428588166788916727,null,7,1,0
157,85,5.010070,8.51,8.510000,25407000.000000,23244200.000000,1691529426629756499,null,7,1,0
158,90,5.008260,7.93,7.930000,25431600.000000,23414600.000000,8811447250664571230,null,7,1,0
159,95,5.008680,8.48,8.480000,25429100.000000,23273300.000000,9963024304941850738,null,7,1,0
160,100,5.009990,7.93,7.930000,25431600.000000,23414600.000000,7191298006887172189,null,7,1,0
161,5,5.004250,9.01,9.010000,25431200.000000,23139200.000000,7660889131494437032,null,8,1,0
162,10,5.005250,9.66,9.660000,25670600.000000,23189700.000000,16453626465750269503,null,8,1,0
163,15,5.007380,9.01,9.010000,25431200.000000,23139200.000000,4573002223051131488,null,8,1,0
164,20,5.005450,9.01,9.010000,25431200.000000,23139200.000000,9835376087413435823,null,8,1,0
165,25,5.003950,9.3,9.300000,25485400.000000,23114000.000000,5668857375545931118,null,8,1,0
166,30,5.004540,9.01,9.010000,25431200.000000,23139200.000000,16640285555331556686,null,8,1,0
167,35,5.003970,9.01,9.010000,25431200.000000,23139200.000000,7617988334488935697,null,8,1,0
168,40,5.003990,9.01,9.010000,25431200.000000,23139200.000000,5289533084585137642,null,8,1,0
169,45,5.003530,9.01,9.010000,25431200.000000,23139200.000000,9131776422329599686,null,8,1,0
170,50,5.007690,8.9,8.900000,25399500.000000,23139200.000000,8870307769207625404,null,8,1,0
171,55,5.004100,9.52,9.520000,25657900.000000,23215100.000000,4404183767422571456,null,8,1,0
172,60,5.005780,9.59,9.590000,25569400.000000,23118400.000000,4701145636108757736,null,8,1,0
173,65,5.005950,10.02,10.020000,25670600.000000,23097200.000000,4529955972822391875,null,8,1,0
174,70,5.006510,8.9,8.900000,25399500.000000,23139200.000000,3313051821120005776,null,8,1,0
175,75,5.006440,8.9,8.900000,25399500.000000,23139200.000000,3870614752771978164,null,8,1,0
176,80,5.003780,8.98,8.980000,25431600.000000,23147600.000000,4465549580678201691,null,8,1,0
177,85,5.006270,9.64,9.640000,25287800.000000,22849400.000000,5909423653686750919,null,8,1,0
178,90,5.006450,9.36,9.360000,25429100.000000,23048800.000000,4464792295669332322,null,8,1,0
179,95,5.005110,10.32,10.320000,25670600.000000,23020400.000000,1353194354636567959,null,8,1,0
180,100,5.003890,9.47,9.470000,25591600.000000,23167000.000000,1162723558147813822,null,8,1,0
181,5,5.010000,8.54,8.540000,25429100.000000,23258100.000000,6983409877308215380,null,9,1,0
182,10,5.008090,8.54,8.540000,25429100.000000,23258100.000000,1640541002606058455,null,9,1,0
183,15,5.009860,9.16,9.160000,25591600.000000,23248500.000000,14716727224163786043,null,9,1,0
184,20,5.011490,9.18,9.180000,25591600.000000,23241200.000000,5615771236102750525,null,9,1,0
185,25,5.011230,9.59,9.590000,25653000.000000,23193900.000000,1031003233053932991,null,9,1,0
186,30,5.004620,9.84,9.840000,25657900.000000,23132300.000000,1190254910789641297,null,9,1,0
187,35,5.008280,9.52,9.520000,25670600.000000,23226700.000000,12699467094013404801,null,9,1,0
188,40,5.011230,8.54,8.540000,25429100.000000,23258100.000000,11669223864347518525,null,9,1,0
189,45,5.011090,9.18,9.180000,25591600.000000,23241200.000000,756414852613409922,null,9,1,0
190,50,5.010350,8.47,8.470000,25409500.000000,23257300.000000,2880979917318170184,null,9,1,0
191,55,5.012490,9.17,9.170000,25591600.000000,23245000.000000,10436103267587657594,null,9,1,0
192,60,5.011170,8.47,8.470000,25409500.000000,23257300.000000,17728008032619724848,null,9,1,0
193,65,5.010980,8.12,8.120000,25379800.000000,23318600.000000,8025022149067939468,null,9,1,0
194,70,5.010840,8.12,8.120000,25379800.000000,23318600.000000,4720824613052219036,null,9,1,0
195,75,5.010900,8.17,8.170000,25396100.000000,23320200.000000,17195014563902815727,null,9,1,0
196,80,5.010840,8.6,8.600000,25409500.000000,23224400.000000,9923765979042904688,null,9,1,0
197,85,5.010860,8.17,8.170000,25396100.000000,23320200.000000,11092967980046795216,null,9,1,0
198,90,5.010230,8.6,8.600000,25409500.000000,23224400.000000,18377996627960868529,null,9,1,0
199,95,5.012950,8.05,8.050000,25359700.000000,23318600.000000,16655661834511482476,null,9,1,0
200,100,5.011950,8.65,8.650000,25407000.000000,23208500.000000,11993281520396097424,null,9,1,0
201,5,5.009350,8.48,8.480000,25345400.000000,23196600.000000,14610609170315266756,null,10,1,0
202,10,5.010420,8.79,8.790000,25485400.000000,23244200.000000,9703823615882460043,null,10,1,0
203,15,5.010870,8.48,8.480000,25345400.000000,23196600.000000,10691933797789649512,null,10,1,0
204,20,5.010530,8.49,8.490000,25345400.000000,23194400.000000,16094895170646620,null,10,1,0
205,25,5.038310,12.31,12.310000,25646800.000000,22490400.000000,17739745623652540739,null,10,1,0
206,30,5.011390,8.49,8.490000,25345400.000000,23194400.000000,14589030907401616314,null,10,1,0
207,35,5.010530,8.44,8.440000,25331100.000000,23194400.000000,918862773039309716,null,10,1,0
208,40,5.010170,8.63,8.630000,25407000.000000,23215100.000000,15509423068744925511,null,10,1,0
209,45,5.009960,8.44,8.440000,25331100.000000,23194400.000000,2379318188479611260,null,10,1,0
210,50,5.010970,8.48,8.480000,25345400.000000,23196600.000000,7563577481343264829,null,10,1,0
211,55,5.011800,8.47,8.470000,25344000.000000,23196600.000000,10816481402463832198,null,10,1,0
212,60,5.012330,8.44,8.440000,25331100.000000,23194400.000000,18186702308554736921,null,10,1,0
213,65,5.012820,9.35,9.350000,25589000.000000,23196300.000000,8047668760255253753,null,10,1,0
214,70,5.012160,8.48,8.480000,25345400.000000,23196600.000000,16205219862495393731,null,10,1,0
215,75,5.011060,8.48,8.480000,25345400.000000,23196600.000000,3645717417969795370,null,10,1,0
216,80,5.011910,8.48,8.480000,25345400.000000,23196600.000000,9081398055381209880,null,10,1,0
217,85,5.009650,8.64,8.640000,25429100.000000,23233000.000000,13393646372964320871,null,10,1,0
218,90,5.011980,8.7,8.700000,25429100.000000,23216700.000000,12521845919245713141,null,10,1,0
219,95,5.013330,8.48,8.480000,25345400.000000,23196600.000000,10257730826514020978,null,10,1,0
220,100,5.009640,9.29,9.290000,25591600.000000,23214500.000000,1178058071941764510,null,10,1,0
221,5,5.010320,11.32,11.320000,26257700.000000,23284600.000000,6706892040133652921,null,11,1,0
222,10,5.004580,9.51,9.510000,25670600.000000,23230000.000000,10620688448424776849,null,11,1,0
223,15,5.008980,9.85,9.850000,25670600.000000,23141300.000000,17397616635886985101,null,11,1,0
224,20,5.003510,9.59,9.590000,25653000.000000,23193900.000000,11526229099946389619,null,11,1,0
225,25,5.004470,9.51,9.510000,25670600.000000,23230000.000000,4774108143024977278,null,11,1,0
226,30,5.007670,9.85,9.850000,25670600.000000,23141300.000000,3596808029902791933,null,11,1,0
227,35,5.005620,9.51,9.510000,25670600.000000,23230000.000000,5787839593928079521,null,11,1,0
228,40,5.004620,9.51,9.510000,25670600.000000,23230000.000000,17225314195899639481,null,11,1,0
229,45,5.004290,8.83,8.830000,25554600.000000,23298300.000000,14069388460404545320,null,11,1,0
230,50,5.004460,8.83,8.830000,25554600.000000,23298300.000000,12663185623731091594,null,11,1,0
231,55,5.005130,8.83,8.830000,25554600.000000,23298300.000000,4250036691528713065,null,11,1,0
232,60,5.004900,8.83,8.830000,25554600.000000,23298300.000000,16480306405281298064,null,11,1,0
233,65,5.005770,8.85,8.850000,25561200.000000,23298300.000000,9227038974412032684,null,11,1,0
234,70,5.004430,8.83,8.830000,25554600.000000,23298300.000000,4390037285550970167,null,11,1,0
235,75,5.004460,8.83,8.830000,25554600.000000,23298300.000000,8940332915721906989,null,11,1,0
236,80,5.006150,8.17,8.170000,25472100.000000,23391100.000000,10176731629024600481,null,11,1,0
237,85,5.010410,8.17,8.170000,25472100.000000,23391100.000000,2146741750869720769,null,11,1,0
238,90,5.007900,9.98,9.980000,25646800.000000,23086200.000000,1516719006954949605,null,11,1,0
239,95,5.005850,8.17,8.170000,25472100.000000,23391100.000000,1952962207264403037,null,11,1,0
240,100,5.004160,9.81,9.810000,26158700.000000,23592500.000000,1608017678189224612,null,11,1,0
241,5,5.009180,8.94,8.940000,25437200.000000,23163300.000000,9317250108626102332,null,12,1,0
242,10,5.007700,9.11,9.110000,25416700.000000,23101700.000000,15325070210933874443,null,12,1,0
243,15,5.009170,8.87,8.870000,25437200.000000,23181700.000000,13552318020899668257,null,12,1,0
244,20,5.007460,9.48,9.480000,25482600.000000,23067500.000000,6890591548309599617,null,12,1,0
245,25,5.005120,9.9,9.900000,26274900.000000,23674600.000000,1582992217124220932,null,12,1,0
246,30,5.006740,8.69,8.690000,25287200.000000,23090900.000000,4278573857784705585,null,12,1,0
247,35,5.006930,8.69,8.690000,25287200.000000,23090900.000000,12306046225316279169,null,12,1,0
248,40,5.007550,8.69,8.690000,25287200.000000,23090900.000000,7570177645528258989,null,12,1,0
249,45,5.007520,8.69,8.690000,25287200.000000,23090900.000000,15819192074712552708,null,12,1,0
250,50,5.008650,7.88,7.880000,25177200.000000,23192300.000000,16606545213483638339,null,12,1,0
251,55,5.005860,9.88,9.880000,25607900.000000,23076600.000000,6796481167725514236,null,12,1,0
252,60,5.005330,10.11,10.110000,25810200.000000,23201700.000000,3481221361016797352,null,12,1,0
253,65,5.003580,10.71,10.710000,25323200.000000,22612100.000000,16136635925117344905,null,12,1,0
254,70,5.003960,9.75,9.750000,25670600.000000,23168900.000000,3091504650343236416,null,12,1,0
255,75,5.008760,8.21,8.210000,25430500.000000,23342800.000000,8894821966323069435,null,12,1,0
256,80,5.008540,8.21,8.210000,25430500.000000,23342800.000000,11401065742987288679,null,12,1,0
257,85,5.007420,8.88,8.880000,25535600.000000,23268300.000000,17311722614830019056,null,12,1,0
258,90,5.003920,9.47,9.470000,25670600.000000,23239200.000000,4996456678296313312,null,12,1,0
259,95,5.005650,8.69,8.690000,25287200.000000,23090900.000000,15894670016652155592,null,12,1,0
260,100,5.007200,7.88,7.880000,25177200.000000,23192300.000000,6892975035976299091,null,12,1,0
261,5,5.006630,9.62,9.620000,25591600.000000,23130900.000000,2490764450321250739,null,13,1,0
262,10,5.004330,9.97,9.970000,25646800.000000,23091000.000000,4935617009690665181,null,13,1,0
263,15,5.004930,10.34,10.340000,25670600.000000,23015300.000000,7176950542460156385,null,13,1,0
264,20,5.005380,9.62,9.620000,25591600.000000,23130900.000000,728338320205791587,null,13,1,0
265,25,5.005620,9.62,9.620000,25591600.000000,23130900.000000,9576289162817505910,null,13,1,0
266,30,5.008370,9.39,9.390000,25646800.000000,23237600.000000,3193789756281490055,null,13,1,0
267,35,5.009400,9.39,9.390000,25646800.000000,23237600.000000,13814206285520533930,null,13,1,0
268,40,5.009230,9.33,9.330000,25511500.000000,23130300.000000,14518828645755862359,null,13,1,0
269,45,5.009290,9.33,9.330000,25511500.000000,23130300.000000,3596803280969615864,null,13,1,0
270,50,5.005050,8.54,8.540000,25657900.000000,23466000.000000,6980924338196478707,null,13,1,0
271,55,5.007100,10.7,10.700000,25621700.000000,22880600.000000,1001520804167510422,null,13,1,0
272,60,5.007670,9.52,9.520000,25471200.000000,23046500.000000,6771325696312960251,null,13,1,0
273,65,5.005720,8.1,8.100000,25270200.000000,23222500.000000,8246436090549635730,null,13,1,0
274,70,5.005410,8.99,8.990000,25623600.000000,23321100.000000,11517168223727644839,null,13,1,0
275,75,5.006900,8.08,8.080000,25268800.000000,23227700.000000,15053649676181358626,null,13,1,0
276,80,5.023620,8.57,8.570000,25506200.000000,23320200.000000,16304870694969010229,null,13,1,0
277,85,5.006060,8.08,8.080000,25268800.000000,23227700.000000,5375981738683563877,null,13,1,0
278,90,5.004940,8.42,8.420000,25657900.000000,23497400.000000,15517091391246661258,null,13,1,0
279,95,5.027210,8.57,8.570000,25506200.000000,23320200.000000,5065515583755447659,null,13,1,0
280,100,5.005910,9.46,9.460000,25860400.000000,23413800.000000,12766097231335772706,null,13,1,0
281,5,5.007890,9.42,9.420000,25329300.000000,22944300.000000,2181981743119798512,null,14,1,0
282,10,5.008340,9.42,9.420000,25329300.000000,22944300.000000,12608309854765417794,null,14,1,0
283,15,5.005400,10.69,10.690000,25506600.000000,22780900.000000,3217765822794501871,null,14,1,0
284,20,5.004500,10.4,10.400000,25262400.000000,22635300.000000,799051370834835644,null,14,1,0
285,25,5.010090,11.69,11.690000,25342100.000000,22380600.000000,6619878317841049876,null,14,1,0
286,30,5.006370,10.09,10.090000,25670600.000000,23080500.000000,14584582509385705376,null,14,1,0
287,35,5.006470,9.42,9.420000,25329300.000000,22944300.000000,11532528321289040906,null,14,1,0
288,40,5.007130,9.42,9.420000,25329300.000000,22944300.000000,4661375929432770419,null,14,1,0
