EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,95,5.003360,20.84,20.840000,410.000000,324.563000,17072372898565544428,null,5,1,0
120,100,5.004010,28.54,28.540000,429.000000,306.561000,18353163712810351349,null,5,1,0
121,5,5.003590,27.8,27.800000,411.000000,296.725000,3886030221489175234,null,6,1,0
122,10,5.003160,27.76,27.760000,410.000000,296.187000,2823973172439724300,null,6,1,0
123,15,5.002830,27.76,27.760000,411.000000,296.902000,6963752675128243137,null,6,1,0
124,20,5.002610,27.76,27.760000,410.000000,296.187000,8907508896391007337,null,6,1,0
125,25,5.002540,27.76,27.760000,410.000000,296.187000,2076317518859027661,null,6,1,0
126,30,5.007700,19.46,19.460000,372.000000,299.617000,6162822210319602468,null,6,1,0
127,35,5.007660,22.16,22.160000,383.000000,298.112000,10059477951725752100,null,6,1,0
128,40,5.009300,19.46,19.460000,372.000000,299.617000,3078714050476083217,null,6,1,0
129,45,5.007620,19.46,19.460000,372.000000,299.617000,701308958410062168,null,6,1,0
130,50,5.007610,19.46,19.460000,372.000000,299.617000,14703773981823391833,null,6,1,0
131,55,5.055010,18.59,18.590000,372.000000,302.833000,1355063067008075304,null,6,1,0
132,60,5.017160,18.77,18.770000,372.000000,302.185000,15007010814269867928,null,6,1,0
133,65,5.007660,18.62,18.620000,372.000000,302.725000,12526080805695067663,null,6,1,0
134,70,5.003130,27.94,27.940000,411.000000,296.182000,17897442400875092744,null,6,1,0
135,75,5.004560,27.63,27.630000,422.000000,305.401000,623607815642231634,null,6,1,0
136,80,5.031230,18.62,18.620000,372.000000,302.717000,6394919663813106821,null,6,1,0
137,85,5.007310,20.63,20.630000,373.000000,296.047000,16186561353757207927,null,6,1,0
138,90,5.038240,18.62,18.620000,372.000000,302.717000,18158644626896961870,null,6,1,0
139,95,5.031990,18.78,18.780000,372.000000,302.135000,15414110075363399689,null,6,1,0
140,100,5.052530,18.59,18.590000,372.000000,302.833000,7972928432044768166,null,6,1,0
141,5,5.012060,21.02,21.020000,383.000000,302.499000,3328272113575592546,null,7,1,0
142,10,5.010960,21.33,21.330000,384.000000,302.108000,16404540997480691519,null,7,1,0
143,15,5.009660,20.4,20.400000,380.000000,302.499000,10146840915645992448,null,7,1,0
144,20,5.012570,21.12,21.120000,383.000000,302.108000,4532095578286208166,null,7,1,0
145,25,5.011940,20.11,20.110000,380.000000,303.596000,16833998959722740461,null,7,1,0
146,30,5.011800,20.11,20.110000,380.000000,303.596000,10085958220289570363,null,7,1,0
147,35,5.010450,24.78,24.780000,406.000000,305.382000,4743442198516893882,null,7,1,0
148,40,5.013090,20.11,20.110000,380.000000,303.596000,6037365684590257677,null,7,1,0
149,45,5.010760,20.11,20.110000,380.000000,303.596000,384687918131785895,null,7,1,0
150,50,5.011940,20.11,20.110000,380.000000,303.596000,18168321338379997134,null,7,1,0
151,55,5.012100,19.68,19.680000,378.000000,303.596000,6643235117472036458,null,7,1,0
152,60,5.012600,20.11,20.110000,380.000000,303.596000,15103870088940868634,null,7,1,0
153,65,5.012420,19.52,19.520000,379.000000,305.019000,1382319764635162119,null,7,1,0
154,70,5.010090,20.6,20.600000,381.000000,302.499000,7408644308471006120,null,7,1,0
155,75,5.012950,19.52,19.520000,379.000000,305.019000,6745903884518464341,null,7,1,0
156,80,5.011860,19.52,19.520000,379.000000,305.019000,14201653675708354343,null,7,1,0
157,85,5.012820,19.52,19.520000,379.000000,305.019000,5323394521151250795,null,7,1,0
158,90,5.003500,29.5,29.500000,440.000000,310.199000,15131205284090679405,null,7,1,0
159,95,5.002760,1.79769e+308,,,295.457000,5346098035837718383,null,7,1,0
160,100,5.016490,27.67,27.670000,415.000000,300.181000,11661036558774631920,null,7,1,0
161,5,5.004660,40.89,40.890000,511.000000,302.038000,23473476996067268,null,8,1,0
162,10,5.003680,26.79,26.790000,411.000000,300.892000,10716153664590026532,null,8,1,0
163,15,5.001900,26.75,26.750000,411.000000,301.074000,13579331440398605070,null,8,1,0
164,20,5.042670,18.62,18.620000,372.000000,302.717000,9983225660756213942,null,8,1,0
165,25,5.028390,18.62,18.620000,372.000000,302.717000,1784876350851564094,null,8,1,0
166,30,5.039670,18.62,18.620000,372.000000,302.717000,17708511194668914172,null,8,1,0
167,35,5.008420,20.63,20.630000,373.000000,296.047000,11423898366572071587,null,8,1,0
168,40,5.009530,19.9,19.900000,373.000000,298.781000,6480632141635393499,null,8,1,0
169,45,5.065500,18.62,18.620000,372.000000,302.717000,7678786103358396275,null,8,1,0
170,50,5.010190,20.63,20.630000,373.000000,296.047000,4762803866708625110,null,8,1,0
171,55,5.010400,25.16,25.160000,397.000000,297.128000,15058550264606988042,null,8,1,0
172,60,5.063660,18.62,18.620000,372.000000,302.717000,818380366463757979,null,8,1,0
173,65,5.008950,20.63,20.630000,383.000000,303.990000,4907583677886299196,null,8,1,0
174,70,5.003400,29.92,29.920000,439.000000,307.662000,16232607423896460710,null,8,1,0
175,75,5.055940,18.61,18.610000,372.000000,302.767000,13140763581167848209,null,8,1,0
176,80,5.009770,20.63,20.630000,373.000000,296.047000,15687871119771231612,null,8,1,0
177,85,5.026810,18.62,18.620000,372.000000,302.717000,3901461290985832410,null,8,1,0
178,90,5.003320,29.76,29.760000,439.000000,308.358000,13968073606405292096,null,8,1,0
179,95,5.034220,18.78,18.780000,372.000000,302.135000,10921831110343335593,null,8,1,0
180,100,5.009860,19.93,19.930000,383.000000,306.670000,2766337515761155841,null,8,1,0
181,5,5.004080,33.14,33.140000,456.000000,304.875000,4101447407034555035,null,9,1,0
182,10,5.003210,33.14,33.140000,456.000000,304.875000,13070613119062095052,null,9,1,0
183,15,5.003130,33.3,33.300000,456.000000,304.141000,8988547652078795589,null,9,1,0
184,20,5.003190,33.36,33.360000,456.000000,303.880000,5246961328676183070,null,9,1,0
185,25,5.003850,32.9,32.900000,456.000000,305.958000,11523690735341300008,null,9,1,0
186,30,5.003760,32.9,32.900000,456.000000,305.958000,5977784434186067422,null,9,1,0
187,35,5.003580,33.18,33.180000,456.000000,304.702000,8877006639325601029,null,9,1,0
188,40,5.002040,32.9,32.900000,456.000000,305.958000,2612731850458103736,null,9,1,0
189,45,5.002080,32.9,32.900000,456.000000,305.958000,6737994682760897597,null,9,1,0
190,50,5.002360,32.96,32.960000,456.000000,305.713000,10294327476239772768,null,9,1,0
191,55,5.003330,32.9,32.900000,456.000000,305.958000,8400043491085352371,null,9,1,0
192,60,5.004100,32.9,32.900000,456.000000,305.958000,14816839154406612417,null,9,1,0
193,65,5.003810,32.9,32.900000,456.000000,305.958000,2599439331929540934,null,9,1,0
194,70,5.003620,30.86,30.860000,456.000000,315.272000,17455801374929688420,null,9,1,0
195,75,5.007520,14.42,14.420000,367.000000,314.076000,8377468228887905194,null,9,1,0
196,80,5.005800,16.23,16.230000,374.000000,313.312000,17234615326126799029,null,9,1,0
197,85,5.023400,14.42,14.420000,367.000000,314.076000,9691715800197220113,null,9,1,0
198,90,5.005930,31.53,31.530000,454.000000,310.856000,8412621057683198964,null,9,1,0
199,95,5.005000,29.53,29.530000,450.000000,317.129000,11383342242392303766,null,9,1,0
200,100,5.005660,14.63,14.630000,368.000000,314.161000,11908128621457656312,null,9,1,0
201,5,5.004480,14.29,14.290000,358.000000,306.845000,7392997893054511365,null,10,1,0
202,10,5.003180,14.29,14.290000,358.000000,306.845000,15160397883559710252,null,10,1,0
203,15,5.010200,20.63,20.630000,373.000000,296.047000,10959819047851318880,null,10,1,0
204,20,5.003680,22.2,22.200000,393.000000,305.767000,1286907656205345961,null,10,1,0
205,25,5.010490,18.98,18.980000,385.000000,311.913000,1743388465504927166,null,10,1,0
206,30,5.009960,24.93,24.930000,415.000000,311.557000,2637339574731553500,null,10,1,0
207,35,5.004190,27.14,27.140000,420.000000,305.992000,15784737198194543175,null,10,1,0
208,40,5.004350,21.64,21.640000,412.000000,322.830000,2382671870158109789,null,10,1,0
209,45,5.003840,14.53,14.530000,359.000000,306.845000,5535349720979718496,null,10,1,0
210,50,5.003850,29.73,29.730000,433.000000,304.265000,4817203721222672654,null,10,1,0
211,55,5.003410,14.29,14.290000,358.000000,306.845000,8268802487047532913,null,10,1,0
212,60,5.004010,13.13,13.130000,357.000000,310.115000,5299886374993772581,null,10,1,0
213,65,5.003760,18.67,18.670000,378.000000,307.434000,10047585506780018488,null,10,1,0
214,70,5.002540,35.6,35.600000,472.000000,303.982000,1654059375746746575,null,10,1,0
215,75,5.005770,26.17,26.170000,415.000000,306.397000,5295228529490048459,null,10,1,0
216,80,5.004000,16.94,16.940000,371.000000,308.149000,2105604563167016026,null,10,1,0
217,85,5.003340,14.11,14.110000,361.000000,310.077000,7850926474803763046,null,10,1,0
218,90,5.007280,20.08,20.080000,382.000000,305.296000,14674917040094534536,null,10,1,0
219,95,5.003020,27.62,27.620000,424.000000,306.873000,295028349651748169,null,10,1,0
220,100,5.004730,18.03,18.030000,397.000000,325.423000,7462523127584139409,null,10,1,0
221,5,5.013140,24.05,24.050000,397.000000,301.533000,14110895929605178491,null,11,1,0
222,10,5.033550,24.08,24.080000,397.000000,301.417000,7333021521942397765,null,11,1,0
223,15,5.013600,24.1,24.100000,397.000000,301.317000,9204347870876158547,null,11,1,0
224,20,5.011870,22.42,22.420000,385.000000,298.683000,3123662560092684349,null,11,1,0
225,25,5.011760,22.42,22.420000,385.000000,298.683000,9009760199371798933,null,11,1,0
226,30,5.011810,23.08,23.080000,387.000000,297.698000,5413034289897666442,null,11,1,0
227,35,5.011520,22.42,22.420000,385.000000,298.683000,16586383854539909820,null,11,1,0
228,40,5.011050,22.42,22.420000,385.000000,298.683000,16058424351276913816,null,11,1,0
229,45,5.011190,22.42,22.420000,385.000000,298.683000,9416571624036756014,null,11,1,0
230,50,5.010690,25.15,25.150000,397.000000,297.148000,3211109375959242237,null,11,1,0
231,55,5.012010,22.42,22.420000,385.000000,298.683000,7762703128549119446,null,11,1,0
232,60,5.012260,18.8,18.800000,369.000000,299.617000,14784313281934197058,null,11,1,0
233,65,5.011210,18.8,18.800000,369.000000,299.617000,16864082966283579743,null,11,1,0
234,70,5.012160,20.63,20.630000,373.000000,296.047000,10549612600676847395,null,11,1,0
235,75,5.011550,20.4,20.400000,373.000000,296.896000,156965139636547751,null,11,1,0
236,80,5.010000,18.8,18.800000,369.000000,299.617000,10796569637344883907,null,11,1,0
237,85,5.011090,19.46,19.460000,372.000000,299.617000,4053481532782727863,null,11,1,0
238,90,5.003250,26.49,26.490000,413.000000,303.584000,16869983647998419089,null,11,1,0
239,95,5.055570,18.73,18.730000,372.000000,302.322000,17736394936416994676,null,11,1,0
240,100,5.013290,18.71,18.710000,372.000000,302.417000,2031761596000398531,null,11,1,0
241,5,5.004800,23.19,23.190000,398.000000,305.705000,17787037195499102031,null,12,1,0
242,10,5.004150,23.19,23.190000,398.000000,305.705000,2548857458060761026,null,12,1,0
243,15,5.004080,23.19,23.190000,398.000000,305.705000,7731836721158742705,null,12,1,0
244,20,5.004330,23.19,23.190000,398.000000,305.705000,8649985790085783162,null,12,1,0
245,25,5.004830,18.54,18.540000,394.000000,320.964000,7787775618437481035,null,12,1,0
246,30,5.005500,18.76,18.760000,397.000000,322.503000,13020752364665033950,null,12,1,0
247,35,5.004610,19.13,19.130000,402.000000,325.102000,17659468343101358931,null,12,1,0
248,40,5.004830,18.57,18.570000,394.000000,320.821000,17376135583144901458,null,12,1,0
249,45,5.014110,20.53,20.530000,381.000000,302.765000,478362534799342296,null,12,1,0
250,50,5.004660,13.47,13.470000,367.000000,317.573000,1697084651265401799,null,12,1,0
251,55,5.004590,11.17,11.170000,366.000000,325.115000,16777105005164844325,null,12,1,0
252,60,5.018780,27.55,27.550000,451.000000,326.748000,7809868411559507969,null,12,1,0
253,65,5.009420,11.17,11.170000,366.000000,325.115000,7079492845869303501,null,12,1,0
254,70,5.009580,17.22,17.220000,367.000000,303.786000,8202786292408295690,null,12,1,0
255,75,5.006040,12.89,12.890000,374.000000,325.799000,4568798675712473180,null,12,1,0
256,80,5.005530,11.18,11.180000,366.000000,325.065000,740491608071824777,null,12,1,0
257,85,5.003320,25.33,25.330000,411.000000,306.882000,15343060629224041989,null,12,1,0
258,90,5.005020,11.17,11.170000,366.000000,325.115000,15367935617070854182,null,12,1,0
259,95,5.004500,18.77,18.770000,397.000000,322.475000,5485143738402460954,null,12,1,0
260,100,5.003280,11.92,11.920000,362.000000,318.838000,14209326631937583363,null,12,1,0
261,5,5.034160,18.71,18.710000,372.000000,302.417000,5850072215793602704,null,13,1,0
262,10,5.077700,18.67,18.670000,372.000000,302.533000,11589972596040791738,null,13,1,0
263,15,5.078970,18.7,18.700000,372.000000,302.429000,16602056667966097547,null,13,1,0
264,20,5.013010,20.75,20.750000,381.000000,301.961000,6041920593461075283,null,13,1,0
265,25,5.013470,20.75,20.750000,381.000000,301.961000,18128837338932366167,null,13,1,0
266,30,5.081510,18.67,18.670000,372.000000,302.533000,16416461970694416832,null,13,1,0
267,35,5.083810,18.62,18.620000,372.000000,302.717000,7107784997534401856,null,13,1,0
268,40,5.085520,18.71,18.710000,372.000000,302.417000,8522466905786500754,null,13,1,0
269,45,5.013060,20.75,20.750000,381.000000,301.961000,9852572560469773827,null,13,1,0
270,50,5.050480,18.38,18.380000,371.000000,302.792000,17210030179194009191,null,13,1,0
271,55,5.013210,20.75,20.750000,381.000000,301.961000,17686939009707463590,null,13,1,0
272,60,5.093000,18.62,18.620000,372.000000,302.717000,17524503487986903291,null,13,1,0
273,65,5.010580,20.63,20.630000,373.000000,296.047000,3726504298433636289,null,13,1,0
274,70,5.010130,20.63,20.630000,373.000000,296.047000,17565713948751402131,null,13,1,0
275,75,5.020870,18.67,18.670000,372.000000,302.533000,8268139790645314513,null,13,1,0
276,80,5.058420,18.71,18.710000,372.000000,302.417000,3634207935294575862,null,13,1,0
277,86,5.085170,18.62,18.620000,372.000000,302.717000,13878890889290043218,null,13,1,0
278,91,5.010790,27.9,27.900000,411.000000,296.311000,4645961588558150632,null,13,1,0
279,96,5.011030,20.02,20.020000,372.000000,297.517000,17753110539804035769,null,13,1,0
280,101,5.008740,20.63,20.630000,373.000000,296.047000,38945999995654474,null,13,1,0
281,5,5.019670,18.59,18.590000,372.000000,302.833000,15017979950085684316,null,14,1,0
282,10,5.014010,20.63,20.630000,373.000000,296.047000,11201684604971936986,null,14,1,0
283,15,5.011160,20.63,20.630000,373.000000,296.047000,16461239301418216505,null,14,1,0
284,20,5.027410,16.56,16.560000,363.000000,302.883000,9474143855648973532,null,14,1,0
285,25,5.008560,20.63,20.630000,373.000000,296.047000,970308731045789519,null,14,1,0
286,30,5.010790,20.63,20.630000,373.000000,296.047000,9846508298715005163,null,14,1,0
287,35,5.012090,20.63,20.630000,373.000000,296.047000,14534949161894155638,null,14,1,0
288,40,5.011250,24.78,24.780000,395.000000,297.128000,891410859255410487,null,14,1,0
289,45,5.057250,16.56,16.560000,363.000000,302.883000,3019707197624647298,null,14,1,0
290,50,5.011060,20.63,20.630000,373.000000,296.047000,11928523609769294887,null,14,1,0
291,55,5.009960,19.41,19.410000,372.000000,299.808000,1798775733369391453,null,14,1,0
292,60,5.009900,20.63,20.630000,373.000000,296.047000,8271959818777356793,null,14,1,0
293,65,5.009740,18.63,18.630000,372.000000,302.700000,14430823573280405018,null,14,1,0
294,70,5.019060,18.7,18.700000,372.000000,302.429000,13148023117331446587,null,14,1,0
295,75,5.030970,18.59,18.590000,372.000000,302.833000,8771615838636974806,null,14,1,0
296,80,5.011360,20.63,20.630000,373.000000,296.047000,7197999287689218965,null,14,1,0
297,85,5.011420,20.63,20.630000,373.000000,296.047000,14605111716042981480,null,14,1,0
298,90,5.037740,18.58,18.580000,372.000000,302.875000,591238937343418598,null,14,1,0
299,95,5.010720,18.62,18.620000,372.000000,302.717000,3097216458389385328,null,14,1,0
300,100,5.016230,10.67,10.670000,353.000000,315.339000,14873160099136156683,null,14,1,0
301,5,5.004220,32.75,32.750000,456.000000,306.658000,4160351229302844978,null,15,1,0
302,10,5.003190,32.75,32.750000,456.000000,306.658000,10485084488403805677,null,15,1,0
303,15,5.003200,32.75,32.750000,456.000000,306.658000,16486377849914583620,null,15,1,0
304,20,5.003880,32.59,32.590000,456.000000,307.382000,13419706229032430828,null,15,1,0
305,25,5.003640,33.07,33.070000,456.000000,305.220000,12791691878838361621,null,15,1,0
306,30,5.002870,24.91,24.910000,415.000000,311.632000,15293197238832621592,null,15,1,0
307,35,5.003370,24.91,24.910000,415.000000,311.632000,17277673968555874015,null,15,1,0
308,40,5.003380,24.9,24.900000,415.000000,311.664000,8852202433982331810,null,15,1,0
309,45,5.003560,22.24,22.240000,414.000000,321.939000,2957046386499241741,null,15,1,0
310,50,5.003210,22.24,22.240000,414.000000,321.939000,3138313576363102983,null,15,1,0
311,55,5.003630,11.65,11.650000,366.000000,323.357000,1820662165567876389,null,15,1,0
312,60,5.003230,11.65,11.650000,366.000000,323.357000,2528843235701924182,null,15,1,0
313,65,5.003380,11.62,11.620000,366.000000,323.469000,3174691262088247024,null,15,1,0
314,70,5.003190,21.99,21.990000,412.000000,321.406000,12070513550972320351,null,15,1,0
315,75,5.003270,22.14,22.140000,413.000000,321.548000,9643000283435332021,null,15,1,0
