EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,384,5.013558,21.63,21.630000,-94.000000,-114.336357,1732204784110038812,null,2,4,1
304,389,5.007167,18.17,18.170000,-97.000000,-114.626807,14244703929360699663,null,2,4,1
305,394,5.006999,21.72,21.720000,-94.000000,-114.421198,17391083937368023163,null,2,4,1
306,368,5.003644,21.12,21.120000,-95.000000,-115.064739,4874236038425027563,null,3,4,1
307,373,5.007048,21.12,21.120000,-95.000000,-115.064739,16672905741634925871,null,3,4,1
308,378,5.003597,23.73,23.730000,-93.000000,-115.064739,5304088420554139701,null,3,4,1
309,384,5.009112,22.13,22.130000,-94.000000,-114.803319,12847149954103578011,null,3,4,1
310,389,5.008267,19.54,19.540000,-96.000000,-114.755895,11244386934185472761,null,3,4,1
311,394,5.018929,19.54,19.540000,-96.000000,-114.755895,1116969046727867795,null,3,4,1
312,404,5.008440,28.8,28.800000,-89.000000,-114.629152,3282969623939510578,null,0,5,0
313,409,5.005644,33.29,33.290000,-86.000000,-114.629308,10369944220511835441,null,0,5,0
314,414,5.058090,28.8,28.800000,-89.000000,-114.629152,12987764249008486512,null,0,5,0
315,419,5.017562,32.07,32.070000,-92.000000,-121.500000,16227341824326694181,null,0,5,0
316,424,5.004513,25.97,25.970000,-91.000000,-114.628810,17217436526023227587,null,0,5,0
317,429,5.008789,27.37,27.370000,-90.000000,-114.629152,12291149250656977701,null,0,5,0
318,434,5.007738,28.8,28.800000,-89.000000,-114.629152,12461475301916376108,null,0,5,0
319,439,5.004738,28.22,28.220000,-89.000000,-114.112050,2888799447591103714,null,0,5,0
320,444,5.006684,27.36,27.360000,-90.000000,-114.628350,6146614769566823836,null,0,5,0
321,449,5.002159,107.66,107.660000,-55.000000,-114.213394,12045155315004514570,null,0,5,0
322,454,5.006749,28.8,28.800000,-89.000000,-114.629152,9508788779524655043,null,0,5,0
323,459,5.062734,28.8,28.800000,-89.000000,-114.629152,12054226950153498775,null,0,5,0
324,464,5.005008,25.97,25.970000,-91.000000,-114.628810,13651183454787180558,null,0,5,0
325,469,5.008606,28.8,28.800000,-89.000000,-114.629152,11750894987466466735,null,0,5,0
326,474,5.030173,37.1,37.100000,-93.000000,-127.500571,1657470975825338540,null,0,5,0
327,479,5.006392,25.97,25.970000,-91.000000,-114.628810,507355507752821709,null,0,5,0
328,484,5.017807,33.28,33.280000,-86.000000,-114.624389,11624026274059813380,null,0,5,0
329,489,5.004018,28.89,28.890000,-89.000000,-114.711234,9153537360809152365,null,0,5,0
330,409,5.074840,17.99,17.990000,-96.000000,-113.273000,9153537360809152364,3,1,5,0
331,414,5.003390,22.94,22.940000,-96.000000,-118.023000,16639723651273384319,3,1,5,0
332,419,5.003850,18.13,18.130000,-96.000000,-113.406000,12054226950153498772,3,1,5,0
333,424,5.003180,22.94,22.940000,-96.000000,-118.023000,6040903410938142643,3,1,5,0
334,429,5.003150,18.09,18.090000,-96.000000,-113.370000,12291149250656977702,3,1,5,0
335,434,5.005060,18.39,18.390000,-96.000000,-113.658000,13576262486731353033,3,1,5,0
336,439,5.005670,18.58,18.580000,-96.000000,-113.835000,3731326497383228465,3,1,5,0
337,444,5.007510,18.06,18.060000,-96.000000,-113.341000,13282945900878531482,3,1,5,0
338,450,5.005470,17.86,17.860000,-96.000000,-113.149000,15713431495486819387,3,1,5,0
339,455,5.003900,17.87,17.870000,-96.000000,-113.153000,8503674868430621573,3,1,5,0
340,460,5.004180,18.21,18.210000,-96.000000,-113.484000,13954700536120740311,3,1,5,0
341,465,5.019250,17.86,17.860000,-96.000000,-113.149000,13493874464913597942,3,1,5,0
342,470,5.003180,17.86,17.860000,-96.000000,-113.149000,6027036774792529962,3,1,5,0
343,475,5.005140,17.86,17.860000,-96.000000,-113.149000,6255707281902490782,3,1,5,0
344,480,5.003710,18.07,18.070000,-96.000000,-113.351000,288278752411531339,3,1,5,0
345,485,5.004420,22.94,22.940000,-96.000000,-118.023000,13390181077224787449,3,1,5,0
346,490,5.005860,17.86,17.860000,-96.000000,-113.149000,5363771651171064492,3,1,5,0
347,404,5.008230,31.18,31.180000,-88.000000,-115.441000,3414163748622883807,null,2,5,0
348,409,5.006110,31.18,31.180000,-88.000000,-115.441000,353945541764895600,null,2,5,0
349,414,5.005170,20.97,20.970000,-95.000000,-114.922000,7778291723182270079,null,2,5,0
350,419,5.009410,31.18,31.180000,-88.000000,-115.441000,7478078793615481971,null,2,5,0
351,424,5.004080,20.97,20.970000,-95.000000,-114.922000,9414631953899471559,null,2,5,0
352,429,5.003650,20.97,20.970000,-95.000000,-114.922000,16676831701662712593,null,2,5,0
353,434,5.004000,19.71,19.710000,-96.000000,-114.922000,8211776474004464187,null,2,5,0
354,439,5.003660,19.71,19.710000,-96.000000,-114.922000,15873075386060524583,null,2,5,0
355,444,5.004360,19.71,19.710000,-96.000000,-114.922000,10203731958831997219,null,2,5,0
356,449,5.004060,19.71,19.710000,-96.000000,-114.922000,5907732336138686044,null,2,5,0
357,454,5.004930,19.35,19.350000,-96.000000,-114.581000,10508342665155365406,null,2,5,0
358,459,5.004850,19.35,19.350000,-96.000000,-114.581000,7470053377628535944,null,2,5,0
359,464,5.005380,19.35,19.350000,-96.000000,-114.581000,14792368083956598103,null,2,5,0
360,469,5.004300,27.31,27.310000,-90.000000,-114.581000,9386230460715562360,null,2,5,0
361,474,5.004250,19.35,19.350000,-96.000000,-114.581000,5482477242828389709,null,2,5,0
362,479,5.005390,40.66,40.660000,-91.000000,-128.000000,9864664286600689181,null,2,5,0
363,484,5.033790,20.34,20.340000,-95.000000,-114.319000,14592263754186721420,null,2,5,0
364,489,5.005560,19.35,19.350000,-96.000000,-114.581000,2347080352481978541,null,2,5,0
365,404,5.044780,1.79769e+308,,,-114.601000,4818741613931384274,null,3,5,0
366,409,5.037570,1.79769e+308,,,-114.601000,7885473456355919753,null,3,5,0
367,414,5.003140,1.79769e+308,,,-114.601000,14107374556152947997,null,3,5,0
368,419,5.004170,1.79769e+308,,,-114.593000,10471947370881070639,null,3,5,0
369,424,5.013380,1.79769e+308,,,-114.601000,16237878988306332491,null,3,5,0
370,429,5.003250,1.79769e+308,,,-114.601000,5834800650548822922,null,3,5,0
371,434,5.003750,1.79769e+308,,,-114.601000,5266146750226212912,null,3,5,0
372,439,5.006520,1.79769e+308,,,-114.601000,3944643359602150444,null,3,5,0
373,444,5.003030,1.79769e+308,,,-114.635000,10364837827693546899,null,3,5,0
374,449,5.003700,1.79769e+308,,,-127.710000,1501873032394750875,null,3,5,0
375,454,5.010410,27.98,27.980000,-90.000000,-115.178000,12696506418577246422,null,3,5,0
376,459,5.009050,21.12,21.120000,-95.000000,-115.065000,13621717974279482493,null,3,5,0
377,464,5.009330,21.12,21.120000,-95.000000,-115.065000,14801442203340269871,null,3,5,0
378,469,5.003130,23.29,23.290000,-93.000000,-114.658000,14338271962078400606,null,3,5,0
379,474,5.015500,31.18,31.180000,-88.000000,-115.441000,5681654154119307463,null,3,5,0
380,479,5.004090,21.12,21.120000,-95.000000,-115.065000,4786881085131512731,null,3,5,0
381,484,5.006350,36.17,36.170000,-94.000000,-128.000000,8156633338168352173,null,3,5,0
382,489,5.003670,28.59,28.590000,-93.000000,-119.588000,7552254995782196151,null,3,5,0
383,495,5.009109,19.54,19.540000,-96.000000,-114.755895,10773725567570621608,null,0,5,1
384,500,5.004102,19.54,19.540000,-96.000000,-114.755895,7689242671951735536,null,0,5,1
385,505,5.004707,19.54,19.540000,-96.000000,-114.755895,14860399752344462274,null,0,5,1
386,510,5.003625,19.54,19.540000,-96.000000,-114.755895,12305264787987170306,null,0,5,1
387,515,5.015146,19.54,19.540000,-96.000000,-114.755895,15809668450508261060,null,0,5,1
388,495,5.005840,18.17,18.170000,-97.000000,-114.626807,3216700782990966835,null,1,5,1
389,500,5.005747,18.17,18.170000,-97.000000,-114.626807,15620570005844530360,null,1,5,1
390,505,5.006710,18.17,18.170000,-97.000000,-114.626807,18070422483231519180,null,1,5,1
391,510,5.005734,18.17,18.170000,-97.000000,-114.626807,2272743169372011437,null,1,5,1
392,515,5.005209,18.17,18.170000,-97.000000,-114.626807,17655550051953249651,null,1,5,1
393,495,5.006061,18.17,18.170000,-97.000000,-114.626807,14780620575757047675,null,2,5,1
394,500,5.004771,21.25,21.250000,-95.000000,-115.188587,4759051245506488438,null,2,5,1
395,505,5.005622,21.75,21.750000,-94.000000,-114.449238,17423283936257224266,null,2,5,1
396,510,5.007404,20.66,20.660000,-95.000000,-114.626807,11411795844429773805,null,2,5,1
397,515,5.006715,18.13,18.130000,-97.000000,-114.583810,14588296684707845336,null,2,5,1
398,495,5.004514,19.54,19.540000,-96.000000,-114.755895,14556640540314214019,null,3,5,1
399,500,5.003575,19.54,19.540000,-96.000000,-114.755895,16041831323155580999,null,3,5,1
400,505,5.008892,19.54,19.540000,-96.000000,-114.755895,12497309022691431981,null,3,5,1
401,510,5.004230,19.54,19.540000,-96.000000,-114.755895,1050353356198277614,null,3,5,1
402,515,5.003921,19.54,19.540000,-96.000000,-114.755895,8845745344960186247,null,3,5,1
403,521,5.108661,24.99,24.990000,-91.000000,-113.737882,10887636688271371754,null,0,6,0
404,526,5.009956,25.01,25.010000,-91.000000,-113.760971,4277483427497810265,null,0,6,0
405,531,5.005279,29.26,29.260000,-88.000000,-113.745079,13264733860677730982,null,0,6,0
406,536,5.010076,19.63,19.630000,-95.000000,-113.648628,7669273438424199970,null,0,6,0
407,541,5.006375,23.67,23.670000,-92.000000,-113.777495,15933838386302173896,null,0,6,0
408,546,5.005486,27.86,27.860000,-89.000000,-113.791025,15194061923546307131,null,0,6,0
409,551,5.066702,37.1,37.100000,-93.000000,-127.500571,11951773580391877056,null,0,6,0
410,556,5.005252,27.86,27.860000,-89.000000,-113.791025,2989808275669271423,null,0,6,0
411,561,5.008573,27.91,27.910000,-89.000000,-113.842838,11260235236870330349,null,0,6,0
412,566,5.006913,27.86,27.860000,-89.000000,-113.791025,5803555725242162270,null,0,6,0
413,571,5.007479,27.86,27.860000,-89.000000,-113.791025,2393400892580992338,null,0,6,0
414,576,5.004965,27.86,27.860000,-89.000000,-113.791025,782424433223965088,null,0,6,0
415,581,5.004769,26.39,26.390000,-90.000000,-113.747614,5675104103802913682,null,0,6,0
416,586,5.006161,27.86,27.860000,-89.000000,-113.791025,6906703544933727161,null,0,6,0
417,591,5.006040,21,21.000000,-94.000000,-113.737869,12704009995302093140,null,0,6,0
418,596,5.003670,110.72,110.720000,-54.000000,-113.790220,10286706742535004497,null,0,6,0
419,601,5.063446,27.87,27.870000,-89.000000,-113.806672,12085183697305676535,null,0,6,0
420,606,5.007931,27.86,27.860000,-89.000000,-113.791025,14497558083909718495,null,0,6,0
421,611,5.006603,22.29,22.290000,-93.000000,-113.731381,18428852765673863944,null,0,6,0
422,616,5.010584,26.43,26.430000,-90.000000,-113.789098,7883744163740327447,null,0,6,0
423,621,5.010566,27.86,27.860000,-89.000000,-113.791025,5984813441228366233,null,0,6,0
424,626,5.024342,27.86,27.860000,-89.000000,-113.791025,3688460966199194291,null,0,6,0
425,631,5.007395,27.86,27.860000,-89.000000,-113.791025,17553186197160534319,null,0,6,0
426,636,5.003910,27.85,27.850000,-89.000000,-113.787086,9374677934231729411,null,0,6,0
427,641,5.009237,27.19,27.190000,-90.000000,-114.473440,8503674868430621570,null,0,6,0
428,646,5.012868,32.07,32.070000,-92.000000,-121.500000,13390181077224787448,null,0,6,0
429,651,5.003748,30.05,30.050000,-92.000000,-119.647788,18097463884866498580,null,0,6,0
430,656,5.004140,25.1,25.100000,-91.000000,-113.843780,13954700536120740310,null,0,6,0
431,661,5.004793,32.07,32.070000,-92.000000,-121.500000,14069775074745758882,null,0,6,0
432,666,5.004472,27.37,27.370000,-90.000000,-114.629152,16960005131606619987,null,0,6,0
433,526,5.005420,17.86,17.860000,-96.000000,-113.149000,16275444382642211002,3,1,6,0
434,531,5.003680,18.09,18.090000,-96.000000,-113.370000,16960005131606619984,3,1,6,0
435,536,5.003950,18.38,18.380000,-96.000000,-113.645000,10286706742535004502,3,1,6,0
436,541,5.005850,17.86,17.860000,-96.000000,-113.149000,17553186197160534304,3,1,6,0
437,546,5.006120,17.86,17.860000,-96.000000,-113.149000,12712509514278489219,3,1,6,0
438,551,5.006540,17.79,17.790000,-96.000000,-113.082000,12085183697305676520,3,1,6,0
439,556,5.005360,17.96,17.960000,-96.000000,-113.241000,17808699118290087852,3,1,6,0
440,561,5.013430,18.52,18.520000,-96.000000,-113.780000,11840211642131284793,3,1,6,0
441,566,5.004490,17.79,17.790000,-96.000000,-113.082000,15135061955525087938,3,1,6,0
442,571,5.024940,18.43,18.430000,-96.000000,-113.695000,12069769256597134645,3,1,6,0
443,576,5.004410,17.79,17.790000,-96.000000,-113.082000,3222033982647205457,3,1,6,0
444,581,5.004510,33.04,33.040000,-96.000000,-127.714000,16755090611605760794,3,1,6,0
445,587,5.003680,21.8,21.800000,-96.000000,-116.923000,125007423648598394,3,1,6,0
446,592,5.003570,18.43,18.430000,-96.000000,-113.696000,17370347385761204226,3,1,6,0
447,597,5.004620,17.79,17.790000,-96.000000,-113.082000,18109395283438516248,3,1,6,0
448,602,5.004700,18.37,18.370000,-96.000000,-113.631000,3159263780537958816,3,1,6,0
449,607,5.004470,17.79,17.790000,-96.000000,-113.082000,4842032433887345633,3,1,6,0
450,612,5.006290,17.79,17.790000,-96.000000,-113.082000,13827309204457131041,3,1,6,0
451,617,5.005110,18.42,18.420000,-96.000000,-113.688000,13825605549646888616,3,1,6,0
452,622,5.004590,18.4,18.400000,-96.000000,-113.667000,5729163381345907900,3,1,6,0
453,627,5.008490,18.03,18.030000,-96.000000,-113.305000,11878128091766984966,3,1,6,0
454,632,5.004220,17.79,17.790000,-96.000000,-113.082000,10826362351458664553,3,1,6,0
455,637,5.004510,17.79,17.790000,-96.000000,-113.082000,974149784102236580,3,1,6,0
456,642,5.003210,21.23,21.230000,-96.000000,-116.378000,14811011653550031355,3,1,6,0
457,647,5.004090,17.79,17.790000,-96.000000,-113.082000,8559969209033544591,3,1,6,0
458,652,5.004260,17.79,17.790000,-96.000000,-113.082000,17590238724452050200,3,1,6,0
459,657,5.005530,17.79,17.790000,-96.000000,-113.082000,7337061317162795418,3,1,6,0
460,662,5.003980,17.79,17.790000,-96.000000,-113.082000,9160410468914607256,3,1,6,0
461,667,5.003490,17.97,17.970000,-96.000000,-113.255000,10887636688271371755,3,1,6,0
462,521,5.006360,39.13,39.130000,-92.000000,-128.000000,15685574958418491069,null,2,6,0
463,526,5.006300,39.13,39.130000,-92.000000,-128.000000,6523694682053713987,null,2,6,0
464,531,5.005460,39.13,39.130000,-92.000000,-128.000000,8064175403424247327,null,2,6,0
465,536,5.006680,39.13,39.130000,-92.000000,-128.000000,4461620891422673732,null,2,6,0
466,541,5.005700,39.13,39.130000,-92.000000,-128.000000,12021458466932000228,null,2,6,0
467,546,5.006030,39.13,39.130000,-92.000000,-128.000000,10392012180206796656,null,2,6,0
468,551,5.006400,39.13,39.130000,-92.000000,-128.000000,1041868491886540586,null,2,6,0
469,556,5.030080,31.18,31.180000,-88.000000,-115.441000,12488785893784410302,null,2,6,0
470,561,5.009840,31.18,31.180000,-88.000000,-115.441000,6694369086088585384,null,2,6,0
471,566,5.004170,25.2,25.200000,-92.000000,-115.181000,9597749859110817962,null,2,6,0
472,571,5.004200,25.2,25.200000,-92.000000,-115.181000,5542941519049989049,null,2,6,0
473,576,5.004190,25.2,25.200000,-92.000000,-115.181000,16238679775490733292,null,2,6,0
474,581,5.003700,23.48,23.480000,-93.000000,-114.837000,12934409263370803889,null,2,6,0
475,586,5.003320,23.48,23.480000,-93.000000,-114.837000,12491843498101592281,null,2,6,0
476,591,5.004910,20.69,20.690000,-95.000000,-114.659000,5461322323912482389,null,2,6,0
477,596,5.003080,20.69,20.690000,-95.000000,-114.659000,18282962503709225183,null,2,6,0
478,601,5.002970,20.69,20.690000,-95.000000,-114.659000,2677793809330551193,null,2,6,0
479,606,5.002980,22.98,22.980000,-93.000000,-114.369000,14440168603000839659,null,2,6,0
480,611,5.003160,20.58,20.580000,-94.000000,-113.345000,16454408173851117882,null,2,6,0
481,616,5.004360,37.63,37.630000,-93.000000,-128.000000,5013617360474096616,null,2,6,0
482,621,5.005350,20.58,20.580000,-94.000000,-113.345000,4388705581834898284,null,2,6,0
483,626,5.003070,20.58,20.580000,-94.000000,-113.345000,15604341330435769522,null,2,6,0
484,631,5.002940,20.58,20.580000,-94.000000,-113.345000,11863266434439659030,null,2,6,0
485,636,5.003610,21.5,21.500000,-94.000000,-114.214000,11816218302586901309,null,2,6,0
486,641,5.003930,23.56,23.560000,-92.000000,-113.672000,17507665617469361931,null,2,6,0
487,646,5.005210,20.58,20.580000,-94.000000,-113.345000,15238758989518428884,null,2,6,0
488,651,5.002980,20.58,20.580000,-94.000000,-113.345000,15454936693985147177,null,2,6,0
489,656,5.004970,21.88,21.880000,-93.000000,-113.345000,9726260650309866437,null,2,6,0
490,661,5.003370,22,22.000000,-94.000000,-114.679000,3961240638620018100,null,2,6,0
491,666,5.004940,20.58,20.580000,-94.000000,-113.345000,2181357486666858478,null,2,6,0
492,521,5.025930,40.66,40.660000,-91.000000,-128.000000,12917576829449556631,null,3,6,0
493,526,5.008210,40.66,40.660000,-91.000000,-128.000000,18128962696488247579,null,3,6,0
494,531,5.015800,40.66,40.660000,-91.000000,-128.000000,626774369507705757,null,3,6,0
495,536,5.044980,40.66,40.660000,-91.000000,-128.000000,5598315964489028212,null,3,6,0
496,541,5.006270,40.66,40.660000,-91.000000,-128.000000,1054646727025150741,null,3,6,0
497,546,5.014680,37.63,37.630000,-93.000000,-128.000000,18064905450212038956,null,3,6,0
498,551,5.006130,40.66,40.660000,-91.000000,-128.000000,16841933265486720725,null,3,6,0
499,556,5.005500,37.63,37.630000,-93.000000,-128.000000,10866859465735285157,null,3,6,0
500,561,5.007560,40.66,40.660000,-91.000000,-128.000000,6747691082294978427,null,3,6,0
501,566,5.007390,37.63,37.630000,-93.000000,-128.000000,10750543856621453643,null,3,6,0
502,571,5.007040,37.63,37.630000,-93.000000,-128.000000,1701134628896525421,null,3,6,0
503,576,5.006390,37.63,37.630000,-93.000000,-128.000000,14925512369359294533,null,3,6,0
504,581,5.005560,40.66,40.660000,-91.000000,-128.000000,2803913792234655044,null,3,6,0
505,586,5.005310,37.63,37.630000,-93.000000,-128.000000,9426114822723211142,null,3,6,0
506,591,5.004730,2150.55,2150.550000,-91.000000,-2048.000000,15125282545322064492,null,3,6,0
507,596,5.008870,30.75,30.750000,-93.000000,-121.598000,18074814956326122901,null,3,6,0
508,601,5.017560,30.75,30.750000,-93.000000,-121.598000,11167765159753052551,null,3,6,0
509,606,5.010100,33.49,33.490000,-93.000000,-124.145000,8676434229060047429,null,3,6,0
510,611,5.003440,31.12,31.120000,-92.000000,-120.628000,16884624568766242805,null,3,6,0
511,616,5.013180,31.69,31.690000,-93.000000,-122.473000,15386030692559017755,null,3,6,0
512,621,5.006300,30.75,30.750000,-93.000000,-121.598000,2101805721987434014,null,3,6,0
513,626,5.023160,30.75,30.750000,-93.000000,-121.598000,14318349558286675537,null,3,6,0
514,631,5.006660,30.75,30.750000,-93.000000,-121.598000,17441577651577744296,null,3,6,0
515,636,5.005220,45.71,45.710000,-84.000000,-122.400000,3951091166663785160,null,3,6,0
516,641,5.008630,31.55,31.550000,-93.000000,-122.344000,14086633928545805356,null,3,6,0
517,646,5.008830,32.64,32.640000,-93.000000,-123.357000,12626728563407233352,null,3,6,0
518,651,5.004750,40.66,40.660000,-91.000000,-128.000000,12436396870244170500,null,3,6,0
519,656,5.004720,32.64,32.640000,-93.000000,-123.357000,16981548634843116185,null,3,6,0
520,661,5.005140,54.94,54.940000,-79.000000,-122.400000,6222727091341539584,null,3,6,0
521,666,5.004530,30.75,30.750000,-93.000000,-121.598000,5013402353070386359,null,3,6,0
522,672,5.003375,19.54,19.540000,-96.000000,-114.755895,2783002310394977640,null,0,6,1
523,677,5.007569,19.54,19.540000,-96.000000,-114.755895,6033117023176891489,null,0,6,1
524,682,5.026188,20.8,20.800000,-95.000000,-114.763696,3858723086794878040,null,0,6,1
525,688,5.005259,38.87,38.870000,-88.000000,-122.208492,7810981701064753930,null,0,6,1
526,672,5.004262,23.11,23.110000,-93.000000,-114.496766,11691448155599198156,null,1,6,1
527,677,5.003197,20.45,20.450000,-95.000000,-114.425717,15706631783360548571,null,1,6,1
528,682,5.005159,20.63,20.630000,-95.000000,-114.594673,7026087335715517478,null,1,6,1
529,688,5.003736,20.45,20.450000,-95.000000,-114.425717,7203604036073886525,null,1,6,1
530,672,5.006192,18.13,18.130000,-97.000000,-114.583810,1668875559185987599,null,2,6,1
531,677,5.006464,18.13,18.130000,-97.000000,-114.583810,6773542883351786318,null,2,6,1
532,682,5.007145,20.66,20.660000,-95.000000,-114.626807,4624839474940758411,null,2,6,1
533,688,5.006274,18.06,18.060000,-97.000000,-114.515667,16963238016660241913,null,2,6,1
534,672,5.003965,19.54,19.540000,-96.000000,-114.755895,17681197814371396638,null,3,6,1
535,677,5.004608,19.54,19.540000,-96.000000,-114.755895,18424200229356834092,null,3,6,1
536,682,5.009050,19.54,19.540000,-96.000000,-114.755895,3704462260777836460,null,3,6,1
537,688,5.004480,19.54,19.540000,-96.000000,-114.755895,13186378265995513321,null,3,6,1
538,693,5.003597,28.62,28.620000,-89.000000,-114.473953,16457996941791455206,null,0,7,0
539,698,5.008082,26.57,26.570000,-90.000000,-113.913798,9848670302546488664,null,0,7,0
540,704,5.230068,28.24,28.240000,-89.000000,-114.136281,7204063596730433916,null,0,7,0
541,709,5.004494,27.87,27.870000,-89.000000,-113.806672,974149784102236581,null,0,7,0
542,714,5.300824,25.7,25.700000,-91.000000,-114.385282,6297310012876388986,null,0,7,0
543,719,5.004736,27.87,27.870000,-89.000000,-113.805513,7864078198932624310,null,0,7,0
544,724,5.014804,26.45,26.450000,-90.000000,-113.805577,3159263780537958817,null,0,7,0
545,729,5.005589,27.87,27.870000,-89.000000,-113.806672,15135061955525087939,null,0,7,0
546,734,5.156444,27.87,27.870000,-89.000000,-113.806672,9632440002864202942,null,0,7,0
547,740,5.465555,27.87,27.870000,-89.000000,-113.806672,13827309204457131040,null,0,7,0
548,745,5.003479,27.91,27.910000,-89.000000,-113.842838,11840211642131284742,null,0,7,0
549,750,5.100659,29.37,29.370000,-88.000000,-113.844988,5729163381345907903,null,0,7,0
550,755,5.003221,27.87,27.870000,-89.000000,-113.805682,16586100175498654603,null,0,7,0
551,760,5.285217,27.87,27.870000,-89.000000,-113.806672,1863322944801402258,null,0,7,0
552,765,5.004862,21.18,21.180000,-94.000000,-113.913850,11204242578562747898,null,0,7,0
553,770,5.003915,27.87,27.870000,-89.000000,-113.806672,8561402939683555003,null,0,7,0
554,775,5.277999,27.86,27.860000,-89.000000,-113.791025,1791433888146518397,null,0,7,0
555,780,5.004164,28.73,28.730000,-89.000000,-114.569166,14150332175647950812,null,0,7,0
556,785,5.004180,27.87,27.870000,-89.000000,-113.806672,18314476908110700773,null,0,7,0
557,790,5.009146,51.73,51.730000,-75.000000,-113.796028,11878128091766984967,null,0,7,0
558,795,5.004458,27.87,27.870000,-89.000000,-113.806672,11021321088623806462,null,0,7,0
559,800,5.005308,27.23,27.230000,-89.000000,-113.234800,11030323385924850891,null,0,7,0
560,805,5.091267,38.87,38.870000,-82.000000,-113.873458,8112756474516478933,null,0,7,0
561,811,5.276806,27.87,27.870000,-89.000000,-113.806672,13089409620808125821,null,0,7,0
562,816,5.015216,27.87,27.870000,-89.000000,-113.806672,4842032433887345646,null,0,7,0
563,821,5.004022,27.87,27.870000,-89.000000,-113.806672,9338136004650945051,null,0,7,0
564,826,5.061154,27.87,27.870000,-89.000000,-113.806672,11501756124645196827,null,0,7,0
565,831,5.003129,27.87,27.870000,-89.000000,-113.806672,9160410468914607257,null,0,7,0
566,836,5.330487,27.87,27.870000,-89.000000,-113.806672,8559969209033544590,null,0,7,0
567,841,5.003716,27.87,27.870000,-89.000000,-113.806672,7775295932338637396,null,0,7,0
568,698,5.004750,17.95,17.950000,-96.000000,-113.235000,11030323385924850892,3,1,7,0
569,703,5.005420,17.79,17.790000,-96.000000,-113.082000,974149784102236580,3,1,7,0
570,708,5.008080,17.96,17.960000,-96.000000,-113.241000,17808699118290087852,3,1,7,0
571,714,5.006200,17.79,17.790000,-96.000000,-113.082000,7337061317162795418,3,1,7,0
572,719,5.005710,17.86,17.860000,-96.000000,-113.149000,1791433888146518386,3,1,7,0
573,724,5.004840,17.79,17.790000,-96.000000,-113.082000,8772969599944663450,3,1,7,0
574,729,5.004010,17.79,17.790000,-96.000000,-113.082000,11489906901294768664,3,1,7,0
575,734,5.006050,18.46,18.460000,-96.000000,-113.722000,6297310012876388987,3,1,7,0
576,739,5.002770,17.92,17.920000,-96.000000,-113.201000,11849905767852896268,3,1,7,0
577,744,5.031400,18.44,18.440000,-96.000000,-113.702000,18028245703251486445,3,1,7,0
578,749,5.006550,18.44,18.440000,-96.000000,-113.702000,3540305323418918153,3,1,7,0
579,754,5.005230,18.4,18.400000,-96.000000,-113.667000,5729163381345907900,3,1,7,0
580,759,5.003580,18.06,18.060000,-96.000000,-113.335000,7204063596730433917,3,1,7,0
581,764,5.003130,18,18.000000,-96.000000,-113.277000,8112756474516478932,3,1,7,0
582,769,5.005530,17.79,17.790000,-96.000000,-113.082000,18314476908110700774,3,1,7,0
583,774,5.006830,18.44,18.440000,-96.000000,-113.702000,16586100175498654602,3,1,7,0
584,779,5.005640,17.79,17.790000,-96.000000,-113.082000,11501756124645196824,3,1,7,0
585,784,5.004140,17.79,17.790000,-96.000000,-113.082000,4842032433887345633,3,1,7,0
586,789,5.046010,18.43,18.430000,-96.000000,-113.695000,15966364388171098939,3,1,7,0
587,794,5.014110,18.52,18.520000,-96.000000,-113.780000,11840211642131284793,3,1,7,0
588,800,5.005120,17.86,17.860000,-96.000000,-113.149000,15713431495486819387,3,1,7,0
589,805,5.043320,18.43,18.430000,-96.000000,-113.696000,7864078198932624311,3,1,7,0
590,810,5.006830,17.79,17.790000,-96.000000,-113.082000,8559969209033544591,3,1,7,0
591,815,5.037910,18.43,18.430000,-96.000000,-113.695000,1863322944801402259,3,1,7,0
592,820,5.004760,17.79,17.790000,-96.000000,-113.082000,7775295932338637387,3,1,7,0
593,825,5.005890,17.79,17.790000,-96.000000,-113.082000,17590238724452050200,3,1,7,0
594,830,5.003960,17.97,17.970000,-96.000000,-113.255000,10887636688271371755,3,1,7,0
595,835,5.062480,18.44,18.440000,-96.000000,-113.702000,9848670302546488667,3,1,7,0
596,840,5.004010,21.69,21.690000,-96.000000,-116.819000,5706552409197048725,3,1,7,0
597,693,5.003230,31.39,31.390000,-91.000000,-119.562000,1324569521635367396,null,2,7,0
598,698,5.004060,31.39,31.390000,-91.000000,-119.562000,14960170939591369620,null,2,7,0
599,703,5.002670,29.64,29.640000,-93.000000,-120.569000,16922727938304397850,null,2,7,0
600,708,5.003210,29.64,29.640000,-93.000000,-120.569000,5975159825086679236,null,2,7,0
601,713,5.002780,29.64,29.640000,-93.000000,-120.569000,3748738238444408521,null,2,7,0
602,718,5.003430,78.68,78.680000,-68.000000,-121.500000,12112360933193503103,null,2,7,0
603,723,5.003040,29.64,29.640000,-93.000000,-120.569000,3519186659421064980,null,2,7,0
604,728,5.004140,28.73,28.730000,-95.000000,-122.293000,2470571815331558907,null,2,7,0
605,733,5.004080,28.73,28.730000,-95.000000,-122.293000,11664344181060014461,null,2,7,0
