EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,60,5.003290,Normal,51.24,51.240000,1700020000.000000,828892000.000000,131111712427212395,null,3,1,0
73,65,5.003500,Normal,47.73,47.730000,1600010000.000000,836370000.000000,12136019452799879304,null,3,1,0
74,70,5.002450,Normal,25,25.000000,1200010000.000000,900005000.000000,7176737741048301147,null,3,1,0
75,75,5.002260,Normal,25,25.000000,1200010000.000000,900005000.000000,10167270049354156111,null,3,1,0
76,80,5.002380,Normal,45.7,45.700000,1616680000.000000,877783000.000000,9875345289567639891,null,3,1,0
77,85,5.002230,Normal,41.24,41.240000,1475010000.000000,866671000.000000,6935029601172154417,null,3,1,0
78,90,5.002180,Normal,42.38,42.380000,1550020000.000000,893121000.000000,3127412180201268977,null,3,1,0
79,95,5.002280,Normal,42.38,42.380000,1550020000.000000,893121000.000000,6224169305871682504,null,3,1,0
80,100,5.003590,Normal,45.61,45.610000,1500010000.000000,815915000.000000,17659376875870316923,null,3,1,0
81,5,5.004260,Normal,54.57,54.570000,1800020000.000000,817694000.000000,3607391237478288220,null,4,1,0
82,10,5.002880,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,17425034657188371328,null,4,1,0
83,15,5.002800,Normal,48.41,48.410000,1744460000.000000,900008000.000000,5409689308487463777,null,4,1,0
84,20,5.002700,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,16316972983780426165,null,4,1,0
85,25,5.002790,Normal,47.06,47.060000,1700010000.000000,900007000.000000,17095324235409203183,null,4,1,0
86,30,5.002860,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,5094968464384485916,null,4,1,0
87,35,5.003180,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,802218947326817700,null,4,1,0
88,40,5.003350,Normal,46.67,46.670000,1500010000.000000,800006000.000000,1438620169018953691,null,4,1,0
89,45,5.002860,Normal,50,50.000000,1600020000.000000,800005000.000000,6813776964458950571,null,4,1,0
90,50,5.005330,Normal,52.74,52.740000,1700010000.000000,803495000.000000,8248312941337104659,null,4,1,0
91,55,5.003230,Normal,47.64,47.640000,1700010000.000000,890115000.000000,15100276316177978004,null,4,1,0
92,60,5.003260,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,6444019689567877779,null,4,1,0
93,65,5.003100,Normal,37.5,37.500000,1600020000.000000,1000010000.000000,12984056164290141323,null,4,1,0
94,70,5.005700,Normal,50,50.000000,1600020000.000000,800006000.000000,883745790937494555,null,4,1,0
95,75,5.003130,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,7847390418543861801,null,4,1,0
96,80,5.003190,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,17262180188123904291,null,4,1,0
97,85,5.007150,Normal,35.48,35.480000,1550020000.000000,1000010000.000000,10300816808742674838,null,4,1,0
98,90,5.003070,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,2807004630789425785,null,4,1,0
99,95,5.004640,Normal,43.88,43.880000,1566680000.000000,879253000.000000,3320277944908867518,null,4,1,0
100,100,5.003690,Normal,36.23,36.230000,1650010000.000000,1052280000.000000,16874418754995278261,null,4,1,0
101,5,5.003340,Normal,52.48,52.480000,1900010000.000000,902972000.000000,6128791737735043497,null,5,1,0
102,10,5.002370,Normal,52.63,52.630000,1900010000.000000,900007000.000000,7476122385861717275,null,5,1,0
103,15,5.002370,Normal,52.39,52.390000,1900010000.000000,904685000.000000,902467761583244035,null,5,1,0
104,20,5.002570,Normal,52.63,52.630000,1900010000.000000,900007000.000000,12483943875709871908,null,5,1,0
105,25,5.002440,Normal,52.63,52.630000,1900010000.000000,900007000.000000,15768022376394197986,null,5,1,0
106,30,5.002970,Normal,41.24,41.240000,1475010000.000000,866672000.000000,14329987095157070735,null,5,1,0
107,35,5.003140,Normal,48.05,48.050000,1540020000.000000,800007000.000000,17250852623222791176,null,5,1,0
108,40,5.002950,Normal,43.29,43.290000,1622240000.000000,920008000.000000,11377587046893208833,null,5,1,0
109,45,5.003030,Normal,46.22,46.220000,1575010000.000000,846969000.000000,16364499166545790660,null,5,1,0
110,50,5.002940,Normal,41.24,41.240000,1475010000.000000,866672000.000000,14354385075878976446,null,5,1,0
111,55,5.004690,Normal,48.24,48.240000,1700010000.000000,880007000.000000,4848541394268774344,null,5,1,0
112,60,5.003050,Normal,41.24,41.240000,1475010000.000000,866672000.000000,13364051578392516320,null,5,1,0
113,65,5.002710,Normal,45.76,45.760000,1475010000.000000,800005000.000000,18184543944763930718,null,5,1,0
114,70,5.002780,Normal,43.18,43.180000,1622240000.000000,921809000.000000,5290685209611789587,null,5,1,0
115,75,5.002950,Normal,43.33,43.330000,1500010000.000000,850004000.000000,517824518930077520,null,5,1,0
116,80,5.002580,Normal,42.3,42.300000,1525020000.000000,880006000.000000,15230221856758230085,null,5,1,0
117,85,5.002970,Normal,41.24,41.240000,1475010000.000000,866672000.000000,2601531241987607284,null,5,1,0
118,90,5.002890,Normal,44.74,44.740000,1628590000.000000,900003000.000000,4814469923355109751,null,5,1,0
119,95,5.002980,Normal,47.25,47.250000,1600010000.000000,843951000.000000,3347196663981892368,null,5,1,0
120,100,5.003020,Normal,47.54,47.540000,1525020000.000000,800007000.000000,2689887246575425238,null,5,1,0
121,5,5.003620,Normal,30,30.000000,1500010000.000000,1050010000.000000,14016033152779600300,null,6,1,0
122,10,5.003850,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,8902295658440993141,null,6,1,0
123,15,5.002590,Normal,37.45,37.450000,1500010000.000000,938285000.000000,9162982493372142051,null,6,1,0
124,20,5.002500,Normal,29.47,29.470000,1583350000.000000,1116670000.000000,16649829036551454522,null,6,1,0
125,25,5.002960,Normal,34.87,34.870000,1688900000.000000,1100000000.000000,14227338889337950116,null,6,1,0
126,30,5.002710,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,13869330802120015132,null,6,1,0
127,35,5.002180,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,8865982235242296725,null,6,1,0
128,40,5.002560,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,4710394412259325410,null,6,1,0
129,45,5.003210,Normal,39.06,39.060000,1600010000.000000,975006000.000000,17773821960450733816,null,6,1,0
130,50,5.003200,Normal,29.17,29.170000,1200010000.000000,850005000.000000,16360994746026972114,null,6,1,0
131,55,4.820550,Normal,0.01,0.010000,1200010000.000000,1199920000.000000,16834810711838835033,null,6,1,0
132,60,5.002260,Normal,36.17,36.170000,1566680000.000000,1000000000.000000,3847268750775238592,null,6,1,0
133,65,5.003190,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,17125380889862140003,null,6,1,0
134,70,5.004550,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12706797496725257683,null,6,1,0
135,75,5.002530,Normal,32.63,32.630000,1500010000.000000,1010530000.000000,3292480506555726307,null,6,1,0
136,80,5.002490,Normal,36.17,36.170000,1566680000.000000,1000010000.000000,341969353912590653,null,6,1,0
137,85,4.823780,Normal,0.01,0.010000,1200010000.000000,1199920000.000000,10680073459568066683,null,6,1,0
138,90,5.002330,Normal,41.67,41.670000,1800010000.000000,1050010000.000000,15118235456783302254,null,6,1,0
139,94,4.817820,Normal,0.01,0.010000,1200010000.000000,1199920000.000000,14417455519656843057,null,6,1,0
140,99,5.003290,Normal,46.22,46.220000,1673350000.000000,900005000.000000,608133244322277100,null,6,1,0
141,5,5.003650,Normal,47.36,47.360000,1600010000.000000,842218000.000000,17459231772484832906,null,7,1,0
142,10,5.004870,Normal,47.36,47.360000,1600010000.000000,842218000.000000,3270808954000123780,null,7,1,0
143,15,5.002990,Normal,38.71,38.710000,1550010000.000000,950005000.000000,6281434940985222665,null,7,1,0
144,20,5.002950,Normal,38.71,38.710000,1550010000.000000,950005000.000000,17126418381280557540,null,7,1,0
145,25,5.002480,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,9257317766812035669,null,7,1,0
146,30,5.003020,Normal,45.1,45.100000,1700010000.000000,933335000.000000,4939954980380412833,null,7,1,0
147,35,5.002970,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,11415300836285959542,null,7,1,0
148,40,5.003320,Normal,48.7,48.700000,1641680000.000000,842216000.000000,11549798077334583888,null,7,1,0
149,45,5.003210,Normal,52.78,52.780000,1750020000.000000,826281000.000000,16391576137973955499,null,7,1,0
150,50,5.002940,Normal,44.84,44.840000,1475010000.000000,813566000.000000,18282823595692585,null,7,1,0
151,55,5.002790,Normal,49.69,49.690000,1700010000.000000,855198000.000000,427018068633579418,null,7,1,0
152,60,5.003040,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,15138870325808263757,null,7,1,0
153,65,5.003080,Normal,47.15,47.150000,1640010000.000000,866672000.000000,17179957934886338143,null,7,1,0
154,70,5.002800,Normal,43.25,43.250000,1700010000.000000,964713000.000000,1481634009148647182,null,7,1,0
155,75,5.003300,Normal,48.7,48.700000,1641680000.000000,842216000.000000,10756665317561662592,null,7,1,0
156,80,5.003220,Normal,48.7,48.700000,1641680000.000000,842216000.000000,15005668008854339072,null,7,1,0
157,85,5.003170,Normal,44.62,44.620000,1625020000.000000,900005000.000000,8588342195844658561,null,7,1,0
158,90,5.003090,Normal,43.75,43.750000,1600020000.000000,900007000.000000,11693156864269253957,null,7,1,0
159,95,5.002950,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,2597721133902341637,null,7,1,0
160,100,5.003370,Normal,53.41,53.410000,1733350000.000000,807498000.000000,4284611146778566525,null,7,1,0
161,105,5.004151,Normal,40,40.000000,1500012500.000000,900005915.093483,15602451737963309365,null,0,1,1
162,109,4.302642,Normal,0.01,0.010000,1200012599.999999,1199926270.524104,6374349667359425200,null,0,1,1
163,115,5.003750,Normal,45.67,45.670000,1500013400.000000,814957954.624912,8410593843941471620,null,0,1,1
164,120,5.002885,Normal,47.06,47.060000,1700014399.999998,900005774.949067,14152448650668175957,null,0,1,1
165,124,3.489661,Normal,0.01,0.010000,1200012600.000000,1199911986.054313,12611589564581421100,null,0,1,1
166,129,3.484028,Normal,0,0.000000,1200012599.999999,1199995995.625028,2977319753042567374,null,0,1,1
167,105,5.003158,Normal,29.63,29.630000,1350013049.999995,950004549.323643,4322639552654446735,null,1,1,1
168,110,5.002965,Normal,51.52,51.520000,1650014600.000000,800006451.622780,7603791914683441037,null,1,1,1
169,115,5.003045,Normal,50,50.000000,1600013433.333333,800006079.201735,283496290493533154,null,1,1,1
170,120,5.004038,Normal,47.31,47.310000,1600013433.333333,843082625.041860,15877004982803739181,null,1,1,1
171,125,5.002708,Normal,44.9,44.900000,1633349333.333333,900005550.000000,2046732511008170256,null,1,1,1
172,130,5.002600,Normal,8.33,8.330000,1200012599.999999,1100001939.821733,11706488064577841237,null,1,1,1
173,105,5.003081,Normal,44.19,44.190000,1433345533.333333,800004907.521799,11554537554023618966,null,2,1,1
174,110,5.002671,Normal,44.51,44.510000,1500012700.000000,832358156.728192,18087135296698099664,null,2,1,1
175,115,5.004333,Normal,48.63,48.630000,1650015824.565770,847624826.166426,16398079650539510552,null,2,1,1
176,120,5.002543,Normal,46.67,46.670000,1500014966.666667,800005712.707982,5294746717946298991,null,2,1,1
177,124,3.796448,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,7966794390001281713,null,2,1,1
178,130,5.003176,Normal,47.92,47.920000,1600013400.000000,833337132.206964,3671401368922814926,null,2,1,1
179,104,3.806335,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,2013663672581076260,null,3,1,1
180,109,3.801509,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6266226927894787552,null,3,1,1
181,114,3.801195,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,14704690907580833917,null,3,1,1
182,119,3.801218,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,13157584971034458325,null,3,1,1
183,124,3.800022,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6980711694902267027,null,3,1,1
184,129,3.799773,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,17788069425616947584,null,3,1,1
185,104,3.799211,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5412495444522757018,null,4,1,1
186,109,3.804536,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6682943209199798592,null,4,1,1
187,114,3.800227,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5261798716802892584,null,4,1,1
188,120,5.002798,Normal,43.69,43.690000,1550013500.000000,872805338.307509,16952275665681991726,null,4,1,1
189,125,5.006906,Normal,46.67,46.670000,1500014966.666667,800006389.964158,1213254096344467265,null,4,1,1
190,130,5.003333,Normal,38.29,38.290000,1533347733.332334,946281149.307504,11385593060784703982,null,4,1,1
191,104,3.802198,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,774425432245676992,null,5,1,1
192,110,5.002585,Normal,38.98,38.980000,1475013050.000000,900002915.206299,15635711554181520553,null,5,1,1
193,115,5.003623,Normal,46.21,46.210000,1575014175.000000,847197126.541225,1883668557203673439,null,5,1,1
194,120,5.003110,Normal,48.08,48.080000,1633349050.000000,848006232.929098,6955042338330277441,null,5,1,1
195,124,3.801076,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,9888726555289737049,null,5,1,1
196,129,3.801283,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10926385544948635780,null,5,1,1
197,104,3.803250,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,16975250219159511999,null,6,1,1
198,109,3.803442,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,993123677533291464,null,6,1,1
199,114,3.800351,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,15483791482562316013,null,6,1,1
200,119,3.800302,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,11239711284292572520,null,6,1,1
201,124,3.804792,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,1372194610368995302,null,6,1,1
202,130,5.003786,Normal,49.03,49.030000,1600014005.613040,815500002.685973,9415971091426126675,null,6,1,1
203,105,5.002834,Normal,47.44,47.440000,1600013500.000000,840980559.454049,3128146716181007365,null,7,1,1
204,110,5.002775,Normal,37.5,37.500000,1600014550.000000,1000006300.000000,13152556817128668742,null,7,1,1
205,115,5.002746,Normal,40.3,40.300000,1375014725.000000,820875450.352086,4651190641718917568,null,7,1,1
206,119,3.536673,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,9134534928201727924,null,7,1,1
207,124,3.798336,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,235868064532615738,null,7,1,1
208,129,3.799136,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,1520761802240058397,null,7,1,1
