EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,127,14.227471,Normal,3.88,3.880000,24400.630450,23453.972467,12967839111632031842,null,0,2,0
31,127,7.126774,Normal,4.03,4.030000,24498.335650,23511.355262,12037516329567497497,null,0,2,0
32,127,7.137854,Normal,3.49,3.490000,24340.432888,23491.257352,8348188238216089414,null,0,2,0
33,127,13.536352,Normal,6.65,6.650000,24422.492755,22799.479952,9503327479387471668,null,0,2,0
34,142,14.444921,Normal,6.82,6.820000,24444.928199,22777.680527,16752724761336940880,null,0,2,1
35,135,7.413972,Normal,4.82,4.820000,24547.490092,23365.511391,16046035392732786618,null,1,2,1
36,134,6.585661,Normal,7.28,7.280000,24838.478747,23030.924795,11869869050501087953,null,2,2,1
37,142,14.442439,Normal,6.89,6.890000,24598.863575,22903.279459,18011329276363333793,null,3,2,1
38,156,13.819182,Normal,3.06,3.060000,24341.591982,23596.314316,2708578124533367975,null,0,2,1
39,148,6.278510,Normal,8.42,8.420000,24829.968632,22739.682897,9734811593204862408,null,1,2,1
40,149,6.825872,Normal,5.41,5.410000,24340.432888,23023.279192,14043506675212839816,null,2,2,1
41,155,13.202702,Normal,6.6,6.600000,24340.432888,22732.791311,2735460651945819542,null,3,2,1
42,168,12.346517,Normal,7.69,7.690000,25011.835827,23087.869813,4017167814534365489,null,0,2,1
43,163,7.183581,Normal,4.81,4.810000,24340.766153,23170.588073,1911457093706142326,null,1,2,1
44,163,7.183301,Normal,3,3.000000,24341.591982,23611.187487,3010868748408532764,null,2,2,1
45,182,13.425317,Normal,3.88,3.880000,24400.630450,23453.972467,12967839111632031842,null,0,3,0
46,182,7.521954,Normal,8.29,8.290000,24787.279632,22732.839554,12755433831698540367,null,0,3,0
47,182,7.126564,Normal,3.49,3.490000,24340.432888,23491.257352,9669725651859923921,null,0,3,0
48,182,12.996268,Normal,9.02,9.020000,24894.634058,22648.149836,7006254736861225064,null,0,3,0
49,197,14.607707,Normal,3.52,3.520000,24340.432888,23483.374706,14125572747278034633,null,0,3,0
50,197,7.126257,Normal,4.03,4.030000,24498.335650,23511.355262,12037516329567497497,null,0,3,0
51,197,7.135911,Normal,3.49,3.490000,24340.432888,23491.257352,2051339055735711473,null,0,3,0
52,197,14.411282,Normal,3.49,3.490000,24340.432888,23491.257352,8444119285923973358,null,0,3,0
53,212,14.763743,Normal,3.49,3.490000,24340.432888,23491.257352,16844165261884085749,null,0,3,0
54,212,6.846335,Normal,5.35,5.350000,24340.432888,23037.723863,18177995364929358998,null,0,3,0
55,212,7.189576,Normal,5.58,5.580000,24408.892014,23046.644323,6653123572702839716,null,0,3,0
56,212,14.213651,Normal,3.49,3.490000,24340.432888,23491.257352,12742749157981681516,null,0,3,0
57,227,14.791496,Normal,3.49,3.490000,24340.432888,23490.202146,1065347705891757545,null,0,3,0
58,227,7.052902,Normal,5.79,5.790000,24434.929798,23020.818800,18296089505803840247,null,0,3,0
59,227,7.155161,Normal,4.01,4.010000,24498.335650,23515.265242,12339216658021570098,null,0,3,0
60,227,14.559680,Normal,3.49,3.490000,24340.432888,23491.257352,18367754964162741944,null,0,3,0
61,241,14.056863,Normal,3.78,3.780000,24330.255992,23411.723586,5427936639610737087,null,0,3,1
62,234,7.192281,Normal,3,3.000000,24341.591982,23611.187487,6012332081110433871,null,1,3,1
63,234,7.182204,Normal,3,3.000000,24341.591982,23611.187487,12514624615933911479,null,2,3,1
64,241,14.099904,Normal,3,3.000000,24341.591982,23611.187487,16861830607503640779,null,3,3,1
65,255,14.329040,Normal,3,3.000000,24341.591982,23611.187487,13939632342558189092,null,0,3,1
66,248,7.192190,Normal,3,3.000000,24341.591982,23611.187487,6133721468205509194,null,1,3,1
67,248,7.183197,Normal,3,3.000000,24341.591982,23611.187487,9073501441126095580,null,2,3,1
68,255,14.302732,Normal,3,3.000000,24341.591982,23611.187487,16450721988927794519,null,3,3,1
69,270,14.330161,Normal,3,3.000000,24341.591982,23611.187487,14527230568310039674,null,0,3,1
70,262,7.199708,Normal,3,3.000000,24341.591982,23611.187487,5028015756406365488,null,1,3,1
71,262,7.176403,Normal,3,3.000000,24341.591982,23611.187487,13835513705164545402,null,2,3,1
72,270,14.299952,Normal,3,3.000000,24341.591982,23611.187487,560916716893198972,null,3,3,1
73,284,14.200807,Normal,5.37,5.370000,24340.632943,23032.683396,18167193914099482256,null,0,3,1
74,277,6.843562,Normal,5.46,5.460000,24360.516830,23031.063588,6232685120269421366,null,1,3,1
75,277,6.953065,Normal,5.29,5.290000,24319.474790,23032.364462,7467970048268665969,null,2,3,1
76,284,13.835316,Normal,5.29,5.290000,24319.474790,23032.364462,9318747298232300442,null,3,3,1
77,298,14.288927,Normal,4.99,4.990000,24360.516830,23146.075528,15567333164868798420,null,0,3,1
78,291,7.017538,Normal,4.89,4.890000,24335.716370,23146.075528,11830256877478483029,null,1,3,1
79,291,7.086809,Normal,4.41,4.410000,24356.028772,23280.791331,11642405466762433247,null,2,3,1
80,298,14.004973,Normal,4.41,4.410000,24356.028772,23280.791331,2441066425307849122,null,3,3,1
81,313,14.382410,Normal,3,3.000000,24341.591982,23611.187487,6935091246024579776,null,0,3,1
82,305,7.193450,Normal,3,3.000000,24341.591982,23611.187487,4739628770128963854,null,1,3,1
83,305,7.180607,Normal,3,3.000000,24341.591982,23611.187487,16827187650789490714,null,2,3,1
84,312,14.095349,Normal,3,3.000000,24341.591982,23611.187487,16704824773313854556,null,3,3,1
85,327,14.311098,Normal,3,3.000000,24341.591982,23611.187487,16303942468448133517,null,0,3,1
86,320,7.181017,Normal,3,3.000000,24341.591982,23611.187487,14092680815601169424,null,1,3,1
87,320,7.180345,Normal,3,3.000000,24341.591982,23611.187487,11271412290568284133,null,2,3,1
88,327,14.321453,Normal,3,3.000000,24341.591982,23611.187487,18414398463105061473,null,3,3,1
89,339,11.839590,Normal,7.9,7.900000,25065.748949,23085.684293,12819480388229840073,null,0,3,1
90,334,6.853698,Normal,6.07,6.070000,24555.912410,23066.132022,8439803523368411231,null,1,3,1
91,334,6.979689,Normal,4.27,4.270000,24364.526312,23323.143268,14940692293669199883,null,2,3,1
92,340,12.549393,Normal,3,3.000000,24341.591982,23611.187487,6189339679181527026,null,3,3,1
93,354,14.348423,Normal,3,3.000000,24341.591982,23611.187487,8636067831968701615,null,0,3,1
94,347,7.197246,Normal,3,3.000000,24341.591982,23611.187487,17393402600782048823,null,1,3,1
95,347,7.175938,Normal,3,3.000000,24341.591982,23611.187487,12621230412487027482,null,2,3,1
96,354,14.311151,Normal,3.18,3.180000,24341.591982,23566.690761,2191202452576065419,null,3,3,1
97,368,14.248857,Normal,7.65,7.650000,24759.010175,22864.737742,17468742392904499331,null,0,3,1
98,361,7.205261,Normal,4.52,4.520000,24696.904778,23579.727369,17372739800193611057,null,1,3,1
99,361,7.308946,Normal,4.28,4.280000,24341.591982,23299.604569,3249736956903700589,null,2,3,1
100,368,14.349805,Normal,3,3.000000,24341.591982,23611.187487,7147618176093047726,null,3,3,1
101,382,13.080756,Normal,8.71,8.710000,24839.455828,22676.566761,18045036721731226855,null,0,3,1
102,376,7.192694,Normal,3,3.000000,24341.591982,23611.187487,12464178239074600067,null,1,3,1
103,376,7.176302,Normal,3,3.000000,24341.591982,23611.187487,1059529898436014507,null,2,3,1
104,381,12.563486,Normal,3,3.000000,24341.591982,23611.187487,584889228333021400,null,3,3,1
105,396,14.448818,Normal,3,3.000000,24341.591982,23611.187487,3017390195877829228,null,0,3,1
106,389,7.197431,Normal,3,3.000000,24341.591982,23611.187487,1820816695325445026,null,1,3,1
107,389,7.185490,Normal,3,3.000000,24341.591982,23611.187487,11890288134880947059,null,2,3,1
108,396,14.450349,Normal,3,3.000000,24341.591982,23611.187487,6685561837947520514,null,3,3,1
109,405,8.498815,Normal,3,3.000000,24341.591982,23611.187487,17623027579265214179,null,0,3,1
110,419,14.603947,Normal,3.88,3.880000,24400.630450,23453.972467,12967839111632031842,null,0,4,0
111,419,7.132486,Normal,4.77,4.770000,24502.810434,23334.544856,5239419577047633373,null,0,4,0
112,419,7.137487,Normal,3.49,3.490000,24340.432888,23491.257352,8863234784469009626,null,0,4,0
113,419,14.527927,Normal,3.49,3.490000,24340.432888,23491.257352,9669725651859923921,null,0,4,0
114,434,14.660409,Normal,3.49,3.490000,24340.432888,23490.202146,3423283227345120372,null,0,4,0
115,434,7.150212,Normal,3.49,3.490000,24340.432888,23491.257352,13272751284579321008,null,0,4,0
116,434,7.124829,Normal,3.49,3.490000,24340.432888,23491.257352,8525667265079857744,null,0,4,0
117,434,14.661421,Normal,5.08,5.080000,24256.517631,23025.269714,5209091422568796910,null,0,4,0
118,449,14.599438,Normal,5.58,5.580000,24408.892014,23046.644323,6653123572702839716,null,0,4,0
119,449,7.130280,Normal,3.49,3.490000,24340.432888,23491.257352,2051339055735711473,null,0,4,0
120,449,7.511467,Normal,8.29,8.290000,24787.279632,22732.839554,12755433831698540367,null,0,4,0
121,449,14.420775,Normal,3.46,3.460000,24340.432888,23498.328215,16442168775541406450,null,0,4,0
122,463,14.581623,Normal,3.46,3.460000,24340.432888,23498.328215,5403114209183888316,null,0,4,0
123,463,6.961288,Normal,4.05,4.050000,24434.308195,23444.345835,299551618782060886,null,0,4,0
124,463,7.113883,Normal,3.46,3.460000,24340.432888,23498.328215,8278076560758237105,null,0,4,0
125,463,14.380986,Normal,5.1,5.100000,24379.395992,23136.787265,11393604287977246156,null,0,4,0
126,477,13.448416,Normal,6.65,6.650000,24422.492755,22799.479952,2122401265879588912,null,0,4,0
127,477,7.102760,Normal,5.34,5.340000,24477.438057,23169.220623,16313482249294558296,null,0,4,0
128,477,7.116020,Normal,3.46,3.460000,24340.432888,23498.328215,101658031194380195,null,0,4,0
129,477,13.940481,Normal,3.46,3.460000,24340.432888,23498.328215,6575035573374270489,null,0,4,0
130,492,14.393169,Normal,3.46,3.460000,24340.432888,23498.328215,6015442522484572397,null,0,4,0
131,492,7.500380,Normal,8.29,8.290000,24787.279632,22732.839554,2473134636574021970,null,0,4,0
132,492,6.540922,Normal,7.64,7.640000,24599.841493,22720.073763,13583253309228661957,null,0,4,0
133,492,14.386365,Normal,3.49,3.490000,24340.432888,23491.036840,1440684882341814521,null,0,4,0
134,505,13.357536,Normal,4.62,4.620000,24308.459828,23186.253911,16412463488448565266,null,0,4,1
135,499,7.026869,Normal,4.02,4.020000,24520.815073,23534.341495,6153334160235548165,null,1,4,1
136,499,7.244340,Normal,3.51,3.510000,24406.783511,23549.674727,4698685963638529600,null,2,4,1
137,506,14.343912,Normal,3.98,3.980000,24415.400765,23443.659173,10475359667591969601,null,3,4,1
138,520,13.964352,Normal,4.33,4.330000,24539.088255,23477.362697,3992542989975834007,null,0,4,1
139,514,7.282071,Normal,3.75,3.750000,24424.580060,23509.669407,6742556812863069133,null,1,4,1
140,514,7.272656,Normal,3.75,3.750000,24424.580060,23509.669407,11528834393014943762,null,2,4,1
141,520,13.785793,Normal,4.16,4.160000,24469.646062,23452.263821,8295204383895142885,null,3,4,1
142,535,14.213543,Normal,3.59,3.590000,24395.011426,23518.838694,2743457515248849246,null,0,4,1
143,528,7.245590,Normal,3.18,3.180000,24406.783511,23630.741182,6738378156611907742,null,1,4,1
144,527,7.059127,Normal,5.93,5.930000,24486.784457,23034.806179,10666594005426372879,null,2,4,1
145,535,14.333532,Normal,3.29,3.290000,24434.308195,23630.557184,273712207386723660,null,3,4,1
146,547,12.372788,Normal,3,3.000000,24341.591982,23611.187487,14718813657313398321,null,0,4,1
147,543,8.218792,Normal,13.47,13.470000,26365.461720,22813.120487,13616359076250188368,null,1,4,1
148,542,7.177957,Normal,3,3.000000,24341.591982,23611.187487,16253458298407949383,null,2,4,1
149,544,9.114000,Normal,9.37,9.370000,25227.507896,22862.530272,13000053145500512382,null,3,4,1
150,559,12.191482,Normal,8.68,8.680000,24870.144200,22710.210516,3414967903824649897,null,0,4,1
151,553,6.048437,Normal,33.61,33.610000,34296.633491,22769.827373,14859526143618902993,null,1,4,1
152,554,7.011037,Normal,5.25,5.250000,24388.149109,23107.829244,11440389670807088100,null,2,4,1
153,557,9.955310,Normal,6.03,6.030000,24687.697959,23199.838860,1291792799368902482,null,3,4,1
154,574,14.347688,Normal,3.51,3.510000,24469.646062,23609.866951,12855358301893036670,null,0,4,1
155,566,6.396648,Normal,4.93,4.930000,24519.596349,23309.753154,17036356881519781498,null,1,4,1
156,566,6.888699,Normal,7.61,7.610000,24621.505744,22748.111716,13978226277629649998,null,2,4,1
157,574,14.208353,Normal,3,3.000000,24341.591982,23611.187487,6198956865308734110,null,3,4,1
158,588,14.318799,Normal,3,3.000000,24341.591982,23611.187487,12164580595589364584,null,0,4,1
159,581,7.188134,Normal,3,3.000000,24341.591982,23611.187487,9706076211777285263,null,1,4,1
160,581,7.199902,Normal,3,3.000000,24341.591982,23611.187487,13480609738555495623,null,2,4,1
161,588,14.286932,Normal,3,3.000000,24341.591982,23611.187487,8296663954309426908,null,3,4,1
162,603,14.563631,Normal,3,3.000000,24341.591982,23611.187487,14812730465257195059,null,0,4,1
163,595,7.186193,Normal,3,3.000000,24341.591982,23611.187487,16939941544629746485,null,1,4,1
164,595,7.261051,Normal,4.65,4.650000,24670.308550,23522.644830,5039133581411486070,null,2,4,1
165,602,14.075821,Normal,5.36,5.360000,24552.108554,23236.488844,5603508736648632560,null,3,4,1
166,617,14.286078,Normal,5.36,5.360000,24552.108554,23236.488844,1148186867413761409,null,0,4,1
167,610,7.184691,Normal,3.01,3.010000,24341.591982,23608.757803,5504807250568539323,null,1,4,1
168,610,7.067072,Normal,6.46,6.460000,24552.852841,22966.094243,10878760968539144796,null,2,4,1
169,617,14.296851,Normal,4.09,4.090000,24368.650743,23371.437999,8999303646403875526,null,3,4,1
170,632,14.338973,Normal,3,3.000000,24341.591982,23611.187487,7911018988890078939,null,0,4,1
171,624,7.195482,Normal,3,3.000000,24341.591982,23611.187487,961314072490838966,null,1,4,1
172,624,7.184833,Normal,3,3.000000,24341.591982,23611.187487,8428047728954164500,null,2,4,1
173,632,14.401550,Normal,3,3.000000,24341.591982,23611.187487,18417238183575312882,null,3,4,1
174,640,8.511480,Normal,3,3.000000,24341.591982,23611.187487,2881509562033146848,null,0,4,1
175,652,11.457760,Normal,3.33,3.330000,24340.432888,23530.375217,3803908888803949528,null,0,5,0
176,652,7.221894,Normal,3.85,3.850000,24400.630450,23460.959558,2237562951781201536,null,0,5,0
177,652,7.113571,Normal,3.46,3.460000,24340.432888,23498.328215,15396337112912415078,null,0,5,0
178,652,10.749761,Normal,8.53,8.530000,24752.637177,22640.970209,4425094401708119124,null,0,5,0
179,666,14.394513,Normal,3.33,3.330000,24340.432888,23530.375217,5029924044249774808,null,0,5,0
180,666,6.693785,Normal,5.87,5.870000,24340.432888,22911.524817,416885237129103139,null,0,5,0
181,666,7.099103,Normal,3.65,3.650000,24340.432888,23452.443617,12129609533313741402,null,0,5,0
182,666,14.496400,Normal,3.46,3.460000,24340.432888,23498.328215,6575035573374270489,null,0,5,0
183,681,14.365159,Normal,3.3,3.300000,24340.432888,23536.059371,10153076273297408850,null,0,5,0
184,681,7.102445,Normal,3.33,3.330000,24340.432888,23530.375217,4437574245417128436,null,0,5,0
185,681,7.070163,Normal,3.45,3.450000,24340.432888,23501.324524,12776813224669200936,null,0,5,0
186,681,14.399146,Normal,3.46,3.460000,24340.432888,23498.328215,15396337112912415078,null,0,5,0
187,695,14.142311,Normal,3,3.000000,24341.591982,23611.187487,2472824053707083990,null,0,5,1
188,688,7.194774,Normal,3,3.000000,24341.591982,23611.187487,17152111343080572103,null,1,5,1
189,688,7.172309,Normal,3,3.000000,24341.591982,23611.187487,13214939889626004848,null,2,5,1
190,695,14.217705,Normal,3,3.000000,24341.591982,23611.187487,5759204003647407601,null,3,5,1
191,709,14.274491,Normal,3,3.000000,24341.591982,23611.187487,11502335844684837983,null,0,5,1
192,702,7.182689,Normal,3,3.000000,24341.591982,23611.187487,12106966312214838444,null,1,5,1
193,703,7.492078,Normal,3.52,3.520000,24430.345443,23569.396103,1446299581423210423,null,2,5,1
194,709,14.281143,Normal,3,3.000000,24341.591982,23610.899692,2345709863587474208,null,3,5,1
195,724,14.284217,Normal,3,3.000000,24341.591982,23611.187487,14836181034395951003,null,0,5,1
196,717,7.181336,Normal,3,3.000000,24341.591982,23611.187487,16595774610404110209,null,1,5,1
197,717,7.169994,Normal,3,3.000000,24341.591982,23611.187487,12871327800401531888,null,2,5,1
198,724,14.191401,Normal,3,3.000000,24341.591982,23611.187487,6217027308425223803,null,3,5,1
199,738,14.394431,Normal,3,3.000000,24341.591982,23611.187487,3892964482015055546,null,0,5,1
200,731,7.176125,Normal,3,3.000000,24341.591982,23611.187487,3398806594050840999,null,1,5,1
201,731,7.178221,Normal,3,3.000000,24341.591982,23611.187487,5385932450997714201,null,2,5,1
202,738,14.337106,Normal,3,3.000000,24341.591982,23611.187487,14683883677086502000,null,3,5,1
203,753,14.515098,Normal,3,3.000000,24341.591982,23611.187487,10701843438207864776,null,0,5,1
204,745,7.176355,Normal,3,3.000000,24341.591982,23611.187487,13124848443555437602,null,1,5,1
205,745,7.171870,Normal,3,3.000000,24341.591982,23611.187487,266804619269217889,null,2,5,1
206,753,14.515562,Normal,3,3.000000,24341.591982,23611.187487,10984210953150951737,null,3,5,1
207,767,13.828163,Normal,3,3.000000,24341.591982,23611.187487,6168139590429083694,null,0,5,1
208,760,7.177356,Normal,3,3.000000,24341.591982,23611.187487,10792781122947297146,null,1,5,1
209,760,7.174138,Normal,3,3.000000,24341.591982,23611.187487,17661595335109846162,null,2,5,1
210,767,13.711638,Normal,4.58,4.580000,24536.571979,23413.563903,501291508752926884,null,3,5,1
211,781,14.458953,Normal,4.71,4.710000,24278.313795,23133.799380,5011788042576043355,null,0,5,1
212,774,7.181473,Normal,3,3.000000,24341.591982,23611.187487,6662338190747483372,null,1,5,1
213,774,7.096172,Normal,4.85,4.850000,24778.506878,23576.811894,5595309141623518842,null,2,5,1
214,781,14.445062,Normal,3,3.000000,24341.591982,23611.187487,17096962028460395991,null,3,5,1
215,790,8.449981,Normal,3,3.000000,24341.591982,23611.187487,17855421542312759883,null,0,5,1
216,804,14.330175,Normal,3.36,3.360000,24356.840340,23537.328918,14040047559857332966,null,0,6,0
217,804,7.078473,Normal,3.44,3.440000,24340.432888,23502.485607,856403582937082558,null,0,6,0
218,804,7.077007,Normal,3.3,3.300000,24340.432888,23536.059371,8526955947908759092,null,0,6,0
219,804,14.237148,Normal,3.79,3.790000,24371.946267,23448.593611,4409796455013941354,null,0,6,0
220,818,14.108280,Normal,3.3,3.300000,24340.432888,23536.059371,16591386093660648086,null,0,6,0
221,818,7.139740,Normal,3.35,3.350000,24356.840340,23541.556560,15490111251740925315,null,0,6,0
222,818,6.883737,Normal,5.31,5.310000,24437.439799,23139.978263,1436210118043772618,null,0,6,0
223,818,13.537686,Normal,6.78,6.780000,24379.983046,22726.277615,14491318024919415173,null,0,6,0
224,832,13.763745,Normal,3.3,3.300000,24340.432888,23536.059371,14022438050447054866,null,0,6,0
225,832,7.101162,Normal,3.3,3.300000,24340.432888,23536.059371,16637787847201903166,null,0,6,0
226,832,7.157462,Normal,4.02,4.020000,24406.028308,23425.284188,2296529703228593729,null,0,6,0
227,832,13.764826,Normal,8.45,8.450000,24761.910880,22670.388225,3475945889029615972,null,0,6,0
228,847,14.375773,Normal,3,3.000000,24341.591982,23611.187487,16281953311852026085,null,0,6,1
229,839,7.185808,Normal,3,3.000000,24341.591982,23611.187487,2183693672834136147,null,1,6,1
230,839,7.153614,Normal,3,3.000000,24341.591982,23611.187487,1830016945851385979,null,2,6,1
231,847,14.331274,Normal,3,3.000000,24341.591982,23611.187487,922219114489178919,null,3,6,1
232,860,13.091592,Normal,3,3.000000,24341.591982,23611.187487,17270443063331078142,null,0,6,1
233,854,7.192818,Normal,3,3.000000,24341.591982,23611.187487,10224196745092629408,null,1,6,1
234,854,7.206369,Normal,5.49,5.490000,24694.010086,23337.100631,11244132052062213737,null,2,6,1
235,860,13.190731,Normal,8.37,8.370000,24785.712253,22712.093119,17129765376720705375,null,3,6,1
236,875,14.963209,Normal,3.61,3.610000,24333.260288,23455.894935,10792396806955157605,null,0,6,1
237,867,7.354476,Normal,8.95,8.950000,25018.085594,22779.216389,14661166154846813917,null,1,6,1
238,867,7.143398,Normal,3,3.000000,24341.591982,23611.187487,4857806747660209274,null,2,6,1
239,874,14.468108,Normal,3,3.000000,24341.591982,23611.187487,12563363872249002514,null,3,6,1
240,889,14.073488,Normal,3.72,3.720000,24422.492755,23513.777625,15270277041488785076,null,0,6,1
241,882,7.092316,Normal,4.7,4.700000,24379.983046,23233.896334,8697119469938532512,null,1,6,1
242,882,6.896712,Normal,5.63,5.630000,24349.762254,22978.025496,12729617013806530602,null,2,6,1
243,889,14.074606,Normal,6.01,6.010000,24665.644250,23182.998252,15155310453313805231,null,3,6,1
244,903,14.166449,Normal,3,3.000000,24341.591982,23611.187487,13300812828292830741,null,0,6,1
245,896,7.181767,Normal,3,3.000000,24341.591982,23611.187487,17217228215537599991,null,1,6,1
246,896,7.132392,Normal,3,3.000000,24341.591982,23611.187487,7764125636304955085,null,2,6,1
247,903,14.169200,Normal,3,3.000000,24341.591982,23611.187487,2945428293285955574,null,3,6,1
248,918,14.498330,Normal,3,3.000000,24341.591982,23611.187487,8206899383474219250,null,0,6,1
249,910,7.177053,Normal,3,3.000000,24341.591982,23611.187487,8129980380685595266,null,1,6,1
250,910,7.136113,Normal,3,3.000000,24341.591982,23611.509029,5555000119151165718,null,2,6,1
251,917,14.211436,Normal,3.05,3.050000,24341.591982,23598.202832,6001888338340512212,null,3,6,1
252,932,14.295281,Normal,3,3.000000,24341.591982,23611.187487,15945672153247800758,null,0,6,1
253,925,7.177541,Normal,3,3.000000,24341.591982,23611.187487,4873087643265370210,null,1,6,1
254,925,7.112451,Normal,3,3.000000,24341.591982,23611.187487,17209103684362518973,null,2,6,1
255,932,14.376050,Normal,3,3.000000,24341.591982,23611.187487,13463536728256302151,null,3,6,1
256,947,14.366429,Normal,3,3.000000,24341.591982,23611.187487,2710467993685492420,null,0,6,1
257,939,7.165046,Normal,3,3.000000,24341.591982,23611.187487,364495239828940916,null,1,6,1
258,939,7.112697,Normal,3,3.000000,24341.591982,23611.187487,5569299837610783629,null,2,6,1
259,946,14.097918,Normal,3,3.000000,24341.591982,23611.187487,12907664336515590132,null,3,6,1
260,955,8.486215,Normal,3,3.000000,24341.591982,23611.187487,892246292153442293,null,0,6,1
261,969,13.891716,Normal,6.26,6.260000,24779.010253,23226.615473,10935115271097758085,null,0,7,0
262,969,7.141570,Normal,3.53,3.530000,24340.432888,23481.238863,14555934704657615530,null,0,7,0
263,969,7.009240,Normal,3.3,3.300000,24340.432888,23536.059371,10640858859839384299,null,0,7,0
264,970,14.541067,Normal,3.91,3.910000,24436.791721,23480.463513,10754509808219449754,null,0,7,0
265,984,14.326603,Normal,4.53,4.530000,24584.473164,23470.926081,13954260898379641485,null,0,7,0
266,984,7.091808,Normal,3.3,3.300000,24340.432888,23536.059371,16923156815006712448,null,0,7,0
267,984,6.595251,Normal,5.87,5.870000,24340.432888,22911.524817,12066003511268737312,null,0,7,0
268,984,14.350542,Normal,3.44,3.440000,24340.432888,23502.485607,5802982719025308445,null,0,7,0
269,998,14.132289,Normal,3.44,3.440000,24340.432888,23502.485607,856403582937082558,null,0,7,0
270,998,7.036854,Normal,3.99,3.990000,24356.973550,23386.323896,17908380191707806845,null,0,7,0
271,998,6.623144,Normal,10.12,10.120000,25224.439690,22670.981627,9927681164309088599,null,0,7,0
272,998,13.973522,Normal,5.76,5.760000,24471.300212,23062.826593,579451818663835982,null,0,7,0
273,1012,13.991940,Normal,3.3,3.300000,24340.432888,23536.059371,14016358803377295446,null,0,7,0
274,1012,7.106214,Normal,3.41,3.410000,24356.840340,23525.217034,2346164792135074598,null,0,7,0
275,1012,7.089251,Normal,3.53,3.530000,24340.432888,23481.238863,11218421604614620540,null,0,7,0
276,1012,13.543995,Normal,5.31,5.310000,24437.439799,23139.978263,1436210118043772618,null,0,7,0
277,1027,14.410137,Normal,3.3,3.300000,24340.432888,23536.059371,3633018484628308058,null,0,7,0
278,1027,7.102713,Normal,3.41,3.410000,24356.840340,23525.217034,4104919193450148691,null,0,7,0
279,1027,7.075466,Normal,7.23,7.230000,24306.465731,22548.223767,17423972657761387823,null,0,7,0
280,1027,14.417983,Normal,3.3,3.300000,24340.432888,23536.059371,335073882778764861,null,0,7,0
