EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,12,6.043940,Normal,86.74,86.740000,230.000000,30.500000,15141854977627631299,null,2,1,0
24,12,6.084410,Normal,86.74,86.740000,230.000000,30.500000,7233339445775679336,null,2,1,0
25,18,5.857030,Normal,94.88,94.880000,527.000000,27.000000,3432071669083125368,null,2,1,0
26,18,5.983850,Normal,86.52,86.520000,230.000000,31.000000,592659388333139430,null,2,1,0
27,24,5.981970,Normal,86.52,86.520000,230.000000,31.000000,6812565914462017517,null,2,1,0
28,24,5.963740,Normal,86.52,86.520000,230.000000,31.000000,17490511351926839332,null,2,1,0
29,30,5.959950,Normal,86.52,86.520000,230.000000,31.000000,13881691523852337475,null,2,1,0
30,30,5.959750,Normal,86.52,86.520000,230.000000,31.000000,11522349213634331752,null,2,1,0
31,36,5.971290,Normal,86.52,86.520000,230.000000,31.000000,9028590592573440306,null,2,1,0
32,36,5.934540,Normal,86.52,86.520000,230.000000,31.000000,12715138969080366277,null,2,1,0
33,42,5.975780,Normal,86.52,86.520000,230.000000,31.000000,4274550115488704605,null,2,1,0
34,42,6.092340,Normal,86.74,86.740000,230.000000,30.500000,18422917033644995720,null,2,1,0
35,48,5.870100,Normal,86.52,86.520000,230.000000,31.000000,4177646138645590751,null,2,1,0
36,48,5.742490,Normal,88.26,88.260000,230.000000,27.000000,1536246510785990931,null,2,1,0
37,54,5.976560,Normal,86.52,86.520000,230.000000,31.000000,14941390358188045515,null,2,1,0
38,54,5.997450,Normal,86.52,86.520000,230.000000,31.000000,4948576174650077713,null,2,1,0
39,60,5.766660,Normal,86.52,86.520000,230.000000,31.000000,12136617620017218515,null,2,1,0
40,60,5.786350,Normal,86.52,86.520000,230.000000,31.000000,16280055588037373764,null,2,1,0
41,5,5.882050,Normal,88.26,88.260000,230.000000,27.000000,4646249020595888442,null,4,1,0
42,5,5.835620,Normal,88.26,88.260000,230.000000,27.000000,18160111843183219580,null,4,1,0
43,11,5.869460,Normal,88.26,88.260000,230.000000,27.000000,1039146152008480656,null,4,1,0
44,11,5.882650,Normal,88.26,88.260000,230.000000,27.000000,6097723546578382501,null,4,1,0
45,17,5.898530,Normal,88.26,88.260000,230.000000,27.000000,10119374365953529908,null,4,1,0
46,17,5.944340,Normal,88.26,88.260000,230.000000,27.000000,14880297211544412123,null,4,1,0
47,23,5.884110,Normal,88.26,88.260000,230.000000,27.000000,13373053551258577665,null,4,1,0
48,23,5.865630,Normal,88.26,88.260000,230.000000,27.000000,16592901713014587428,null,4,1,0
49,29,5.782860,Normal,94.88,94.880000,527.000000,27.000000,17403405648429913974,null,4,1,0
50,29,5.870030,Normal,88.26,88.260000,230.000000,27.000000,2018204586815896198,null,4,1,0
51,35,5.987080,Normal,86.52,86.520000,230.000000,31.000000,18230266050012916389,null,4,1,0
52,35,5.853160,Normal,88.26,88.260000,230.000000,27.000000,14080660929978282240,null,4,1,0
53,41,6.061160,Normal,86.52,86.520000,230.000000,31.000000,6671234199666186849,null,4,1,0
54,41,5.993270,Normal,86.52,86.520000,230.000000,31.000000,7571793162098229781,null,4,1,0
55,47,5.846260,Normal,86.52,86.520000,230.000000,31.000000,13603879648132282943,null,4,1,0
56,47,5.837990,Normal,86.52,86.520000,230.000000,31.000000,9858163326535504371,null,4,1,0
57,53,5.994460,Normal,86.52,86.520000,230.000000,31.000000,13601291135981566814,null,4,1,0
58,53,6.001630,Normal,86.52,86.520000,230.000000,31.000000,13751207936177726223,null,4,1,0
59,59,5.822340,Normal,86.52,86.520000,230.000000,31.000000,17882238161148123598,null,4,1,0
60,59,5.839450,Normal,86.52,86.520000,230.000000,31.000000,13491787258311681341,null,4,1,0
61,5,5.922990,Normal,88.26,88.260000,230.000000,27.000000,3244941160791357458,null,6,1,0
62,5,5.889850,Normal,94.69,94.690000,527.000000,28.000000,15078742092357019551,null,6,1,0
63,11,5.646950,Normal,88.26,88.260000,230.000000,27.000000,9305821955474110492,null,6,1,0
64,11,5.896360,Normal,88.26,88.260000,230.000000,27.000000,3444973101990918717,null,6,1,0
65,17,5.934630,Normal,88.26,88.260000,230.000000,27.000000,2740151126735124122,null,6,1,0
66,18,6.356860,Normal,88.26,88.260000,230.000000,27.000000,13940169187625276342,null,6,1,0
67,24,5.768010,Normal,94.88,94.880000,527.000000,27.000000,12005697700928525783,null,6,1,0
68,24,5.652660,Normal,88.26,88.260000,230.000000,27.000000,14589103632090649373,null,6,1,0
69,30,5.907800,Normal,88.26,88.260000,230.000000,27.000000,10042615436976009280,null,6,1,0
70,30,5.936230,Normal,88.26,88.260000,230.000000,27.000000,15625572226194498787,null,6,1,0
71,35,5.932370,Normal,88.26,88.260000,230.000000,27.000000,11797485706155026340,null,6,1,0
72,36,6.083530,Normal,86.74,86.740000,230.000000,30.500000,11215233515816239144,null,6,1,0
73,42,6.091050,Normal,86.74,86.740000,230.000000,30.500000,4522510844471099349,null,6,1,0
74,42,6.076550,Normal,86.74,86.740000,230.000000,30.500000,3124165496418492511,null,6,1,0
75,48,6.622320,Normal,86.52,86.520000,230.000000,31.000000,4558878638483176259,null,6,1,0
76,48,5.835020,Normal,88.26,88.260000,230.000000,27.000000,3244941160791357458,null,6,1,0
77,55,6.826830,Normal,86.52,86.520000,230.000000,31.000000,14101981763120088655,null,6,1,0
78,56,7.397890,Normal,86.74,86.740000,230.000000,30.500000,17041721463498286500,null,6,1,0
79,61,5.383550,Normal,94.88,94.880000,527.000000,27.000000,57436898206523491,null,6,1,0
80,61,5.368540,Normal,88.26,88.260000,230.000000,27.000000,14589103632090649373,null,6,1,0
81,5,5.918410,Normal,88.56,88.560000,236.000000,27.000000,23473476996067268,null,8,1,0
82,5,5.902950,Normal,94.88,94.880000,527.000000,27.000000,12460154714890037008,null,8,1,0
83,11,5.743230,Normal,88.26,88.260000,230.000000,27.000000,14421176985597233526,null,8,1,0
84,11,5.741930,Normal,88.26,88.260000,230.000000,27.000000,3347579484498139228,null,8,1,0
85,17,5.793440,Normal,88.26,88.260000,230.000000,27.000000,1802970058737360224,null,8,1,0
86,17,5.795800,Normal,88.26,88.260000,230.000000,27.000000,13140166791621179089,null,8,1,0
87,23,5.693950,Normal,88.26,88.260000,230.000000,27.000000,2422401263125503230,null,8,1,0
88,23,5.932790,Normal,88.56,88.560000,236.000000,27.000000,23473476996067268,null,8,1,0
89,29,5.770370,Normal,88.26,88.260000,230.000000,27.000000,15136221570466039783,null,8,1,0
90,29,5.772860,Normal,88.26,88.260000,230.000000,27.000000,7271447835297449874,null,8,1,0
91,35,5.797960,Normal,88.26,88.260000,230.000000,27.000000,14532881365904386050,null,8,1,0
92,35,5.786840,Normal,88.26,88.260000,230.000000,27.000000,19340086624339531,null,8,1,0
93,41,6.445950,Normal,88.56,88.560000,236.000000,27.000000,12590227420153898507,null,8,1,0
94,41,5.788130,Normal,88.26,88.260000,230.000000,27.000000,5139037132964656657,null,8,1,0
95,47,5.613530,Normal,88.26,88.260000,230.000000,27.000000,1458450561885527067,null,8,1,0
96,47,5.664490,Normal,88.26,88.260000,230.000000,27.000000,1361981721033035779,null,8,1,0
97,53,5.746550,Normal,88.26,88.260000,230.000000,27.000000,15499792855666603050,null,8,1,0
98,53,5.912270,Normal,88.26,88.260000,230.000000,27.000000,5014777306627391456,null,8,1,0
99,58,5.636220,Normal,88.26,88.260000,230.000000,27.000000,8770643821196009155,null,8,1,0
100,58,5.663180,Normal,88.26,88.260000,230.000000,27.000000,17414356931507661468,null,8,1,0
101,5,5.776850,Normal,88.26,88.260000,230.000000,27.000000,12384037270900507892,null,10,1,0
102,5,5.784210,Normal,88.26,88.260000,230.000000,27.000000,7226481153615897488,null,10,1,0
103,11,5.653640,Normal,88.26,88.260000,230.000000,27.000000,490850419757759107,null,10,1,0
104,11,5.655320,Normal,88.26,88.260000,230.000000,27.000000,9420789885038007931,null,10,1,0
105,17,5.659360,Normal,88.26,88.260000,230.000000,27.000000,11679240320985112078,null,10,1,0
106,17,5.657600,Normal,88.26,88.260000,230.000000,27.000000,9552056460175330126,null,10,1,0
107,22,5.687050,Normal,88.26,88.260000,230.000000,27.000000,11974663259188069690,null,10,1,0
108,22,5.700420,Normal,88.26,88.260000,230.000000,27.000000,9642063674391973276,null,10,1,0
109,28,5.666620,Normal,88.26,88.260000,230.000000,27.000000,5535349720979718496,null,10,1,0
110,28,5.651180,Normal,88.26,88.260000,230.000000,27.000000,2813208465609118644,null,10,1,0
111,34,5.714990,Normal,88.26,88.260000,230.000000,27.000000,16814373458681636135,null,10,1,0
112,34,5.632930,Normal,88.26,88.260000,230.000000,27.000000,3717931428200509579,null,10,1,0
113,40,5.647980,Normal,88.26,88.260000,230.000000,27.000000,824454820535355954,null,10,1,0
114,40,5.736970,Normal,88.26,88.260000,230.000000,27.000000,5765668355189207259,null,10,1,0
115,45,5.671940,Normal,94.88,94.880000,527.000000,27.000000,8123404225714902073,null,10,1,0
116,45,5.569590,Normal,88.26,88.260000,230.000000,27.000000,14233280214497664083,null,10,1,0
117,51,5.611120,Normal,88.26,88.260000,230.000000,27.000000,10163951637046319711,null,10,1,0
118,51,5.601790,Normal,88.26,88.260000,230.000000,27.000000,7392997893054511365,null,10,1,0
119,57,5.660340,Normal,88.26,88.260000,230.000000,27.000000,2998129535314184952,null,10,1,0
120,57,5.936430,Normal,94.87,94.870000,527.000000,27.030000,7680425335010345584,null,10,1,0
121,5,5.755380,Normal,88.26,88.260000,230.000000,27.000000,5856144687181584429,null,12,1,0
122,5,5.754080,Normal,88.26,88.260000,230.000000,27.000000,14266911546456085003,null,12,1,0
123,11,5.729950,Normal,88.26,88.260000,230.000000,27.000000,5098357328361796988,null,12,1,0
124,11,5.733970,Normal,88.26,88.260000,230.000000,27.000000,3717768169917541043,null,12,1,0
125,17,5.641480,Normal,94.88,94.880000,527.000000,27.000000,2865924286370777657,null,12,1,0
126,17,5.722080,Normal,88.26,88.260000,230.000000,27.000000,17326735007136970488,null,12,1,0
127,23,5.737240,Normal,88.26,88.260000,230.000000,27.000000,17787037195499102031,null,12,1,0
128,23,5.730430,Normal,88.26,88.260000,230.000000,27.000000,10270725940445805978,null,12,1,0
129,28,5.687010,Normal,88.26,88.260000,230.000000,27.000000,13768004223062443173,null,12,1,0
130,28,5.695290,Normal,88.26,88.260000,230.000000,27.000000,5311166544371723485,null,12,1,0
131,34,5.776160,Normal,88.26,88.260000,230.000000,27.000000,7736507074238714411,null,12,1,0
132,34,5.781050,Normal,88.26,88.260000,230.000000,27.000000,16781967028320431119,null,12,1,0
133,40,5.589390,Normal,88.26,88.260000,230.000000,27.000000,14282851811810796156,null,12,1,0
134,40,5.695920,Normal,88.26,88.260000,230.000000,27.000000,10256884751301291034,null,12,1,0
135,45,5.615980,Normal,88.26,88.260000,230.000000,27.000000,10907779863315454111,null,12,1,0
136,45,5.613610,Normal,88.26,88.260000,230.000000,27.000000,3089268268425936280,null,12,1,0
137,51,5.730080,Normal,88.26,88.260000,230.000000,27.000000,7818721867585981434,null,12,1,0
138,51,5.728290,Normal,88.26,88.260000,230.000000,27.000000,4170436683505211923,null,12,1,0
139,57,5.658630,Normal,88.26,88.260000,230.000000,27.000000,1678019093414840714,null,12,1,0
140,57,5.588630,Normal,88.26,88.260000,230.000000,27.000000,2752349750210980992,null,12,1,0
141,5,5.754430,Normal,88.26,88.260000,230.000000,27.000000,1562035956727731452,null,14,1,0
142,5,5.793110,Normal,94.88,94.880000,527.000000,27.000000,16396562299928749897,null,14,1,0
143,11,5.740140,Normal,88.26,88.260000,230.000000,27.000000,13619947408424350835,null,14,1,0
144,11,5.743020,Normal,88.26,88.260000,230.000000,27.000000,7148294746748756179,null,14,1,0
145,17,5.678150,Normal,88.26,88.260000,230.000000,27.000000,1694861183881552060,null,14,1,0
146,17,5.732560,Normal,88.26,88.260000,230.000000,27.000000,8891366621872464243,null,14,1,0
147,23,5.727160,Normal,88.26,88.260000,230.000000,27.000000,4348478767769254112,null,14,1,0
148,23,5.747010,Normal,88.26,88.260000,230.000000,27.000000,10505398485933696675,null,14,1,0
149,28,5.740830,Normal,88.26,88.260000,230.000000,27.000000,11218161292516404798,null,14,1,0
150,28,5.741450,Normal,88.26,88.260000,230.000000,27.000000,1909957313446430702,null,14,1,0
151,34,5.766860,Normal,88.26,88.260000,230.000000,27.000000,17312998181713056379,null,14,1,0
152,34,5.775730,Normal,88.26,88.260000,230.000000,27.000000,10201714377190328278,null,14,1,0
153,40,5.677160,Normal,88.26,88.260000,230.000000,27.000000,1264066102081628187,null,14,1,0
154,40,5.762650,Normal,94.88,94.880000,527.000000,27.000000,10069870357930146071,null,14,1,0
155,46,5.912900,Normal,86.74,86.740000,230.000000,30.500000,15180076773670063050,null,14,1,0
156,46,5.622180,Normal,88.26,88.260000,230.000000,27.000000,17345288013820991529,null,14,1,0
157,52,5.820250,Normal,85.65,85.650000,230.000000,33.000000,14375441916273440883,null,14,1,0
158,52,6.054220,Normal,86.74,86.740000,230.000000,30.500000,3786449309579252060,null,14,1,0
159,58,5.797450,Normal,85.65,85.650000,230.000000,33.000000,10110262474189752067,null,14,1,0
160,58,5.673480,Normal,85.65,85.650000,230.000000,33.000000,8923627430177381012,null,14,1,0
161,5,5.788530,Normal,94.88,94.880000,527.000000,27.000000,14534191339655530764,null,16,1,0
162,5,5.908620,Normal,88.26,88.260000,230.000000,27.000000,10804042598596236119,null,16,1,0
163,11,5.901180,Normal,88.26,88.260000,230.000000,27.000000,15118028977525435942,null,16,1,0
164,11,5.873240,Normal,88.26,88.260000,230.000000,27.000000,10431462331337091837,null,16,1,0
165,17,5.873030,Normal,88.26,88.260000,230.000000,27.000000,9771115527650906893,null,16,1,0
166,17,5.595790,Normal,88.26,88.260000,230.000000,27.000000,4959229613466690801,null,16,1,0
167,23,5.892660,Normal,88.26,88.260000,230.000000,27.000000,4637688454620928859,null,16,1,0
168,23,5.906420,Normal,88.26,88.260000,230.000000,27.000000,14124649231316370755,null,16,1,0
169,29,5.887900,Normal,88.26,88.260000,230.000000,27.000000,7855697860169477726,null,16,1,0
170,29,5.908400,Normal,88.56,88.560000,236.000000,27.000000,12558806052222082440,null,16,1,0
171,35,6.088150,Normal,86.74,86.740000,230.000000,30.500000,14655570109481378070,null,16,1,0
172,35,5.925290,Normal,88.26,88.260000,230.000000,27.000000,346385503705553944,null,16,1,0
173,42,6.625350,Normal,86.52,86.520000,230.000000,31.000000,274911124698617799,null,16,1,0
174,42,6.053620,Normal,86.74,86.740000,230.000000,30.500000,12619477785443577979,null,16,1,0
175,49,6.656430,Normal,86.52,86.520000,230.000000,31.000000,15932759595654675174,null,16,1,0
176,49,6.031420,Normal,86.74,86.740000,230.000000,30.500000,3012339732930151753,null,16,1,0
177,54,5.680250,Normal,88.26,88.260000,230.000000,27.000000,9263004911454004344,null,16,1,0
178,55,6.713150,Normal,86.52,86.520000,230.000000,31.000000,1660470195863552818,null,16,1,0
179,62,6.433490,Normal,86.52,86.520000,230.000000,31.000000,16655036972903033239,null,16,1,0
180,62,5.730320,Normal,84.35,84.350000,230.000000,36.000000,10563330067100367590,null,16,1,0
181,5,5.822660,Normal,94.88,94.880000,527.000000,27.000000,13281888408227651354,null,18,1,0
182,5,5.784360,Normal,94.69,94.690000,527.000000,28.000000,2187522094785937370,null,18,1,0
183,11,5.707160,Normal,94.78,94.780000,527.000000,27.500000,5910098860620422120,null,18,1,0
184,11,5.755510,Normal,94.69,94.690000,527.000000,28.000000,16306168184082748554,null,18,1,0
185,17,5.751160,Normal,94.69,94.690000,527.000000,28.000000,6405122436380787938,null,18,1,0
186,17,5.738010,Normal,94.69,94.690000,527.000000,28.000000,12388398625083275486,null,18,1,0
187,23,5.739560,Normal,94.69,94.690000,527.000000,28.000000,15297410808042059956,null,18,1,0
188,23,5.753650,Normal,94.69,94.690000,527.000000,28.000000,11082852222877902620,null,18,1,0
189,28,5.745650,Normal,94.69,94.690000,527.000000,28.000000,843681396958057894,null,18,1,0
190,29,5.817170,Normal,94.69,94.690000,527.000000,28.000000,13659540051272269220,null,18,1,0
191,35,6.287910,Normal,94.88,94.880000,527.000000,27.000000,11022483188359332705,null,18,1,0
192,35,5.794990,Normal,94.69,94.690000,527.000000,28.000000,5214439885072461810,null,18,1,0
193,41,5.683720,Normal,94.69,94.690000,527.000000,28.000000,2639367028073318385,null,18,1,0
194,41,5.803890,Normal,94.88,94.880000,527.000000,27.000000,18087095604138532431,null,18,1,0
195,46,5.618160,Normal,94.69,94.690000,527.000000,28.000000,18020177753058320609,null,18,1,0
196,46,5.718870,Normal,94.88,94.880000,527.000000,27.000000,2851122776605863545,null,18,1,0
197,52,5.701870,Normal,94.69,94.690000,527.000000,28.000000,13001970587546159337,null,18,1,0
198,52,5.739150,Normal,94.69,94.690000,527.000000,28.000000,16872688677950226747,null,18,1,0
199,58,5.767200,Normal,94.69,94.690000,527.000000,28.000000,4358753743701982881,null,18,1,0
200,58,5.733070,Normal,94.87,94.870000,527.000000,27.032000,13685560206853946092,null,18,1,0
201,5,5.826990,Normal,94.88,94.880000,527.000000,27.000000,9427358666096584300,null,20,1,0
202,5,5.753280,Normal,88.26,88.260000,230.000000,27.000000,8634424628883123765,null,20,1,0
203,11,5.754220,Normal,88.26,88.260000,230.000000,27.000000,5606609466736307818,null,20,1,0
204,11,5.732540,Normal,88.26,88.260000,230.000000,27.000000,2184577278538984294,null,20,1,0
205,17,5.727710,Normal,88.26,88.260000,230.000000,27.000000,16599834705263841230,null,20,1,0
206,17,5.623920,Normal,88.26,88.260000,230.000000,27.000000,18144960194533323981,null,20,1,0
207,23,5.740920,Normal,88.26,88.260000,230.000000,27.000000,5877573858004225262,null,20,1,0
208,23,5.823830,Normal,94.88,94.880000,527.000000,27.000000,17585004124330402779,null,20,1,0
209,29,5.751560,Normal,88.26,88.260000,230.000000,27.000000,12474294648601648707,null,20,1,0
210,29,5.731110,Normal,88.26,88.260000,230.000000,27.000000,8932960557869678901,null,20,1,0
211,34,5.783350,Normal,88.26,88.260000,230.000000,27.000000,10593895313654229997,null,20,1,0
212,34,5.751250,Normal,88.26,88.260000,230.000000,27.000000,12630389138275202813,null,20,1,0
213,40,5.692750,Normal,88.26,88.260000,230.000000,27.000000,8615517679971055241,null,20,1,0
214,40,5.836250,Normal,94.88,94.880000,527.000000,27.000000,11826231937660868197,null,20,1,0
215,46,5.624930,Normal,85.65,85.650000,230.000000,33.000000,17145902403434515712,null,20,1,0
216,46,5.607410,Normal,88.26,88.260000,230.000000,27.000000,17620376186120248220,null,20,1,0
217,52,5.814110,Normal,94.88,94.880000,527.000000,27.000000,17585004124330402779,null,20,1,0
218,52,5.861180,Normal,86.52,86.520000,230.000000,31.000000,17513128933498408314,null,20,1,0
219,58,5.803200,Normal,86.52,86.520000,230.000000,31.000000,6449883229051574787,null,20,1,0
220,58,5.682470,Normal,85.65,85.650000,230.000000,33.000000,14292255116600059873,null,20,1,0
221,5,5.746310,Normal,88.26,88.260000,230.000000,27.000000,17412753497055471724,null,22,1,0
222,5,5.918520,Normal,85,85.000000,230.000000,34.500000,7507357135778022256,null,22,1,0
223,11,5.863210,Normal,94.87,94.870000,527.000000,27.030000,2440033147976637312,null,22,1,0
224,11,5.878460,Normal,86.52,86.520000,230.000000,31.000000,10842926724916195926,null,22,1,0
225,17,5.641630,Normal,94.87,94.870000,527.000000,27.020000,7928432177949491418,null,22,1,0
226,17,5.889210,Normal,85,85.000000,230.000000,34.500000,10863852430342379029,null,22,1,0
227,24,6.362530,Normal,94.88,94.880000,527.000000,27.000000,10715019958539009132,null,22,1,0
228,24,5.908920,Normal,85,85.000000,230.000000,34.500000,7573117651768435249,null,22,1,0
229,30,5.945790,Normal,85,85.000000,230.000000,34.500000,4686595542013945953,null,22,1,0
230,30,5.918260,Normal,85,85.000000,230.000000,34.500000,13143794866394543249,null,22,1,0
231,36,5.921860,Normal,85,85.000000,230.000000,34.500000,8186321119227830062,null,22,1,0
232,36,5.868270,Normal,94.88,94.880000,527.000000,27.007500,634548756799666379,null,22,1,0
233,41,5.864810,Normal,84.96,84.960000,230.000000,34.600000,4281699210019705037,null,22,1,0
234,41,5.702300,Normal,85.65,85.650000,230.000000,33.000000,10800177252723791985,null,22,1,0
235,47,5.880420,Normal,84.96,84.960000,230.000000,34.600000,10254805029920603215,null,22,1,0
236,47,5.833520,Normal,84.96,84.960000,230.000000,34.600000,1060647417723548704,null,22,1,0
237,53,5.876480,Normal,84.96,84.960000,230.000000,34.600000,2998357431707825400,null,22,1,0
238,53,5.794700,Normal,94.87,94.870000,527.000000,27.020000,11666250901724720731,null,22,1,0
239,59,5.819650,Normal,84.96,84.960000,230.000000,34.600000,5344646063079688948,null,22,1,0
240,59,5.811870,Normal,84.96,84.960000,230.000000,34.600000,3069250739565030551,null,22,1,0
241,69,7.474109,Normal,94.88,94.880000,527.000000,27.000000,8209261585037655779,null,0,1,1
242,69,7.086659,Normal,85.65,85.650000,230.000000,33.000000,5825235037145056939,null,1,1,1
243,68,6.110269,Normal,84.35,84.350000,230.000000,36.000000,14587691925616114756,null,2,1,1
244,68,6.111264,Normal,84.35,84.350000,230.000000,36.000000,11642878611970760326,null,3,1,1
245,68,6.092242,Normal,84.78,84.780000,230.000000,35.000000,7843220563175538624,null,4,1,1
246,68,6.100555,Normal,84.78,84.780000,230.000000,35.000000,7285521057575162141,null,5,1,1
247,68,6.113745,Normal,84.35,84.350000,230.000000,36.000000,5991174328958667711,null,6,1,1
248,68,6.104505,Normal,84.35,84.350000,230.000000,36.000000,17581473108282578719,null,7,1,1
249,68,6.485918,Normal,88.26,88.260000,230.000000,27.000000,295120183789737427,null,8,1,1
250,69,6.657191,Normal,94.12,94.120000,527.000000,31.002222,2170347807581792154,null,9,1,1
251,68,5.615111,Normal,93.74,93.740000,527.000000,33.000000,12429328553699014037,null,10,1,1
252,68,5.824681,Normal,87.83,87.830000,230.000000,28.000000,5040930485587124804,null,11,1,1
253,68,6.082494,Normal,84.35,84.350000,230.000000,36.000000,6290774513167064668,null,12,1,1
254,68,6.116237,Normal,88.26,88.260000,230.000000,27.000000,47026041927732053,null,13,1,1
255,68,6.012172,Normal,88.26,88.260000,230.000000,27.000000,14151866485743920992,null,14,1,1
256,68,6.369410,Normal,88.26,88.260000,230.000000,27.000000,249417833193407328,null,15,1,1
257,68,6.148221,Normal,85,85.000000,230.000000,34.500000,5993770069029207002,null,16,1,1
258,68,6.152561,Normal,85,85.000000,230.000000,34.500000,8725006383971882707,null,17,1,1
259,68,6.131762,Normal,85.46,85.460000,230.000000,33.441176,16932375371577227861,null,18,1,1
260,69,7.477112,Normal,94.88,94.880000,527.000000,27.000000,7113112712696283076,null,19,1,1
261,68,6.087661,Normal,84.35,84.350000,230.000000,36.000000,6945760040933600102,null,20,1,1
262,68,6.078901,Normal,84.35,84.350000,230.000000,36.000000,13730379873070772071,null,21,1,1
263,68,6.085238,Normal,84.35,84.350000,230.000000,36.000000,14205053724012804762,null,22,1,1
264,68,6.083843,Normal,84.35,84.350000,230.000000,36.000000,8464991707200573370,null,23,1,1
265,76,6.183629,Normal,84.35,84.350000,230.000000,36.000000,3894841141552186280,null,0,1,1
266,76,6.181761,Normal,84.35,84.350000,230.000000,36.000000,12232869706559989606,null,1,1,1
267,76,6.178660,Normal,84.35,84.350000,230.000000,36.000000,9485311254393435429,null,2,1,1
268,76,6.188982,Normal,84.35,84.350000,230.000000,36.000000,12790260955884775934,null,3,1,1
269,76,6.188471,Normal,84.35,84.350000,230.000000,36.000000,7025037090408112229,null,4,1,1
270,76,6.182849,Normal,84.35,84.350000,230.000000,36.000000,13171156360467365097,null,5,1,1
271,76,6.184797,Normal,84.35,84.350000,230.000000,36.000000,4591080318326239980,null,6,1,1
272,75,6.071718,Normal,84.02,84.020000,230.000000,36.750000,9203095322895579651,null,7,1,1
273,82,6.255534,Normal,88.26,88.260000,230.000000,27.000000,12190665416270343232,null,0,2,0
274,82,5.609582,Normal,88.26,88.260000,230.000000,27.000000,11678468174066666376,null,0,2,0
275,88,5.648153,Normal,88.26,88.260000,230.000000,27.000000,3602033034803787193,null,0,2,0
276,88,5.823047,Normal,94.88,94.880000,527.000000,27.000000,5991493880270915623,null,0,2,0
277,94,5.676728,Normal,94.88,94.880000,527.000000,27.000000,16919948777117064747,null,0,2,0
278,94,5.760537,Normal,94.88,94.880000,527.000000,27.000000,15615621384176769088,null,0,2,0
279,82,5.894100,Normal,88.56,88.560000,236.000000,27.000000,12702551777800857843,null,2,2,0
280,82,5.866810,Normal,88.56,88.560000,236.000000,27.000000,17378130152695703289,null,2,2,0
281,88,5.950040,Normal,88.56,88.560000,236.000000,27.000000,2505376985166811908,null,2,2,0
282,88,5.851720,Normal,88.25,88.250000,230.000000,27.030000,811074010976340692,null,2,2,0
283,93,5.804570,Normal,88.25,88.250000,230.000000,27.030000,10659428227599880469,null,2,2,0
284,93,5.797680,Normal,88.25,88.250000,230.000000,27.019100,8795175973569172583,null,2,2,0
285,82,6.203020,Normal,88.56,88.560000,236.000000,27.000000,9231379585323414388,null,4,2,0
286,82,5.911020,Normal,94.88,94.880000,527.000000,27.000000,9321713628902357846,null,4,2,0
287,88,6.236930,Normal,88.56,88.560000,236.000000,27.000000,10356652526023269875,null,4,2,0
288,89,6.554150,Normal,86.52,86.520000,230.000000,31.000000,280471597368903273,null,4,2,0
