EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,772,5.006820,3.7,3.700000,49.000000,47.186700,14965899124287602817,2,1,6,0
317,777,5.008770,3.7,3.700000,49.000000,47.186700,12477530550632405706,2,1,6,0
318,782,5.007470,3.7,3.700000,49.000000,47.186700,8808371701914235025,2,1,6,0
319,787,5.008930,3.7,3.700000,49.000000,47.186700,13039357069838697682,2,1,6,0
320,792,5.008800,3.7,3.700000,49.000000,47.186700,7423082728490433073,2,1,6,0
321,797,5.006750,3.7,3.700000,49.000000,47.186700,18060637416333092178,2,1,6,0
322,802,5.010010,3.7,3.700000,49.000000,47.186700,11074486824691416404,2,1,6,0
323,807,5.007470,3.7,3.700000,49.000000,47.186700,14955943753975624093,2,1,6,0
324,812,5.009240,3.7,3.700000,49.000000,47.186700,17914966802921813114,2,1,6,0
325,817,5.005940,3.7,3.700000,49.000000,47.186700,6302350429563461888,2,1,6,0
326,822,5.027080,3.7,3.700000,49.000000,47.186700,6412384778696665081,2,1,6,0
327,827,5.008100,3.7,3.700000,49.000000,47.186700,16402091227227952424,2,1,6,0
328,832,5.007160,3.7,3.700000,49.000000,47.186700,6736606985998003914,2,1,6,0
