EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,13,6.467000,Normal,51.41,51.410000,33.384700,16.222600,15291860037756058713,null,1,1,0
23,19,6.269870,Normal,50.99,50.990000,35.142100,17.222700,15556043000346697145,null,1,1,0
24,24,5.212880,Normal,37.09,37.090000,34.727900,21.848200,6545371333829026995,null,1,1,0
25,29,5.194250,Normal,37.09,37.090000,34.727900,21.848200,1397933428060168984,null,1,1,0
26,34,5.208870,Normal,37.09,37.090000,34.727900,21.848200,16013003481142567195,null,1,1,0
27,40,5.447260,Normal,36.81,36.810000,34.142100,21.575600,18304181909300743259,null,1,1,0
28,45,5.320660,Normal,32.76,32.760000,34.727900,23.352400,15691294478018116230,null,1,1,0
29,51,5.967070,Normal,38.46,38.460000,33.556300,20.649600,13121505068693175256,null,1,1,0
30,57,5.306890,Normal,32.52,32.520000,34.727900,23.434100,11744109855835569475,null,1,1,0
31,62,5.296950,Normal,32.52,32.520000,34.727900,23.434100,10504915120591534211,null,1,1,0
32,67,5.302260,Normal,32.52,32.520000,34.727900,23.434100,889989526592964538,null,1,1,0
33,73,5.317800,Normal,32.76,32.760000,34.727900,23.352400,6175696736466204927,null,1,1,0
34,78,5.861750,Normal,32.95,32.950000,33.556300,22.497900,1003766597458090454,null,1,1,0
35,84,5.362220,Normal,36.03,36.030000,34.727900,22.215500,1160743552944259517,null,1,1,0
36,89,5.305480,Normal,32.52,32.520000,34.727900,23.434100,11156229228941401090,null,1,1,0
37,95,5.332070,Normal,30.91,30.910000,33.556300,23.182700,9809250754672679100,null,1,1,0
38,100,5.504880,Normal,34.71,34.710000,34.142100,22.291600,11521630945411528975,null,1,1,0
39,105,5.338080,Normal,30.91,30.910000,33.556300,23.182700,1881758584464271025,null,1,1,0
40,111,5.330400,Normal,30.91,30.910000,33.556300,23.182700,8982789984360009156,null,1,1,0
41,5,5.009160,Normal,34.86,34.860000,34.142100,22.240400,15446065792237984030,null,2,1,0
42,10,4.971340,Normal,34.88,34.880000,34.142100,22.234700,4202048695090355429,null,2,1,0
43,15,5.037240,Normal,34.07,34.070000,33.798900,22.284500,18348230643339525308,null,2,1,0
44,20,5.314400,Normal,31.97,31.970000,34.142100,23.227600,13009889837920735317,null,2,1,0
45,25,5.246570,Normal,30.87,30.870000,33.798900,23.365300,9770093676970197581,null,2,1,0
46,31,5.143930,Normal,30.35,30.350000,34.142100,23.781400,12681624505981191859,null,2,1,0
47,36,5.103040,Normal,29.1,29.100000,34.142100,24.205100,8397269960188066267,null,2,1,0
48,41,5.295430,Normal,31.99,31.990000,34.727900,23.619700,9163552405578778226,null,2,1,0
49,46,5.102650,Normal,29.1,29.100000,34.142100,24.205100,1551101540055328509,null,2,1,0
50,51,5.181060,Normal,31.39,31.390000,34.384700,23.591600,8230908282607777382,null,2,1,0
51,57,5.780450,Normal,35.65,35.650000,34.727900,22.348400,8851044514167615671,null,2,1,0
52,62,5.098200,Normal,29.1,29.100000,34.142100,24.205100,16070024559336787835,null,2,1,0
53,67,5.078650,Normal,28.59,28.590000,33.798900,24.137400,3860621747044338282,null,2,1,0
54,72,5.077080,Normal,28.73,28.730000,34.142100,24.333000,11709936259385941327,null,2,1,0
55,78,5.085230,Normal,28.59,28.590000,33.798900,24.137400,10150910579551510728,null,2,1,0
56,83,5.078180,Normal,28.59,28.590000,33.798900,24.137400,10683811817386472074,null,2,1,0
57,88,5.078010,Normal,28.59,28.590000,33.798900,24.137400,6333883135250513572,null,2,1,0
58,93,5.546810,Normal,36.48,36.480000,34.142100,21.688600,13408929924613944674,null,2,1,0
59,98,4.517940,Normal,33.37,33.370000,34.142100,22.748500,10026527412851206314,null,2,1,0
60,103,5.087860,Normal,28.62,28.620000,33.798900,24.126700,11450331820641882604,null,2,1,0
61,10,10.480000,Normal,38.46,38.460000,33.556300,20.649600,14075347302301588864,null,3,1,0
62,21,10.855900,Normal,29.21,29.210000,33.970500,24.049400,13805086800485329465,null,3,1,0
63,34,12.812100,Normal,29.89,29.890000,34.142100,23.937200,10555021943306175738,null,3,1,0
64,44,10.688500,Normal,38.46,38.460000,33.556300,20.649600,15977935510658249574,null,3,1,0
65,57,12.165300,Normal,35.4,35.400000,33.798900,21.833100,17184946304578380853,null,3,1,0
66,68,11.535100,Normal,29.89,29.890000,33.556300,23.526700,8758687603968738773,null,3,1,0
67,79,11.272500,Normal,38.46,38.460000,33.556300,20.649600,15827848067697505000,null,3,1,0
68,91,11.391000,Normal,38.46,38.460000,33.556300,20.649600,11415704414425017689,null,3,1,0
69,97,6.398990,Normal,33.21,33.210000,34.142100,22.803000,17859496542990161435,null,3,1,0
70,109,11.449200,Normal,34.9,34.900000,34.727900,22.607600,339568996913986380,null,3,1,0
71,120,11.154700,Normal,29.21,29.210000,33.970500,24.049400,16461867519531884167,null,3,1,0
72,131,11.403400,Normal,38.46,38.460000,33.556300,20.649600,15515029587678760294,null,3,1,0
73,148,16.164800,Normal,49.03,49.030000,34.556300,17.612200,3003702745497792057,null,3,1,0
74,158,10.736700,Normal,29.21,29.210000,33.970500,24.049400,16115211597102658613,null,3,1,0
75,169,10.463900,Normal,27.47,27.470000,33.970500,24.637200,10624184539032388971,null,3,1,0
76,180,11.194900,Normal,38.46,38.460000,33.556300,20.649600,9529137485303506457,null,3,1,0
77,191,10.735000,Normal,38.46,38.460000,33.556300,20.649600,16258320874114419390,null,3,1,0
78,201,10.722600,Normal,27.47,27.470000,33.970500,24.637200,985905774394760343,null,3,1,0
79,212,10.951800,Normal,27.47,27.470000,33.970500,24.637200,6318249573326055722,null,3,1,0
80,223,10.988400,Normal,27.47,27.470000,33.970500,24.637200,11668123369411785743,null,3,1,0
81,235,11.073920,Normal,29.5,29.500000,33.556310,23.656682,10208846215171444482,null,0,1,1
82,229,5.580607,Normal,26.96,26.960000,34.556310,25.239497,11350595306886449730,null,1,1,1
83,229,5.646259,Normal,27.76,27.760000,33.556310,24.240145,17140380481317387074,null,2,1,1
84,234,10.985889,Normal,27.76,27.760000,33.556310,24.240145,7826706446231278789,null,3,1,1
85,246,11.044133,Normal,34.16,34.160000,34.142100,22.480791,6864420486085204868,null,0,1,1
86,240,5.659096,Normal,25.02,25.020000,34.384730,25.782581,17981150011769613582,null,1,1,1
87,240,5.646046,Normal,23.37,23.370000,34.384730,26.348847,5825179038044567785,null,2,1,1
88,246,11.114867,Normal,23.37,23.370000,34.384730,26.348847,962705572613441126,null,3,1,1
89,256,10.387278,Normal,29.83,29.830000,34.556310,24.247397,13093408499935289036,null,0,1,1
90,251,5.752824,Normal,29.45,29.450000,33.384730,23.552009,18099385052955359873,null,1,1,1
91,251,5.754371,Normal,32.93,32.930000,36.213150,24.287464,14443113500795098954,null,2,1,1
92,255,9.735891,Normal,33.69,33.690000,34.142100,22.641087,8579330291765429066,null,3,1,1
93,268,11.544704,Normal,23.37,23.370000,34.384730,26.348847,12899601610836038512,null,0,1,1
94,262,5.720625,Normal,29.29,29.290000,35.798940,25.313675,2408384868401292900,null,1,1,1
95,262,5.802719,Normal,26.83,26.830000,34.142100,24.980805,13311553529148508480,null,2,1,1
96,268,11.607806,Normal,31.77,31.770000,34.142100,23.295695,11441010568628645728,null,3,1,1
97,279,11.357283,Normal,26.63,26.630000,34.384730,25.226686,2523958642875276775,null,0,1,1
98,273,5.607485,Normal,28.53,28.530000,34.384730,24.573201,2957302454030159730,null,1,1,1
99,273,5.514276,Normal,27.61,27.610000,33.798940,24.468716,1268275794077277432,null,2,1,1
100,279,11.014176,Normal,34.28,34.280000,34.727890,22.822933,2194991415508270401,null,3,1,1
101,290,10.807531,Normal,23.37,23.370000,34.384730,26.348847,9332959694789216806,null,0,1,1
102,285,5.659960,Normal,23.37,23.370000,34.384730,26.348847,17378921661195172780,null,1,1,1
103,285,5.643416,Normal,23.37,23.370000,34.384730,26.348847,9539525063035532386,null,2,1,1
104,290,10.896333,Normal,23.37,23.370000,34.384730,26.348847,11293307539019640559,null,3,1,1
105,301,10.913838,Normal,23.37,23.370000,34.384730,26.348847,7186414087465979304,null,0,1,1
106,296,5.660921,Normal,23.37,23.370000,34.384730,26.348847,3099438085962049605,null,1,1,1
107,296,5.666375,Normal,23.37,23.370000,34.384730,26.348847,7768993221953849818,null,2,1,1
108,300,10.331117,Normal,23.37,23.370000,34.384730,26.348847,7253498153456803910,null,3,1,1
109,312,10.709235,Normal,23.37,23.370000,34.384730,26.348847,8383313340706818109,null,0,1,1
110,307,5.657601,Normal,23.37,23.370000,34.384730,26.348847,16440894910528052779,null,1,1,1
111,307,5.658936,Normal,23.37,23.370000,34.384730,26.348847,7444344617989474932,null,2,1,1
112,312,10.596560,Normal,25.57,25.570000,34.142100,25.412381,7334044382836170863,null,3,1,1
113,321,9.695006,Normal,32.63,32.630000,33.556310,22.606849,5728364362757117117,null,0,1,1
114,317,5.835646,Normal,29.43,29.430000,33.556310,23.680004,511373662251927580,null,1,1,1
115,318,5.917977,Normal,30.25,30.250000,33.556310,23.404497,18112557745380855167,null,2,1,1
116,322,9.922584,Normal,32.73,32.730000,33.556310,22.573752,10572492584329768255,null,3,1,1
117,332,10.781481,Normal,26.03,26.030000,33.556310,24.820295,7220286003504778337,null,0,1,1
118,327,5.739834,Normal,27.19,27.190000,34.142100,24.858482,4798220420112808987,null,1,1,1
119,327,5.807653,Normal,27.4,27.400000,34.142100,24.788539,14073875180267828141,null,2,1,1
120,332,10.468987,Normal,23.37,23.370000,34.384730,26.348847,17246639553120617727,null,3,1,1
121,343,10.770410,Normal,23.37,23.370000,34.384730,26.348847,4143873905987108432,null,0,1,1
122,338,5.657851,Normal,23.37,23.370000,34.384730,26.348847,5008532352452032123,null,1,1,1
123,338,5.655022,Normal,23.37,23.370000,34.384730,26.348847,8065301329191626057,null,2,1,1
124,342,9.916846,Normal,23.37,23.370000,34.384730,26.348847,5264409237246174023,null,3,1,1
125,354,10.431482,Normal,23.37,23.370000,34.384730,26.348847,11185325410711080552,null,0,1,1
126,349,5.656384,Normal,23.37,23.370000,34.384730,26.348847,16438041547927605555,null,1,1,1
127,349,5.659260,Normal,23.37,23.370000,34.384730,26.348847,16142325471034226423,null,2,1,1
128,353,9.706006,Normal,24.26,24.260000,33.798940,25.598685,17759137829973039367,null,3,1,1
129,365,10.988962,Normal,32.08,32.080000,34.384730,23.352918,7556171942158663502,null,0,1,1
130,358,4.556337,Normal,57.18,57.180000,33.556310,14.367812,1246533956661854272,null,1,1,1
131,359,5.665230,Normal,23.37,23.370000,34.384730,26.348847,6747301128770786067,null,2,1,1
132,365,10.995644,Normal,23.37,23.370000,34.384730,26.348847,13229095137342231418,null,3,1,1
133,371,6.297516,Normal,23.37,23.370000,34.384730,26.348847,5663495296975798549,null,0,1,1
134,370,5.649778,Normal,23.37,23.370000,34.384730,26.348847,2265053209254853602,null,1,1,1
135,382,11.000876,Normal,23.37,23.370000,34.384730,26.348847,5663495296975798549,null,0,2,0
136,393,11.397839,Normal,25.75,25.750000,34.384730,25.531849,7790389232129660716,null,0,2,0
137,404,11.064570,Normal,24.59,24.590000,34.384730,25.928393,229148665659775422,null,0,2,0
138,415,10.722001,Normal,30.7,30.700000,33.970520,23.541385,2836646972244068150,null,0,2,0
139,425,10.015066,Normal,24.84,24.840000,33.556310,25.220458,12087152048427673566,null,0,2,0
140,376,5.286670,Normal,70.52,70.520000,34.556300,10.188900,16874636333905318347,null,1,2,0
141,382,5.274160,Normal,70.52,70.520000,34.556300,10.188900,12397513768749590686,null,1,2,0
142,387,5.268160,Normal,70.52,70.520000,34.556300,10.188900,8839363266371653095,null,1,2,0
143,392,4.817530,Normal,58.25,58.250000,33.556300,14.009600,5766175007550971534,null,1,2,0
144,397,4.816640,Normal,58.25,58.250000,33.556300,14.009600,18361512665338365080,null,1,2,0
145,376,5.263100,Normal,70.52,70.520000,34.556300,10.188900,4138328584879970426,null,2,2,0
146,382,5.271210,Normal,70.52,70.520000,34.556300,10.188900,11297713198411374386,null,2,2,0
147,388,6.381340,Normal,42.88,42.880000,34.556300,19.737400,8886862565950124687,null,2,2,0
148,394,6.377290,Normal,42.88,42.880000,34.556300,19.737400,6942173994139754173,null,2,2,0
149,401,6.373710,Normal,42.88,42.880000,34.556300,19.737400,11501155916551252838,null,2,2,0
150,382,11.472600,Normal,31.8,31.800000,33.556300,22.884300,6915604590028532481,null,3,2,0
151,394,11.784500,Normal,31.8,31.800000,33.556300,22.884300,17808686961613501555,null,3,2,0
152,406,11.626300,Normal,31.8,31.800000,33.556300,22.884300,12710969572103243020,null,3,2,0
153,417,11.161600,Normal,28.96,28.960000,33.556300,23.837700,1855394454865565588,null,3,2,0
154,427,10.277300,Normal,31.57,31.570000,34.142100,23.363100,10502803106443846693,null,3,2,0
155,438,10.739285,Normal,22.8,22.800000,33.798940,26.092102,4478558147557438939,null,0,2,1
156,449,10.023224,Normal,24.59,24.590000,34.384730,25.928393,8727952848629727943,null,0,3,0
157,459,10.464830,Normal,24.53,24.530000,34.384730,25.949377,1968877724225164073,null,0,3,0
158,469,10.034987,Normal,23.37,23.370000,34.384730,26.348847,5663495296975798549,null,0,3,0
159,480,10.485498,Normal,24.84,24.840000,33.556310,25.220458,12087152048427673566,null,0,3,0
160,490,10.213890,Normal,23.37,23.370000,34.384730,26.348847,15581993871382256695,null,0,3,0
161,443,4.384010,Normal,68.8,68.800000,34.556300,10.781100,6146233966111840882,null,1,3,0
162,448,4.333170,Normal,66.65,66.650000,34.142100,11.385500,3589544691364650859,null,1,3,0
163,452,4.339210,Normal,66.65,66.650000,34.142100,11.385500,17248084551148038969,null,1,3,0
164,456,4.323240,Normal,66.65,66.650000,34.142100,11.385500,14279459294866883854,null,1,3,0
165,461,4.324440,Normal,66.65,66.650000,34.142100,11.385500,16333306092790825251,null,1,3,0
166,443,4.379150,Normal,57.55,57.550000,34.142100,14.493000,5370492241039999844,null,2,3,0
167,448,4.427400,Normal,54.72,54.720000,33.556300,15.194400,270749336755549319,null,2,3,0
168,452,4.437900,Normal,54.72,54.720000,33.556300,15.194400,5467723709706637566,null,2,3,0
169,457,4.422990,Normal,54.72,54.720000,33.556300,15.194400,8140673578288422825,null,2,3,0
170,461,4.434290,Normal,55.08,55.080000,33.556300,15.074800,7148754415657527836,null,2,3,0
171,452,13.369400,Normal,54.71,54.710000,35.142100,15.916200,3929787157512196409,null,3,3,0
172,466,14.238200,Normal,55.97,55.970000,35.970500,15.836300,10499706197489334795,null,3,3,0
173,480,13.292300,Normal,51.33,51.330000,34.727900,16.902200,11164382717512252565,null,3,3,0
174,492,11.862400,Normal,51.01,51.010000,34.727900,17.011600,3168002801818561581,null,3,3,0
175,499,7.529880,Normal,51.62,51.620000,34.727900,16.801500,2711654298052951645,null,3,3,0
176,510,10.773907,Normal,22.8,22.800000,33.798940,26.092102,9600807862657933992,null,0,3,1
177,505,6.182278,Normal,47.81,47.810000,33.798940,17.639188,2651329817241432040,null,1,3,1
178,505,5.594540,Normal,22.8,22.800000,33.798940,26.092102,14718894440854107215,null,2,3,1
179,510,10.299532,Normal,22.8,22.800000,33.798940,26.092102,13248367212954229899,null,3,3,1
180,521,10.800291,Normal,22.8,22.800000,33.798940,26.092102,13580231294006121306,null,0,3,1
181,516,5.581140,Normal,22.8,22.800000,33.798940,26.092102,4574620105803938425,null,1,3,1
182,516,5.612880,Normal,22.8,22.800000,33.798940,26.092102,989669065883020703,null,2,3,1
183,521,10.643214,Normal,22.8,22.800000,33.798940,26.092102,4851930749705307745,null,3,3,1
184,529,7.654637,Normal,22.8,22.800000,33.798940,26.092102,14467445050889660794,null,0,3,1
185,527,6.102193,Normal,37.69,37.690000,35.970520,22.414325,2629192830401170759,null,1,3,1
186,527,5.676807,Normal,27.65,27.650000,34.142100,24.703245,12222002054761055440,null,2,3,1
187,529,7.622015,Normal,1.79769e+308,,,24.903583,8574740830265471041,null,3,3,1
188,540,11.055515,Normal,31.71,31.710000,33.798940,23.082562,18439287021561534916,null,0,3,1
189,534,5.720893,Normal,28.73,28.730000,33.798940,24.089848,17870108132632270302,null,1,3,1
190,534,5.759429,Normal,33.25,33.250000,33.798940,22.559528,1616941291544033784,null,2,3,1
191,540,11.099346,Normal,26.33,26.330000,33.798940,24.900973,4781676583130177962,null,3,3,1
192,551,11.092697,Normal,26.33,26.330000,33.798940,24.900973,13865460240468753614,null,0,3,1
193,545,5.690143,Normal,37.53,37.530000,34.970520,21.846196,3316705563947785432,null,1,3,1
194,545,5.597827,Normal,22.8,22.800000,33.798940,26.092102,4033892519423626774,null,2,3,1
195,551,11.257210,Normal,26.13,26.130000,34.556310,25.526274,10923366479340912256,null,3,3,1
196,561,10.396044,Normal,36.91,36.910000,34.970520,22.062358,7236025073845552917,null,0,3,1
197,558,6.621737,Normal,31.27,31.270000,34.727890,23.870189,4171341181937357321,null,1,3,1
198,557,5.622706,Normal,22.8,22.800000,33.798940,26.092102,17830854701951161625,null,2,3,1
199,559,8.248664,Normal,38.22,38.220000,36.384730,22.480194,14324773018313962655,null,3,3,1
200,572,11.087048,Normal,22.8,22.800000,33.798940,26.092102,6853209133794588592,null,0,3,1
201,567,5.778325,Normal,34.34,34.340000,35.142100,23.074974,13722210431527783270,null,1,3,1
202,569,7.420559,Normal,1.79769e+308,,,21.072846,10703074737274629766,null,2,3,1
203,674,113.050645,Normal,55.94,55.940000,39.627360,17.460803,12263128807697766422,null,3,3,1
204,685,10.157085,Normal,30.15,30.150000,33.970520,23.728501,11998587590675589571,null,0,3,1
205,680,5.363188,Normal,24.27,24.270000,34.384730,26.039761,7240482855934638492,null,1,3,1
206,680,5.098424,Normal,31.52,31.520000,34.556310,23.662599,11981661024975285245,null,2,3,1
207,684,9.707835,Normal,32.31,32.310000,34.142100,23.111061,7613807366500082804,null,3,3,1
208,696,11.056593,Normal,28.92,28.920000,33.970520,24.146519,11556439376780038301,null,0,3,1
209,690,5.544323,Normal,23.38,23.380000,33.798940,25.895204,9143888726342808331,null,1,3,1
210,690,5.609279,Normal,23.38,23.380000,33.798940,25.895204,11526085358065966106,null,2,3,1
211,695,10.457687,Normal,23.09,23.090000,33.798940,25.993878,4078855105417725776,null,3,3,1
212,702,6.266765,Normal,22.8,22.800000,33.798940,26.092102,10688202313776085477,null,0,3,1
213,701,5.536637,Normal,23.38,23.380000,33.798940,25.895204,12346275551258499811,null,1,3,1
214,713,11.332537,Normal,29.2,29.200000,34.384730,24.342686,5528670111560364732,null,0,4,0
215,725,11.899696,Normal,23.37,23.370000,34.384730,26.348847,1036021836938947221,null,0,4,0
216,737,11.260716,Normal,22.8,22.800000,33.798940,26.092102,4478558147557438939,null,0,4,0
217,748,11.571306,Normal,22.8,22.800000,33.798940,26.092102,6722106094510252022,null,0,4,0
218,762,13.813792,Normal,46.95,46.950000,33.556310,17.801537,4570854612541172369,null,0,4,0
219,774,12.258152,Normal,22.8,22.800000,33.798940,26.092102,2033124215515630121,null,0,4,0
220,782,7.456893,Normal,24.32,24.320000,34.384730,26.022113,4260351566531572888,null,0,4,0
221,708,6.164650,Normal,66.33,66.330000,34.142100,11.494300,17241170264305038490,null,1,4,0
222,714,6.160620,Normal,66.33,66.330000,34.142100,11.494300,11886263791886857936,null,1,4,0
223,721,6.608470,Normal,28.38,28.380000,34.142100,24.453700,9558712379713713362,null,1,4,0
224,728,6.585360,Normal,27.57,27.570000,34.142100,24.729000,7057799155941222610,null,1,4,0
225,734,6.556960,Normal,32.08,32.080000,34.727900,23.586100,13932648404043521263,null,1,4,0
226,741,6.742020,Normal,29.65,29.650000,33.556300,23.607000,6197831060902768603,null,1,4,0
227,748,6.837720,Normal,29.23,29.230000,34.142100,24.164100,132103976568471537,null,1,4,0
228,732,30.297500,Normal,58.21,58.210000,42.213200,17.640400,9283495140174650162,null,2,4,0
229,807,74.951800,Normal,47.96,47.960000,33.556300,17.461600,12326031774442104011,null,2,4,0
230,880,72.832800,Normal,47.96,47.960000,33.556300,17.461600,5761299859003428060,null,2,4,0
231,964,83.366700,Normal,47.96,47.960000,33.556300,17.461600,3963931960496039997,null,2,4,0
232,1041,77.140600,Normal,47.96,47.960000,33.556300,17.461600,2034155276763544659,null,2,4,0
233,1078,37.115000,Normal,65.24,65.240000,45.213100,15.716100,12546787993928926454,null,2,4,0
234,1161,83.036600,Normal,60.27,60.270000,45.213100,17.961700,12038492786400812978,null,2,4,0
235,711,8.856700,Normal,39.79,39.790000,34.556300,20.807900,11882731069010352807,null,3,4,0
236,722,11.196300,Normal,35.1,35.100000,33.556300,21.779000,5373005996097160071,null,3,4,0
237,733,11.209200,Normal,34.78,34.780000,33.556300,21.884200,8730435322676694527,null,3,4,0
238,744,10.952200,Normal,30.38,30.380000,33.556300,23.363500,3984268677295243804,null,3,4,0
239,754,10.093400,Normal,33.56,33.560000,33.556300,22.295500,2442070348218643052,null,3,4,0
240,765,10.859700,Normal,30.38,30.380000,33.556300,23.363500,8880656750316784890,null,3,4,0
241,777,11.409900,Normal,31.51,31.510000,33.556300,22.981500,13722938934281268412,null,3,4,0
242,1172,10.566008,Normal,22.8,22.800000,33.798940,26.092102,9579851920495038254,null,0,4,1
243,1167,5.540864,Normal,22.8,22.800000,33.798940,26.092102,10856898122592061823,null,1,4,1
244,1167,5.744302,Normal,40.54,40.540000,34.142100,20.300997,9171129792609923136,null,2,4,1
245,1172,11.131494,Normal,38.17,38.170000,34.142100,21.111338,7266973938736713090,null,3,4,1
246,1182,10.317580,Normal,26.94,26.940000,33.556310,24.516971,13224018465224383547,null,0,4,1
247,1178,5.460710,Normal,30.64,30.640000,34.142100,23.681359,10051456270472950645,null,1,4,1
248,1178,5.341287,Normal,24.84,24.840000,33.556310,25.219326,8944648913476762208,null,2,4,1
249,1182,10.315157,Normal,22.8,22.800000,33.798940,26.092102,18127753562110834881,null,3,4,1
250,1193,10.937193,Normal,22.8,22.800000,33.798940,26.092102,936076291850414940,null,0,4,1
251,1188,5.546916,Normal,22.8,22.800000,33.798940,26.092102,3981619331401215437,null,1,4,1
252,1188,5.540938,Normal,22.8,22.800000,33.798940,26.092102,12097150568370595249,null,2,4,1
253,1193,10.909109,Normal,22.8,22.800000,33.798940,26.092102,16554885233740864084,null,3,4,1
254,1204,10.605939,Normal,22.8,22.800000,33.798940,26.092102,1308776851494299399,null,0,4,1
255,1199,5.540654,Normal,22.8,22.800000,33.798940,26.092102,451533134916361351,null,1,4,1
256,1199,5.540846,Normal,22.8,22.800000,33.798940,26.092102,14191081845920887614,null,2,4,1
257,1204,10.791701,Normal,22.8,22.800000,33.798940,26.092102,12073596718285081424,null,3,4,1
258,1215,11.101700,Normal,22.8,22.800000,33.798940,26.092102,12910977887252336775,null,0,4,1
259,1210,5.540914,Normal,22.8,22.800000,33.798940,26.092102,2630266052894528366,null,1,4,1
260,1210,5.535595,Normal,22.8,22.800000,33.798940,26.092102,16884982249890926203,null,2,4,1
261,1216,11.482683,Normal,31.03,31.030000,36.970520,25.498736,12571613807780475494,null,3,4,1
262,1226,10.597040,Normal,23.07,23.070000,33.798940,26.001573,10512106752375732625,null,0,4,1
263,1221,5.370692,Normal,30.65,30.650000,34.556310,23.965196,12711668506543878039,null,1,4,1
264,1221,5.552614,Normal,22.8,22.800000,33.798940,26.092102,10533360883442299310,null,2,4,1
265,1227,10.882825,Normal,22.8,22.800000,33.798940,26.092102,16126311609217379425,null,3,4,1
266,1237,10.797664,Normal,22.8,22.800000,33.798940,26.092102,15373825074707104994,null,0,4,1
267,1232,5.542650,Normal,22.8,22.800000,33.798940,26.092102,14272931569997925925,null,1,4,1
268,1232,5.545071,Normal,22.8,22.800000,33.798940,26.092102,9405645452677487201,null,2,4,1
269,1237,10.257982,Normal,22.8,22.800000,33.798940,26.092102,3217319662758229264,null,3,4,1
270,1244,6.796391,Normal,32.21,32.210000,35.142100,23.823453,15364786757724097733,null,0,4,1
271,1243,5.544229,Normal,22.8,22.800000,33.798940,26.092102,5782747314523807690,null,1,4,1
272,1243,5.790349,Normal,32.21,32.210000,35.142100,23.823453,8368940066345883926,null,2,4,1
273,1257,12.585783,Normal,38.17,38.170000,34.142100,21.111338,7266973938736713090,null,0,5,0
274,1266,9.251820,Normal,34.34,34.340000,35.142100,23.074974,13722210431527783270,null,0,5,0
275,1278,12.049510,Normal,26.65,26.650000,34.142100,25.044699,9011939639333014975,null,0,5,0
276,1290,11.930665,Normal,22.8,22.800000,33.798940,26.092102,3217319662758229264,null,0,5,0
277,1302,12.027599,Normal,32.21,32.210000,35.142100,23.823453,15364786757724097733,null,0,5,0
278,1313,10.899492,Normal,23.37,23.370000,34.384730,26.348847,4865015713560779423,null,0,5,0
279,1325,11.279368,Normal,22.8,22.800000,33.798940,26.092102,16739207188119229127,null,0,5,0
280,1336,11.753220,Normal,23.47,23.470000,34.142100,26.129308,12342688370184709722,null,0,5,0
281,1349,12.229501,Normal,22.3,22.300000,33.798940,26.260870,7151128254318407445,null,0,5,0
282,1360,11.547306,Normal,63.35,63.350000,34.142100,12.513925,609184897483812712,null,0,5,0
283,1371,10.299705,Normal,32.21,32.210000,35.142100,23.823453,11723925453926311774,null,0,5,0
284,1381,10.068685,Normal,24.41,24.410000,34.142100,25.807414,6380936598194714132,null,0,5,0
285,1390,9.779140,Normal,22.3,22.300000,33.798940,26.260870,7568716548895515375,null,0,5,0
286,1401,10.065899,Normal,27.03,27.030000,33.798940,24.664110,16472105416225690386,null,0,5,0
287,1411,10.423658,Normal,38.17,38.170000,34.142100,21.111338,13101709041025748138,null,0,5,0
