EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,773,13.887357,Normal,16.93,16.930000,2648784.000000,2200461.752864,1077511186939480236,null,0,3,1
109,773,13.872327,Normal,15.18,15.180000,2648784.000000,2246755.960187,3042258597294874529,null,1,3,1
110,788,14.216350,Normal,14.77,14.770000,2637475.999978,2248000.753027,16583409779127838549,null,0,3,1
111,787,13.435963,Normal,13.95,13.950000,2648784.000000,2279402.625540,1781930677328695066,null,1,3,1
112,802,14.016297,Normal,18.25,18.250000,2673645.999991,2185831.985382,14232403387529688768,null,0,4,0
113,802,13.648702,Normal,16.99,16.990000,2637476.000000,2189480.021401,1576414084946990564,null,0,4,0
114,816,13.834877,Normal,14.75,14.750000,2628216.000000,2240447.364897,18227558512270940193,null,0,4,0
115,816,13.835073,Normal,14.75,14.750000,2628216.000000,2240447.364897,10537394654430757189,null,0,4,0
116,830,14.037499,Normal,14.84,14.840000,2628216.000000,2238217.829473,15907756494421553541,null,0,4,0
117,830,13.428756,Normal,14.75,14.750000,2628216.000000,2240447.364897,15984913604255670653,null,0,4,0
118,844,13.991732,Normal,18.35,18.350000,2669131.000000,2179339.509869,4411017452680654090,null,0,4,0
119,844,13.922513,Normal,16.64,16.640000,2678391.000000,2232738.029001,11744483465696715842,null,0,4,0
120,857,13.812707,Normal,15.98,15.980000,2648347.000000,2225128.860679,12410379347788096717,null,0,4,0
121,857,13.338494,Normal,14.65,14.650000,2628216.000000,2243218.403094,7174757176681676674,null,0,4,0
122,871,13.950099,Normal,14.73,14.730000,2628216.000000,2241080.090930,5071140326412950933,null,0,4,0
123,871,13.777543,Normal,17.04,17.040000,2648784.000000,2197467.054675,1313235931394207489,null,0,4,0
124,886,14.157344,Normal,18.05,18.050000,2653646.000000,2174550.490465,3527606946335214166,null,0,4,0
125,886,14.052607,Normal,18.45,18.450000,2659476.000000,2168820.485624,7386389846406635747,null,0,4,0
126,899,13.771454,Normal,16.06,16.060000,2650903.000000,2225056.839786,5178422344832113424,null,0,4,1
127,899,13.639199,Normal,17.33,17.330000,2648784.000000,2189850.921422,18432794602313184810,null,1,4,1
128,913,14.006109,Normal,17.09,17.090000,2630141.000000,2180762.426748,16559864013734391173,null,0,4,1
129,913,13.958476,Normal,19.62,19.620000,2747912.000000,2208890.115329,12343185561309804631,null,1,4,1
130,928,14.159453,Normal,16.6,16.600000,2664160.000000,2222007.948722,1537130636436077789,null,0,4,1
131,927,13.218091,Normal,13.95,13.950000,2648784.000000,2279402.625540,11568878572410257439,null,1,4,1
132,942,14.253253,Normal,21.04,21.040000,2696071.000000,2128786.724987,12216341586441024752,null,0,4,1
133,942,14.098657,Normal,13.95,13.950000,2648784.000000,2279402.625540,1407332835653766981,null,1,4,1
134,954,12.201386,Normal,27.04,27.040000,2833514.000000,2067424.975837,9073892343542827869,null,0,4,1
135,957,15.130915,Normal,27.17,27.170000,2823691.000000,2056568.886830,4598026565695195028,null,1,4,1
136,969,11.766350,Normal,30.84,30.840000,2922945.000000,2021502.490585,3724947225910965125,null,0,4,1
137,971,13.952137,Normal,20.61,20.610000,2731161.000000,2168229.309624,8642073871723717961,null,1,4,1
138,985,13.820553,Normal,14.55,14.550000,2648784.000000,2263270.296310,15680105523955287246,null,0,4,1
139,984,13.384923,Normal,19.17,19.170000,2675801.000000,2162826.255534,7171915658952461195,null,1,4,1
140,999,13.793509,Normal,19.72,19.720000,2776260.000000,2228867.200292,18232728661247217772,null,0,4,1
141,999,14.317604,Normal,19.19,19.190000,2696357.000000,2179044.781729,3005458954743611412,null,1,4,1
142,1013,14.326689,Normal,14.51,14.510000,2648784.000000,2264355.155595,13324246990967804349,null,0,4,1
143,1013,13.744366,Normal,14.34,14.340000,2648784.000000,2269079.037276,16799926489243145039,null,1,4,1
144,1027,13.971996,Normal,14.21,14.210000,2648784.000000,2272382.086556,15230005211112551486,null,0,4,1
145,1027,13.723962,Normal,13.95,13.950000,2648784.000000,2279402.625540,16046072810181390113,null,1,4,1
146,1042,14.148767,Normal,13.41,13.410000,2648784.000000,2293601.890608,310128434197128301,null,0,4,1
147,1055,13.835485,Normal,14.63,14.630000,2628216.000000,2243600.430248,7360086763976919639,null,0,5,0
148,1055,13.327615,Normal,14.65,14.650000,2628216.000000,2243218.403094,11831839689164096641,null,0,5,0
149,1069,13.699193,Normal,14.63,14.630000,2628216.000000,2243600.430248,13876099056166644440,null,0,5,0
150,1069,13.360872,Normal,14.63,14.630000,2628216.000000,2243600.430248,7154915313000015434,null,0,5,0
151,1083,13.692632,Normal,14.63,14.630000,2628216.000000,2243600.430248,18436647159444904672,null,0,5,0
152,1083,13.366993,Normal,14.93,14.930000,2628216.000000,2235705.647861,13333089013287454776,null,0,5,0
153,1097,14.005137,Normal,15.89,15.890000,2678391.000000,2252898.500974,17327201789065516527,null,0,5,0
154,1097,13.883882,Normal,14.63,14.630000,2628216.000000,2243600.430248,4043517305839961291,null,0,5,0
155,1111,13.934172,Normal,14.29,14.290000,2632310.000000,2256042.984954,17130224541559354049,null,0,5,0
156,1111,13.795086,Normal,16.13,16.130000,2652551.000000,2224575.270660,12875328492427367103,null,0,5,0
157,1125,13.818727,Normal,14.29,14.290000,2632310.000000,2256042.984954,8805273060290402650,null,0,5,0
158,1125,13.526492,Normal,14.4,14.400000,2630804.000000,2252048.295615,11884739572607298598,null,0,5,0
159,1138,13.605526,Normal,14.01,14.010000,2620845.000000,2253570.198375,13187509685141727285,null,0,5,0
160,1138,12.440661,Normal,20.35,20.350000,2634416.000000,2098387.436768,13056835812860935865,null,0,5,0
161,1152,13.694827,Normal,14.01,14.010000,2620845.000000,2253570.198375,18148231937195502999,null,0,5,0
162,1152,13.541196,Normal,14.29,14.290000,2632310.000000,2256042.984954,17130224541559354049,null,0,5,0
163,1166,14.239778,Normal,21.36,21.360000,2672439.000000,2101556.403719,14166858726171814035,null,0,5,0
164,1166,13.308026,Normal,14.57,14.570000,2637917.000000,2253443.756178,6697801816123066740,null,0,5,0
165,1180,13.943337,Normal,13.41,13.410000,2648784.000000,2293601.890608,11526756212707385205,null,0,5,1
166,1180,13.729282,Normal,13.41,13.410000,2648784.000000,2293601.890608,12212770680257647071,null,1,5,1
167,1195,14.713546,Normal,21.08,21.080000,2743789.000000,2165439.327407,15220506938536819224,null,0,5,1
168,1194,14.045705,Normal,21.01,21.010000,2739425.000000,2163886.840394,2439942793368819168,null,1,5,1
169,1209,14.000919,Normal,17.28,17.280000,2678391.000000,2215620.561772,4156432030694945280,null,0,5,1
170,1208,13.099844,Normal,15.86,15.860000,2678391.000000,2253690.886815,17312698166220590859,null,1,5,1
171,1223,14.354760,Normal,15.88,15.880000,2678391.000000,2253089.513657,8987976668027951318,null,0,5,1
172,1223,14.355478,Normal,14.91,14.910000,2648784.000000,2253918.229446,14519300239729758025,null,1,5,1
173,1238,14.068513,Normal,16.04,16.040000,2648784.000000,2224025.145560,15305065739510690400,null,0,5,1
174,1237,13.788767,Normal,13.41,13.410000,2648784.000000,2293601.890608,1077308012948152524,null,1,5,1
175,1252,14.051007,Normal,13.41,13.410000,2648784.000000,2293601.890608,8653002893169236653,null,0,5,1
176,1251,13.847843,Normal,13.41,13.410000,2648784.000000,2293601.890608,9215299921052433309,null,1,5,1
177,1266,13.882240,Normal,13.41,13.410000,2648784.000000,2293601.890608,9478358114441138725,null,0,5,1
178,1265,13.761917,Normal,13.41,13.410000,2648784.000000,2293601.890608,11128883988851986832,null,1,5,1
179,1279,13.895961,Normal,13.41,13.410000,2648784.000000,2293601.890608,9723931690326340198,null,0,5,1
180,1279,13.414832,Normal,13.41,13.410000,2648784.000000,2293601.890608,9177069852501054839,null,1,5,1
181,1293,13.919396,Normal,13.41,13.410000,2648784.000000,2293601.890608,2937707489142030782,null,0,5,1
182,1293,13.894352,Normal,13.41,13.410000,2648784.000000,2293601.890608,9249589413677344023,null,1,5,1
183,1307,13.705529,Normal,13.41,13.410000,2648784.000000,2293601.890608,4315989000470293353,null,0,5,1
184,1307,13.349611,Normal,17.08,17.080000,2704144.999979,2242158.291980,5084121868287692670,null,1,5,1
185,1321,13.655619,Normal,16.97,16.970000,2720705.000000,2258918.340439,3778527662781347049,null,0,5,1
186,1321,13.654673,Normal,18.38,18.380000,2703033.000000,2206147.810073,13776061471240030262,null,1,5,1
187,1335,14.109671,Normal,13.41,13.410000,2648784.000000,2293601.890608,16426332051237142440,null,0,5,1
188,1335,13.904399,Normal,13.41,13.410000,2648784.000000,2293601.890608,2860434051529014586,null,1,5,1
189,1349,14.320271,Normal,13.41,13.410000,2648784.000000,2293601.890608,4880769203303679114,null,0,5,1
190,1349,13.785094,Normal,13.41,13.410000,2648784.000000,2293601.890608,12598841362881114380,null,1,5,1
191,1363,14.097728,Normal,13.41,13.410000,2648784.000000,2293601.890608,7820338464629898708,null,0,5,1
192,1363,13.602631,Normal,13.41,13.410000,2648784.000000,2293601.890608,5959913398821778692,null,1,5,1
193,1377,14.101391,Normal,13.41,13.410000,2648784.000000,2293601.890608,8894532819036903674,null,0,5,1
194,1377,13.598375,Normal,13.41,13.410000,2648784.000000,2293601.890608,7301334985821294532,null,1,5,1
195,1385,8.090095,Normal,13.41,13.410000,2648784.000000,2293601.890608,7940529549648459475,null,0,5,1
196,1400,14.177489,Normal,17.34,17.340000,2677706.000000,2213415.802423,4817570133365755630,null,0,6,0
197,1400,13.772901,Normal,15.43,15.430000,2662573.000000,2251753.266664,14176434744121455189,null,0,6,0
198,1413,13.715125,Normal,16.89,16.890000,2657245.000000,2208365.195245,10312580993012666423,null,0,6,0
199,1413,13.124576,Normal,18.32,18.320000,2722551.000000,2223701.676722,8378325624047481296,null,0,6,0
200,1427,13.558142,Normal,14.01,14.010000,2620845.000000,2253570.198375,12765154105773618854,null,0,6,0
201,1427,13.558535,Normal,15.66,15.660000,2677953.000000,2258704.385150,961352067342559145,null,0,6,0
202,1441,13.812469,Normal,16.26,16.260000,2662573.000000,2229650.980802,1396843981040752505,null,0,6,0
203,1441,13.535375,Normal,14.01,14.010000,2620845.000000,2253570.198375,13056981875193448184,null,0,6,0
204,1455,14.469368,Normal,16.3,16.300000,2641461.000000,2210834.677292,2908067903718267175,null,0,6,0
205,1455,14.050699,Normal,15.53,15.530000,2623579.000000,2216188.586215,2708160859846418179,null,0,6,0
206,1469,14.031033,Normal,17.88,17.880000,2659758.000000,2184170.373453,6542659708945909521,null,0,6,0
207,1469,13.192633,Normal,15.51,15.510000,2628216.000000,2220659.558094,7801692706310426195,null,0,6,0
208,1484,14.120380,Normal,14.01,14.010000,2620845.000000,2253570.198375,4607334088914415569,null,0,6,0
209,1484,14.120509,Normal,15.99,15.990000,2685580.999991,2256240.224222,5770189650927589694,null,0,6,0
210,1497,13.893734,Normal,14.01,14.010000,2620845.000000,2253570.198375,12508345409368721495,null,0,6,0
211,1497,13.918947,Normal,17.69,17.690000,2680933.000000,2206619.931710,101863627582442557,null,0,6,0
212,1511,13.657728,Normal,14.01,14.010000,2620845.000000,2253570.198375,1330192545642253344,null,0,6,0
213,1511,13.275335,Normal,14.01,14.010000,2620845.000000,2253570.198375,9039026249195861298,null,0,6,0
214,1525,13.933759,Normal,13.41,13.410000,2648784.000000,2293601.890608,5432041594578698547,null,0,6,1
215,1525,13.725715,Normal,13.41,13.410000,2648784.000000,2293601.890608,1617684265753983795,null,1,6,1
216,1539,13.894706,Normal,13.41,13.410000,2648784.000000,2293601.890608,540377669267563800,null,0,6,1
217,1539,13.619098,Normal,13.41,13.410000,2648784.000000,2293601.890608,4451488951738402897,null,1,6,1
218,1552,12.728534,Normal,13.41,13.410000,2648784.000000,2293601.890608,5086990259511087998,null,0,6,1
219,1551,11.973994,Normal,19.08,19.080000,2721808.000000,2202507.297479,6469322802439138301,null,1,6,1
220,1566,14.261526,Normal,19.21,19.210000,2637475.999992,2130782.129835,5169690873462024091,null,0,6,1
221,1565,13.523274,Normal,17.68,17.680000,2648784.000000,2180546.745471,14332466517047371530,null,1,6,1
222,1580,13.998830,Normal,15.47,15.470000,2648784.000000,2238976.052338,11001705897655323485,null,0,6,1
223,1579,13.239095,Normal,13.41,13.410000,2648784.000000,2293601.890608,8186365381122443860,null,1,6,1
224,1594,13.979766,Normal,13.41,13.410000,2648784.000000,2293601.890608,794403879591973437,null,0,6,1
225,1594,13.816529,Normal,13.41,13.410000,2648784.000000,2293601.890608,3379078605199521293,null,1,6,1
226,1608,13.897292,Normal,13.41,13.410000,2648784.000000,2293601.890608,900388571693600158,null,0,6,1
227,1608,13.784090,Normal,13.41,13.410000,2648784.000000,2293601.890608,3775498887823795055,null,1,6,1
228,1622,13.789054,Normal,13.41,13.410000,2648784.000000,2293601.890608,4473741317238678805,null,0,6,1
229,1622,13.719500,Normal,13.41,13.410000,2648784.000000,2293601.890608,7152538242454213901,null,1,6,1
230,1636,13.999010,Normal,13.41,13.410000,2648784.000000,2293601.890608,7785485059770347645,null,0,6,1
231,1635,13.680600,Normal,17.3,17.300000,2712196.000000,2242905.551553,17161091687154480317,null,1,6,1
232,1649,13.370844,Normal,26.46,26.460000,2688717.999992,1977277.742026,10308669593068460757,null,0,6,1
233,1650,14.024769,Normal,20.71,20.710000,2667597.999989,2115244.974675,1779694708129122040,null,1,6,1
234,1663,13.318140,Normal,19.34,19.340000,2648338.999999,2136089.741333,8942741316748574150,null,0,6,1
235,1663,13.328392,Normal,18.73,18.730000,2673769.000000,2172870.978181,6550124748956732413,null,1,6,1
236,1677,14.357690,Normal,13.41,13.410000,2648784.000000,2293601.890608,11112067590035706642,null,0,6,1
237,1677,14.356565,Normal,15.29,15.290000,2648784.000000,2243806.849802,8215616831054551935,null,1,6,1
238,1692,14.472301,Normal,15.81,15.810000,2678391.000000,2254896.053364,2619482301678458629,null,0,6,1
239,1691,13.695410,Normal,16.61,16.610000,2678391.000000,2233438.540132,7395264736663443630,null,1,6,1
240,1700,8.184369,Normal,18.22,18.220000,2678391.000000,2190263.464589,17696572504127800119,null,0,6,1
241,1714,13.818978,Normal,14.01,14.010000,2620845.000000,2253570.198375,4607334088914415569,null,0,7,0
242,1714,13.652091,Normal,14.55,14.550000,2636972.000000,2253403.937689,111828585269645573,null,0,7,0
243,1728,13.644737,Normal,13.83,13.830000,2620845.000000,2258342.108663,6033372992842393616,null,0,7,0
244,1728,13.644021,Normal,14.01,14.010000,2620845.000000,2253570.198375,9039026249195861298,null,0,7,0
245,1742,13.855678,Normal,15.81,15.810000,2677953.000000,2254573.044532,17259630029683472042,null,0,7,0
246,1742,13.398722,Normal,13.83,13.830000,2620845.000000,2258342.108663,283489094868367460,null,0,7,0
247,1756,14.050628,Normal,16.49,16.490000,2649200.000000,2212298.454217,17851381969030263741,null,0,7,0
248,1756,13.643443,Normal,16.4,16.400000,2674322.000000,2235792.756237,2934815132210044847,null,0,7,0
249,1769,13.690239,Normal,14.93,14.930000,2628216.000000,2235705.647861,17304845418580460423,null,0,7,0
250,1769,13.504460,Normal,16.37,16.370000,2662573.000000,2226790.751057,6265645173008621209,null,0,7,0
251,1783,13.631720,Normal,14.62,14.620000,2628216.000000,2244014.490803,15960242635485834255,null,0,7,0
252,1783,13.519573,Normal,16.99,16.990000,2664795.000000,2211995.209466,2923512791156732517,null,0,7,0
253,1797,13.634770,Normal,14.06,14.060000,2629105.000000,2259453.852902,7033741630827189119,null,0,7,0
254,1797,13.988051,Normal,16.94,16.940000,2643058.000000,2195340.472562,15978255191234263338,null,0,7,0
255,1811,13.572443,Normal,14.83,14.830000,2637476.000000,2246257.499371,15464484207549268538,null,0,7,0
256,1811,13.085150,Normal,13.83,13.830000,2620845.000000,2258342.108663,708828297992128118,null,0,7,0
257,1825,13.992988,Normal,14.22,14.220000,2632797.000000,2258342.108663,2220288432608306643,null,0,7,0
258,1825,13.704560,Normal,22.27,22.270000,2702287.000000,2100497.984868,14330660881198685876,null,0,7,0
259,1839,13.974858,Normal,13.41,13.410000,2648784.000000,2293601.890608,7502731785832098137,null,0,7,1
260,1838,13.778333,Normal,13.41,13.410000,2648784.000000,2293601.890608,7708728654994816068,null,1,7,1
261,1853,14.051369,Normal,13.41,13.410000,2648784.000000,2293601.890608,4438216138151498219,null,0,7,1
262,1853,14.001145,Normal,13.41,13.410000,2648784.000000,2293601.890608,1448345004010586763,null,1,7,1
263,1867,13.976509,Normal,13.41,13.410000,2648784.000000,2293601.890608,5100102775737684705,null,0,7,1
