EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
180,176,5.017330,Normal,33.37,33.370000,-90.000000,-120.031000,15728745118621597336,null,3,2,0
181,181,5.005560,Normal,33.37,33.370000,-90.000000,-120.031000,3184705030979232758,null,3,2,0
182,186,5.008000,Normal,42.62,42.620000,-89.000000,-126.933000,13021227433534419967,null,3,2,0
183,191,5.010410,Normal,33.99,33.990000,-90.000000,-120.592000,14731757844371412146,null,3,2,0
184,196,5.003980,Normal,33.37,33.370000,-90.000000,-120.031000,15375486393202718906,null,3,2,0
185,201,5.006650,Normal,40.27,40.270000,-86.000000,-120.635000,16649422159238214936,null,3,2,0
186,206,5.060130,Normal,42.1,42.100000,-87.000000,-123.628000,7243223497383238568,null,3,2,0
187,211,5.006060,Normal,33.37,33.370000,-90.000000,-120.031000,3076294204898297755,null,3,2,0
188,216,5.010260,Normal,33.99,33.990000,-90.000000,-120.592000,10096174479721712112,null,3,2,0
189,221,5.006450,Normal,42.83,42.830000,-86.000000,-122.832000,17692847727908753862,null,3,2,0
190,226,5.004240,Normal,33.99,33.990000,-90.000000,-120.592000,15797750755637699528,null,3,2,0
191,231,5.003620,Normal,33.99,33.990000,-90.000000,-120.592000,18300423382012562697,null,3,2,0
192,236,5.022320,Normal,40.23,40.230000,-86.000000,-120.599000,12886917275738291623,null,3,2,0
193,241,5.010120,Normal,49.33,49.330000,-85.000000,-126.933000,14198517667945061455,null,3,2,0
194,246,5.004120,Normal,37.86,37.860000,-89.000000,-122.693000,14382821948678984989,null,3,2,0
195,251,5.009419,Normal,38.04,38.040000,-86.000000,-118.712445,6525009718389891761,null,0,2,1
196,251,5.003418,Normal,20.39,20.390000,-95.000000,-114.374614,6974033868904981331,null,1,2,1
197,251,5.003298,Normal,33.4,33.400000,-89.000000,-118.729407,13695541917610273759,null,2,2,1
198,251,5.006551,Normal,39.05,39.050000,-86.000000,-119.586117,3360116850576503519,null,3,2,1
199,256,5.020149,Normal,22.41,22.410000,-94.000000,-115.064739,17217731831005628548,null,0,3,0
200,261,5.011269,Normal,22.41,22.410000,-94.000000,-115.064739,1832722816238648222,null,0,3,0
201,266,5.003488,Normal,22.41,22.410000,-94.000000,-115.064739,3104542416505271849,null,0,3,0
202,271,5.027506,Normal,22.41,22.410000,-94.000000,-115.064739,18146134762061510146,null,0,3,0
203,277,5.008450,Normal,22.41,22.410000,-94.000000,-115.064739,6203432261792151369,null,0,3,0
204,282,5.005494,Normal,36.4,36.400000,-87.000000,-118.667773,2768418117032323662,null,0,3,0
205,287,5.003612,Normal,33.39,33.390000,-86.000000,-114.717887,15849555222015141414,null,0,3,0
206,292,5.003421,Normal,21.12,21.120000,-95.000000,-115.064739,2432405191245012652,null,0,3,0
207,297,5.004087,Normal,23.73,23.730000,-93.000000,-115.064739,13952182836043227006,null,0,3,0
208,302,5.003788,Normal,23.73,23.730000,-93.000000,-115.064739,8024417482412395408,null,0,3,0
209,256,5.006420,Normal,48.84,48.840000,-86.000000,-128.000000,334727582725599857,null,1,3,0
210,261,5.005970,Normal,48.84,48.840000,-86.000000,-128.000000,17515927639068833547,null,1,3,0
211,266,5.006470,Normal,48.84,48.840000,-86.000000,-128.000000,909864337716046964,null,1,3,0
212,271,5.006650,Normal,48.84,48.840000,-86.000000,-128.000000,10337681447413433374,null,1,3,0
213,276,5.006250,Normal,48.84,48.840000,-86.000000,-128.000000,6904832526497830575,null,1,3,0
214,281,5.006260,Normal,48.84,48.840000,-86.000000,-128.000000,8536409676191332656,null,1,3,0
215,287,5.007070,Normal,58.02,58.020000,-81.000000,-128.000000,14110387475628353655,null,1,3,0
216,292,5.005330,Normal,48.84,48.840000,-86.000000,-128.000000,1931717214106919526,null,1,3,0
217,297,5.005930,Normal,43.82,43.820000,-89.000000,-128.000000,333879424921893954,null,1,3,0
218,302,5.005400,Normal,43.82,43.820000,-89.000000,-128.000000,16139874929817257290,null,1,3,0
219,256,5.003020,Normal,36.52,36.520000,-85.000000,-116.043000,12134473422000321668,null,2,3,0
220,261,5.002870,Normal,36.52,36.520000,-85.000000,-116.043000,5692261461540249735,null,2,3,0
221,266,5.003980,Normal,36.52,36.520000,-85.000000,-116.043000,6835243680594773369,null,2,3,0
222,271,5.004100,Normal,35.96,35.960000,-88.000000,-119.647000,10367597626388174440,null,2,3,0
223,276,5.006440,Normal,35.96,35.960000,-88.000000,-119.647000,4376545480993227888,null,2,3,0
224,282,5.018930,Normal,22.24,22.240000,-93.000000,-113.686000,2493755155955230591,null,2,3,0
225,287,5.024070,Normal,22.24,22.240000,-93.000000,-113.686000,11293240934565585656,null,2,3,0
226,292,5.021210,Normal,22.24,22.240000,-93.000000,-113.686000,15825317207184506237,null,2,3,0
227,297,5.004050,Normal,23.43,23.430000,-92.000000,-113.553000,10509730625116841143,null,2,3,0
228,302,5.020500,Normal,22.24,22.240000,-93.000000,-113.686000,10229486456224614463,null,2,3,0
229,256,5.014260,Normal,1.79769e+308,,,-121.249000,3909920271816419608,null,3,3,0
230,261,5.008820,Normal,1.79769e+308,,,-121.249000,12094689939830148609,null,3,3,0
231,266,5.013450,Normal,147.35,147.350000,-48.000000,-118.728000,4429291783593318365,null,3,3,0
232,271,5.003060,Normal,1.79769e+308,,,-123.172000,9923386640059633876,null,3,3,0
233,277,5.004780,Normal,147.35,147.350000,-48.000000,-118.728000,10911303780424321826,null,3,3,0
234,282,5.003910,Normal,1.79769e+308,,,-118.728000,17331787407110754121,null,3,3,0
235,287,5.011330,Normal,147.35,147.350000,-48.000000,-118.728000,14736563980491211332,null,3,3,0
236,292,5.005560,Normal,50.59,50.590000,-85.000000,-128.000000,18199127180628800699,null,3,3,0
237,297,5.004190,Normal,58.02,58.020000,-81.000000,-128.000000,11931745054322260789,null,3,3,0
238,302,5.004650,Normal,48.84,48.840000,-86.000000,-128.000000,15273614839131456110,null,3,3,0
239,307,5.005195,Normal,22.41,22.410000,-94.000000,-115.064739,9923199545443212868,null,0,3,1
240,312,5.004841,Normal,29.78,29.780000,-87.000000,-112.909213,15907784768265310115,null,0,3,1
241,317,5.007507,Normal,22.41,22.410000,-94.000000,-115.064739,10225889958192534043,null,0,3,1
242,307,5.004228,Normal,20.59,20.590000,-95.000000,-114.563571,180963445937404154,null,1,3,1
243,312,5.002954,Normal,20.54,20.540000,-95.000000,-114.516157,4748986546557220306,null,1,3,1
244,317,5.003385,Normal,18.05,18.050000,-97.000000,-114.511419,1235577348883110661,null,1,3,1
245,307,5.004095,Normal,20.56,20.560000,-95.000000,-114.535192,6043224099983077507,null,2,3,1
246,312,5.003491,Normal,21.85,21.850000,-94.000000,-114.535192,3043477497647036736,null,2,3,1
247,317,5.004688,Normal,22.41,22.410000,-94.000000,-115.064739,2638395921196929032,null,2,3,1
248,307,5.005447,Normal,23.73,23.730000,-93.000000,-115.064739,2983819382772558969,null,3,3,1
249,312,5.015027,Normal,23.73,23.730000,-93.000000,-115.064739,966956696933699799,null,3,3,1
250,317,5.005197,Normal,22.41,22.410000,-94.000000,-115.064739,4680663406192673512,null,3,3,1
251,322,5.006124,Normal,27.85,27.850000,-90.000000,-115.064739,11538513153702074868,null,0,4,0
252,327,5.019432,Normal,19.86,19.860000,-96.000000,-115.064739,9632243527975169136,null,0,4,0
253,332,5.007601,Normal,20.62,20.620000,-95.000000,-114.589125,17788889213239464544,null,0,4,0
254,337,5.010132,Normal,21.12,21.120000,-95.000000,-115.064739,16947591539587545097,null,0,4,0
255,342,5.009586,Normal,33.8,33.800000,-86.000000,-115.064739,6764501703248953607,null,0,4,0
256,347,5.013603,Normal,23.73,23.730000,-93.000000,-115.064739,11440928582151613674,null,0,4,0
257,352,5.003340,Normal,22.69,22.690000,-94.000000,-115.326567,1663919483562980570,null,0,4,0
258,357,5.007190,Normal,39.54,39.540000,-85.000000,-118.605521,18278249769194711608,null,0,4,0
259,362,5.005025,Normal,23.73,23.730000,-93.000000,-115.064739,11199953984122401667,null,0,4,0
260,367,5.004264,Normal,21.82,21.820000,-94.000000,-114.511419,16492074090761758084,null,0,4,0
261,372,5.019645,Normal,19.39,19.390000,-96.000000,-114.611841,16534999652858456752,null,0,4,0
262,377,5.003305,Normal,26.44,26.440000,-91.000000,-115.064739,17203717330463080082,null,0,4,0
263,382,5.003956,Normal,32.96,32.960000,-86.000000,-114.346606,13523652529202098343,null,0,4,0
264,387,5.004077,Normal,23.19,23.190000,-93.000000,-114.563571,5819103803500452077,null,0,4,0
265,392,5.004897,Normal,19.62,19.620000,-96.000000,-114.833561,11647732584750275714,null,0,4,0
266,397,5.039809,Normal,23.73,23.730000,-93.000000,-115.064739,8224834702617672192,null,0,4,0
267,402,5.014329,Normal,22.8,22.800000,-93.000000,-114.201579,15044652124163394667,null,0,4,0
268,407,5.017581,Normal,39.54,39.540000,-85.000000,-118.605521,15691256916359233340,null,0,4,0
269,412,5.004448,Normal,27.85,27.850000,-90.000000,-115.064739,8183724257178456640,null,0,4,0
270,417,5.004507,Normal,25.81,25.810000,-91.000000,-114.483753,3151471585272345191,null,0,4,0
271,422,5.008431,Normal,29.29,29.290000,-89.000000,-115.064860,7564293883744401962,null,0,4,0
272,322,5.003790,Normal,28.43,28.430000,-91.000000,-116.870000,12474678297610074775,null,1,4,0
273,327,5.003850,Normal,28.43,28.430000,-91.000000,-116.870000,4002026501984071313,null,1,4,0
274,332,5.004060,Normal,25.7,25.700000,-93.000000,-116.900000,8616037173748085603,null,1,4,0
275,337,5.004070,Normal,25.7,25.700000,-93.000000,-116.900000,6179750003540796222,null,1,4,0
276,342,5.004110,Normal,25.7,25.700000,-93.000000,-116.900000,9622642211075796824,null,1,4,0
277,347,5.003790,Normal,25.7,25.700000,-93.000000,-116.900000,1996666805945698851,null,1,4,0
