EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,241,10.004023,Normal,2.29,2.290000,175.000000,171.000000,16462038233769436315,null,3,1,1
97,251,10.003321,Normal,2.84,2.840000,176.000000,171.000000,14574383631533453091,null,0,1,1
98,251,10.002876,Normal,2.82,2.820000,177.000000,172.000000,2895885585187039664,null,1,1,1
99,251,10.003858,Normal,2.27,2.270000,176.000000,172.000000,4947789483390810025,null,2,1,1
100,251,10.003659,Normal,3.39,3.390000,177.000000,171.000000,14565403355418345582,null,3,1,1
101,261,10.004491,Normal,3.93,3.930000,178.000000,171.000000,426063409540680617,null,0,1,1
102,261,10.003118,Normal,3.87,3.870000,178.000000,171.107687,125541153632184300,null,1,1,1
103,261,10.002974,Normal,3.87,3.870000,178.000000,171.107687,11363705177334221191,null,2,1,1
104,261,10.003616,Normal,3.93,3.930000,178.000000,171.000000,13646169524717153864,null,3,1,1
105,271,10.004504,Normal,3.93,3.930000,178.000000,171.000000,7562353093837778396,null,0,1,1
106,271,10.003343,Normal,3.87,3.870000,178.000000,171.107687,7963287558670285357,null,1,1,1
107,271,10.003028,Normal,3.87,3.870000,178.000000,171.107687,3233817174635502029,null,2,1,1
108,271,10.003372,Normal,3.93,3.930000,178.000000,171.000000,12757674140997662123,null,3,1,1
109,281,10.002673,Normal,3.93,3.930000,178.000000,171.000000,13559003583649054154,null,0,1,1
110,281,10.003146,Normal,3.87,3.870000,178.000000,171.107687,2309309321525347015,null,1,1,1
111,281,10.003046,Normal,3.87,3.870000,178.000000,171.107687,7551006936015658560,null,2,1,1
112,281,10.005184,Normal,2.13,2.130000,175.000000,171.265487,10425705752116383908,null,3,1,1
113,291,10.003372,Normal,2.29,2.290000,175.000000,171.000000,14019535356623456524,null,0,1,1
114,291,10.003045,Normal,2.25,2.250000,175.000000,171.063830,9869639255650131368,null,1,1,1
115,291,10.002814,Normal,1.68,1.680000,174.000000,171.078431,2798590289272447259,null,2,1,1
116,291,10.004676,Normal,2.29,2.290000,175.000000,171.000000,7621668132996513883,null,3,1,1
117,301,10.002799,Normal,2.29,2.290000,175.000000,171.000000,1496558603573047177,null,0,1,1
118,301,10.005692,Normal,2.2,2.200000,175.000000,171.154681,16032589231559265974,null,1,1,1
119,301,10.003064,Normal,1.71,1.710000,175.000000,172.000000,16645472375227061705,null,2,1,1
120,301,10.002548,Normal,1.16,1.160000,173.000000,171.000000,14350117768790657730,null,3,1,1
121,311,10.003462,Normal,0.58,0.580000,173.000000,172.000000,6804306692447081842,null,0,1,1
122,311,10.010674,Normal,0.58,0.580000,173.000000,172.000000,3789776940457204547,null,1,1,1
123,311,10.002795,Normal,0.58,0.580000,173.000000,172.000000,9231753769320950061,null,2,1,1
124,311,10.003637,Normal,0.87,0.870000,173.000000,171.502965,4279105087820352719,null,3,1,1
125,321,10.003478,Normal,0.87,0.870000,173.000000,171.502965,16876365867008073005,null,0,1,1
126,321,10.002997,Normal,0.58,0.580000,173.000000,172.000000,17106560298595312484,null,1,1,1
127,321,10.002789,Normal,0.58,0.580000,173.000000,172.000000,10893359659017238304,null,2,1,1
128,321,10.003811,Normal,3.93,3.930000,178.000000,171.000000,17546181492302475667,null,3,1,1
129,331,10.013153,Normal,2.84,2.840000,176.000000,171.000000,9960133106718578394,null,0,1,1
130,331,10.004873,Normal,2.82,2.820000,177.000000,172.000000,2828508844372897586,null,1,1,1
131,331,10.002933,Normal,0.58,0.580000,173.000000,172.000000,2729000133013996506,null,2,1,1
132,331,10.003743,Normal,1.02,1.020000,173.000000,171.232955,17838240740477596085,null,3,1,1
133,341,10.004579,Normal,0.58,0.580000,173.000000,172.000000,17276322075267407952,null,0,1,1
134,341,10.007170,Normal,0.58,0.580000,173.000000,172.000000,4243992658242670161,null,1,1,1
135,351,10.002966,Normal,6.56,6.560000,183.000000,171.000000,2862252655592328182,null,0,2,0
136,361,10.004671,Normal,2.84,2.840000,176.000000,171.000000,8683817217222751575,null,0,2,0
137,371,10.026105,Normal,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,2,0
138,381,10.025090,Normal,4.93,4.930000,180.000000,171.123457,10905844833752053842,null,0,2,0
139,392,10.003823,Normal,1.71,1.710000,175.000000,172.000000,864434800366833410,null,0,2,0
140,402,10.003538,Normal,1.71,1.710000,175.000000,172.000000,13575339350133640537,null,0,2,0
141,351,10.008500,Normal,0.58,0.580000,173.000000,172.000000,9494305554670634311,null,1,2,0
142,361,10.003100,Normal,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,1,2,0
143,371,10.002900,Normal,4.86,4.860000,180.000000,171.260000,15562215419082035005,null,1,2,0
144,381,10.009300,Normal,0.58,0.580000,173.000000,172.000000,2040056919269585771,null,1,2,0
145,391,10.006200,Normal,0.58,0.580000,173.000000,172.000000,14003234500719996165,null,1,2,0
146,401,10.008400,Normal,0.58,0.580000,173.000000,172.000000,10416846232393762469,null,1,2,0
147,351,10.005200,Normal,2.29,2.290000,175.000000,171.000000,14473731915142702621,null,2,2,0
148,361,10.005700,Normal,4.47,4.470000,179.000000,171.000000,9676576107241033813,null,2,2,0
149,371,10.007400,Normal,2.29,2.290000,175.000000,171.000000,12202305453579183423,null,2,2,0
150,381,10.007300,Normal,2.29,2.290000,175.000000,171.000000,15783328159295330,null,2,2,0
151,392,10.008200,Normal,2.29,2.290000,175.000000,171.000000,298287988421930245,null,2,2,0
152,402,10.009200,Normal,2.29,2.290000,175.000000,171.000000,9148844415326616830,null,2,2,0
153,351,10.003900,Normal,7.57,7.570000,185.000000,171.000000,1333136520081116484,null,3,2,0
154,361,10.045600,Normal,9.04,9.040000,188.000000,171.000000,4760365584040029987,null,3,2,0
155,371,10.002700,Normal,7.57,7.570000,185.000000,171.000000,11670297722863821775,null,3,2,0
156,381,10.004100,Normal,7.57,7.570000,185.000000,171.000000,682205315862594037,null,3,2,0
157,392,10.002800,Normal,2.84,2.840000,176.000000,171.000000,5779986110605149886,null,3,2,0
158,402,10.006500,Normal,2.84,2.840000,176.000000,171.000000,11192033816342046470,null,3,2,0
159,412,10.003857,Normal,5,5.000000,180.000000,171.000000,2547864380727257552,null,0,2,1
160,412,10.003099,Normal,3.91,3.910000,179.000000,172.000000,2751723275904356154,null,1,2,1
161,412,10.003013,Normal,3.91,3.910000,179.000000,172.000000,18227982662110489542,null,2,2,1
162,412,10.003005,Normal,5,5.000000,180.000000,171.000000,17763987809916198509,null,3,2,1
163,422,10.004019,Normal,0.58,0.580000,173.000000,172.000000,367254004009763763,null,0,2,1
164,422,10.003125,Normal,2.29,2.290000,175.000000,171.000000,14459887523135463470,null,1,2,1
165,422,10.003075,Normal,0.58,0.580000,173.000000,172.000000,15512417360929479946,null,2,2,1
166,422,10.004716,Normal,0.58,0.580000,173.000000,172.000000,2008058877319855137,null,3,2,1
167,432,10.003286,Normal,0.58,0.580000,173.000000,172.000000,9624122330500277181,null,0,2,1
168,432,10.010525,Normal,0.58,0.580000,173.000000,172.000000,16035457516196913766,null,1,2,1
169,432,10.003040,Normal,0.58,0.580000,173.000000,172.000000,9965947250648723375,null,2,2,1
170,432,10.003094,Normal,1.02,1.020000,173.000000,171.232955,6513058615129388291,null,3,2,1
171,442,10.009695,Normal,0.58,0.580000,173.000000,172.000000,12776418975592469288,null,0,2,1
172,442,10.003381,Normal,4.47,4.470000,179.000000,171.000000,2224974295663366018,null,1,2,1
173,442,10.003513,Normal,1.71,1.710000,175.000000,172.000000,5888935785389307710,null,2,2,1
174,442,10.004435,Normal,8.56,8.560000,187.000000,171.000000,4233421370362319532,null,3,2,1
175,452,10.010826,Normal,4.47,4.470000,179.000000,171.000000,153464074017143777,null,0,2,1
176,452,10.002934,Normal,4.42,4.420000,179.000000,171.095238,7422772857932922534,null,1,2,1
177,452,10.010030,Normal,4.42,4.420000,179.000000,171.094407,9605426096590118947,null,2,2,1
178,452,10.004201,Normal,2.29,2.290000,175.000000,171.000000,7435668105086176543,null,3,2,1
179,462,10.003504,Normal,2.29,2.290000,175.000000,171.000000,14526754491853125250,null,0,2,1
180,462,10.003208,Normal,3.91,3.910000,179.000000,172.000000,13585157666378529052,null,1,2,1
181,462,10.003044,Normal,0.58,0.580000,173.000000,172.000000,10542011564213476112,null,2,2,1
182,462,10.012810,Normal,3.91,3.910000,179.000000,172.000000,9012466376231643762,null,3,2,1
183,472,10.003465,Normal,3.93,3.930000,178.000000,171.000000,11614338160517950865,null,0,2,1
184,472,10.003648,Normal,3.29,3.290000,177.000000,171.173844,17180019617495252966,null,1,2,1
185,472,10.003032,Normal,0.58,0.580000,173.000000,172.000000,6485477042402477920,null,2,2,1
186,472,10.002908,Normal,7.07,7.070000,184.000000,171.000000,6458544081739502183,null,3,2,1
187,482,10.006510,Normal,0.58,0.580000,173.000000,172.000000,7137105129306960794,null,0,2,1
188,482,10.003112,Normal,7.57,7.570000,185.000000,171.000000,3233729364593195131,null,1,2,1
189,482,10.003238,Normal,5.52,5.520000,181.000000,171.000000,7862652296585917940,null,2,2,1
190,482,10.003336,Normal,1.79769e+308,,,171.000000,15775772178764991339,null,3,2,1
191,492,10.003448,Normal,1.72,1.720000,174.000000,171.000000,2000390535289947205,null,0,2,1
192,492,10.003556,Normal,2.46,2.460000,176.000000,171.666667,3188642072493739033,null,1,2,1
193,492,10.003610,Normal,2.82,2.820000,177.000000,172.000000,1428655024995194612,null,2,2,1
194,492,10.003758,Normal,5,5.000000,180.000000,171.000000,6726130508726945518,null,3,2,1
195,502,10.002808,Normal,3.36,3.360000,177.000000,171.046632,495184776754106013,null,0,2,1
196,512,10.002328,Normal,6.56,6.560000,183.000000,171.000000,2862252655592328182,null,0,3,0
197,522,10.005793,Normal,3.39,3.390000,177.000000,171.000000,18060637416333092177,null,0,3,0
198,532,10.009260,Normal,4.1,4.100000,179.000000,171.666667,10926055034921966546,null,0,3,0
199,542,10.007847,Normal,4.47,4.470000,179.000000,171.000000,5275988223189176495,null,0,3,0
200,552,10.009343,Normal,1.71,1.710000,175.000000,172.000000,635589708496059671,null,0,3,0
201,512,10.003000,Normal,0.58,0.580000,173.000000,172.000000,9494305554670634311,null,1,3,0
202,522,10.003600,Normal,4.93,4.930000,180.000000,171.125000,8352355785678791726,null,1,3,0
203,532,10.003700,Normal,4.8,4.800000,180.000000,171.362000,14956156238453492935,null,1,3,0
204,542,10.003500,Normal,4.93,4.930000,180.000000,171.125000,8212101428105073404,null,1,3,0
205,552,10.003100,Normal,2.29,2.290000,175.000000,171.000000,368230445131013442,null,1,3,0
206,512,10.002400,Normal,3.39,3.390000,177.000000,171.000000,4558084052903951359,null,2,3,0
207,522,10.025900,Normal,6.04,6.040000,182.000000,171.000000,7499826194149430131,null,2,3,0
208,532,10.003200,Normal,3.39,3.390000,177.000000,171.000000,18107190522673656251,null,2,3,0
209,542,10.004100,Normal,3.39,3.390000,177.000000,171.000000,1427588470672070519,null,2,3,0
210,552,10.002400,Normal,3.39,3.390000,177.000000,171.000000,18229254337400799382,null,2,3,0
211,512,10.003000,Normal,1.79769e+308,,,171.000000,5775790804667085978,null,3,3,0
212,522,10.002300,Normal,6.04,6.040000,182.000000,171.000000,1322610043987627441,null,3,3,0
213,532,10.003400,Normal,5.52,5.520000,181.000000,171.000000,14892013536491425124,null,3,3,0
214,542,10.004100,Normal,5.52,5.520000,181.000000,171.000000,5337269472787489982,null,3,3,0
215,552,10.002900,Normal,7.57,7.570000,185.000000,171.000000,14810118837022496925,null,3,3,0
216,562,10.004511,Normal,4.44,4.440000,180.000000,172.000000,12023112797243846488,null,0,3,1
217,562,10.003551,Normal,4.72,4.720000,180.000000,171.511426,14827890815596505759,null,1,3,1
218,562,10.003047,Normal,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,2,3,1
219,562,10.003715,Normal,0.96,0.960000,173.000000,171.336136,639136474868780172,null,3,3,1
220,572,10.003469,Normal,2.29,2.290000,175.000000,171.000000,13087318226442998523,null,0,3,1
221,572,10.003028,Normal,0.58,0.580000,173.000000,172.000000,13822844844276414706,null,1,3,1
222,572,10.012657,Normal,0.58,0.580000,173.000000,172.000000,14321502921578292347,null,2,3,1
223,572,10.010848,Normal,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,3,3,1
224,582,10.005438,Normal,4.45,4.450000,179.000000,171.025751,7106459767628702393,null,0,3,1
225,582,10.017805,Normal,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,1,3,1
226,582,10.003086,Normal,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,2,3,1
227,582,10.005403,Normal,5,5.000000,180.000000,171.000000,5876970520443457702,null,3,3,1
228,592,10.010807,Normal,0.58,0.580000,173.000000,172.000000,5434459686200942422,null,0,3,1
229,592,10.007375,Normal,0.58,0.580000,173.000000,172.000000,4851314379898054100,null,1,3,1
230,592,10.007386,Normal,0.58,0.580000,173.000000,172.000000,16211885351594325667,null,2,3,1
231,592,10.004852,Normal,1.02,1.020000,173.000000,171.232955,6728035816386739122,null,3,3,1
232,602,10.006854,Normal,0.58,0.580000,173.000000,172.000000,4859545787913776398,null,0,3,1
233,602,10.007283,Normal,0.58,0.580000,173.000000,172.000000,1426406252014900913,null,1,3,1
234,602,10.006058,Normal,0.58,0.580000,173.000000,172.000000,13462022465773803252,null,2,3,1
235,602,10.005296,Normal,1.02,1.020000,173.000000,171.232955,13517921863833527871,null,3,3,1
236,612,10.004069,Normal,0.58,0.580000,173.000000,172.000000,16504183022062679137,null,0,3,1
237,612,10.007837,Normal,0.58,0.580000,173.000000,172.000000,11921044632204658075,null,1,3,1
238,612,10.003403,Normal,0.58,0.580000,173.000000,172.000000,1081337924528915498,null,2,3,1
239,612,10.004520,Normal,1.02,1.020000,173.000000,171.232955,4947828729605181341,null,3,3,1
240,622,10.003458,Normal,4.47,4.470000,179.000000,171.000000,2885186382184932152,null,0,3,1
241,622,10.003019,Normal,4.96,4.960000,180.000000,171.070922,17782844160455851435,null,1,3,1
242,622,10.009741,Normal,0.58,0.580000,173.000000,172.000000,14098265036936883821,null,2,3,1
243,622,10.003193,Normal,1.16,1.160000,173.000000,171.000000,9902159545570882218,null,3,3,1
244,632,10.003583,Normal,1.02,1.020000,173.000000,171.232955,6185629699683565847,null,0,3,1
245,632,10.010655,Normal,0.58,0.580000,173.000000,172.000000,15100047301308262642,null,1,3,1
246,632,10.011591,Normal,0.58,0.580000,173.000000,172.000000,595294400007852410,null,2,3,1
247,632,10.003803,Normal,0.58,0.580000,173.000000,172.000000,17522513276459418464,null,3,3,1
248,642,10.002742,Normal,1.71,1.710000,175.000000,172.000000,18386796816742671932,null,0,4,0
249,652,10.003281,Normal,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,4,0
250,662,10.033833,Normal,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,4,0
251,672,10.002832,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
252,682,10.002968,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,4,0
253,692,10.002535,Normal,3.93,3.930000,178.000000,171.000000,10486405695106010249,null,0,4,0
254,702,10.002482,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
255,712,10.003691,Normal,3.38,3.380000,177.000000,171.018683,95009423991252035,null,0,4,0
256,722,10.006334,Normal,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,4,0
257,732,10.006299,Normal,4.47,4.470000,179.000000,171.000000,14986340792359055508,null,0,4,0
258,742,10.003756,Normal,5,5.000000,180.000000,171.000000,13266323123268245727,null,0,4,0
259,752,10.005605,Normal,5.52,5.520000,181.000000,171.000000,15454404237615771347,null,0,4,0
260,762,10.003660,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,4,0
261,773,10.003975,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,4,0
262,783,10.004688,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,4,0
263,793,10.003743,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
264,803,10.005704,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,4,0
265,813,10.004860,Normal,3.39,3.390000,177.000000,171.000000,5138992082865894118,null,0,4,0
266,823,10.002949,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,4,0
267,833,10.004400,Normal,6.56,6.560000,183.000000,171.000000,14763832677146856162,null,0,4,0
268,843,10.006664,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,4,0
269,853,10.002147,Normal,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,4,0
270,863,10.005641,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,4,0
271,873,10.006590,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,4,0
272,883,10.004400,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,4,0
273,893,10.035597,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
274,903,10.006207,Normal,3.31,3.310000,177.000000,171.143371,13208155446633346789,null,0,4,0
275,913,10.005002,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,0,4,0
276,642,10.007700,Normal,0.58,0.580000,173.000000,172.000000,9494305554670634311,null,1,4,0
277,652,10.003600,Normal,4.8,4.800000,180.000000,171.362000,14956156238453492935,null,1,4,0
278,662,10.003700,Normal,7.35,7.350000,185.000000,171.405000,10833292884180038815,null,1,4,0
279,672,10.003100,Normal,0.58,0.580000,173.000000,172.000000,8257688725549470058,null,1,4,0
280,682,10.003300,Normal,4.72,4.720000,180.000000,171.511000,14827890815596505759,null,1,4,0
281,692,10.002300,Normal,6.52,6.520000,184.000000,172.000000,6458544081739502183,null,1,4,0
282,702,10.002900,Normal,4.2,4.200000,179.000000,171.475000,7106459767628702393,null,1,4,0
283,712,10.002200,Normal,7.03,7.030000,185.000000,172.000000,5417082295995715019,null,1,4,0
284,722,10.003000,Normal,0.58,0.580000,173.000000,172.000000,4243992658242670161,null,1,4,0
285,732,10.003500,Normal,4.93,4.930000,180.000000,171.125000,8212101428105073404,null,1,4,0
286,742,10.003100,Normal,4.86,4.860000,180.000000,171.260000,15562215419082035005,null,1,4,0
287,752,10.003000,Normal,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,1,4,0
288,762,10.006200,Normal,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,1,4,0
