EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,264,5.048847,42.1,42.100000,1387.531109,803.373888,6798459521604585924,null,1,1,1
89,269,5.046395,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,1,1,1
90,274,5.043947,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,1,1,1
91,279,5.044647,66.81,66.810000,2420.506503,803.373888,13698226575456084073,null,1,1,1
92,285,5.132126,66.81,66.810000,2420.506503,803.373888,16797447315690857282,null,1,1,1
93,290,5.046138,66.81,66.810000,2420.506503,803.373888,7520496335231958095,null,1,1,1
94,295,5.135898,66.81,66.810000,2420.506503,803.373888,718074563460965516,null,1,1,1
95,300,5.044061,42.1,42.100000,1387.531109,803.373888,17536868354183841345,null,0,2,0
96,306,5.044282,42.1,42.100000,1387.531109,803.373888,7816284278214281566,null,0,2,0
97,311,5.041443,42.1,42.100000,1387.531109,803.373888,11898872433581125290,null,0,2,0
98,316,5.044187,42.1,42.100000,1387.531109,803.373888,7520496335231958095,null,0,2,0
99,321,5.043122,42.1,42.100000,1387.531109,803.373888,1775806491075324055,null,0,2,0
100,327,5.160453,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,0,2,0
101,300,5.031290,42.1,42.100000,1387.530000,803.374000,10101538263502436885,2,1,2,0
102,306,5.033190,42.1,42.100000,1387.530000,803.374000,16797447315690857281,2,1,2,0
103,311,5.081970,42.1,42.100000,1387.530000,803.374000,14718808688324299578,2,1,2,0
104,317,5.029600,42.1,42.100000,1387.530000,803.374000,15633388668030389455,2,1,2,0
105,322,5.029980,42.1,42.100000,1387.530000,803.374000,9316799145851188294,2,1,2,0
106,327,5.031150,42.1,42.100000,1387.530000,803.374000,8658789527713615906,2,1,2,0
107,332,5.045381,42.1,42.100000,1387.531109,803.373888,3684469836668330869,null,0,2,1
108,338,5.045148,42.1,42.100000,1387.531109,803.373888,16798831234950801517,null,0,2,1
109,343,5.044091,42.1,42.100000,1387.531109,803.373888,10541413632924965176,null,0,2,1
110,332,5.044832,42.1,42.100000,1387.531109,803.373888,4516287578786947274,null,1,2,1
111,338,5.044390,42.1,42.100000,1387.531109,803.373888,11836026623193599657,null,1,2,1
112,343,5.048729,32.65,32.650000,1192.873821,803.373888,16012999951755008455,null,1,2,1
113,348,5.045468,32.65,32.650000,1192.873821,803.373888,2342286506405610919,null,0,3,0
114,353,5.046172,32.65,32.650000,1192.873821,803.373888,17369295144524990637,null,0,3,0
115,359,5.046856,32.65,32.650000,1192.873821,803.373888,16594477631976959684,null,0,3,0
116,364,5.050541,42.1,42.100000,1387.531109,803.373888,10101538263502436884,null,0,3,0
117,369,5.044947,32.65,32.650000,1192.873821,803.373888,1166895948594660930,null,0,3,0
118,374,5.043837,32.65,32.650000,1192.873821,803.373888,1807545760542470549,null,0,3,0
119,379,5.045638,32.65,32.650000,1192.873821,803.373888,24353425475342455,null,0,3,0
120,385,5.046394,32.65,32.650000,1192.873821,803.373888,6254956253232301627,null,0,3,0
121,390,5.048151,32.65,32.650000,1192.873821,803.373888,2851254048229814298,null,0,3,0
122,395,5.050741,32.65,32.650000,1192.873821,803.373888,10204592307146144657,null,0,3,0
123,400,5.046911,32.65,32.650000,1192.873821,803.373888,548843387604153766,null,0,3,0
124,406,5.048791,32.65,32.650000,1192.873821,803.373888,8893908337574763390,null,0,3,0
125,411,5.047280,66.81,66.810000,2420.506503,803.373888,13768730049377902444,null,0,3,0
126,416,5.047930,32.65,32.650000,1192.873821,803.373888,14246821651503940346,null,0,3,0
127,421,5.337014,66.81,66.810000,2420.506503,803.373888,3780764874853234006,null,0,3,0
128,350,5.032550,32.65,32.650000,1192.870000,803.374000,16012999951755008454,2,1,3,0
129,355,5.040950,32.65,32.650000,1192.870000,803.374000,8893908337574763391,2,1,3,0
130,360,5.041760,32.65,32.650000,1192.870000,803.374000,15379612088089737398,2,1,3,0
131,366,5.040330,32.65,32.650000,1192.870000,803.374000,16594477631976959685,2,1,3,0
132,371,5.039540,32.65,32.650000,1192.870000,803.374000,11271398077018708156,2,1,3,0
133,376,5.062990,42.1,42.100000,1387.530000,803.374000,12925866666709736787,2,1,3,0
134,382,5.040930,32.65,32.650000,1192.870000,803.374000,6587378782526801785,2,1,3,0
135,387,5.038880,32.65,32.650000,1192.870000,803.374000,10527587979908138483,2,1,3,0
136,392,5.039260,32.65,32.650000,1192.870000,803.374000,4315721038676591915,2,1,3,0
137,398,5.036090,32.65,32.650000,1192.870000,803.374000,7257637082187755384,2,1,3,0
138,403,5.037650,32.65,32.650000,1192.870000,803.374000,12149918699367671127,2,1,3,0
139,408,5.039370,32.65,32.650000,1192.870000,803.374000,13673294889864556347,2,1,3,0
140,414,5.037210,32.65,32.650000,1192.870000,803.374000,17686338072918824816,2,1,3,0
141,419,5.036160,32.65,32.650000,1192.870000,803.374000,12434214440343329620,2,1,3,0
142,424,5.036440,32.65,32.650000,1192.870000,803.374000,12215788989086880949,2,1,3,0
143,430,5.045153,32.65,32.650000,1192.873821,803.373888,8533516146855122397,null,0,3,1
144,435,5.043550,46.71,46.710000,1507.414858,803.373888,15985995468665991834,null,0,3,1
145,440,5.046110,32.65,32.650000,1192.873821,803.373888,7619225723788071503,null,0,3,1
146,445,5.046686,32.65,32.650000,1192.873821,803.373888,3806356864895604444,null,0,3,1
147,451,5.045620,32.65,32.650000,1192.873821,803.373888,8751135302854845624,null,0,3,1
148,456,5.045799,32.65,32.650000,1192.873821,803.373888,9283847594660397787,null,0,3,1
149,461,5.045458,32.65,32.650000,1192.873821,803.373888,5192852248949705162,null,0,3,1
150,466,5.046062,32.65,32.650000,1192.873821,803.373888,12298079389071234886,null,0,3,1
151,471,5.044866,32.65,32.650000,1192.873821,803.373888,14489479311600717746,null,0,3,1
152,477,5.044488,35.22,35.220000,1240.070040,803.373888,8142731325101779021,null,0,3,1
153,482,5.045549,32.65,32.650000,1192.873821,803.373888,189873225085182348,null,0,3,1
154,487,5.045154,66.81,66.810000,2420.506503,803.373888,11628245169750250207,null,0,3,1
155,492,5.045277,32.65,32.650000,1192.873821,803.373888,5241984087866198022,null,0,3,1
156,497,5.039917,66.81,66.810000,2420.506503,803.373888,16502435996352896122,null,0,3,1
157,503,5.051057,66.81,66.810000,2420.506503,803.373888,6703880072784075771,null,0,3,1
158,508,5.103355,66.81,66.810000,2420.506503,803.373888,16408526508788150712,null,0,3,1
159,513,5.043429,32.65,32.650000,1192.873821,803.373888,16944689101733346394,null,0,3,1
160,430,5.048571,32.65,32.650000,1192.873821,803.373888,13745017401945943355,null,1,3,1
161,435,5.050589,32.65,32.650000,1192.873821,803.373888,9463494294302826408,null,1,3,1
162,440,5.048169,66.81,66.810000,2420.506503,803.373888,2863797064813965802,null,1,3,1
163,445,5.048444,32.65,32.650000,1192.873821,803.373888,5759124516934125006,null,1,3,1
164,451,5.047340,32.65,32.650000,1192.873821,803.373888,13804351039402769505,null,1,3,1
165,456,5.048309,35.22,35.220000,1240.070040,803.373888,15102929165198177432,null,1,3,1
166,461,5.048113,32.65,32.650000,1192.873821,803.373888,1669073061467855326,null,1,3,1
167,466,5.048806,32.65,32.650000,1192.873821,803.373888,782710674889530280,null,1,3,1
168,471,5.048690,32.65,32.650000,1192.873821,803.373888,7520535101414134537,null,1,3,1
169,477,5.128499,66.81,66.810000,2420.506503,803.373888,13458032872869592581,null,1,3,1
170,482,5.048553,32.65,32.650000,1192.873821,803.373888,17419325696471563265,null,1,3,1
171,487,5.049145,32.65,32.650000,1192.873821,803.373888,15526183117437027036,null,1,3,1
172,492,5.049315,32.65,32.650000,1192.873821,803.373888,2051566408392133208,null,1,3,1
173,497,5.048198,32.65,32.650000,1192.873821,803.373888,7347755376969966630,null,1,3,1
174,503,5.050234,32.65,32.650000,1192.873821,803.373888,11232765499448433509,null,1,3,1
175,508,5.048536,66.81,66.810000,2420.506503,803.373888,13418520883450099721,null,1,3,1
176,521,6.225780,20.91,20.910000,1017.914574,805.092863,16715987619461056512,null,0,4,0
177,530,7.499057,18.2,18.200000,984.179253,805.092863,6830013358412088976,null,0,4,0
178,537,6.941535,18.2,18.200000,984.179253,805.092863,2661095025388384271,null,0,4,0
179,544,6.744187,18.2,18.200000,984.179253,805.092863,17942329997559731992,null,0,4,0
180,551,7.172844,18.2,18.200000,984.179253,805.092863,8750775756136056649,null,0,4,0
181,581,29.294064,1.79769e+308,,,803.373888,13919855382439338831,null,0,4,0
182,587,6.641445,18.2,18.200000,984.179253,805.092863,125365855289559990,null,0,4,0
183,593,5.874837,1.79769e+308,,,807.380016,8484937614553727187,null,0,4,0
184,599,5.042568,42.1,42.100000,1387.531109,803.373888,3288237187281404419,null,0,4,0
185,604,5.135937,18.2,18.200000,984.179253,805.092863,1370435213336570665,null,0,4,0
186,611,7.280115,18.2,18.200000,984.179253,805.092863,16958970711779678882,null,0,4,0
187,619,7.198063,18.2,18.200000,984.179253,805.092863,17943547823492110969,null,0,4,0
188,626,6.982323,18.2,18.200000,984.179253,805.092863,14051124284164185880,null,0,4,0
189,631,5.139836,17.98,17.980000,984.179253,807.204189,5520615235243672586,null,0,4,0
190,519,5.037990,32.65,32.650000,1192.870000,803.374000,16012999951755008454,4,1,4,0
191,524,5.105620,32.65,32.650000,1192.870000,803.374000,8689999106664579408,4,1,4,0
192,529,5.038010,32.65,32.650000,1192.870000,803.374000,7415669521109485063,4,1,4,0
193,535,5.036960,32.65,32.650000,1192.870000,803.374000,13673294889864556347,4,1,4,0
194,540,5.039660,32.65,32.650000,1192.870000,803.374000,3655623396668690878,4,1,4,0
195,546,5.041470,30.87,30.870000,1162.070000,803.374000,12434214440343329620,4,1,4,0
196,578,31.940000,32.65,32.650000,1192.870000,803.374000,10305546797398949109,4,1,4,0
197,584,5.050600,32.65,32.650000,1192.870000,803.374000,17742143935349270416,4,1,4,0
198,589,5.043510,32.65,32.650000,1192.870000,803.374000,15414260990806550278,4,1,4,0
199,594,5.036210,30.87,30.870000,1162.070000,803.374000,6237207832478677661,4,1,4,0
200,600,5.037650,32.65,32.650000,1192.870000,803.374000,3241946586722097200,4,1,4,0
201,605,5.044380,32.65,32.650000,1192.870000,803.374000,17024406998007201903,4,1,4,0
202,610,5.037450,32.65,32.650000,1192.870000,803.374000,584140537567390659,4,1,4,0
203,626,15.557300,32.65,32.650000,1192.870000,803.374000,7355925030390865247,4,1,4,0
204,637,5.100136,18.1,18.100000,984.179253,806.060015,921181540346049243,null,0,4,1
205,642,5.219522,18.08,18.080000,984.179253,806.222885,738917446121970690,null,0,4,1
206,647,5.119702,18.08,18.080000,984.179253,806.222885,9968420298714696962,null,0,4,1
207,653,5.297164,18.08,18.080000,984.179253,806.222885,14143074574942371541,null,0,4,1
208,658,5.591611,22.6,22.600000,1040.797238,805.542596,11432109947468526501,null,0,4,1
209,664,5.030993,17.2,17.200000,973.675881,806.202201,11552659059968115660,null,0,4,1
210,637,5.100117,18.12,18.120000,984.179253,805.828051,582378892693641713,null,1,4,1
211,642,5.112400,18.1,18.100000,984.179253,806.060015,6451741637583933629,null,1,4,1
212,647,5.071187,18.1,18.100000,984.179253,806.055933,1082374866700803479,null,1,4,1
213,653,5.200970,18.08,18.080000,984.179253,806.222885,8624580373169443375,null,1,4,1
214,658,5.026194,18.2,18.200000,984.179253,805.092863,791331061753656924,null,1,4,1
215,664,5.121274,18.08,18.080000,984.179253,806.222885,5256742974269581946,null,1,4,1
216,669,5.248287,42.1,42.100000,1387.531109,803.373888,9391274621979974503,null,0,5,0
217,676,6.649041,18.2,18.200000,984.179253,805.092863,7565378822686821698,null,0,5,0
218,681,5.054597,40.47,40.470000,1350.121686,803.728581,11541585227258000893,null,0,5,0
219,687,5.042544,1.79769e+308,,,803.881549,17385911694227172629,null,0,5,0
220,692,5.067560,23.57,23.570000,1055.070212,806.342670,4534081511736233833,null,0,5,0
221,697,5.172551,42.1,42.100000,1387.531109,803.373888,1484778803275230326,null,0,5,0
222,706,5.080127,17.12,17.120000,973.675881,807.019980,9705279652618639045,null,0,5,0
223,711,5.028336,17.2,17.200000,973.675881,806.202201,1894164887194260590,null,0,5,0
224,716,5.032304,17.18,17.180000,973.675881,806.365551,929351434056585202,null,0,5,0
225,723,7.046062,18.2,18.200000,984.179253,805.092863,10379406429418889675,null,0,5,0
226,729,5.067088,34.77,34.770000,1234.228935,805.092863,15865186789407078012,null,0,5,0
227,734,5.121977,17.55,17.550000,977.314742,805.816355,14954838152718940631,null,0,5,0
228,740,5.755125,23.67,23.670000,1055.070212,805.376541,11921082640645453870,null,0,5,0
229,745,5.176551,18.2,18.200000,984.179253,805.092863,12188317116848936568,null,0,5,0
230,750,5.025699,17.14,17.140000,973.675881,806.753021,7303900958846855840,null,0,5,0
231,756,5.078088,17.14,17.140000,973.675881,806.753021,3602272806811006445,null,0,5,0
232,761,5.262831,38.45,38.450000,1305.932819,803.743361,5756523593254236640,null,0,5,0
233,767,5.506865,20.62,20.620000,1016.243379,806.651343,13070692048871355466,null,0,5,0
234,670,5.025020,18.2,18.200000,984.179000,805.093000,11552659059968115663,6,1,5,0
235,675,5.020630,18.2,18.200000,984.179000,805.093000,2184993806645123061,6,1,5,0
236,682,5.050570,17.49,17.490000,975.707000,805.093000,9705279652618639046,6,1,5,0
237,687,5.157650,18.18,18.180000,984.179000,805.207000,6970071099733754537,6,1,5,0
238,693,5.021610,18.2,18.200000,984.179000,805.093000,16377264504348942308,6,1,5,0
239,699,5.077910,18.2,18.200000,984.179000,805.093000,13070692048871355467,6,1,5,0
240,706,6.603940,18.2,18.200000,984.179000,805.093000,4672685367945517581,6,1,5,0
241,711,5.034320,18.2,18.200000,984.179000,805.093000,9109887078247244476,6,1,5,0
242,717,5.014880,18.2,18.200000,984.179000,805.093000,14954838152718940616,6,1,5,0
243,723,5.014140,18.26,18.260000,984.179000,804.465000,11234067959845421765,6,1,5,0
244,728,5.029350,17.49,17.490000,975.707000,805.093000,5225870071396501285,6,1,5,0
245,734,5.015090,18.2,18.200000,984.179000,805.093000,14465471211937220584,6,1,5,0
246,740,5.152830,18.37,18.370000,984.179000,803.374000,12815994886991269100,6,1,5,0
247,745,5.026010,18.17,18.170000,984.179000,805.378000,16926023187232992932,6,1,5,0
248,751,5.033690,18.34,18.340000,984.179000,803.729000,13827944716785105936,6,1,5,0
249,756,5.036830,18.18,18.180000,984.179000,805.207000,4793832636701856931,6,1,5,0
250,762,5.092610,18.37,18.370000,984.179000,803.374000,964896572803186464,6,1,5,0
251,768,5.014030,18.2,18.200000,984.179000,805.093000,15865186789407078013,6,1,5,0
252,773,5.027074,17.18,17.180000,973.675881,806.365551,16994621016172612944,null,0,5,1
253,778,5.066498,17.55,17.550000,977.314742,805.816355,8361509340616678785,null,0,5,1
254,783,5.039455,17.2,17.200000,973.675881,806.202201,4092250045005852905,null,0,5,1
255,789,5.708669,22.6,22.600000,1040.797238,805.542596,11991727958388154060,null,0,5,1
256,795,5.675891,22.6,22.600000,1040.797238,805.542596,16947799298918724133,null,0,5,1
257,801,5.838185,22.6,22.600000,1040.797238,805.542596,15251005103277896778,null,0,5,1
258,806,5.039931,17.24,17.240000,973.675881,805.817454,14459975771220867391,null,0,5,1
259,812,5.030460,17.24,17.240000,973.675881,805.817454,6501693574557166542,null,0,5,1
260,817,5.040503,17.2,17.200000,973.675881,806.202201,3554777927612780048,null,0,5,1
261,822,5.030562,17.2,17.200000,973.675881,806.202201,15938228534381690364,null,0,5,1
262,827,5.043961,17.24,17.240000,973.675881,805.817454,798506950463526744,null,0,5,1
263,832,5.038827,17.2,17.200000,973.675881,806.202201,10682857891381718126,null,0,5,1
264,838,5.096606,17.55,17.550000,977.314742,805.816355,4540213745125593806,null,0,5,1
265,773,5.067517,17.51,17.510000,976.854907,805.799348,11414615285559171755,null,1,5,1
266,778,5.026658,41.72,41.720000,1379.798423,804.106956,5518071334642932324,null,1,5,1
267,783,5.040169,17.24,17.240000,973.675881,805.817454,17666825355495448597,null,1,5,1
268,789,5.025683,54.03,54.030000,1748.558827,803.885606,17193058811193856096,null,1,5,1
269,794,5.030224,17.2,17.200000,973.675881,806.202201,12582548063928042544,null,1,5,1
270,800,5.192923,18.2,18.200000,984.179253,805.092863,4893516828807042374,null,1,5,1
271,806,5.040941,17.55,17.550000,977.314742,805.816355,10277675964560192367,null,1,5,1
272,812,5.053676,17.2,17.200000,973.675881,806.202201,1429531614205829194,null,1,5,1
273,817,5.044629,17.2,17.200000,973.675881,806.202201,4686878713842012002,null,1,5,1
274,822,5.054683,17.2,17.200000,973.675881,806.202201,12550890441654068434,null,1,5,1
275,827,5.029517,17.2,17.200000,973.675881,806.202201,2307545605331682655,null,1,5,1
276,832,5.037598,17.24,17.240000,973.675881,805.817454,1990769292041311467,null,1,5,1
277,838,5.100546,23.69,23.690000,1055.070212,805.092863,2080458301526292493,null,1,5,1
278,843,5.027917,40.46,40.460000,1350.121686,803.875885,11234067959845421766,null,0,6,0
279,849,5.267718,17.1,17.100000,973.675881,807.173217,2260997068170727987,null,0,6,0
280,854,5.074126,41.72,41.720000,1379.798423,804.106956,6277772325847470295,null,0,6,0
281,861,6.611282,18.2,18.200000,984.179253,805.092863,11875785531437120959,null,0,6,0
282,866,5.135407,17.12,17.120000,973.675881,807.019980,13511217180680646484,null,0,6,0
283,871,5.041418,17.14,17.140000,973.675881,806.753021,9061844272749065293,null,0,6,0
284,876,5.119748,18.08,18.080000,984.179253,806.222885,5045609131151353913,null,0,6,0
285,882,5.030229,40.46,40.460000,1350.121686,803.875885,13016159064416839155,null,0,6,0
286,887,5.061604,17.12,17.120000,973.675881,807.019980,17385696589998368921,null,0,6,0
287,892,5.085472,18.08,18.080000,984.179253,806.231259,14794223014034274185,null,0,6,0
288,900,7.466863,18.2,18.200000,984.179253,805.092863,9917723587637638436,null,0,6,0
289,905,5.259750,54.6,54.600000,1772.987632,804.960727,6565910996200545572,null,0,6,0
290,911,5.175243,1.79769e+308,,,803.373888,1142398284482986390,null,0,6,0
291,916,5.160584,18.12,18.120000,984.179253,805.816355,17661213194068444603,null,0,6,0
292,921,5.267126,53.69,53.690000,1735.825817,803.885606,16186656792467476838,null,0,6,0
293,927,5.027209,17.14,17.140000,973.675881,806.753021,9878619961484393475,null,0,6,0
294,932,5.061196,17.55,17.550000,977.314742,805.816355,11103670505629339910,null,0,6,0
295,937,5.107176,38.45,38.450000,1305.932819,803.743361,6493267444398643090,null,0,6,0
296,942,5.039620,23.59,23.590000,1055.070212,806.205549,955122872978341596,null,0,6,0
297,947,5.075586,17.12,17.120000,973.675881,807.019980,7500973134198512122,null,0,6,0
298,953,5.049993,17.14,17.140000,973.675881,806.753021,8385119259176872150,null,0,6,0
299,958,5.214619,17.1,17.100000,973.675881,807.213457,8516709252998494059,null,0,6,0
300,963,5.024918,1.79769e+308,,,805.372330,2208612011057425697,null,0,6,0
301,969,5.161493,42.1,42.100000,1387.531109,803.373888,14539514724542249986,null,0,6,0
302,974,5.315142,23.59,23.590000,1055.070212,806.159592,7287050739953536768,null,0,6,0
303,979,5.050717,17.24,17.240000,973.675881,805.817454,3240246121649451923,null,0,6,0
304,985,5.055576,45.39,45.390000,1474.455756,805.175963,9319912861777536323,null,0,6,0
305,844,5.199610,17.26,17.260000,973.676000,805.660000,9705279652618639046,7,1,6,0
306,851,5.538180,17.38,17.380000,973.676000,804.427000,4672685367945517581,7,1,6,0
307,856,5.034810,17.49,17.490000,973.676000,803.374000,12224944295972806968,7,1,6,0
308,862,5.189170,17.27,17.270000,973.676000,805.519000,6970071099733754537,7,1,6,0
309,868,5.462980,17.26,17.260000,973.676000,805.660000,7500973134198512121,7,1,6,0
310,874,5.109260,17.26,17.260000,973.676000,805.660000,11921082640645453857,7,1,6,0
311,880,5.039840,17.49,17.490000,973.676000,803.374000,12574717204136116107,7,1,6,0
