EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,45,6.353460,Normal,37.64,37.640000,72431.100000,45165.300000,1373767332578483228,null,1,1,0
28,51,6.023470,Normal,37.63,37.630000,72344.900000,45124.700000,3634368095711932113,null,1,1,0
29,57,5.711820,Normal,56.02,56.020000,102598.000000,45124.700000,7093053113812385598,null,1,1,0
30,63,6.153520,Normal,37.63,37.630000,72344.900000,45124.700000,9311980829158153018,null,1,1,0
31,69,5.637910,Normal,13.33,13.330000,52112.400000,45165.600000,18078626631562996225,null,1,1,0
32,75,5.643120,Normal,13.33,13.330000,52112.400000,45165.600000,11344199482569068001,null,1,1,0
33,83,8.278940,Normal,100,100.000000,102598.000000,0.000000,7904100319831009542,null,1,1,0
34,89,5.672630,Normal,13.33,13.330000,52112.400000,45165.600000,17651699215289026133,null,1,1,0
35,95,5.696090,Normal,55.98,55.980000,102598.000000,45165.600000,1723088955905927240,null,1,1,0
36,101,5.643500,Normal,13.33,13.330000,52112.400000,45165.600000,9141511797389733662,null,1,1,0
37,108,6.431560,Normal,51.31,51.310000,92599.900000,45090.700000,11094760355435748025,null,1,1,0
38,113,5.654070,Normal,13.33,13.330000,52112.400000,45165.600000,7816717013866284945,null,1,1,0
39,119,5.655790,Normal,13.33,13.330000,52112.400000,45165.600000,17291703968943431125,null,1,1,0
40,125,5.641210,Normal,13.33,13.330000,52112.400000,45165.600000,2537485428142237602,null,1,1,0
41,6,5.889000,Normal,13.33,13.330000,52112.400000,45165.600000,5669473734521154582,null,2,1,0
42,12,5.732830,Normal,13.33,13.330000,52112.400000,45165.600000,5942969840457346532,null,2,1,0
43,17,5.649290,Normal,13.33,13.330000,52112.400000,45165.600000,4567725415663471945,null,2,1,0
44,23,5.685830,Normal,13.33,13.330000,52112.400000,45165.600000,10431204396362011983,null,2,1,0
45,29,5.664330,Normal,13.33,13.330000,52112.400000,45165.600000,3992772180150046869,null,2,1,0
46,35,5.655190,Normal,13.33,13.330000,52112.400000,45165.600000,3819198073691650007,null,2,1,0
47,41,5.726500,Normal,55.98,55.980000,102598.000000,45165.600000,10691026872014209303,null,2,1,0
48,49,8.261630,Normal,100,100.000000,102598.000000,0.000000,2276866524801021783,null,2,1,0
49,55,5.659040,Normal,55.98,55.980000,102598.000000,45165.600000,1539416082331519011,null,2,1,0
50,61,5.670350,Normal,55.98,55.980000,102598.000000,45165.600000,10559769027251503965,null,2,1,0
51,67,5.632170,Normal,55.98,55.980000,102598.000000,45165.600000,9450407053539506821,null,2,1,0
52,73,5.651960,Normal,13.33,13.330000,52112.400000,45165.600000,11858424332623473689,null,2,1,0
53,79,5.638740,Normal,13.33,13.330000,52112.400000,45165.600000,17960072754637818125,null,2,1,0
54,85,5.642640,Normal,13.33,13.330000,52112.400000,45165.600000,15493347338468713876,null,2,1,0
55,90,5.668060,Normal,13.33,13.330000,52112.400000,45165.600000,3534795745964211123,null,2,1,0
56,96,5.672710,Normal,13.33,13.330000,52112.400000,45165.600000,13728475126091286205,null,2,1,0
57,102,5.674800,Normal,13.33,13.330000,52112.400000,45165.600000,17087255818254960088,null,2,1,0
58,109,6.431460,Normal,51.31,51.310000,92599.900000,45090.700000,5610472015689955286,null,2,1,0
59,115,5.620710,Normal,13.33,13.330000,52112.400000,45165.600000,8040614548108922449,null,2,1,0
60,121,5.653780,Normal,13.33,13.330000,52112.400000,45165.600000,750528968137235400,null,2,1,0
61,7,6.889160,Normal,51.31,51.310000,92599.900000,45090.700000,17371929087103202980,null,3,1,0
62,14,6.657110,Normal,51.31,51.310000,92599.900000,45090.700000,3737654479838797506,null,3,1,0
63,20,6.683990,Normal,51.31,51.310000,92599.900000,45090.700000,18347954855586354200,null,3,1,0
64,27,6.541060,Normal,51.31,51.310000,92599.900000,45090.700000,14656967478710464311,null,3,1,0
65,34,6.515120,Normal,51.31,51.310000,92599.900000,45090.700000,15269460372266817161,null,3,1,0
66,41,6.552760,Normal,51.31,51.310000,92599.900000,45090.700000,9446218513675235491,null,3,1,0
67,47,6.538940,Normal,51.31,51.310000,92599.900000,45090.700000,1605665977208526562,null,3,1,0
68,56,8.242040,Normal,100,100.000000,102598.000000,0.000000,18320084681701753702,null,3,1,0
69,63,6.626160,Normal,51.31,51.310000,92599.900000,45090.700000,912174484402203726,null,3,1,0
70,69,6.567230,Normal,51.31,51.310000,92599.900000,45090.700000,1193848891315863752,null,3,1,0
71,76,6.544080,Normal,51.31,51.310000,92599.900000,45090.700000,7699757567037802205,null,3,1,0
72,83,6.579020,Normal,51.31,51.310000,92599.900000,45090.700000,7633319599062669652,null,3,1,0
73,90,6.536080,Normal,51.31,51.310000,92599.900000,45090.700000,3541103356950179526,null,3,1,0
74,96,5.671070,Normal,13.33,13.330000,52112.400000,45165.600000,1929861211236521495,null,3,1,0
75,101,5.680060,Normal,13.33,13.330000,52112.400000,45165.600000,5204635274612206976,null,3,1,0
76,107,5.680950,Normal,13.33,13.330000,52112.400000,45165.600000,13189407795351016873,null,3,1,0
77,113,5.836910,Normal,55.98,55.980000,102598.000000,45165.600000,10159508076568966969,null,3,1,0
78,119,5.769460,Normal,55.98,55.980000,102598.000000,45165.600000,204627619277474285,null,3,1,0
79,125,5.697650,Normal,13.33,13.330000,52112.400000,45165.600000,14734170267413707179,null,3,1,0
80,131,5.654620,Normal,13.33,13.330000,52112.400000,45165.600000,16211182835449991443,null,3,1,0
81,6,6.658320,Normal,37.56,37.560000,72336.300000,45167.100000,11068368839408859286,null,4,1,0
82,13,6.488120,Normal,37.56,37.560000,72336.300000,45167.100000,17968938772680820557,null,4,1,0
83,20,6.390130,Normal,37.56,37.560000,72336.300000,45167.100000,1422771945809039020,null,4,1,0
84,26,6.382090,Normal,37.56,37.560000,72336.300000,45167.100000,11573721418752341372,null,4,1,0
85,33,6.517450,Normal,37.56,37.560000,72336.300000,45167.100000,7046318246651864717,null,4,1,0
86,40,6.355040,Normal,37.56,37.560000,72336.300000,45167.100000,4859336624501752195,null,4,1,0
87,45,5.644500,Normal,13.33,13.330000,52112.400000,45165.600000,13911337966659777871,null,4,1,0
88,51,5.646000,Normal,13.33,13.330000,52112.400000,45165.600000,3818377352295785757,null,4,1,0
89,57,5.628140,Normal,13.33,13.330000,52112.400000,45165.600000,9157106310167394866,null,4,1,0
90,63,5.649830,Normal,13.33,13.330000,52112.400000,45165.600000,17969407127198545904,null,4,1,0
91,69,5.677990,Normal,13.33,13.330000,52112.400000,45165.600000,11021103050359668612,null,4,1,0
92,75,5.736060,Normal,55.98,55.980000,102598.000000,45165.600000,9160743980519192608,null,4,1,0
93,81,5.673830,Normal,13.33,13.330000,52112.400000,45165.600000,15062690812004164836,null,4,1,0
94,87,5.647210,Normal,13.33,13.330000,52112.400000,45165.600000,3960808607110114174,null,4,1,0
95,93,6.238060,Normal,37.64,37.640000,72431.100000,45165.300000,16558952078613303458,null,4,1,0
96,99,5.636700,Normal,13.33,13.330000,52112.400000,45165.600000,16183285592052707651,null,4,1,0
97,106,6.545060,Normal,51.31,51.310000,92599.900000,45090.700000,13470067607335380985,null,4,1,0
98,111,5.677240,Normal,13.33,13.330000,52112.400000,45165.600000,14190223115199295719,null,4,1,0
99,117,5.665940,Normal,13.33,13.330000,52112.400000,45165.600000,8087119886717030280,null,4,1,0
100,123,5.917040,Normal,13.42,13.420000,52121.600000,45124.700000,3882888639756803264,null,4,1,0
101,6,6.535250,Normal,37.56,37.560000,72336.300000,45165.600000,15979868171154893565,null,5,1,0
102,13,6.241320,Normal,37.56,37.560000,72336.300000,45165.600000,7880549791385040344,null,5,1,0
103,19,6.391930,Normal,37.62,37.620000,72344.900000,45125.300000,10816192232684118067,null,5,1,0
104,26,6.257630,Normal,37.56,37.560000,72336.300000,45165.600000,8911854748731817072,null,5,1,0
105,32,5.641050,Normal,13.33,13.330000,52112.400000,45165.600000,15649207577430338530,null,5,1,0
106,38,5.611940,Normal,13.33,13.330000,52112.400000,45165.600000,3951620693897166346,null,5,1,0
107,43,5.641460,Normal,13.33,13.330000,52112.400000,45165.600000,18281502332801647902,null,5,1,0
108,50,6.380410,Normal,37.64,37.640000,72431.100000,45165.300000,8205854411531589734,null,5,1,0
109,56,5.580520,Normal,13.33,13.330000,52112.400000,45165.600000,7423425085582238996,null,5,1,0
110,62,5.628230,Normal,13.33,13.330000,52112.400000,45165.600000,4816045934670655176,null,5,1,0
111,67,5.632020,Normal,13.33,13.330000,52112.400000,45165.600000,822382223575820527,null,5,1,0
112,73,5.644230,Normal,13.33,13.330000,52112.400000,45165.600000,11049005983893845663,null,5,1,0
113,79,5.619130,Normal,13.33,13.330000,52112.400000,45165.600000,4777009175943362995,null,5,1,0
114,85,5.599840,Normal,13.33,13.330000,52112.400000,45165.600000,4400157427128755730,null,5,1,0
115,91,5.598320,Normal,13.33,13.330000,52112.400000,45165.600000,8266577362512080593,null,5,1,0
116,96,5.601310,Normal,13.33,13.330000,52112.400000,45165.600000,12096562805059774455,null,5,1,0
117,102,5.678250,Normal,55.98,55.980000,102598.000000,45165.600000,16193616548634626783,null,5,1,0
118,108,5.634910,Normal,13.33,13.330000,52112.400000,45165.600000,4724341391701177293,null,5,1,0
119,117,8.347280,Normal,100,100.000000,102598.000000,0.000000,3284264017887824325,null,5,1,0
120,122,5.636580,Normal,55.98,55.980000,102598.000000,45165.600000,1036298721669940743,null,5,1,0
121,6,5.847970,Normal,55.98,55.980000,102598.000000,45165.600000,16192592545703794711,null,6,1,0
122,12,5.741060,Normal,55.98,55.980000,102598.000000,45165.600000,16375158519615770326,null,6,1,0
123,18,5.716780,Normal,55.98,55.980000,102598.000000,45165.600000,13617204312678599549,null,6,1,0
124,23,5.696260,Normal,55.98,55.980000,102598.000000,45165.600000,11311307082451662071,null,6,1,0
125,29,5.703110,Normal,55.98,55.980000,102598.000000,45165.600000,7150477041621292343,null,6,1,0
126,35,5.673210,Normal,55.98,55.980000,102598.000000,45165.600000,10594098192550707132,null,6,1,0
127,41,5.733380,Normal,55.98,55.980000,102598.000000,45165.600000,16711434552158542242,null,6,1,0
128,47,5.637180,Normal,13.33,13.330000,52112.400000,45165.600000,714814974121253475,null,6,1,0
129,53,5.625650,Normal,13.33,13.330000,52112.400000,45165.600000,13155106716125675767,null,6,1,0
130,59,5.613630,Normal,13.33,13.330000,52112.400000,45165.600000,14148456400446438022,null,6,1,0
131,64,5.633260,Normal,13.33,13.330000,52112.400000,45165.600000,12615333658927880987,null,6,1,0
132,71,6.351250,Normal,37.64,37.640000,72431.100000,45165.300000,15544995914843935839,null,6,1,0
133,78,6.471940,Normal,51.31,51.310000,92599.900000,45090.700000,2433322911898185720,null,6,1,0
134,83,5.612970,Normal,13.33,13.330000,52112.400000,45165.600000,17481107813294896215,null,6,1,0
135,89,5.623990,Normal,13.33,13.330000,52112.400000,45165.600000,12879008862639840926,null,6,1,0
136,95,5.619250,Normal,13.33,13.330000,52112.400000,45165.600000,876173534239755085,null,6,1,0
137,101,5.570960,Normal,13.33,13.330000,52112.400000,45165.600000,13348037342096586051,null,6,1,0
138,107,6.010140,Normal,37.63,37.630000,72344.900000,45124.700000,8522110656945130208,null,6,1,0
139,113,5.616570,Normal,13.33,13.330000,52112.400000,45165.600000,16036505534162160019,null,6,1,0
140,119,5.678810,Normal,55.98,55.980000,102598.000000,45165.600000,14477463343782123058,null,6,1,0
141,6,6.262560,Normal,37.63,37.630000,72344.900000,45124.700000,3029817466454613113,null,7,1,0
142,12,6.067710,Normal,37.63,37.630000,72344.900000,45124.700000,2606077613472582409,null,7,1,0
143,19,6.083590,Normal,37.63,37.630000,72344.900000,45124.700000,15267887392135225790,null,7,1,0
144,25,6.044110,Normal,37.63,37.630000,72344.900000,45124.700000,1644281621623465138,null,7,1,0
145,31,5.855380,Normal,37.63,37.630000,72344.900000,45124.700000,10014870533454902635,null,7,1,0
146,37,6.049810,Normal,37.63,37.630000,72344.900000,45124.700000,897706423156395960,null,7,1,0
147,43,6.057910,Normal,37.63,37.630000,72344.900000,45124.700000,6896897119848281097,null,7,1,0
148,50,6.037550,Normal,37.63,37.630000,72344.900000,45124.700000,4743588025231278401,null,7,1,0
149,56,5.871980,Normal,37.63,37.630000,72344.900000,45124.700000,2464129517978120573,null,7,1,0
150,62,6.027410,Normal,37.63,37.630000,72344.900000,45124.700000,5956564180099096665,null,7,1,0
151,68,6.056790,Normal,37.63,37.630000,72344.900000,45124.700000,5190062297783865291,null,7,1,0
152,74,5.953210,Normal,37.63,37.630000,72344.900000,45124.700000,13380237821837539333,null,7,1,0
153,81,6.058510,Normal,37.63,37.630000,72344.900000,45124.700000,13112074651484201598,null,7,1,0
154,87,6.072190,Normal,37.63,37.630000,72344.900000,45124.700000,8154359258638374908,null,7,1,0
155,93,6.055600,Normal,37.63,37.630000,72344.900000,45124.700000,7931627926606585761,null,7,1,0
156,99,6.071930,Normal,37.63,37.630000,72344.900000,45124.700000,11863532292007499361,null,7,1,0
157,105,5.863040,Normal,37.63,37.630000,72344.900000,45124.700000,2208609807488808009,null,7,1,0
158,112,6.046030,Normal,37.63,37.630000,72344.900000,45124.700000,14114974561118907681,null,7,1,0
159,118,6.086750,Normal,37.63,37.630000,72344.900000,45124.700000,6756779992513029626,null,7,1,0
160,124,6.036240,Normal,37.63,37.630000,72344.900000,45124.700000,3737338714849662265,null,7,1,0
161,137,5.562506,Normal,13.34,13.340000,52120.996566,45165.579073,9373358302357647357,null,0,1,1
162,137,6.043214,Normal,55.98,55.980000,102597.533860,45165.579073,4147840371929853638,null,1,1,1
163,137,6.005622,Normal,55.98,55.980000,102597.533860,45165.579073,5340255285831978106,null,2,1,1
164,139,8.075249,Normal,100,100.000000,102597.533860,0.000000,2058468081598962536,null,3,1,1
165,137,5.779306,Normal,13.33,13.330000,52112.367686,45165.579073,3084797468846352608,null,4,1,1
166,137,5.760947,Normal,13.33,13.330000,52112.367686,45165.579073,7305854469510600009,null,5,1,1
167,137,5.666348,Normal,13.33,13.330000,52112.367686,45165.579073,13093977089570418449,null,6,1,1
168,137,5.645446,Normal,13.33,13.330000,52112.367686,45165.579073,17723447552402638102,null,7,1,1
169,145,5.742501,Normal,13.33,13.330000,52112.367686,45165.579073,5195365415941323856,null,0,1,1
170,145,5.742918,Normal,13.33,13.330000,52112.367686,45165.579073,15469006674416849627,null,1,1,1
171,145,5.737846,Normal,13.33,13.330000,52112.367686,45165.579073,11116243381573064114,null,2,1,1
172,145,5.779703,Normal,13.33,13.330000,52112.367686,45165.579073,11047630227986351864,null,3,1,1
173,145,5.793302,Normal,13.33,13.330000,52112.367686,45165.579073,1758240946689972060,null,4,1,1
174,145,5.745444,Normal,13.33,13.330000,52112.367686,45165.579073,6341020214953705759,null,5,1,1
175,145,5.664904,Normal,13.33,13.330000,52112.367686,45165.579073,14952918048595228829,null,6,1,1
176,145,5.645236,Normal,13.33,13.330000,52112.367686,45165.579073,4440846693259746647,null,7,1,1
177,151,5.741267,Normal,13.33,13.330000,52112.367686,45165.579073,13108116294028434047,null,0,1,1
178,151,5.794734,Normal,13.33,13.330000,52112.367686,45165.579073,5806125517710853701,null,1,1,1
179,151,5.748527,Normal,13.33,13.330000,52112.367686,45165.579073,5097829231403167457,null,2,1,1
180,151,5.602656,Normal,13.34,13.340000,52120.996566,45165.579073,4463894813205951045,null,3,1,1
181,152,5.899911,Normal,55.98,55.980000,102597.533860,45165.579073,6648699631613626587,null,4,1,1
182,152,6.254045,Normal,55.98,55.980000,102597.533860,45165.579073,15908012695627270391,null,5,1,1
183,153,6.873155,Normal,100,100.000000,102597.533860,0.000000,1037132283211284455,null,6,1,1
184,153,7.559401,Normal,100,100.000000,102597.533860,0.000000,2834396008514853371,null,7,1,1
185,161,7.593784,Normal,100,100.000000,102597.533860,0.000000,14104819446183595708,null,0,1,1
186,161,7.534192,Normal,100,100.000000,102597.533860,0.000000,1953720907409666906,null,1,1,1
187,161,7.611215,Normal,100,100.000000,102597.533860,0.000000,6961182660943719394,null,2,1,1
188,161,7.557778,Normal,100,100.000000,102597.533860,0.000000,6142720450092340422,null,3,1,1
189,161,7.572924,Normal,100,100.000000,102597.533860,0.000000,3855407930003018421,null,4,1,1
190,161,7.473285,Normal,100,100.000000,102597.533860,0.000000,4797216909702704204,null,5,1,1
191,161,7.463638,Normal,100,100.000000,102597.533860,0.000000,9676793475871956619,null,6,1,1
192,159,5.632923,Normal,13.33,13.330000,52112.367686,45165.579073,15970114045830234515,null,7,1,1
193,167,5.743889,Normal,13.33,13.330000,52112.367686,45165.579073,14018736421361345926,null,0,1,1
194,167,5.757574,Normal,13.33,13.330000,52112.367686,45165.579073,8192795956162651077,null,1,1,1
195,167,5.725550,Normal,13.33,13.330000,52112.367686,45165.579073,2066288467221241869,null,2,1,1
196,167,5.761689,Normal,13.33,13.330000,52112.367686,45165.579073,12916331219619793694,null,3,1,1
197,167,5.801823,Normal,13.33,13.330000,52112.367686,45165.579073,14171115265630550490,null,4,1,1
198,167,5.762407,Normal,13.33,13.330000,52112.367686,45165.579073,3303519199246261163,null,5,1,1
199,167,5.649503,Normal,13.33,13.330000,52112.367686,45165.579073,8303151259202748064,null,6,1,1
200,167,5.638893,Normal,13.33,13.330000,52112.367686,45165.579073,1916302175596337217,null,7,1,1
201,173,5.732899,Normal,13.33,13.330000,52112.367686,45165.579073,50049564941160628,null,0,1,1
202,173,5.758502,Normal,13.33,13.330000,52112.367686,45165.579073,16667240408616859190,null,1,1,1
203,173,5.743255,Normal,13.33,13.330000,52112.367686,45165.579073,2564350332699015030,null,2,1,1
204,173,5.786610,Normal,13.33,13.330000,52112.367686,45165.579073,16022663917973696423,null,3,1,1
205,173,5.783912,Normal,13.33,13.330000,52112.367686,45165.579073,1693649662298126375,null,4,1,1
206,173,5.746980,Normal,13.33,13.330000,52112.367686,45165.579073,14225974111408541725,null,5,1,1
207,173,5.630804,Normal,13.33,13.330000,52112.367686,45165.579073,2481936338014015854,null,6,1,1
208,173,5.657295,Normal,13.33,13.330000,52112.367686,45165.579073,2046999042424504810,null,7,1,1
209,179,5.729707,Normal,13.33,13.330000,52112.367686,45165.579073,7600283259834588745,null,0,1,1
210,179,5.809922,Normal,13.5,13.500000,52128.164183,45090.732163,4245403637816844452,null,1,1,1
211,179,5.763448,Normal,13.33,13.330000,52112.367686,45165.579073,5110389398749098947,null,2,1,1
212,179,5.790887,Normal,13.33,13.330000,52112.367686,45165.579073,14398426448234729912,null,3,1,1
213,179,5.742959,Normal,13.33,13.330000,52112.367686,45165.579073,4859765263316354862,null,4,1,1
214,179,5.772927,Normal,13.33,13.330000,52112.367686,45165.579073,3528694358423171363,null,5,1,1
215,185,5.982941,Normal,37.63,37.630000,72344.935098,45124.740971,73577388306739442,null,0,2,0
216,191,5.929260,Normal,37.63,37.630000,72344.935098,45124.740971,9080173133444326349,null,0,2,0
217,199,6.933905,Normal,100,100.000000,102597.533860,0.000000,1726223946214066086,null,0,2,0
218,205,5.980356,Normal,37.63,37.630000,72344.935098,45124.740971,7520496335231958095,null,0,2,0
219,211,5.909236,Normal,37.63,37.630000,72344.935098,45124.740971,2550137731342435183,null,0,2,0
220,217,5.895480,Normal,37.63,37.630000,72344.935098,45124.740971,9195994126348049410,null,0,2,0
221,185,5.720850,Normal,13.33,13.330000,52112.400000,45165.600000,18078626631562996225,null,1,2,0
222,191,5.672520,Normal,13.33,13.330000,52112.400000,45165.600000,281818827013613759,null,1,2,0
223,199,7.569020,Normal,100,100.000000,102598.000000,0.000000,9676793475871956619,null,1,2,0
224,205,5.696720,Normal,13.33,13.330000,52112.400000,45165.600000,6555684577510037021,null,1,2,0
225,212,7.663240,Normal,100,100.000000,102598.000000,0.000000,6142720450092340422,null,1,2,0
226,219,6.025490,Normal,37.63,37.630000,72344.900000,45124.700000,3634368095711932113,null,1,2,0
227,187,7.579380,Normal,100,100.000000,102598.000000,0.000000,1321141842231582337,null,2,2,0
228,195,7.494870,Normal,100,100.000000,102598.000000,0.000000,1467880967129604722,null,2,2,0
229,202,7.555510,Normal,100,100.000000,102598.000000,0.000000,6946541568908168837,null,2,2,0
230,210,7.510870,Normal,100,100.000000,102598.000000,0.000000,3663046799712143586,null,2,2,0
231,218,7.486010,Normal,100,100.000000,102598.000000,0.000000,709362575145388827,null,2,2,0
232,225,7.351640,Normal,100,100.000000,102598.000000,0.000000,18370920430537467718,null,2,2,0
233,186,6.342630,Normal,37.56,37.560000,72336.300000,45165.600000,9553116568989417454,null,3,2,0
234,193,7.542140,Normal,100,100.000000,102598.000000,0.000000,10700565935341429601,null,3,2,0
235,200,6.229340,Normal,37.56,37.560000,72336.300000,45165.600000,13699564941301367309,null,3,2,0
236,206,6.272670,Normal,37.56,37.560000,72336.300000,45165.600000,2670057403273013231,null,3,2,0
237,213,6.163960,Normal,37.56,37.560000,72336.300000,45165.600000,2562894425754157623,null,3,2,0
238,219,6.298090,Normal,37.56,37.560000,72336.300000,45165.600000,2906800588394139986,null,3,2,0
239,187,7.555040,Normal,100,100.000000,102598.000000,0.000000,4180816773173522184,null,4,2,0
240,195,7.570300,Normal,100,100.000000,102598.000000,0.000000,16787336957305079674,null,4,2,0
241,202,6.948010,Normal,100,100.000000,102598.000000,0.000000,4932231470728086677,null,4,2,0
242,209,7.521340,Normal,100,100.000000,102598.000000,0.000000,9180459146634373939,null,4,2,0
243,217,7.478430,Normal,100,100.000000,102598.000000,0.000000,17707313235478980828,null,4,2,0
244,225,7.539670,Normal,100,100.000000,102598.000000,0.000000,7305871191902822649,null,4,2,0
245,187,7.600550,Normal,100,100.000000,102598.000000,0.000000,824569101994725125,null,5,2,0
246,195,7.511140,Normal,100,100.000000,102598.000000,0.000000,2096212497065207795,null,5,2,0
247,202,7.454190,Normal,100,100.000000,102598.000000,0.000000,508683330870594857,null,5,2,0
248,210,7.473220,Normal,100,100.000000,102598.000000,0.000000,14344771485601872404,null,5,2,0
249,218,7.493920,Normal,100,100.000000,102598.000000,0.000000,1625599913102262760,null,5,2,0
250,225,7.473320,Normal,100,100.000000,102598.000000,0.000000,1873609875631631562,null,5,2,0
251,187,7.576170,Normal,100,100.000000,102598.000000,0.000000,4982589893522031186,null,6,2,0
252,193,5.715040,Normal,55.98,55.980000,102598.000000,45165.600000,17259666354380881402,null,6,2,0
253,199,5.568940,Normal,55.98,55.980000,102598.000000,45165.600000,7607274838052354942,null,6,2,0
254,205,5.723720,Normal,55.98,55.980000,102598.000000,45165.600000,7654966153680139796,null,6,2,0
255,210,5.737130,Normal,55.98,55.980000,102598.000000,45165.600000,18188698553633817158,null,6,2,0
256,216,5.772850,Normal,55.98,55.980000,102598.000000,45165.600000,16090833686518788768,null,6,2,0
257,186,6.990350,Normal,100,100.000000,102598.000000,0.000000,5273055552578886427,null,7,2,0
258,193,6.973810,Normal,100,100.000000,102598.000000,0.000000,14327742337182307012,null,7,2,0
259,201,7.023490,Normal,100,100.000000,102598.000000,0.000000,13613891052793795118,null,7,2,0
260,208,6.984330,Normal,100,100.000000,102598.000000,0.000000,6626318613883021259,null,7,2,0
261,215,7.004670,Normal,100,100.000000,102598.000000,0.000000,13744323479634232157,null,7,2,0
262,222,6.949870,Normal,100,100.000000,102598.000000,0.000000,7636685302989514394,null,7,2,0
263,231,5.691472,Normal,13.33,13.330000,52112.367686,45165.579073,16495873855235621866,null,0,2,1
264,231,5.736756,Normal,13.33,13.330000,52112.367686,45165.579073,13632030684484542429,null,1,2,1
265,231,5.737827,Normal,13.33,13.330000,52112.367686,45165.579073,8373701735016964190,null,2,2,1
266,231,5.681784,Normal,13.33,13.330000,52112.367686,45165.579073,14613019357352367000,null,3,2,1
267,231,5.709972,Normal,13.33,13.330000,52112.367686,45165.579073,13016313657834729936,null,4,2,1
268,231,5.395495,Normal,0.02,0.020000,51906.477370,51898.366647,8825340489053137049,null,5,2,1
269,238,5.976990,Normal,37.63,37.630000,72344.935098,45124.740971,10820222253774655763,null,0,3,0
270,244,5.992794,Normal,37.63,37.630000,72344.935098,45124.740971,3724174628600815354,null,0,3,0
271,250,5.952254,Normal,37.63,37.630000,72344.935098,45124.740971,11898872433581125290,null,0,3,0
272,256,5.915225,Normal,37.63,37.630000,72344.935098,45124.740971,14718808688324299525,null,0,3,0
273,262,5.684077,Normal,13.5,13.500000,52128.164183,45090.732163,6272105698871408123,null,0,3,0
274,268,5.667706,Normal,13.5,13.500000,52128.164183,45090.732163,17577507910108698385,null,0,3,0
275,276,7.566888,Normal,100,100.000000,102597.533860,0.000000,15550238662613809353,null,0,3,0
276,281,5.685314,Normal,13.5,13.500000,52128.164183,45090.732163,15102014697917867221,null,0,3,0
277,287,5.673650,Normal,13.5,13.500000,52128.164183,45090.732163,3686251951934183001,null,0,3,0
278,293,5.683153,Normal,13.5,13.500000,52128.164183,45090.732163,3742587167462181737,null,0,3,0
279,299,5.668718,Normal,13.5,13.500000,52128.164183,45090.732163,5401918307168769228,null,0,3,0
