EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,27,6.697202,Normal,42.31,42.310000,166897.475472,96288.348992,9959187999327320010,null,0,1,0
23,27,6.361701,Normal,34.81,34.810000,147688.389290,96282.639012,9654449684965011947,null,0,1,0
24,27,6.489388,Normal,21.12,21.120000,122030.445117,96262.314378,6521449437422135348,null,0,1,0
25,6,6.299180,Normal,68.72,68.720000,308126.000000,96371.900000,9780203583707233689,null,6,1,0
26,6,6.590230,Normal,46.44,46.440000,179721.000000,96263.500000,1132274104397349044,null,6,1,0
27,6,5.978780,Normal,68.75,68.750000,308146.000000,96295.500000,1303027284993880977,null,6,1,0
28,6,5.922480,Normal,25.02,25.020000,128458.000000,96315.000000,13097180394097909329,null,6,1,0
29,6,6.180580,Normal,21.05,21.050000,122001.000000,96317.300000,1017694727300954731,null,6,1,0
30,6,6.544010,Normal,21.09,21.090000,122009.000000,96278.500000,4486760043647510131,null,6,1,0
31,12,6.151430,Normal,21.05,21.050000,122001.000000,96317.300000,207560963908946652,null,6,1,0
32,12,6.050870,Normal,70,70.000000,320985.000000,96283.500000,16045798443030483108,null,6,1,0
33,12,6.158570,Normal,21.05,21.050000,122001.000000,96317.300000,3384521275847699261,null,6,1,0
34,12,6.158010,Normal,21.05,21.050000,122001.000000,96317.300000,13794191201200927968,null,6,1,0
35,12,6.059960,Normal,21.05,21.050000,122001.000000,96325.500000,10081430464881444506,null,6,1,0
36,13,6.255060,Normal,21.07,21.070000,122001.000000,96293.700000,6913470979762625306,null,6,1,0
37,19,6.178630,Normal,21.06,21.060000,121994.000000,96301.900000,8500830948215901675,null,6,1,0
38,19,6.124640,Normal,21.05,21.050000,122001.000000,96317.000000,6642989537309975251,null,6,1,0
39,19,6.040760,Normal,21.06,21.060000,122001.000000,96312.300000,12633515939397559462,null,6,1,0
40,19,6.232540,Normal,25.06,25.060000,128509.000000,96308.100000,11622756293690693786,null,6,1,0
41,19,6.108050,Normal,20.98,20.980000,122001.000000,96409.700000,15557460947790042603,null,6,1,0
42,19,6.053970,Normal,21.06,21.060000,122001.000000,96307.800000,8805350763976931510,null,6,1,0
43,25,6.089650,Normal,20.98,20.980000,122001.000000,96409.700000,7839349586922484757,null,6,1,0
44,25,6.071170,Normal,20.99,20.990000,122001.000000,96397.800000,1379257231890220455,null,6,1,0
45,25,6.108610,Normal,21.03,21.030000,122001.000000,96339.700000,13356660403237686673,null,6,1,0
46,25,6.111660,Normal,24.95,24.950000,128457.000000,96404.200000,16358785606010970822,null,6,1,0
47,25,6.116550,Normal,21.03,21.030000,122001.000000,96339.700000,17730871307436716280,null,6,1,0
48,25,6.054790,Normal,70,70.000000,320985.000000,96283.500000,16045798443030483108,null,6,1,0
49,6,6.091730,Normal,70,70.000000,320985.000000,96287.100000,9835285789935760647,null,12,1,0
50,6,6.263030,Normal,68.07,68.070000,301703.000000,96320.400000,16693004179552802109,null,12,1,0
51,6,6.048850,Normal,68.08,68.080000,301695.000000,96305.000000,10220693112937904844,null,12,1,0
52,6,6.092920,Normal,67.39,67.390000,295292.000000,96303.800000,8680118397648825513,null,12,1,0
53,6,6.043870,Normal,16.77,16.770000,115696.000000,96290.300000,4183494393295277723,null,12,1,0
54,6,6.235610,Normal,40.02,40.020000,160524.000000,96290.200000,7837003149768827739,null,12,1,0
55,12,5.894430,Normal,16.77,16.770000,115696.000000,96290.300000,10371635007934073664,null,12,1,0
56,12,5.893370,Normal,16.77,16.770000,115696.000000,96290.300000,11275455489293826498,null,12,1,0
57,12,5.854980,Normal,68.75,68.750000,308145.000000,96295.300000,12110900902096764344,null,12,1,0
58,12,6.064870,Normal,69.38,69.380000,314557.000000,96310.700000,3565876159269028185,null,12,1,0
59,12,5.905890,Normal,16.77,16.770000,115696.000000,96290.300000,2456870802821079041,null,12,1,0
60,12,6.014900,Normal,28.59,28.590000,134846.000000,96298.000000,1653861189628903195,null,12,1,0
61,18,5.900230,Normal,16.77,16.770000,115696.000000,96290.300000,4751182021922366378,null,12,1,0
62,18,5.885600,Normal,28.61,28.610000,134885.000000,96289.900000,1249844762784708263,null,12,1,0
63,18,5.912410,Normal,16.77,16.770000,115696.000000,96290.300000,13399704956219630575,null,12,1,0
64,18,5.901130,Normal,16.77,16.770000,115696.000000,96290.300000,13832844787589944310,null,12,1,0
65,18,5.917930,Normal,16.77,16.770000,115696.000000,96290.300000,124808814987591837,null,12,1,0
66,18,5.850290,Normal,68.75,68.750000,308145.000000,96295.300000,17386392892058898811,null,12,1,0
67,24,5.940780,Normal,16.77,16.770000,115696.000000,96290.300000,17019742068167683472,null,12,1,0
68,24,6.047090,Normal,70,70.000000,320937.000000,96287.300000,16359349161480887433,null,12,1,0
69,24,5.948500,Normal,16.77,16.770000,115696.000000,96290.300000,4680886330645116363,null,12,1,0
70,24,6.153480,Normal,69.39,69.390000,314557.000000,96285.100000,6263094430856861478,null,12,1,0
71,24,6.006540,Normal,70,70.000000,320985.000000,96287.100000,1645267468579825189,null,12,1,0
72,24,5.937260,Normal,16.77,16.770000,115696.000000,96290.300000,7541765722594659619,null,12,1,0
73,6,5.988460,Normal,68.09,68.090000,301741.000000,96288.700000,8810527685105967316,null,18,1,0
74,6,6.296920,Normal,28.62,28.620000,134890.000000,96284.100000,12689019978955609138,null,18,1,0
75,6,6.033520,Normal,68.75,68.750000,308138.000000,96306.100000,7115860793042816966,null,18,1,0
76,6,6.603700,Normal,25,25.000000,128375.000000,96285.200000,6300459287513503777,null,18,1,0
77,6,6.091760,Normal,68.74,68.740000,308125.000000,96311.500000,12416641526488584941,null,18,1,0
78,6,6.203230,Normal,25.05,25.050000,128509.000000,96312.900000,1547026110534035637,null,18,1,0
79,13,6.379470,Normal,25,25.000000,128375.000000,96285.200000,11614424270204736101,null,18,1,0
80,13,6.151340,Normal,70,70.000000,320967.000000,96276.400000,14376892195974556917,null,18,1,0
81,13,6.483550,Normal,25,25.000000,128375.000000,96285.200000,1670824581947631897,null,18,1,0
82,13,6.551370,Normal,21.09,21.090000,122009.000000,96283.100000,10153545019664023851,null,18,1,0
83,13,6.536170,Normal,21.09,21.090000,122009.000000,96283.100000,128642619299013191,null,18,1,0
84,13,6.482120,Normal,25,25.000000,128375.000000,96285.200000,9791417073982752810,null,18,1,0
85,19,6.558150,Normal,21.09,21.090000,122008.000000,96278.300000,314465106459690769,null,18,1,0
86,20,6.612550,Normal,34.81,34.810000,147685.000000,96283.100000,11186660146001644900,null,18,1,0
87,20,6.556580,Normal,21.09,21.090000,122009.000000,96283.100000,12467186292604135806,null,18,1,0
88,20,6.698250,Normal,16.72,16.720000,115593.000000,96267.400000,17666652322052326991,null,18,1,0
89,20,6.551800,Normal,21.09,21.090000,122009.000000,96283.100000,14457185400418183282,null,18,1,0
90,20,6.195910,Normal,69.39,69.390000,314549.000000,96277.400000,13758068237045977441,null,18,1,0
91,26,6.455160,Normal,21.09,21.090000,122008.000000,96274.700000,16716486301225871424,null,18,1,0
92,26,6.691810,Normal,16.72,16.720000,115593.000000,96267.400000,18328470052775954648,null,18,1,0
93,26,6.150170,Normal,70,70.000000,320952.000000,96277.400000,1360776085406119617,null,18,1,0
94,26,6.725400,Normal,16.72,16.720000,115593.000000,96267.400000,15540771687203886178,null,18,1,0
95,26,6.157850,Normal,16.72,16.720000,115611.000000,96281.000000,10326248974287251192,null,18,1,0
96,26,6.079650,Normal,70,70.000000,320969.000000,96288.900000,9404348366295334069,null,18,1,0
97,34,6.842112,Normal,21.13,21.130000,122049.092535,96256.107705,14084860213470439489,null,0,1,1
98,33,5.898629,Normal,31.82,31.820000,141227.259004,96287.986423,11479644645975302154,null,1,1,1
99,34,6.315306,Normal,49.99,49.990000,192517.252584,96283.036781,3259876882260558843,null,2,1,1
100,34,6.560044,Normal,44.46,44.460000,173335.422981,96272.040420,15076292275293774635,null,3,1,1
101,34,6.568827,Normal,16.72,16.720000,115592.938189,96267.381215,15033289034648179377,null,4,1,1
102,34,6.562109,Normal,16.72,16.720000,115592.938189,96267.381215,11518057565624146331,null,5,1,1
103,34,6.544338,Normal,16.72,16.720000,115592.938189,96267.381215,13462642482278227146,null,6,1,1
104,34,6.566163,Normal,16.72,16.720000,115592.938189,96267.381215,8851836225211291218,null,7,1,1
105,34,6.412209,Normal,37.52,37.520000,154071.642450,96264.951162,533111780019293962,null,8,1,1
106,34,6.371795,Normal,37.52,37.520000,154071.642450,96264.951162,18113779899961995772,null,9,1,1
107,34,7.020491,Normal,37.52,37.520000,154071.642450,96264.951162,3151494406830192207,null,10,1,1
108,34,6.307541,Normal,37.52,37.520000,154071.642450,96264.951162,814527203104575666,null,11,1,1
109,34,6.580586,Normal,16.72,16.720000,115592.938189,96267.381215,3506054747728684589,null,12,1,1
110,34,6.311115,Normal,31.86,31.860000,141274.519585,96264.338969,17641452448864596893,null,13,1,1
111,34,6.596280,Normal,16.72,16.720000,115592.938189,96267.381215,1875972300240962700,null,14,1,1
112,34,6.574030,Normal,16.72,16.720000,115592.938063,96267.381480,3131981955084779096,null,15,1,1
113,34,6.581945,Normal,16.72,16.720000,115592.938189,96267.381215,13095445493659965576,null,16,1,1
114,34,6.570525,Normal,16.72,16.720000,115592.938189,96267.381215,7445844560037307480,null,17,1,1
115,34,6.594805,Normal,16.72,16.720000,115592.938189,96267.299073,17460384139279714157,null,18,1,1
116,34,6.520658,Normal,46.44,46.440000,179721.462303,96260.726418,10797632719281920216,null,19,1,1
117,34,6.313152,Normal,40.02,40.020000,160497.476543,96261.036222,16573395185303524009,null,20,1,1
118,34,6.333893,Normal,40.02,40.020000,160497.476543,96261.036222,5097983711703602374,null,21,1,1
119,34,6.320763,Normal,40.02,40.020000,160497.476543,96261.036222,2066199106081510163,null,22,1,1
120,34,6.312682,Normal,40.02,40.020000,160497.476543,96261.036222,6537644179774451253,null,23,1,1
121,41,6.330905,Normal,40.02,40.020000,160497.476543,96261.036222,7708005128804161819,null,0,1,1
122,41,6.344279,Normal,40.02,40.020000,160497.476543,96261.036222,2951796536826546819,null,1,1,1
123,41,6.327810,Normal,40.02,40.020000,160497.476543,96261.036222,5578429850879207789,null,2,1,1
124,41,6.332868,Normal,40.02,40.020000,160497.476543,96261.036222,10980451642029187092,null,3,1,1
125,41,6.339741,Normal,40.02,40.020000,160497.476543,96261.036222,4062370116416366712,null,4,1,1
126,41,6.339323,Normal,40.02,40.020000,160497.476543,96261.036222,3563469696809316030,null,5,1,1
127,41,6.307555,Normal,40.02,40.020000,160497.476543,96261.036222,11011278546794057570,null,6,1,1
128,41,6.187290,Normal,21.09,21.090000,122009.183406,96274.196929,8748031757566570336,null,7,1,1
129,41,6.250614,Normal,21.1,21.100000,122009.183818,96264.032858,6211236974699799815,null,8,1,1
130,41,6.254377,Normal,21.1,21.100000,122009.183818,96264.032858,1033164848496138805,null,9,1,1
131,41,6.253964,Normal,21.1,21.100000,122009.183818,96264.032858,1645345985435626900,null,10,1,1
132,41,6.255906,Normal,21.1,21.100000,122009.183818,96264.032858,13055841848253249714,null,11,1,1
133,41,6.262538,Normal,21.1,21.100000,122009.183818,96264.032858,6227197504473796842,null,12,1,1
134,41,6.222295,Normal,21.1,21.100000,122009.183818,96264.032858,7888693196564712094,null,13,1,1
135,41,6.253594,Normal,21.1,21.100000,122009.183818,96264.032858,2638342030686768288,null,14,1,1
136,41,6.608541,Normal,16.72,16.720000,115592.938189,96267.381215,17387405433727742617,null,15,1,1
137,41,6.606953,Normal,16.72,16.720000,115592.938189,96267.381215,9194887336001287948,null,16,1,1
138,41,6.602788,Normal,16.72,16.720000,115592.938189,96267.381215,7048490760732353248,null,17,1,1
139,41,6.613545,Normal,16.72,16.720000,115592.938189,96267.381215,16433742937231946730,null,18,1,1
140,41,6.593840,Normal,16.72,16.720000,115592.938189,96267.381215,7245118702395256406,null,19,1,1
141,41,6.598274,Normal,16.72,16.720000,115592.938189,96267.381215,16851026568238203456,null,20,1,1
142,41,6.614922,Normal,16.72,16.720000,115592.938189,96267.381215,50511470165464195,null,21,1,1
143,41,6.619460,Normal,16.72,16.720000,115592.938189,96267.381215,4774456973007139722,null,22,1,1
144,41,6.599077,Normal,16.72,16.720000,115592.938189,96267.299073,11923385644952326825,null,23,1,1
145,48,6.540914,Normal,16.72,16.720000,115592.938189,96267.617874,3326960654186673531,null,0,1,1
146,47,6.407825,Normal,58.68,58.680000,198942.605326,82200.816335,9101775540121681428,null,1,1,1
147,48,6.512914,Normal,16.72,16.720000,115592.938189,96267.381215,2370096859881772818,null,2,1,1
148,48,6.524649,Normal,16.72,16.720000,115592.938189,96267.381215,2376096874044018838,null,3,1,1
149,48,6.515184,Normal,16.72,16.720000,115592.938189,96267.381215,12044726830190107250,null,4,1,1
150,48,6.520224,Normal,16.72,16.720000,115592.938189,96267.381215,15314088166132395305,null,5,1,1
151,54,6.613277,Normal,34.81,34.810000,147684.910187,96283.117081,6576175398938090792,null,0,2,0
152,54,6.406328,Normal,21.12,21.120000,122030.445117,96262.314378,5364158527534185856,null,0,2,0
153,54,6.359419,Normal,21.12,21.120000,122030.445117,96262.314378,6521449437422135348,null,0,2,0
154,54,6.348599,Normal,21.12,21.120000,122030.445117,96262.314378,12002108464032495843,null,0,2,0
155,54,6.385060,Normal,21.12,21.120000,122030.445117,96262.314378,8103718904403027109,null,0,2,0
156,54,6.384975,Normal,21.12,21.120000,122030.445117,96262.314378,4706594317867374468,null,0,2,0
157,54,6.375340,Normal,59.45,59.450000,237413.000000,96280.200000,466944287818978260,null,6,2,0
158,54,6.407210,Normal,44.46,44.460000,173343.000000,96268.100000,5376333506734261357,null,6,2,0
159,54,5.930220,Normal,69.38,69.380000,314521.000000,96302.000000,11318095130364720971,null,6,2,0
160,54,6.122410,Normal,71.16,71.160000,333809.000000,96284.200000,6035127621977414011,null,6,2,0
161,54,6.336780,Normal,29.72,29.720000,115641.000000,81269.000000,14936174441206207051,null,6,2,0
162,55,6.750690,Normal,48.27,48.270000,186112.000000,96280.700000,10918955314775770149,null,6,2,0
163,54,6.302730,Normal,68.71,68.710000,308141.000000,96415.800000,15579600468866430180,null,12,2,0
164,54,6.016950,Normal,68.72,68.720000,308135.000000,96372.500000,5084386193267794143,null,12,2,0
165,54,6.093770,Normal,66.66,66.660000,288838.000000,96302.100000,9088154674655981543,null,12,2,0
166,54,6.334860,Normal,37.5,37.500000,154089.000000,96305.700000,2689620225291734830,null,12,2,0
167,54,6.714430,Normal,72.74,72.740000,353207.000000,96282.600000,875193523447473799,null,12,2,0
168,55,7.151270,Normal,72.34,72.340000,301730.000000,83461.200000,10128324919492292781,null,12,2,0
169,54,6.657370,Normal,69.38,69.380000,314548.000000,96326.200000,8889100258572780747,null,18,2,0
170,54,6.056870,Normal,21.06,21.060000,122001.000000,96307.800000,1514157757768247355,null,18,2,0
171,54,6.035470,Normal,68.75,68.750000,308174.000000,96301.300000,13211307212450659040,null,18,2,0
172,54,6.174270,Normal,25.01,25.010000,128464.000000,96329.200000,12172326501974673904,null,18,2,0
173,55,7.695480,Normal,63.09,63.090000,263272.000000,97161.000000,1755010540522404221,null,18,2,0
174,55,6.310860,Normal,28.58,28.580000,134861.000000,96321.800000,4706427894365413960,null,18,2,0
175,62,6.571768,Normal,16.72,16.720000,115592.938189,96267.381215,12551736805150502932,null,0,2,1
176,62,6.578616,Normal,16.72,16.720000,115592.938144,96267.381215,825328968756601906,null,1,2,1
177,62,6.570573,Normal,16.72,16.720000,115592.938189,96267.299073,7073213791898657673,null,2,2,1
178,62,6.589821,Normal,16.72,16.720000,115592.938189,96264.338969,9030933359249660067,null,3,2,1
179,62,6.572103,Normal,16.72,16.720000,115592.938189,96267.381215,4315039434429250235,null,4,2,1
180,66,9.978479,Normal,80.11,80.110000,365999.377597,72793.345255,940089694664186721,null,5,2,1
181,62,6.561877,Normal,16.72,16.720000,115592.938161,96267.381215,5541040559903550757,null,6,2,1
182,62,6.547037,Normal,16.72,16.720000,115592.938161,96267.381215,2061583179898084357,null,7,2,1
183,62,6.558207,Normal,16.72,16.720000,115592.938189,96267.381215,6650327627231772180,null,8,2,1
184,62,6.551663,Normal,16.72,16.720000,115592.938189,96267.381215,1965935582290774819,null,9,2,1
185,62,6.587646,Normal,16.72,16.720000,115592.938189,96267.381215,5787318195386943580,null,10,2,1
186,62,6.561093,Normal,16.72,16.720000,115592.938189,96267.381215,9563137725616143438,null,11,2,1
187,62,6.596001,Normal,16.72,16.720000,115592.938189,96267.381215,218455772264019618,null,12,2,1
188,62,6.466674,Normal,37.51,37.510000,154056.402525,96264.716881,15584191009994018860,null,13,2,1
189,62,6.664946,Normal,16.72,16.720000,115592.938189,96264.032858,8509718692949497923,null,14,2,1
190,62,6.286285,Normal,1.79769e+308,,,96310.231546,8659468640849524833,null,15,2,1
191,62,6.568659,Normal,16.72,16.720000,115592.938189,96267.381215,15405732439077991868,null,16,2,1
192,62,6.557965,Normal,16.72,16.720000,115592.938189,96267.381215,9290214733956971978,null,17,2,1
193,62,6.563941,Normal,16.72,16.720000,115592.938189,96267.381215,13339987901404984305,null,18,2,1
194,62,6.562982,Normal,16.72,16.720000,115592.938189,96267.381215,3723129565288099248,null,19,2,1
195,62,6.568543,Normal,16.72,16.720000,115592.938189,96267.381215,952246966376412591,null,20,2,1
196,62,6.836925,Normal,50.01,50.010000,192561.169522,96264.186026,17656746378737350891,null,21,2,1
197,62,6.314627,Normal,42.31,42.310000,166882.493972,96278.585694,8672202619271312780,null,22,2,1
198,62,6.405614,Normal,21.12,21.120000,122045.249266,96267.859239,8459240676847561012,null,23,2,1
199,72,6.257945,Normal,55.91,55.910000,218313.806346,96261.761056,5111350788381627284,null,0,2,1
200,72,5.885240,Normal,67.4,67.400000,295314.677457,96270.937467,12245682207276421280,null,1,2,1
201,72,6.528174,Normal,16.72,16.720000,115592.938189,96264.338969,16434161574915808483,null,2,2,1
202,72,6.169818,Normal,69.4,69.400000,314540.871524,96264.649266,17880501778031296201,null,3,2,1
203,72,6.586054,Normal,16.72,16.720000,115592.938189,96267.381215,14533282863584223568,null,4,2,1
204,72,5.919111,Normal,70.6,70.600000,327396.571299,96259.096912,9545621109484792854,null,5,2,1
205,72,6.859252,Normal,71.16,71.160000,333809.066611,96260.207915,11514056071520429121,null,6,2,1
206,73,7.752827,Normal,76.27,76.270000,333809.066611,79213.034497,4330516346532654699,null,7,2,1
207,72,6.713939,Normal,34.81,34.810000,147669.810185,96269.077041,16458541499104197438,null,8,2,1
208,72,6.575097,Normal,16.72,16.720000,115592.938189,96264.338969,8573953555259114711,null,9,2,1
209,72,6.625417,Normal,44.48,44.480000,173367.918034,96261.810708,6893457030186266141,null,10,2,1
210,72,6.230462,Normal,16.72,16.720000,115612.858916,96282.705447,4094604671512673010,null,11,2,1
211,72,6.485800,Normal,28.61,28.610000,134858.432487,96272.027088,8387224148551457866,null,12,2,1
212,80,6.379228,Normal,21.12,21.120000,122030.445117,96262.314378,12002108464032495843,null,0,3,0
213,80,6.320424,Normal,34.81,34.810000,147688.389290,96282.639012,9654449684965011947,null,0,3,0
214,80,6.527216,Normal,21.15,21.150000,122081.583085,96262.386945,14741627626669361447,null,0,3,0
215,80,6.401525,Normal,21.12,21.120000,122030.445117,96262.314378,5364158527534185856,null,0,3,0
216,80,6.408600,Normal,21.12,21.120000,122033.908969,96264.311668,8296940160016276442,null,0,3,0
217,81,7.160253,Normal,53.14,53.140000,205417.483545,96254.748223,9119688341304042749,null,0,3,0
218,79,5.677090,Normal,69.99,69.990000,320953.000000,96320.600000,14460788926513561180,null,6,3,0
219,79,5.971690,Normal,67.39,67.390000,295305.000000,96286.700000,1803391945455392713,null,6,3,0
220,80,6.474220,Normal,71.79,71.790000,333809.000000,94159.400000,18206077794283222423,null,6,3,0
221,80,6.340850,Normal,66.48,66.480000,282490.000000,94695.600000,16836260267448328994,null,6,3,0
222,80,6.101100,Normal,28.58,28.580000,134861.000000,96321.800000,16410171664921114870,null,6,3,0
223,80,6.561280,Normal,80.56,80.560000,488505.000000,94944.600000,14416540061105340433,null,6,3,0
224,80,6.167770,Normal,69.39,69.390000,314564.000000,96290.100000,10162323700499609434,null,12,3,0
225,80,6.275600,Normal,69.39,69.390000,314555.000000,96291.500000,6496268254759866133,null,12,3,0
226,80,5.778950,Normal,69.99,69.990000,320962.000000,96315.900000,2326738118333479683,null,12,3,0
227,80,6.839550,Normal,69.38,69.380000,314568.000000,96310.600000,3663658134653364815,null,12,3,0
228,81,7.550010,Normal,80.73,80.730000,488505.000000,94125.600000,7304697128650430690,null,12,3,0
229,81,4.901970,Normal,78.81,78.810000,378857.000000,80291.100000,5234454446899908762,null,12,3,0
230,80,6.294290,Normal,70.05,70.050000,320955.000000,96124.300000,10857792590461655371,null,18,3,0
231,81,7.165890,Normal,68.09,68.090000,301726.000000,96278.500000,6189183681371314641,null,18,3,0
232,81,6.445470,Normal,71.93,71.930000,333809.000000,93709.900000,3139054014700371825,null,18,3,0
233,81,6.723140,Normal,69.39,69.390000,314542.000000,96283.400000,4596590375786249085,null,18,3,0
234,81,6.586960,Normal,70.01,70.010000,320986.000000,96268.200000,1497410816411064619,null,18,3,0
235,81,5.609980,Normal,75.31,75.310000,320963.000000,79237.600000,10742963468018410589,null,18,3,0
236,88,6.578064,Normal,16.71,16.710000,115592.938144,96274.196929,15775928054970648280,null,0,3,1
237,94,6.345566,Normal,36.96,36.960000,147718.087943,93126.440533,17135216036992231954,null,0,4,0
238,94,6.381504,Normal,21.12,21.120000,122030.445117,96262.314378,5364158527534185856,null,0,4,0
239,94,6.358695,Normal,21.12,21.120000,122030.445117,96262.314378,15048044498707434408,null,0,4,0
240,94,6.359791,Normal,21.12,21.120000,122030.445117,96262.314378,4779930364761052433,null,0,4,0
241,94,6.374610,Normal,21.12,21.120000,122030.445117,96262.314378,5878336167774333683,null,0,4,0
242,94,6.349597,Normal,21.12,21.120000,122033.908969,96264.311668,682570219636153029,null,0,4,0
243,101,6.512867,Normal,21.12,21.120000,122030.445117,96262.314378,2084146808014237383,null,0,4,0
244,101,6.657182,Normal,21.15,21.150000,122081.583085,96262.386945,14741627626669361447,null,0,4,0
245,101,6.199849,Normal,34.82,34.820000,147682.147271,96254.604609,13813834987592138388,null,0,4,0
246,101,6.500331,Normal,21.12,21.120000,122030.445117,96262.314378,17248060978748680865,null,0,4,0
247,101,6.511654,Normal,21.12,21.120000,122030.445117,96262.314378,6469237663710543508,null,0,4,0
248,102,7.945693,Normal,67.4,67.400000,295320.005990,96272.796061,12145695770892074553,null,0,4,0
249,94,6.310710,Normal,71.16,71.160000,333795.000000,96260.200000,15404089732654793074,null,6,4,0
250,94,6.053010,Normal,69.38,69.380000,314531.000000,96307.200000,126130883593935277,null,6,4,0
251,95,6.821030,Normal,73.23,73.230000,333809.000000,89357.500000,13664813861513624375,null,6,4,0
252,95,6.483310,Normal,71.8,71.800000,333809.000000,94144.300000,8661918215519038746,null,6,4,0
253,95,6.290440,Normal,70.01,70.010000,320972.000000,96273.100000,8069437977325516590,null,6,4,0
254,95,6.286760,Normal,69.39,69.390000,314553.000000,96276.000000,9556359182617011024,null,6,4,0
255,101,5.940070,Normal,68.06,68.060000,301726.000000,96364.400000,17688174330691973943,null,6,4,0
256,101,6.313290,Normal,75.7,75.700000,333809.000000,81129.700000,14929259543299282629,null,6,4,0
257,101,6.209890,Normal,69.38,69.380000,314531.000000,96307.200000,16598793782393427819,null,6,4,0
258,101,6.210940,Normal,69.38,69.380000,314531.000000,96307.200000,9983862288713628268,null,6,4,0
259,101,6.410080,Normal,68.75,68.750000,308106.000000,96294.500000,15417488907240690658,null,6,4,0
260,101,6.213480,Normal,69.38,69.380000,314531.000000,96307.200000,11365650815914812456,null,6,4,0
261,94,6.445440,Normal,70.01,70.010000,320997.000000,96281.900000,2508799844691858130,null,12,4,0
262,94,6.385940,Normal,74.06,74.060000,327397.000000,84918.900000,9333534145828152454,null,12,4,0
263,94,6.282150,Normal,68.75,68.750000,308077.000000,96258.600000,6776677591927541146,null,12,4,0
264,95,7.277450,Normal,68.75,68.750000,308145.000000,96291.400000,17507629629667725185,null,12,4,0
265,95,5.968340,Normal,34.8,34.800000,147714.000000,96309.800000,308174850770842867,null,12,4,0
266,95,6.060970,Normal,71.16,71.160000,333782.000000,96258.300000,9429608102728487093,null,12,4,0
267,101,5.867600,Normal,68.75,68.750000,308129.000000,96286.500000,639191876552926232,null,12,4,0
268,101,5.962310,Normal,34.8,34.800000,147714.000000,96309.800000,14930259205555655420,null,12,4,0
269,101,6.029110,Normal,67.39,67.390000,295316.000000,96288.500000,7131664324383535647,null,12,4,0
270,101,6.003920,Normal,34.8,34.800000,147714.000000,96309.800000,18440408260335151898,null,12,4,0
271,101,6.022820,Normal,34.8,34.800000,147714.000000,96309.800000,13626827589744190913,null,12,4,0
272,101,6.044030,Normal,68.75,68.750000,308130.000000,96294.500000,3745289109969173706,null,12,4,0
273,93,5.534750,Normal,74.99,74.990000,320999.000000,80291.100000,6826664417208047133,null,18,4,0
274,94,6.390710,Normal,69.39,69.390000,314567.000000,96277.600000,13647137948509600660,null,18,4,0
275,95,7.038350,Normal,75.83,75.830000,398182.000000,96248.000000,1929780687537870377,null,18,4,0
276,95,5.670710,Normal,69.38,69.380000,314527.000000,96305.800000,2427850817544856696,null,18,4,0
277,95,7.522650,Normal,64.3,64.300000,269645.000000,96273.900000,823681765835883219,null,18,4,0
