EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
155,866,11.098710,Normal,6.87,6.870000,25285701.460000,23547709.541182,1612612012255431794,null,1,3,1
156,877,10.813877,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202738741497377232,null,0,3,1
157,877,10.811612,Normal,6.87,6.870000,25285701.460000,23547709.541182,1527156670885111353,null,1,3,1
158,888,10.882632,Normal,6.87,6.870000,25285701.460000,23547709.541182,2493562435454961274,null,0,3,1
159,888,10.953390,Normal,6.87,6.870000,25285701.460000,23547709.541182,11911417723356746922,null,1,3,1
160,898,10.715807,Normal,6.87,6.870000,25285701.460000,23547709.541182,11202067244637369050,null,0,3,1
161,899,11.479964,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,1,3,1
162,911,11.435802,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,3,1
163,910,10.786612,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,1,3,1
164,921,10.184358,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,0,3,1
165,921,10.172840,Normal,9.34,9.340000,25591644.080000,23202127.622403,16869901944117585186,null,1,3,1
166,932,11.310068,Normal,6.87,6.870000,25285701.460000,23547709.541182,10707827746362073223,null,0,3,1
167,932,11.313306,Normal,6.87,6.870000,25285701.460000,23547709.541182,2149407425165850937,null,1,3,1
168,943,11.072270,Normal,6.87,6.870000,25285701.460000,23547709.541182,11887415273797706324,null,0,3,1
169,943,11.074354,Normal,6.87,6.870000,25285701.460000,23547709.541182,9285858887673855979,null,1,3,1
170,955,11.190453,Normal,6.87,6.870000,25285701.460000,23547709.541182,13213360189439866917,null,0,3,1
171,955,11.192404,Normal,6.87,6.870000,25285701.460000,23547709.541182,13842419346237624615,null,1,3,1
172,966,11.172198,Normal,6.87,6.870000,25285701.460000,23547709.541182,1964516208898120485,null,0,3,1
173,966,11.194282,Normal,6.87,6.870000,25285701.460000,23547709.541182,9914453269247395992,null,1,3,1
174,977,11.167470,Normal,6.87,6.870000,25285701.460000,23547709.541182,14227159688654179692,null,0,3,1
175,977,11.169780,Normal,6.87,6.870000,25285701.460000,23547709.541182,4430188623301294087,null,1,3,1
176,988,11.485765,Normal,6.87,6.870000,25285701.460000,23547709.541182,7497959610957037216,null,0,3,1
177,988,11.485473,Normal,6.87,6.870000,25285701.460000,23547709.541182,555932250893863230,null,1,3,1
178,1000,11.385261,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,3,1
179,1000,11.385456,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,1,3,1
180,1011,11.299015,Normal,6.87,6.870000,25285701.460000,23547709.541182,12946940001361967847,null,0,3,1
181,1011,11.298380,Normal,6.87,6.870000,25285701.460000,23547709.541182,16718951726033688042,null,1,3,1
182,1022,11.055791,Normal,6.87,6.870000,25285701.460000,23547709.541182,9722177683057721446,null,0,3,1
183,1022,11.122844,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418029317237506493,null,1,3,1
184,1033,10.798941,Normal,6.87,6.870000,25285701.460000,23547709.541182,18148698244555188752,null,0,3,1
185,1033,10.952441,Normal,6.87,6.870000,25285701.460000,23547709.541182,18418463546657824879,null,1,3,1
186,1045,11.339245,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,4,0
187,1056,11.755288,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,4,0
188,1067,10.263146,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,4,0
189,1077,10.586811,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,0,4,0
190,1089,11.422602,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,4,0
191,1100,11.045596,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,4,0
192,1110,10.139823,Normal,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,0,4,0
193,1121,10.933815,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,4,0
194,1132,11.205153,Normal,7.48,7.480000,25457345.960000,23551985.156981,14653451840430585276,null,0,4,0
195,1143,11.173169,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,0,4,0
196,1154,10.573445,Normal,9.32,9.320000,25556939.800000,23175302.866757,13731919308323008004,null,0,4,0
197,1164,10.269752,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,4,0
198,1176,11.573777,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,4,0
199,1186,10.191670,Normal,6.87,6.870000,25285701.460000,23547709.541182,7462199704759988721,null,0,4,0
200,1044,10.411500,Normal,11.75,11.750000,25719100.000000,22697900.000000,12395677892891590119,null,1,4,0
201,1055,10.949400,Normal,11.61,11.610000,25785700.000000,22792800.000000,8614034864616765139,null,1,4,0
202,1066,11.477800,Normal,11.49,11.490000,25681900.000000,22730500.000000,683454146859997686,null,1,4,0
203,1078,11.327700,Normal,11.49,11.490000,25681900.000000,22730500.000000,17726700815509930325,null,1,4,0
204,1089,11.536000,Normal,11.51,11.510000,25681900.000000,22725100.000000,17170530778430960078,null,1,4,0
205,1101,11.475700,Normal,10.74,10.740000,25681900.000000,22924700.000000,15636375719798267089,null,1,4,0
206,1111,10.606800,Normal,9.99,9.990000,25599000.000000,23042100.000000,10879149927380643018,null,1,4,0
207,1121,9.998980,Normal,9.29,9.290000,25656700.000000,23274000.000000,12847775341922037314,null,1,4,0
208,1132,10.597800,Normal,9.29,9.290000,25656700.000000,23274000.000000,11877152149141796215,null,1,4,0
209,1143,10.777300,Normal,8.9,8.900000,25656700.000000,23372400.000000,9415682531268010894,null,1,4,0
210,1154,10.865200,Normal,8.9,8.900000,25656700.000000,23372400.000000,2647970127705398826,null,1,4,0
211,1163,9.799980,Normal,8.66,8.660000,25452400.000000,23249200.000000,8212038380934783523,null,1,4,0
212,1174,10.480400,Normal,8.92,8.920000,25445100.000000,23176400.000000,16022745576617908167,null,1,4,0
213,1184,9.730990,Normal,8.53,8.530000,25452400.000000,23282000.000000,5355617921608472313,null,1,4,0
214,1197,11.269311,Normal,6.87,6.870000,25285701.460000,23547709.541182,2865023668095554703,null,0,4,1
215,1197,11.315953,Normal,8.67,8.670000,25448422.380000,23241143.583884,2641747828943100625,null,1,4,1
216,1208,10.942555,Normal,8.96,8.960000,25438744.100000,23159019.951609,7756021939117810966,null,0,4,1
217,1209,11.329928,Normal,8.67,8.670000,25448422.380000,23241143.583884,1513601173872696207,null,1,4,1
218,1220,11.206501,Normal,6.87,6.870000,25285701.460000,23547709.541182,13876414686380483280,null,0,4,1
219,1220,11.206126,Normal,6.87,6.870000,25285701.460000,23547709.541182,8811923390961447721,null,1,4,1
220,1231,11.327194,Normal,6.87,6.870000,25285701.460000,23547709.541182,14103808556172639441,null,0,4,1
221,1231,11.327270,Normal,6.87,6.870000,25285701.460000,23547709.541182,2668673226199083451,null,1,4,1
222,1241,9.657312,Normal,6.87,6.870000,25285701.460000,23547709.541182,13817428864390256096,null,0,4,1
223,1241,9.632631,Normal,8.77,8.770000,25656123.460000,23405573.800089,11535089495421624850,null,1,4,1
224,1252,10.555377,Normal,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,4,1
225,1252,10.975319,Normal,6.87,6.870000,25285701.460000,23547709.541182,17976498801042716525,null,1,4,1
226,1264,12.263968,Normal,12.27,12.270000,26188764.420000,22975330.791799,118394353083196846,null,0,4,1
227,1263,11.536138,Normal,6.87,6.870000,25285701.460000,23547709.541182,4687680661761670851,null,1,4,1
228,1275,11.065056,Normal,6.87,6.870000,25285701.460000,23547709.541182,5027156606053713235,null,0,4,1
229,1275,11.067461,Normal,6.87,6.870000,25285701.460000,23547709.541182,3431412426896561556,null,1,4,1
230,1286,10.956342,Normal,6.87,6.870000,25285701.460000,23547709.541182,1280082965495863180,null,0,4,1
231,1286,10.888845,Normal,6.87,6.870000,25285701.460000,23547709.541182,18290314812466924493,null,1,4,1
232,1297,11.018937,Normal,6.87,6.870000,25285701.460000,23547709.541182,2982904757800187600,null,0,4,1
233,1297,11.087345,Normal,6.87,6.870000,25285701.460000,23547709.541182,3810833204733423101,null,1,4,1
234,1309,11.150753,Normal,6.87,6.870000,25285701.460000,23547709.541182,11099022321125093506,null,0,4,1
235,1308,11.016827,Normal,7.56,7.560000,25457245.860000,23531923.273663,7712066523008115248,null,1,4,1
236,1319,10.826179,Normal,11.2,11.200000,26131233.000000,23203989.013908,17665087173735362161,null,0,4,1
237,1320,11.215939,Normal,8.11,8.110000,25490498.940000,23423855.994927,10469867302326197637,null,1,4,1
238,1331,10.758257,Normal,11.2,11.200000,26131233.000000,23203989.013908,1337923394799219405,null,0,4,1
239,1331,10.964000,Normal,6.87,6.870000,25285701.460000,23547709.541182,10785322694817640015,null,1,4,1
240,1337,6.464011,Normal,7.21,7.210000,25272587.680000,23450240.444658,2213840082811678012,null,0,4,1
241,1349,11.832758,Normal,9.38,9.380000,25783672.720000,23365162.971266,7836294135992079057,null,0,5,0
242,1361,12.316415,Normal,10.01,10.010000,25792465.120000,23209532.700203,4785079423635684632,null,0,5,0
243,1373,11.910287,Normal,11.09,11.090000,25804786.810000,22943411.336489,6892060992244387467,null,0,5,0
244,1385,11.627049,Normal,8.88,8.880000,25453292.700000,23193068.796190,13073142715331224,null,0,5,0
245,1398,12.918517,Normal,8.05,8.050000,25386584.780000,23342671.726724,6514710388380459714,null,0,5,0
246,1411,12.707212,Normal,7.48,7.480000,25457345.960000,23551985.156981,17342180760471853659,null,0,5,0
247,1423,11.884364,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,5,0
248,1435,12.077861,Normal,8.75,8.750000,25695687.380000,23446171.770950,7961787602010660163,null,0,5,0
249,1447,12.573638,Normal,6.87,6.870000,25285701.460000,23547709.541182,17976498801042716525,null,0,5,0
250,1459,11.606037,Normal,6.87,6.870000,25285701.460000,23547709.541182,8769067141808327062,null,0,5,0
251,1471,11.897266,Normal,6.87,6.870000,25285701.460000,23547709.541182,8169391731243948838,null,0,5,0
252,1484,13.173134,Normal,12.27,12.270000,26188764.420000,22975330.791799,118394353083196846,null,0,5,0
253,1497,12.530776,Normal,6.87,6.870000,25285701.460000,23547709.541182,17040441519658884550,null,0,5,0
254,1507,10.866726,Normal,7.48,7.480000,25457345.960000,23551985.156981,2161855619529519204,null,0,5,0
255,1514,6.184670,Normal,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,0,5,0
256,1520,6.428942,Normal,11.14,11.140000,26188764.420000,23272465.852419,11401465521263827968,null,0,5,0
257,1526,6.127425,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,0,5,0
258,1533,6.304103,Normal,9.47,9.470000,25749066.540000,23309508.520347,3662556182483728955,null,0,5,0
259,1346,8.922380,Normal,12.72,12.720000,26429800.000000,23067400.000000,9465883946651231106,null,1,5,0
260,1356,9.305720,Normal,12.72,12.720000,26429800.000000,23067400.000000,1412682488845235045,null,1,5,0
261,1365,9.433180,Normal,12.72,12.720000,26429800.000000,23067400.000000,16333896865865970165,null,1,5,0
262,1374,9.313700,Normal,12.72,12.720000,26429800.000000,23067400.000000,16329498842931143695,null,1,5,0
263,1384,10.005800,Normal,10.53,10.530000,25578500.000000,22884600.000000,6084245268401202911,null,1,5,0
264,1394,9.157360,Normal,10.53,10.530000,25578500.000000,22884600.000000,17525028834323377074,null,1,5,0
