EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,5,5.003910,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17770079838099398960,null,13,1,0
262,10,5.003370,Normal,50,50.000000,1600010000.000000,800004000.000000,5185258979309411653,null,13,1,0
263,15,5.004050,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17489095638031883868,null,13,1,0
264,20,5.003020,Normal,46.67,46.670000,1500010000.000000,800005000.000000,8175031702312772026,null,13,1,0
265,25,5.003120,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7969109458158987207,null,13,1,0
266,30,5.002870,Normal,52.59,52.590000,1687520000.000000,800004000.000000,1010521706779802991,null,13,1,0
267,35,5.002840,Normal,44.19,44.190000,1433350000.000000,800005000.000000,8001299125945560219,null,13,1,0
268,40,5.002770,Normal,44.19,44.190000,1433350000.000000,800005000.000000,16306649030845732144,null,13,1,0
269,45,5.002540,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,17857656663985528793,null,13,1,0
270,50,5.002490,Normal,37.14,37.140000,1750020000.000000,1100010000.000000,9026128096761074844,null,13,1,0
271,55,5.003050,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,2158177656118259190,null,13,1,0
272,60,5.003180,Normal,41.04,41.040000,1600010000.000000,943317000.000000,13998759203932636260,null,13,1,0
273,65,5.002900,Normal,45.06,45.060000,1700010000.000000,934050000.000000,18255226560620921091,null,13,1,0
274,70,5.003010,Normal,42.86,42.860000,1400010000.000000,800005000.000000,14688291179797568262,null,13,1,0
275,75,5.003010,Normal,47.37,47.370000,1900020000.000000,1000010000.000000,15233749534631976254,null,13,1,0
276,80,5.003050,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,17566086924129667436,null,13,1,0
277,85,5.002910,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,7697269987884518579,null,13,1,0
278,90,5.002730,Normal,49.49,49.490000,1800010000.000000,909232000.000000,16330001428596686035,null,13,1,0
279,95,5.003420,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,14799724674149044096,null,13,1,0
280,100,5.003750,Normal,41.67,41.670000,1714300000.000000,1000000000.000000,12183129931598135410,null,13,1,0
281,5,5.004140,Normal,45.76,45.760000,1475010000.000000,800005000.000000,359675858134083956,null,14,1,0
282,10,5.003260,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16350109184365738064,null,14,1,0
283,15,5.002560,Normal,50.52,50.520000,1616680000.000000,800005000.000000,12028949451744498189,null,14,1,0
284,20,5.003420,Normal,45.76,45.760000,1475010000.000000,800005000.000000,18241989922982725447,null,14,1,0
285,25,5.002810,Normal,42.86,42.860000,1400010000.000000,800004000.000000,2486007741278418995,null,14,1,0
286,30,5.002630,Normal,42.86,42.860000,1400010000.000000,800004000.000000,17793656252280066165,null,14,1,0
287,35,5.003580,Normal,50,50.000000,1600010000.000000,800003000.000000,5146835956009326533,null,14,1,0
288,40,5.002710,Normal,42.86,42.860000,1400010000.000000,800004000.000000,14011714170270925744,null,14,1,0
289,45,5.004570,Normal,48.38,48.380000,1550020000.000000,800195000.000000,12186422294949335548,null,14,1,0
290,50,5.007950,Normal,50,50.000000,1600010000.000000,800004000.000000,17794126756585060222,null,14,1,0
291,55,5.003100,Normal,42.86,42.860000,1400010000.000000,800004000.000000,7050302851510084474,null,14,1,0
292,60,5.002790,Normal,42.86,42.860000,1400010000.000000,800004000.000000,6288787718986154511,null,14,1,0
293,65,5.002780,Normal,39.19,39.190000,1480010000.000000,900005000.000000,16923767778828135397,null,14,1,0
294,70,5.002650,Normal,38.64,38.640000,1466680000.000000,900005000.000000,1915523977538791650,null,14,1,0
295,75,5.002970,Normal,43.86,43.860000,1425010000.000000,800006000.000000,16592083931385978088,null,14,1,0
296,80,5.003120,Normal,47.83,47.830000,1533350000.000000,800005000.000000,15140571425735026860,null,14,1,0
297,85,5.019620,Normal,50.52,50.520000,1616680000.000000,800006000.000000,16299561118867001353,null,14,1,0
298,90,5.003430,Normal,48.19,48.190000,1600010000.000000,828935000.000000,14303881174173652678,null,14,1,0
299,95,5.002660,Normal,40,40.000000,1500020000.000000,900000000.000000,8303965043375476919,null,14,1,0
300,100,5.002840,Normal,40,40.000000,1500020000.000000,900005000.000000,15219916434707813690,null,14,1,0
301,5,5.004530,Normal,48.39,48.390000,1550010000.000000,800006000.000000,9405647989513722186,null,15,1,0
302,10,5.003450,Normal,48.39,48.390000,1550010000.000000,800006000.000000,17946712852468001418,null,15,1,0
303,15,5.003320,Normal,48.39,48.390000,1550010000.000000,800006000.000000,14536600810545785303,null,15,1,0
304,20,5.002940,Normal,40,40.000000,1500010000.000000,900007000.000000,14579662305746448633,null,15,1,0
305,25,5.003050,Normal,43.75,43.750000,1600010000.000000,900008000.000000,526938165823790255,null,15,1,0
306,30,5.004450,Normal,45.63,45.630000,1716680000.000000,933340000.000000,12223354480363971315,null,15,1,0
307,35,5.002660,Normal,41.67,41.670000,1600010000.000000,933341000.000000,12986578618704566240,null,15,1,0
308,40,5.002990,Normal,43.6,43.600000,1575010000.000000,888241000.000000,17910925598391920226,null,15,1,0
309,45,5.003180,Normal,40,40.000000,1500010000.000000,900007000.000000,15256602467146349839,null,15,1,0
310,50,5.003340,Normal,40,40.000000,1500010000.000000,900007000.000000,14513056187044931951,null,15,1,0
311,55,5.003730,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,16624818278167745419,null,15,1,0
312,60,5.003200,Normal,45.5,45.500000,1500010000.000000,817451000.000000,13148792827295427637,null,15,1,0
313,65,5.003260,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,1891150345306964072,null,15,1,0
314,70,5.003830,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,9814027748062167411,null,15,1,0
315,75,5.003090,Normal,26.67,26.670000,1500010000.000000,1099960000.000000,15847238621882597471,null,15,1,0
316,80,5.003170,Normal,32.93,32.930000,1640010000.000000,1100010000.000000,11441504378479005811,null,15,1,0
317,85,5.003410,Normal,43.75,43.750000,1600010000.000000,900004000.000000,17848551523386655176,null,15,1,0
318,90,5.003010,Normal,45.45,45.450000,1650010000.000000,900005000.000000,18353487812215490044,null,15,1,0
319,95,5.003280,Normal,38.71,38.710000,1550020000.000000,950007000.000000,9200541595071358429,null,15,1,0
320,100,5.003120,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,1049379162150431130,null,15,1,0
321,5,5.004640,Normal,52.94,52.940000,1700020000.000000,800007000.000000,12044939954069292702,null,16,1,0
322,10,5.003000,Normal,48.28,48.280000,1740020000.000000,900007000.000000,7473182747380623910,null,16,1,0
323,15,5.003950,Normal,50,50.000000,1800020000.000000,900006000.000000,17797828164471675281,null,16,1,0
324,20,5.002820,Normal,53.65,53.650000,1750020000.000000,811135000.000000,17168150347196350342,null,16,1,0
325,25,5.002380,Normal,44.44,44.440000,1800020000.000000,1000000000.000000,13546510088138227348,null,16,1,0
326,30,5.002810,Normal,43.75,43.750000,1600010000.000000,900006000.000000,12069055614418416609,null,16,1,0
327,35,5.002830,Normal,43.75,43.750000,1600010000.000000,900006000.000000,17748077878152687070,null,16,1,0
328,40,5.003380,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,16664707492002947781,null,16,1,0
329,45,5.007240,Normal,43.75,43.750000,1600010000.000000,900006000.000000,13948773471524993433,null,16,1,0
330,50,5.002740,Normal,39.06,39.060000,1600010000.000000,975007000.000000,6022798057828487456,null,16,1,0
331,55,5.003530,Normal,37.5,37.500000,1600020000.000000,1000010000.000000,14170298711951901127,null,16,1,0
332,60,5.002500,Normal,42.55,42.550000,1566680000.000000,900006000.000000,8468317886028450454,null,16,1,0
333,65,5.003080,Normal,43.75,43.750000,1600010000.000000,900006000.000000,6917128247297366653,null,16,1,0
334,70,5.003080,Normal,49.48,49.480000,1587520000.000000,802053000.000000,18256597310488332364,null,16,1,0
335,75,5.003110,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,12553688043018255718,null,16,1,0
336,80,5.005590,Normal,34.38,34.380000,1600010000.000000,1050010000.000000,9917547198196269890,null,16,1,0
337,85,5.002620,Normal,40.63,40.630000,1600010000.000000,950006000.000000,11695933604300967189,null,16,1,0
338,90,5.003050,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,2437807365246303022,null,16,1,0
339,95,5.002940,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,13049797376887747206,null,16,1,0
340,100,5.004190,Normal,50,50.000000,1600010000.000000,800006000.000000,12299040321619203781,null,16,1,0
341,5,5.003380,Normal,45.45,45.450000,1650020000.000000,900005000.000000,17977854486368034937,null,17,1,0
342,10,5.003380,Normal,45.45,45.450000,1650020000.000000,900005000.000000,6705999592585444525,null,17,1,0
343,15,5.002740,Normal,43.75,43.750000,1600010000.000000,900005000.000000,5192492119743894208,null,17,1,0
344,20,5.003120,Normal,45.45,45.450000,1650020000.000000,900005000.000000,4626636167772657638,null,17,1,0
345,25,5.002580,Normal,37.63,37.630000,1475010000.000000,920008000.000000,8149640765049125930,null,17,1,0
346,30,5.004060,Normal,38.98,38.980000,1475010000.000000,900007000.000000,2802692197663748485,null,17,1,0
347,35,5.003350,Normal,40,40.000000,1500010000.000000,900007000.000000,13635810558452074564,null,17,1,0
348,40,5.003230,Normal,47.06,47.060000,1700020000.000000,900005000.000000,562786248378229100,null,17,1,0
349,45,5.002870,Normal,40,40.000000,1500020000.000000,900005000.000000,12166735387140699523,null,17,1,0
350,50,5.002260,Normal,46.67,46.670000,1500010000.000000,800005000.000000,4058671249268592243,null,17,1,0
351,55,5.003280,Normal,51.52,51.520000,1650020000.000000,800006000.000000,15041543401670606467,null,17,1,0
352,60,5.002700,Normal,40,40.000000,1500010000.000000,900008000.000000,5700513964102540266,null,17,1,0
353,65,5.003460,Normal,38.98,38.980000,1475010000.000000,900005000.000000,12131412630113891764,null,17,1,0
354,70,5.002950,Normal,38.98,38.980000,1475010000.000000,900006000.000000,4146168856638661302,null,17,1,0
355,75,5.003420,Normal,38.98,38.980000,1475010000.000000,900005000.000000,10246553959830643705,null,17,1,0
356,80,5.002640,Normal,37.13,37.130000,1475010000.000000,927279000.000000,16952744362104037336,null,17,1,0
357,85,5.003280,Normal,38.98,38.980000,1475010000.000000,900007000.000000,14845897320782571652,null,17,1,0
358,90,5.006930,Normal,52.5,52.500000,1685730000.000000,800660000.000000,16544250977600332941,null,17,1,0
359,95,5.002870,Normal,40,40.000000,1500010000.000000,900005000.000000,15156686082586067182,null,17,1,0
360,100,5.002690,Normal,40,40.000000,1500010000.000000,900008000.000000,14525848318943317816,null,17,1,0
361,5,5.004200,Normal,31.37,31.370000,1700020000.000000,1166680000.000000,10969925736477215227,null,18,1,0
362,10,5.003500,Normal,41.3,41.300000,1533350000.000000,900006000.000000,7612993789816367568,null,18,1,0
363,15,5.004670,Normal,42.86,42.860000,1516680000.000000,866673000.000000,13417425959396337137,null,18,1,0
364,20,5.003230,Normal,31.37,31.370000,1700020000.000000,1166680000.000000,1436141255600319539,null,18,1,0
365,25,5.003730,Normal,28.86,28.860000,1640010000.000000,1166680000.000000,17895408015919743940,null,18,1,0
366,30,5.002660,Normal,50.22,50.220000,1800010000.000000,895984000.000000,17041393774504533937,null,18,1,0
367,35,5.002730,Normal,31.37,31.370000,1700020000.000000,1166680000.000000,7857195785978595446,null,18,1,0
368,40,5.003910,Normal,42.86,42.860000,1516680000.000000,866673000.000000,1638284264257166641,null,18,1,0
369,45,5.003200,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6866539400861643712,null,18,1,0
370,50,5.002950,Normal,33.33,33.330000,1750020000.000000,1166680000.000000,1510596257296397670,null,18,1,0
371,55,5.002660,Normal,31.25,31.250000,1600020000.000000,1100000000.000000,1188170214367116024,null,18,1,0
372,60,5.003630,Normal,41.3,41.300000,1533350000.000000,900006000.000000,13191520327096044094,null,18,1,0
373,65,5.003940,Normal,48.58,48.580000,1600010000.000000,822685000.000000,8910157524138454448,null,18,1,0
374,70,5.002980,Normal,31.25,31.250000,1600020000.000000,1100010000.000000,10774776902007111525,null,18,1,0
375,75,5.002760,Normal,34,34.000000,1666680000.000000,1100010000.000000,8176046174893121742,null,18,1,0
376,80,5.003500,Normal,45.95,45.950000,1480010000.000000,800004000.000000,8051587289013959205,null,18,1,0
377,85,5.003190,Normal,51.59,51.590000,1800020000.000000,871435000.000000,10023710724879135002,null,18,1,0
378,90,5.003210,Normal,33.74,33.740000,1660020000.000000,1100010000.000000,3676628861904672374,null,18,1,0
379,95,5.003550,Normal,51.02,51.020000,1633350000.000000,800006000.000000,12606131201454691846,null,18,1,0
380,100,5.002780,Normal,38.78,38.780000,1633350000.000000,1000010000.000000,8913514277014128565,null,18,1,0
381,5,5.005580,Normal,42.86,42.860000,1400010000.000000,800005000.000000,13122756980096400070,null,19,1,0
382,10,5.002930,Normal,36,36.000000,1500020000.000000,960002000.000000,12108524032491046640,null,19,1,0
383,15,5.002990,Normal,36,36.000000,1500020000.000000,960002000.000000,2075854277223432302,null,19,1,0
384,20,5.003390,Normal,40,40.000000,1500020000.000000,900005000.000000,7344503603143619484,null,19,1,0
385,25,5.002940,Normal,34.91,34.910000,1500020000.000000,976329000.000000,9318197621988358239,null,19,1,0
386,30,5.002730,Normal,48.86,48.860000,1633350000.000000,835299000.000000,14865587397239029707,null,19,1,0
387,35,5.002730,Normal,36,36.000000,1500020000.000000,960002000.000000,13450571733608986059,null,19,1,0
388,40,5.002870,Normal,46.82,46.820000,1750010000.000000,930658000.000000,633706790678736963,null,19,1,0
389,45,5.003180,Normal,40,40.000000,1500020000.000000,900005000.000000,16273036503326329562,null,19,1,0
390,50,5.003390,Normal,40,40.000000,1500020000.000000,900006000.000000,4445924473423646505,null,19,1,0
391,55,5.002630,Normal,40,40.000000,1500020000.000000,900005000.000000,8507360570802295285,null,19,1,0
392,60,5.002910,Normal,36,36.000000,1500020000.000000,960002000.000000,10050900067535858893,null,19,1,0
393,65,5.007290,Normal,47.71,47.710000,1625010000.000000,849794000.000000,12463098625396962085,null,19,1,0
394,70,5.003200,Normal,43.33,43.330000,1500010000.000000,850004000.000000,15343886356378823100,null,19,1,0
395,75,5.002840,Normal,36,36.000000,1500020000.000000,960002000.000000,13501895935488944181,null,19,1,0
396,80,5.002910,Normal,34.37,34.370000,1500020000.000000,984513000.000000,6856635863193009357,null,19,1,0
397,85,5.003890,Normal,48.86,48.860000,1633350000.000000,835299000.000000,17838111835252695319,null,19,1,0
398,90,5.004650,Normal,39.95,39.950000,1500020000.000000,900817000.000000,11081107025570329232,null,19,1,0
399,95,5.002970,Normal,36,36.000000,1500020000.000000,960002000.000000,3576786233343026188,null,19,1,0
400,100,5.002900,Normal,40,40.000000,1500020000.000000,900006000.000000,2108927032081144007,null,19,1,0
401,5,5.003810,Normal,40,40.000000,1500020000.000000,900006000.000000,12762071831481209267,null,20,1,0
402,10,5.002960,Normal,50.21,50.210000,1650010000.000000,821514000.000000,5499759090288457045,null,20,1,0
403,15,5.003010,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,11282082482068407942,null,20,1,0
404,20,5.002440,Normal,40,40.000000,1500020000.000000,900005000.000000,17508162765848238976,null,20,1,0
405,25,5.003270,Normal,40,40.000000,1500020000.000000,900006000.000000,6447981629690834423,null,20,1,0
406,30,5.002460,Normal,42.86,42.860000,1400010000.000000,800005000.000000,15303918882143591794,null,20,1,0
407,35,5.002640,Normal,40,40.000000,1500020000.000000,900005000.000000,11188465563956369265,null,20,1,0
408,40,5.003360,Normal,47.06,47.060000,1700020000.000000,900007000.000000,11661640222362075883,null,20,1,0
409,45,5.003000,Normal,43.75,43.750000,1600010000.000000,900007000.000000,11227145994895286992,null,20,1,0
410,50,5.002530,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,15616925647601964324,null,20,1,0
411,55,5.003600,Normal,48.37,48.370000,1600010000.000000,826082000.000000,3062163071518957735,null,20,1,0
412,60,5.003010,Normal,43.75,43.750000,1600010000.000000,900005000.000000,12262927301963060397,null,20,1,0
413,65,5.003930,Normal,46.23,46.230000,1488250000.000000,800303000.000000,9939090871117649842,null,20,1,0
414,70,5.002620,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,10708970228401744221,null,20,1,0
415,75,5.002830,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,2353428051303579874,null,20,1,0
416,80,5.002760,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,10388947319695042954,null,20,1,0
417,85,5.002500,Normal,46.67,46.670000,1500020000.000000,800006000.000000,690145584932102773,null,20,1,0
418,90,5.002620,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,17712176556617631995,null,20,1,0
419,95,5.002520,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,8762529325595142384,null,20,1,0
420,100,5.002710,Normal,33.33,33.330000,1500020000.000000,1000000000.000000,4846004865628322988,null,20,1,0
421,5,5.007970,Normal,49.94,49.940000,1600010000.000000,801008000.000000,18290534222169684802,null,21,1,0
422,10,5.006980,Normal,49.94,49.940000,1600010000.000000,801008000.000000,10435777497061121456,null,21,1,0
423,15,5.003190,Normal,52,52.000000,1666680000.000000,800005000.000000,17493581491138576465,null,21,1,0
424,20,5.007320,Normal,49.94,49.940000,1600010000.000000,801008000.000000,269747702971200849,null,21,1,0
425,25,5.003560,Normal,46.95,46.950000,1550010000.000000,822229000.000000,18085482802079476862,null,21,1,0
426,30,5.002910,Normal,48.39,48.390000,1600010000.000000,825739000.000000,410666672624168681,null,21,1,0
427,35,5.002520,Normal,50,50.000000,1600010000.000000,800005000.000000,1923614746365401092,null,21,1,0
428,40,5.002990,Normal,48.76,48.760000,1562510000.000000,800565000.000000,2928499852733456514,null,21,1,0
429,45,5.003230,Normal,49.51,49.510000,1600010000.000000,807847000.000000,7685147475766674633,null,21,1,0
430,50,5.003680,Normal,48.74,48.740000,1600010000.000000,820198000.000000,11291745312725806167,null,21,1,0
431,55,5.002570,Normal,51.52,51.520000,1650020000.000000,800006000.000000,7384300545951698059,null,21,1,0
432,60,5.002530,Normal,51.52,51.520000,1650020000.000000,800006000.000000,6279223110825297805,null,21,1,0
433,65,5.003280,Normal,46.67,46.670000,1500020000.000000,800006000.000000,13046382294372753574,null,21,1,0
434,70,5.003220,Normal,49.1,49.100000,1600010000.000000,814416000.000000,2628390687643484599,null,21,1,0
435,75,5.002840,Normal,42.86,42.860000,1400010000.000000,800006000.000000,13805128697495720230,null,21,1,0
436,80,5.002960,Normal,38.1,38.100000,1400010000.000000,866671000.000000,7677438676390547867,null,21,1,0
437,85,5.003310,Normal,41.18,41.180000,1700010000.000000,999949000.000000,17033355245735277036,null,21,1,0
438,90,5.002890,Normal,43.68,43.680000,1475010000.000000,830777000.000000,8526910353670100635,null,21,1,0
439,95,5.003430,Normal,46.2,46.200000,1600010000.000000,860875000.000000,11741487543667919417,null,21,1,0
440,100,5.003200,Normal,41.57,41.570000,1483350000.000000,866673000.000000,1181342509293692035,null,21,1,0
441,5,5.004020,Normal,46.88,46.880000,1600010000.000000,850005000.000000,10897104338300114874,null,22,1,0
442,10,5.002870,Normal,44.09,44.090000,1500010000.000000,838714000.000000,16299853683356781805,null,22,1,0
443,15,5.003670,Normal,44.09,44.090000,1500010000.000000,838714000.000000,8491474570423482556,null,22,1,0
444,20,5.002430,Normal,45.12,45.120000,1640010000.000000,900005000.000000,14595213811095326486,null,22,1,0
445,25,5.003810,Normal,43.75,43.750000,1600010000.000000,900008000.000000,17791190173995714513,null,22,1,0
446,30,5.002770,Normal,49.28,49.280000,1640010000.000000,831824000.000000,263424293814312058,null,22,1,0
447,35,5.003320,Normal,45.13,45.130000,1466680000.000000,804828000.000000,16258483415685012822,null,22,1,0
448,40,5.003120,Normal,45.17,45.170000,1480010000.000000,811450000.000000,18163613820445515107,null,22,1,0
449,45,5.006660,Normal,46.21,46.210000,1500010000.000000,806849000.000000,10980531656609595705,null,22,1,0
450,50,5.003500,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5974069819279116058,null,22,1,0
451,55,5.003770,Normal,45.45,45.450000,1650010000.000000,900007000.000000,8012552170479189183,null,22,1,0
452,60,5.003130,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,16689916327162664293,null,22,1,0
453,65,5.002530,Normal,48.49,48.490000,1650020000.000000,850005000.000000,16172256402399260047,null,22,1,0
454,70,5.003030,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,3392112900155709362,null,22,1,0
455,75,5.002950,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,12579565314724763482,null,22,1,0
456,80,5.002700,Normal,28,28.000000,1500010000.000000,1080010000.000000,3176892581791301142,null,22,1,0
457,85,5.003180,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13081303382162856693,null,22,1,0
458,90,5.002830,Normal,39.02,39.020000,1640010000.000000,1000010000.000000,9047356791834834385,null,22,1,0
459,95,5.003140,Normal,44.2,44.200000,1466680000.000000,818412000.000000,5921377938776848223,null,22,1,0
460,100,5.002720,Normal,45.95,45.950000,1480010000.000000,800005000.000000,12909545305785274468,null,22,1,0
461,5,5.004150,Normal,40,40.000000,1500010000.000000,900006000.000000,5416939656212569724,null,23,1,0
462,10,5.002970,Normal,43.75,43.750000,1600010000.000000,900007000.000000,10467216192174058354,null,23,1,0
463,15,5.003190,Normal,49.21,49.210000,1575010000.000000,800007000.000000,12089039323625133195,null,23,1,0
464,20,5.002930,Normal,42.5,42.500000,1537510000.000000,884005000.000000,6498444404689415849,null,23,1,0
465,25,5.003620,Normal,43.14,43.140000,1475010000.000000,838686000.000000,6185332314850197074,null,23,1,0
466,30,5.003450,Normal,40,40.000000,1500010000.000000,900006000.000000,15385547245824068564,null,23,1,0
467,35,5.003500,Normal,40,40.000000,1500010000.000000,900006000.000000,5328209535894504702,null,23,1,0
468,40,5.003260,Normal,40,40.000000,1500010000.000000,900006000.000000,3275120561091175145,null,23,1,0
469,45,5.004390,Normal,40,40.000000,1500010000.000000,900006000.000000,16945670351709500213,null,23,1,0
470,50,5.003560,Normal,41.3,41.300000,1533350000.000000,900006000.000000,8328293862690030832,null,23,1,0
471,55,5.002720,Normal,42.51,42.510000,1500010000.000000,862391000.000000,15208436809376007031,null,23,1,0
472,60,5.003570,Normal,50.52,50.520000,1616680000.000000,800006000.000000,3124035284932992877,null,23,1,0
473,65,5.004420,Normal,43.34,43.340000,1500010000.000000,849906000.000000,8522601855989093595,null,23,1,0
474,70,5.003320,Normal,43.75,43.750000,1600010000.000000,900007000.000000,3996572170186251868,null,23,1,0
475,75,5.004600,Normal,49.25,49.250000,1675020000.000000,850006000.000000,573907573657149026,null,23,1,0
476,80,5.004870,Normal,48.53,48.530000,1600010000.000000,823485000.000000,17268818468225111938,null,23,1,0
477,85,5.003060,Normal,49.51,49.510000,1683350000.000000,850005000.000000,2800806748900667539,null,23,1,0
478,90,5.005440,Normal,45.12,45.120000,1640010000.000000,900002000.000000,11202808650539953898,null,23,1,0
479,95,5.003790,Normal,41.3,41.300000,1533350000.000000,900006000.000000,1957347365834095622,null,23,1,0
480,100,5.003510,Normal,41.3,41.300000,1533350000.000000,900006000.000000,5895133984172262971,null,23,1,0
481,105,5.002952,Normal,38.98,38.980000,1475012175.000000,900005395.241364,15602451737963309365,null,0,1,1
482,110,4.718553,Normal,0.01,0.010000,1200012599.999999,1199926270.524104,6374349667359425200,null,0,1,1
483,115,5.003311,Normal,45.76,45.760000,1500013400.000000,813540227.657277,8410593843941471620,null,0,1,1
484,105,5.003442,Normal,47.06,47.060000,1700013000.628734,900005638.372110,14152448650668175957,null,1,1,1
485,109,3.866670,Normal,0.01,0.010000,1200012600.000000,1199911986.054313,12611589564581421100,null,1,1,1
486,114,3.488932,Normal,0,0.000000,1200012599.999999,1199995995.625028,2977319753042567374,null,1,1,1
487,105,5.003695,Normal,33.9,33.900000,1400013199.998000,925436759.186149,135538887559325519,null,2,1,1
488,110,5.003420,Normal,33.9,33.900000,1400013199.998000,925436759.186149,4322639552654446735,null,2,1,1
489,115,5.003043,Normal,51.52,51.520000,1650014600.000000,800006444.736842,7603791914683441037,null,2,1,1
490,105,5.003291,Normal,50,50.000000,1600013433.333333,800006052.153252,283496290493533154,null,3,1,1
491,110,5.005297,Normal,47.44,47.440000,1600013433.333333,840957437.206710,15877004982803739181,null,3,1,1
492,115,5.002451,Normal,45.12,45.120000,1640016100.000000,900005550.000000,2046732511008170256,null,3,1,1
493,105,5.002721,Normal,16.67,16.670000,1200012599.999999,1000002524.177781,11706488064577841237,null,4,1,1
494,110,5.002399,Normal,33.33,33.330000,1200012599.999999,800004840.089641,7053907815858720490,null,4,1,1
495,115,5.003103,Normal,44.19,44.190000,1433345533.333333,800004907.521799,11554537554023618966,null,4,1,1
496,105,5.002088,Normal,42.6,42.600000,1450012450.000000,832358156.728192,18087135296698099664,null,5,1,1
497,110,5.002861,Normal,46.45,46.450000,1566681388.888889,838894470.585741,16398079650539510552,null,5,1,1
498,115,5.002857,Normal,46.67,46.670000,1500014966.666667,800005697.845329,5294746717946298991,null,5,1,1
499,104,4.212708,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,7966794390001281713,null,6,1,1
500,110,5.002898,Normal,48.13,48.130000,1600013400.000000,830006392.659131,3671401368922814926,null,6,1,1
501,104,4.211643,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,3804161944309837262,null,7,1,1
502,109,4.212117,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,2013663672581076260,null,7,1,1
503,104,4.198859,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6266226927894787552,null,8,1,1
504,109,4.199725,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,14704690907580833917,null,8,1,1
505,104,4.210714,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,13157584971034458325,null,9,1,1
506,109,4.211778,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6980711694902267027,null,9,1,1
507,104,4.211733,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,17788069425616947584,null,10,1,1
508,109,4.212994,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10489269707491801903,null,10,1,1
509,104,4.204713,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5412495444522757018,null,11,1,1
510,109,4.205226,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6682943209199798592,null,11,1,1
511,104,4.115830,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5261798716802892584,null,12,1,1
512,110,5.003645,Normal,42.22,42.220000,1500013100.000000,866671629.246772,16952275665681991726,null,12,1,1
513,105,5.003111,Normal,46.67,46.670000,1500014966.666667,800006299.591048,1213254096344467265,null,13,1,1
514,110,5.003065,Normal,37.39,37.390000,1500013066.664667,939136126.531381,11385593060784703982,null,13,1,1
515,105,5.005006,Normal,47.9,47.900000,1700013949.992571,885719631.449541,15198868939057823992,null,14,1,1
516,109,4.117936,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,774425432245676992,null,14,1,1
517,105,5.003265,Normal,39.41,39.410000,1475013050.000000,893753069.381766,15635711554181520553,null,15,1,1
518,110,5.003925,Normal,46.53,46.530000,1575014125.000000,842188519.404270,1883668557203673439,null,15,1,1
519,105,5.003816,Normal,48.08,48.080000,1633349050.000000,848004929.483500,6955042338330277441,null,16,1,1
520,109,4.120860,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,9888726555289737049,null,16,1,1
521,104,4.117612,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10926385544948635780,null,17,1,1
522,109,4.117504,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,8526868882927196421,null,17,1,1
