EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,119,5.016399,6.88,6.880000,-145.906250,-155.938326,13939002512473914666,null,0,1,1
24,124,5.022219,13.38,13.380000,-137.531250,-155.938326,5776859479359158145,null,0,1,1
25,130,5.019675,5.44,5.440000,-147.250000,-155.256468,16631478835232183601,null,0,1,1
26,135,5.020290,5.44,5.440000,-147.250000,-155.256468,9186062713454746433,null,0,2,0
27,140,5.025621,6.42,6.420000,-145.906250,-155.276351,5494725363055299327,null,0,2,0
28,145,5.019921,5.44,5.440000,-147.250000,-155.256468,15446785466947860717,null,0,2,0
29,151,5.021679,5.62,5.620000,-147.031250,-155.292478,17962512149248948966,null,0,2,0
30,156,5.022528,5.44,5.440000,-147.250000,-155.256468,13869260862085959665,null,0,2,0
31,161,5.020126,5.44,5.440000,-147.250000,-155.256468,2561040689630811968,null,0,2,0
32,166,5.025809,7.96,7.960000,-144.437500,-155.937927,12473655332459100810,null,0,2,1
33,171,5.020678,6.15,6.150000,-146.906250,-155.937338,13626165325520853106,null,0,2,1
34,177,5.017243,6.88,6.880000,-145.906250,-155.938326,17898223806399519998,null,0,2,1
35,182,5.019619,7.01,7.010000,-145.718750,-155.931424,7573145349923184153,null,0,2,1
36,187,5.019966,5.44,5.440000,-147.250000,-155.256468,13519914847783978456,null,0,2,1
37,192,5.020623,6.4,6.400000,-146.000000,-155.340117,14097697721113076382,null,0,2,1
38,197,5.020647,5.44,5.440000,-147.250000,-155.256468,2759802591770339709,null,0,2,1
39,203,5.020427,5.44,5.440000,-147.250000,-155.256468,6445283132993309651,null,0,2,1
40,208,5.021373,5.44,5.440000,-147.250000,-155.256468,2428592264321874626,null,0,2,1
41,213,5.022643,5.44,5.440000,-147.250000,-155.256468,18189417150130981200,null,0,2,1
42,218,5.021369,5.43,5.430000,-147.250000,-155.252175,14824137350325730362,null,0,2,1
43,223,5.021364,5.43,5.430000,-147.250000,-155.252175,1824597352770167813,null,0,3,0
44,229,5.018915,3.78,3.780000,-149.375000,-155.019922,2765627747852470684,null,0,3,0
45,234,5.016832,7.01,7.010000,-145.718750,-155.938326,8672015392416942081,null,0,3,0
46,239,5.019509,3.76,3.760000,-149.375000,-154.989869,10216486980631206913,null,0,3,0
47,244,5.025712,6.94,6.940000,-145.812500,-155.937609,18080155041459725575,null,0,3,0
48,249,5.020081,3.78,3.780000,-149.375000,-155.019922,4717336231131717175,null,0,3,0
49,255,5.018411,5.95,5.950000,-146.312500,-155.019922,5619751891527467085,null,0,3,0
50,260,5.019977,7.12,7.120000,-145.468750,-155.820393,17096620894222099758,null,0,3,0
51,265,5.020836,5.43,5.430000,-147.031250,-155.019922,6197162588142513494,null,0,3,0
52,270,5.019283,3.76,3.760000,-149.375000,-154.989869,12810078880982823501,null,0,3,0
53,275,5.021626,3.96,3.960000,-149.375000,-155.292478,12819791763633950374,null,0,3,1
54,281,5.021127,7.01,7.010000,-145.718750,-155.938326,9266828890986152980,null,0,3,1
55,286,5.021076,7.01,7.010000,-145.718750,-155.938326,14791167832337442484,null,0,3,1
56,291,5.022434,7.01,7.010000,-145.718750,-155.938326,8576247032832570777,null,0,3,1
57,296,5.022383,7.01,7.010000,-145.718750,-155.938326,14508365837123663183,null,0,3,1
58,301,5.022035,7.01,7.010000,-145.718750,-155.938326,14150772674042747635,null,0,3,1
59,307,5.021424,7.01,7.010000,-145.718750,-155.938326,6733606847100173492,null,0,3,1
60,312,5.019665,7.01,7.010000,-145.718750,-155.938326,10977580423261701310,null,0,3,1
61,317,5.022075,7.01,7.010000,-145.718750,-155.938326,57476703696838554,null,0,3,1
62,322,5.021414,7.01,7.010000,-145.718750,-155.938326,4453678439219356787,null,0,3,1
63,327,5.022170,7.01,7.010000,-145.718750,-155.938326,13287674557087301030,null,0,3,1
64,333,5.020095,7.01,7.010000,-145.718750,-155.938326,5497349959414667806,null,0,3,1
65,338,5.018083,5.2,5.200000,-147.343750,-155.000215,8410754986256791424,null,0,3,1
66,343,5.020149,6.19,6.190000,-145.906250,-154.942379,6502478412832272176,null,0,3,1
67,348,5.020408,6.19,6.190000,-145.906250,-154.942379,13675891429806491706,null,0,3,1
68,353,5.018903,6.19,6.190000,-145.906250,-154.942379,3594685442924522156,null,0,3,1
69,359,5.020020,6.19,6.190000,-145.906250,-154.942379,11202352674392632211,null,0,3,1
70,364,5.019308,6.19,6.190000,-145.906250,-154.942379,2394333758519276909,null,0,3,1
71,369,5.021461,6.19,6.190000,-145.906250,-154.942379,16557952466842723898,null,0,3,1
72,374,5.019877,6.19,6.190000,-145.906250,-154.942379,12005429500007292668,null,0,3,1
73,379,5.018935,3.78,3.780000,-149.375000,-155.019922,16660496955140200236,null,0,3,1
74,385,5.019513,3.78,3.780000,-149.375000,-155.019922,9929647659308995130,null,0,3,1
75,390,5.020611,3.78,3.780000,-149.375000,-155.019922,5998084280974427016,null,0,3,1
76,395,5.019237,3.77,3.770000,-149.375000,-155.006909,2231859334630273056,null,0,3,1
77,400,5.018927,3.77,3.770000,-149.375000,-155.006909,2253511425861675576,null,0,3,1
78,405,5.019642,3.78,3.780000,-149.375000,-155.019922,9931004577347990167,null,0,3,1
79,411,5.022168,3.77,3.770000,-149.375000,-155.006909,18438832367612476812,null,0,3,1
80,416,5.019846,3.76,3.760000,-149.375000,-154.989869,9738737994654944589,null,0,3,1
81,421,5.021545,5.63,5.630000,-146.906250,-155.182653,1076256396702341941,null,0,3,1
82,426,5.022452,6.47,6.470000,-145.906250,-155.339939,6872775078502765828,null,0,3,1
83,431,5.020613,6.39,6.390000,-145.812500,-155.124181,1137608372419262923,null,0,3,1
84,437,5.019766,3.76,3.760000,-149.375000,-154.989869,10454825916718699009,null,0,3,1
85,442,5.018310,3.78,3.780000,-149.375000,-155.019922,16175794957406813641,null,0,3,1
86,447,5.021136,3.73,3.730000,-149.375000,-154.942379,3010343884530204220,null,0,3,1
87,452,5.019668,3.73,3.730000,-149.375000,-154.942379,2399425002341936875,null,0,4,0
88,457,5.018167,7.24,7.240000,-145.406250,-155.938326,1746438668272097965,null,0,4,0
89,463,5.019288,3.73,3.730000,-149.375000,-154.942379,12671204985483875183,null,0,4,0
90,468,5.017791,5.43,5.430000,-147.031250,-155.019922,14325397889461085429,null,0,4,0
91,473,5.021184,7.12,7.120000,-145.468750,-155.820393,5216891636837611693,null,0,4,0
92,478,5.024509,7.01,7.010000,-145.718750,-155.938326,493863306882490750,null,0,4,0
93,483,5.018622,3.73,3.730000,-149.375000,-154.942379,9676095880010195115,null,0,4,0
94,489,5.021855,3.73,3.730000,-149.375000,-154.942379,9118806036572112508,null,0,4,0
95,494,5.022253,6.47,6.470000,-145.906250,-155.339939,5323496343610478875,null,0,4,0
96,499,5.019831,3.73,3.730000,-149.375000,-154.942379,8752075171077962430,null,0,4,0
97,504,5.019402,3.73,3.730000,-149.375000,-154.942379,8053543658602961268,null,0,4,0
98,509,5.023027,7.01,7.010000,-145.718750,-155.938326,13491195212821853963,null,0,4,0
99,515,5.020706,7.01,7.010000,-145.718750,-155.938326,1067571826796992148,null,0,4,0
100,520,5.020203,4.91,4.910000,-148.062500,-155.338637,6529497424921884266,null,0,4,0
101,525,5.022523,10.51,10.510000,-140.937500,-155.755393,18202188790520181972,null,0,4,0
102,530,5.019928,7.01,7.010000,-145.718750,-155.938326,13260243642302381678,null,0,4,0
103,535,5.021252,3.73,3.730000,-149.375000,-154.942379,7520626625101022269,null,0,4,0
104,541,5.021029,6.41,6.410000,-145.906250,-155.256468,15713976202427699284,null,0,4,0
105,546,5.021461,7.01,7.010000,-145.718750,-155.938326,1971416814964750354,null,0,4,0
106,551,5.019442,7.01,7.010000,-145.718750,-155.938326,12692736481762776067,null,0,4,0
107,556,5.022704,7.01,7.010000,-145.718750,-155.938326,10106388737824570022,null,0,4,0
108,561,5.023628,6.79,6.790000,-145.843750,-155.744312,4329084966402598646,null,0,4,0
109,567,5.023487,6.79,6.790000,-145.843750,-155.744312,8570042768274765130,null,0,4,0
110,572,5.025382,6.94,6.940000,-145.812500,-155.936760,4063564557078848450,null,0,4,0
111,577,5.019749,3.73,3.730000,-149.375000,-154.942379,15400465387409076568,null,0,4,0
112,582,5.020731,7.01,7.010000,-145.718750,-155.938326,13428052758910747606,null,0,4,0
113,587,5.019497,3.73,3.730000,-149.375000,-154.942379,16768854692319645772,null,0,4,0
114,593,5.018846,3.73,3.730000,-149.375000,-154.942379,12781939372718583853,null,0,4,0
115,598,5.019550,5.43,5.430000,-147.031250,-155.012577,5384123157598846941,null,0,4,1
116,603,5.018357,3.78,3.780000,-149.375000,-155.019922,223795912878236240,null,0,4,1
117,608,5.018117,6.05,6.050000,-146.312500,-155.171012,664268068012536911,null,0,4,1
118,613,5.015123,6.87,6.870000,-145.906250,-155.932964,16160902484485476145,null,0,4,1
119,619,5.019455,3.76,3.760000,-149.375000,-154.989869,2259741256977634723,null,0,4,1
120,624,5.028108,5.86,5.860000,-146.562500,-155.146752,713795348789148597,null,0,4,1
121,629,5.019370,3.73,3.730000,-149.375000,-154.942379,11594459363695233206,null,0,4,1
122,634,5.017260,3.73,3.730000,-149.375000,-154.942379,1763598700936023386,null,0,4,1
123,639,5.021683,3.73,3.730000,-149.375000,-154.942379,9527496996812707300,null,0,4,1
124,645,5.019548,3.76,3.760000,-149.375000,-154.989869,10002274923576522295,null,0,4,1
125,650,5.024478,4.26,4.260000,-149.375000,-155.744312,10734296733386580255,null,0,4,1
126,655,5.018984,3.76,3.760000,-149.375000,-154.989869,7973119305551169914,null,0,4,1
127,660,5.018221,3.73,3.730000,-149.375000,-154.942379,4282122536362116663,null,0,4,1
128,665,5.018304,9.57,9.570000,-142.156250,-155.766334,621968022842646193,null,0,4,1
129,670,5.022143,6.88,6.880000,-145.906250,-155.938326,8592872765556890921,null,0,4,1
130,676,5.016006,1.79769e+308,,,-155.182204,12326744667212859855,null,0,4,1
131,681,5.023339,6.79,6.790000,-145.843750,-155.744312,2377399717411537538,null,0,4,1
132,686,5.023450,6.79,6.790000,-145.843750,-155.744312,8705694637300579163,null,0,4,1
133,691,5.023671,6.79,6.790000,-145.843750,-155.744312,8308618618411945290,null,0,4,1
134,696,5.020792,6.79,6.790000,-145.843750,-155.744312,9069833932425497538,null,0,4,1
135,702,5.023746,6.79,6.790000,-145.843750,-155.744312,14817768912053047884,null,0,4,1
136,707,5.021188,12.26,12.260000,-138.781250,-155.801421,2569640034350847605,null,0,4,1
137,712,5.020779,3.73,3.730000,-149.375000,-154.953918,6163616710663995231,null,0,4,1
138,717,5.021041,4.91,4.910000,-148.062500,-155.333107,5761057994008914670,null,0,4,1
139,722,5.020568,6.49,6.490000,-146.312500,-155.801421,13051855685799812463,null,0,4,1
140,728,5.016216,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,679767958902040105,null,0,4,1
141,733,5.019277,3.76,3.760000,-149.375000,-154.989869,15842697326178655174,null,0,4,1
142,738,5.014549,11.89,11.890000,-139.218750,-155.778362,15800151044230644380,null,0,4,1
143,743,5.019512,3.73,3.730000,-149.375000,-154.942379,8468590376348835595,null,0,4,1
144,748,5.012468,35.3,35.300000,-115.250000,-155.938326,13096494702808188532,null,0,4,1
145,754,5.023849,35.21,35.210000,-115.250000,-155.832090,8692103519430369406,null,0,4,1
146,759,5.018110,1.56056e+14,156056268122536.937500,0.000000,-156.056268,17832632185892231360,null,0,4,1
147,764,5.019299,7.45,7.450000,-144.968750,-155.767023,17120003859296479838,null,0,4,1
148,769,5.020892,3.78,3.780000,-149.375000,-155.019922,5921584593283729522,null,0,4,1
149,774,5.055716,7.14,7.140000,-145.406250,-155.782721,18278719277070162822,null,0,4,1
150,780,5.020542,5.02,5.020000,-148.250000,-155.698861,11338070519675240920,null,0,4,1
151,785,5.023510,5.51,5.510000,-147.500000,-155.629289,3230936852695433130,null,0,4,1
152,790,5.018555,3.73,3.730000,-149.375000,-154.942379,7520626625101022269,null,0,5,0
153,795,5.020379,3.73,3.730000,-149.375000,-154.942379,7045484398080535006,null,0,5,0
154,800,5.020365,7.01,7.010000,-145.718750,-155.938326,13491195212821853963,null,0,5,0
155,806,5.021701,7.01,7.010000,-145.718750,-155.938326,5150593080015363019,null,0,5,0
156,811,5.019882,3.73,3.730000,-149.375000,-154.942379,10216486980631206913,null,0,5,0
157,816,5.019387,3.73,3.730000,-149.375000,-154.942379,7062524886871569610,null,0,5,0
158,821,5.020039,3.73,3.730000,-149.375000,-154.942379,12958482115856124766,null,0,5,0
159,826,5.022804,7.01,7.010000,-145.718750,-155.938326,493863306882490750,null,0,5,0
160,832,5.020802,3.73,3.730000,-149.375000,-154.942379,2505927646589171616,null,0,5,0
161,837,5.018824,3.73,3.730000,-149.375000,-154.942379,15922504128970683635,null,0,5,1
162,842,5.018828,3.73,3.730000,-149.375000,-154.942379,18264784638041632704,null,0,5,1
163,847,5.019151,3.73,3.730000,-149.375000,-154.942379,13045943578636484952,null,0,5,1
164,852,5.017935,3.76,3.760000,-149.375000,-154.989869,12718008896920453711,null,0,5,1
165,858,5.020064,3.73,3.730000,-149.375000,-154.942379,5693509674267335594,null,0,5,1
166,863,5.019398,3.73,3.730000,-149.375000,-154.942379,9368665794730922327,null,0,5,1
167,868,5.019412,3.73,3.730000,-149.375000,-154.942379,2178653719532735313,null,0,5,1
168,873,5.020332,3.93,3.930000,-149.375000,-155.252175,6761377100763683515,null,0,5,1
169,878,5.018942,3.73,3.730000,-149.375000,-154.942379,16920436311061691142,null,0,5,1
170,884,5.020434,3.73,3.730000,-149.375000,-154.942379,13646428038731870002,null,0,5,1
171,889,5.020171,3.73,3.730000,-149.375000,-154.942379,10403004447777161742,null,0,5,1
172,894,5.022906,3.73,3.730000,-149.375000,-154.942379,17514983097470785913,null,0,5,1
173,899,5.019304,3.73,3.730000,-149.375000,-154.942379,2117540760033220181,null,0,5,1
174,904,5.019242,3.73,3.730000,-149.375000,-154.942379,6018363333657364828,null,0,5,1
175,910,5.021469,3.73,3.730000,-149.375000,-154.942379,17638746424143357521,null,0,5,1
176,915,5.018793,3.76,3.760000,-149.375000,-154.989869,6149039985903422639,null,0,5,1
177,920,5.021986,3.73,3.730000,-149.375000,-154.942379,1037598610581816864,null,0,5,1
178,925,5.021786,3.73,3.730000,-149.375000,-154.942379,1726050813374145391,null,0,5,1
179,930,5.020030,3.73,3.730000,-149.375000,-154.942379,9329120117813269567,null,0,5,1
180,936,5.020953,3.73,3.730000,-149.375000,-154.942379,7443513055875406506,null,0,5,1
181,941,5.019725,3.73,3.730000,-149.375000,-154.942379,7394053353095650589,null,0,5,1
182,946,5.019092,3.73,3.730000,-149.375000,-154.942379,3430221437740159345,null,0,5,1
183,951,5.020080,3.73,3.730000,-149.375000,-154.942379,11113099302410786384,null,0,5,1
184,956,5.019348,3.73,3.730000,-149.375000,-154.942379,8876407202466870532,null,0,5,1
185,962,5.021876,3.77,3.770000,-149.375000,-155.006728,35019295070722422,null,0,5,1
186,967,5.019716,3.73,3.730000,-149.375000,-154.942379,10322035544464937442,null,0,5,1
187,972,5.018069,5.44,5.440000,-147.000000,-154.989869,15724631574848694952,null,0,5,1
188,977,5.024185,4.26,4.260000,-149.375000,-155.744312,13935533267595394714,null,0,5,1
189,982,5.020847,3.73,3.730000,-149.375000,-154.942379,8107309738959961524,null,0,5,1
190,988,5.019151,3.73,3.730000,-149.375000,-154.942379,15440214136987120311,null,0,5,1
191,993,5.018899,3.73,3.730000,-149.375000,-154.942379,9373620638639707247,null,0,5,1
192,998,5.020167,3.73,3.730000,-149.375000,-154.942379,4384719852996822601,null,0,5,1
193,1003,5.018943,3.73,3.730000,-149.375000,-154.942379,10216486980631206913,null,0,6,0
194,1008,5.020201,3.73,3.730000,-149.375000,-154.942379,16175794957406813641,null,0,6,0
195,1014,5.026092,6.79,6.790000,-145.843750,-155.744312,4329084966402598646,null,0,6,0
196,1019,5.018126,3.73,3.730000,-149.375000,-154.942379,14619887261374631608,null,0,6,0
197,1024,5.019203,3.73,3.730000,-149.375000,-154.942379,24398469237490840,null,0,6,0
198,1029,5.019124,3.73,3.730000,-149.375000,-154.942379,9118806036572112508,null,0,6,0
199,1034,5.022834,7.01,7.010000,-145.718750,-155.938326,12952639122763398250,null,0,6,0
200,1040,5.021537,3.73,3.730000,-149.375000,-154.942379,15400465387409076568,null,0,6,0
201,1045,5.019884,3.73,3.730000,-149.375000,-154.942379,12671204985483875183,null,0,6,0
202,1050,5.019108,3.73,3.730000,-149.375000,-154.942379,9056019038785571346,null,0,6,1
203,1055,5.018305,3.73,3.730000,-149.375000,-154.942379,3472063559195030827,null,0,6,1
204,1060,5.019346,3.73,3.730000,-149.375000,-154.942379,3410134317012102742,null,0,6,1
205,1066,5.021286,3.73,3.730000,-149.375000,-154.942379,11106628284878372903,null,0,6,1
206,1071,5.020195,3.73,3.730000,-149.375000,-154.942379,11158820418778287355,null,0,6,1
207,1076,5.020630,3.73,3.730000,-149.375000,-154.942379,6171221907649171003,null,0,6,1
208,1081,5.022824,3.73,3.730000,-149.375000,-154.942379,12432091009610051909,null,0,6,1
209,1086,5.019946,3.73,3.730000,-149.375000,-154.942379,16098988272206695703,null,0,6,1
210,1092,5.020379,3.73,3.730000,-149.375000,-154.942379,14160119682931809541,null,0,6,1
211,1097,5.020833,3.86,3.860000,-149.375000,-155.134626,15955151673043175925,null,0,6,1
212,1102,5.017814,3.73,3.730000,-149.375000,-154.942379,12651027091218666395,null,0,6,1
213,1107,5.018876,3.73,3.730000,-149.375000,-154.942379,15188398391643586549,null,0,6,1
214,1112,5.019635,3.73,3.730000,-149.375000,-154.942379,8248097520625334169,null,0,6,1
215,1118,5.019971,3.73,3.730000,-149.375000,-154.942379,1240611853308838827,null,0,6,1
216,1123,5.019483,3.73,3.730000,-149.375000,-154.942379,18299064515757430314,null,0,6,1
217,1128,5.019278,3.73,3.730000,-149.375000,-154.942379,12510352376685012009,null,0,6,1
218,1133,5.019767,3.73,3.730000,-149.375000,-154.942379,5663901324482308201,null,0,6,1
219,1138,5.018869,3.73,3.730000,-149.375000,-154.942379,6012148084567009402,null,0,6,1
220,1144,5.018877,3.73,3.730000,-149.375000,-154.942379,15829285061131795712,null,0,6,1
221,1149,5.019277,3.73,3.730000,-149.375000,-154.942379,5885235170893027001,null,0,6,1
222,1154,5.020490,3.73,3.730000,-149.375000,-154.942379,17470291659080065317,null,0,6,1
223,1159,5.029217,5.7,5.700000,-147.312500,-155.709437,7556235305725305404,null,0,6,1
224,1164,5.026085,6.35,6.350000,-145.750000,-155.005358,5846189856836053483,null,0,6,1
225,1170,5.034211,5.55,5.550000,-146.843750,-154.990768,13179125884799165704,null,0,6,1
226,1175,5.028698,5.38,5.380000,-147.093750,-155.011898,2606179882533956707,null,0,6,1
227,1180,5.019577,3.78,3.780000,-149.375000,-155.019922,15602080836489899073,null,0,6,1
228,1185,5.019349,3.73,3.730000,-149.375000,-154.942379,11116804880985931212,null,0,6,1
229,1190,5.020595,7.01,7.010000,-145.718750,-155.938326,12952639122763398250,null,0,7,0
230,1196,5.020757,4.91,4.910000,-148.062500,-155.338637,6529497424921884266,null,0,7,0
231,1201,5.021461,5.63,5.630000,-146.906250,-155.182653,13958506620457850824,null,0,7,0
232,1206,5.020675,3.93,3.930000,-149.375000,-155.252175,800529190078871569,null,0,7,0
233,1211,5.023969,10.51,10.510000,-140.937500,-155.755393,18202188790520181972,null,0,7,0
234,1216,5.020413,12.26,12.260000,-138.781250,-155.801421,2569640034350847605,null,0,7,0
235,1222,5.025375,6.79,6.790000,-145.843750,-155.744312,8570042768274765130,null,0,7,0
236,1227,5.019230,3.73,3.730000,-149.375000,-154.942379,8439505895270746908,null,0,7,0
237,1232,5.022782,6.49,6.490000,-146.312500,-155.801421,13051855685799812463,null,0,7,0
238,1237,5.023992,4.26,4.260000,-149.375000,-155.744312,13935533267595394714,null,0,7,0
239,1242,5.023501,7.01,7.010000,-145.718750,-155.938326,5150593080015363019,null,0,7,0
240,1248,5.019399,6.39,6.390000,-145.812500,-155.124181,1137608372419262923,null,0,7,0
241,1253,5.021151,5.91,5.910000,-146.312500,-154.953918,2599087083690589051,null,0,7,0
242,1258,5.023956,7.01,7.010000,-145.718750,-155.938326,10106388737824570022,null,0,7,0
243,1263,5.022378,6.94,6.940000,-145.812500,-155.937609,9458406937245744152,null,0,7,0
244,1268,5.022014,6.79,6.790000,-145.843750,-155.744312,4329084966402598646,null,0,7,0
245,1274,5.019928,3.73,3.730000,-149.375000,-154.942379,11096233544486135011,null,0,7,0
246,1279,5.019591,3.73,3.730000,-149.375000,-154.942379,8107309738959961524,null,0,7,0
247,1284,5.019224,5.18,5.180000,-147.375000,-155.011343,6444822765267027342,null,0,7,1
248,1289,5.035416,6.88,6.880000,-145.906250,-155.938326,10438232114426622135,null,0,7,1
249,1294,5.035457,6.88,6.880000,-145.906250,-155.938326,3072335595142561985,null,0,7,1
250,1300,5.031133,6.88,6.880000,-145.906250,-155.938326,4392698085286316798,null,0,7,1
251,1305,5.021459,3.73,3.730000,-149.375000,-154.942379,777587848509954250,null,0,7,1
252,1310,5.019164,3.73,3.730000,-149.375000,-154.942379,10085830004917210867,null,0,7,1
253,1315,5.018251,3.73,3.730000,-149.375000,-154.942379,216289841365304285,null,0,7,1
254,1320,5.019756,3.73,3.730000,-149.375000,-154.942379,6063783569085552240,null,0,7,1
255,1326,5.019833,3.73,3.730000,-149.375000,-154.942379,2930281286693074115,null,0,7,1
256,1331,5.020541,3.77,3.770000,-149.375000,-155.006909,12537344227102572822,null,0,7,1
257,1336,5.033917,4.17,4.170000,-149.375000,-155.606803,6844523850612164159,null,0,7,1
258,1341,5.026167,4.24,4.240000,-149.375000,-155.709437,10183152163398810004,null,0,7,1
259,1346,5.021981,3.73,3.730000,-149.375000,-154.942379,8488226137151297666,null,0,7,1
260,1352,5.018671,3.76,3.760000,-149.375000,-154.989869,13264134210182795876,null,0,7,1
261,1357,5.019343,3.73,3.730000,-149.375000,-154.942379,18267404458110639253,null,0,7,1
262,1362,5.019423,3.73,3.730000,-149.375000,-154.942379,16132482428297003927,null,0,7,1
263,1367,5.019132,3.73,3.730000,-149.375000,-154.942379,7214366434158494471,null,0,7,1
264,1372,5.020779,3.73,3.730000,-149.375000,-154.942379,7231920350881505333,null,0,7,1
265,1378,5.021295,3.73,3.730000,-149.375000,-154.942379,12757821147747121973,null,0,7,1
266,1383,5.019506,3.73,3.730000,-149.375000,-154.942379,2769598152516007296,null,0,7,1
267,1388,5.019540,3.73,3.730000,-149.375000,-154.942379,8456214000269263230,null,0,7,1
268,1393,5.020776,3.73,3.730000,-149.375000,-154.942379,5355368167929241452,null,0,7,1
269,1398,5.020411,3.77,3.770000,-149.375000,-155.006909,513653766490570999,null,0,7,1
270,1404,5.019742,3.73,3.730000,-149.375000,-154.942379,2861994103507362325,null,0,7,1
271,1409,5.020661,3.76,3.760000,-149.375000,-154.989869,16200760871507165106,null,0,7,1
272,1414,5.023011,3.73,3.730000,-149.375000,-154.942379,8157362498842936127,null,0,7,1
273,1419,5.019347,3.73,3.730000,-149.375000,-154.942379,3365382915513703136,null,0,7,1
274,1424,5.019774,3.73,3.730000,-149.375000,-154.942379,16936110048406454100,null,0,7,1
275,1430,5.020863,3.76,3.760000,-149.375000,-154.989869,14106902382072996229,null,0,7,1
276,1434,3.928821,12.31,12.310000,-138.843750,-155.938326,1367345778561535267,null,0,7,1
277,1439,5.021942,7.01,7.010000,-145.718750,-155.938326,13428052758910747606,null,0,8,0
278,1444,5.016207,6.88,6.880000,-145.906250,-155.938326,3072335595142561985,null,0,8,0
279,1449,5.024794,6.79,6.790000,-145.843750,-155.744312,4329084966402598646,null,0,8,0
280,1455,5.025936,6.94,6.940000,-145.812500,-155.936760,4063564557078848450,null,0,8,0
281,1460,5.018439,3.73,3.730000,-149.375000,-154.942379,8439505895270746908,null,0,8,0
282,1465,5.017156,7.01,7.010000,-145.718750,-155.931424,16548852083234900221,null,0,8,0
283,1470,5.021756,5.91,5.910000,-146.312500,-154.953918,2599087083690589051,null,0,8,0
284,1475,5.022663,5.63,5.630000,-146.906250,-155.182653,13958506620457850824,null,0,8,0
285,1481,5.021759,6.94,6.940000,-145.812500,-155.937609,9458406937245744152,null,0,8,0
286,1486,5.020439,3.73,3.730000,-149.375000,-154.942379,15440214136987120311,null,0,8,0
287,1491,5.013002,6.88,6.880000,-145.906250,-155.938326,4392698085286316798,null,0,8,0
288,1496,5.019941,3.73,3.730000,-149.375000,-154.942379,16175794957406813641,null,0,8,0
289,1501,5.017099,60.16,60.160000,-97.437500,-156.056268,9712258030493843625,null,0,8,0
290,1506,5.018389,3.73,3.730000,-149.375000,-154.942379,7045484398080535006,null,0,8,0
291,1512,5.019581,3.73,3.730000,-149.375000,-154.942379,16768854692319645772,null,0,8,0
292,1517,5.017942,3.73,3.730000,-149.375000,-154.942379,8053543658602961268,null,0,8,0
293,1522,5.020170,3.73,3.730000,-149.375000,-154.942379,928050429325595705,null,0,8,0
294,1527,5.020438,7.01,7.010000,-145.718750,-155.938326,1067571826796992148,null,0,8,0
295,1532,5.019163,3.73,3.730000,-149.375000,-154.942379,10454825916718699009,null,0,8,0
296,1538,5.019280,3.73,3.730000,-149.375000,-154.942379,12671204985483875183,null,0,8,0
297,1543,5.020175,3.73,3.730000,-149.375000,-154.942379,8107309738959961524,null,0,8,0
298,1548,5.018361,5.42,5.420000,-147.031250,-154.994636,14325397889461085429,null,0,8,0
