EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,34,6.099860,Normal,11.8,11.800000,109186.000000,96297.600000,2918131882429036880,null,16,1,0
99,34,6.093720,Normal,11.8,11.800000,109186.000000,96297.600000,7304735277285115740,null,16,1,0
100,34,5.790070,Normal,21.05,21.050000,122001.000000,96322.400000,2184109793308505558,null,16,1,0
101,6,6.077170,Normal,21.13,21.130000,122076.000000,96281.600000,15254350296115615819,null,20,1,0
102,6,6.656290,Normal,21.09,21.090000,122009.000000,96283.100000,8586227813573179906,null,20,1,0
103,6,6.295800,Normal,68.74,68.740000,308135.000000,96323.200000,16890831301632837543,null,20,1,0
104,6,6.376960,Normal,69.39,69.390000,314539.000000,96276.300000,412024034502430013,null,20,1,0
105,13,6.492780,Normal,25.05,25.050000,128445.000000,96273.900000,10839884427799292685,null,20,1,0
106,13,6.245200,Normal,68.73,68.730000,308109.000000,96331.900000,2625617661625718666,null,20,1,0
107,13,5.951020,Normal,68.08,68.080000,301695.000000,96305.000000,2867249517250277145,null,20,1,0
108,13,5.968950,Normal,28.61,28.610000,134919.000000,96313.100000,3256873198249183293,null,20,1,0
109,19,6.465180,Normal,21.09,21.090000,122009.000000,96283.100000,316907108855213458,null,20,1,0
110,19,6.472270,Normal,21.15,21.150000,122082.000000,96262.400000,950505569999640408,null,20,1,0
111,19,6.454020,Normal,21.09,21.090000,122009.000000,96283.100000,14610554023497938862,null,20,1,0
112,19,6.362110,Normal,25.05,25.050000,128446.000000,96264.300000,8952305327369135715,null,20,1,0
113,26,6.531730,Normal,42.31,42.310000,166902.000000,96280.300000,513588425564844037,null,20,1,0
114,26,6.600930,Normal,21.09,21.090000,122009.000000,96283.100000,16076375308261860261,null,20,1,0
115,26,6.644180,Normal,69.39,69.390000,314554.000000,96287.200000,3266874974794368610,null,20,1,0
116,26,6.593580,Normal,25.04,25.040000,128431.000000,96271.800000,11260255163499024429,null,20,1,0
117,33,6.473690,Normal,21.09,21.090000,122009.000000,96283.100000,8390966796637509992,null,20,1,0
118,33,6.453340,Normal,21.09,21.090000,122009.000000,96283.100000,5257124118676582504,null,20,1,0
119,33,6.453520,Normal,21.09,21.090000,122009.000000,96283.100000,4566253056227980661,null,20,1,0
120,33,6.101310,Normal,25.02,25.020000,128407.000000,96282.400000,5203470619664970711,null,20,1,0
121,41,6.656097,Normal,60.55,60.550000,244012.737636,96273.860368,10758763062510118858,null,0,1,1
122,40,5.946885,Normal,38.86,38.860000,154076.443170,94198.035341,6247952024842856066,null,1,1,1
123,40,5.959649,Normal,71.16,71.160000,333809.057271,96266.573054,9569393534840758027,null,2,1,1
124,40,6.261875,Normal,71.16,71.160000,333793.990390,96272.639794,10387973043309467782,null,3,1,1
125,40,6.026008,Normal,11.8,11.800000,109173.898749,96288.774983,12716925216121417356,null,4,1,1
126,40,6.023738,Normal,11.8,11.800000,109173.898749,96288.774983,13586642115347941529,null,5,1,1
127,40,6.055879,Normal,11.8,11.800000,109173.898749,96288.774983,3510718156762927892,null,6,1,1
128,40,6.025577,Normal,11.8,11.800000,109173.898749,96288.774983,213213946530898103,null,7,1,1
129,40,5.860186,Normal,71.16,71.160000,333793.990390,96278.306821,8854903329272775716,null,8,1,1
130,40,6.136302,Normal,71.16,71.160000,333793.990277,96280.278519,17684952547874128208,null,9,1,1
131,40,6.075822,Normal,71.15,71.150000,333809.066611,96291.461316,11531932815979902879,null,10,1,1
132,40,5.733666,Normal,71.14,71.140000,333809.066611,96321.106436,5294843888112761758,null,11,1,1
133,40,6.101173,Normal,11.8,11.800000,109173.898749,96288.774983,13194820939884855703,null,12,1,1
134,40,6.160677,Normal,28.61,28.610000,134877.675589,96288.762671,5003038730844268348,null,13,1,1
135,40,6.109803,Normal,16.71,16.710000,115608.198815,96292.038168,9822826005839721033,null,14,1,1
136,40,6.081701,Normal,16.71,16.710000,115610.799416,96292.038168,4113962308915347899,null,15,1,1
137,40,6.167764,Normal,70,70.000000,320985.264487,96292.320170,15921423084021817692,null,16,1,1
138,40,6.077191,Normal,70,70.000000,320985.264487,96288.855924,15800755924481480548,null,17,1,1
139,40,6.095438,Normal,11.8,11.800000,109173.898749,96288.774983,18017148992914381835,null,18,1,1
140,40,6.467456,Normal,75.42,75.420000,391745.786442,96294.889491,11387229266374416616,null,19,1,1
141,40,6.024875,Normal,70,70.000000,320985.264452,96307.266212,16521781398725010956,null,20,1,1
142,40,5.997561,Normal,70,70.000000,320985.264452,96307.266212,12607564469062537486,null,21,1,1
143,40,5.999842,Normal,70,70.000000,320985.264452,96307.266212,9759819427179433792,null,22,1,1
144,40,6.020785,Normal,70,70.000000,320985.264452,96307.266212,14245641256525168164,null,23,1,1
145,47,6.100742,Normal,70,70.000000,320985.264452,96307.266212,7751341533726766068,null,0,1,1
146,47,6.125453,Normal,70,70.000000,320985.264452,96307.266212,326141601912010010,null,1,1,1
147,47,6.114499,Normal,70,70.000000,320985.264452,96307.266212,5629249310198200107,null,2,1,1
148,47,6.122434,Normal,70,70.000000,320985.264452,96307.266212,3641245799716877058,null,3,1,1
149,47,6.130824,Normal,70,70.000000,320985.264452,96307.266212,12386673615319069991,null,4,1,1
150,47,6.125484,Normal,70,70.000000,320985.264452,96307.266212,17155277893499522861,null,5,1,1
151,47,6.128548,Normal,70,70.000000,320985.264452,96307.266212,10227047352665237947,null,6,1,1
152,47,6.099857,Normal,25.09,25.090000,128540.272650,96288.762671,3169151023556327281,null,7,1,1
153,47,6.224950,Normal,25.06,25.060000,128484.297703,96288.762671,7817090563689323851,null,8,1,1
154,47,6.233220,Normal,25.06,25.060000,128484.297703,96288.762671,15153072492332666405,null,9,1,1
155,47,6.224715,Normal,25.06,25.060000,128484.297703,96288.762671,10778304988503190991,null,10,1,1
156,47,6.225887,Normal,25.06,25.060000,128484.297703,96288.762671,12627277972535354985,null,11,1,1
157,47,6.108515,Normal,25.06,25.060000,128484.297703,96288.762671,4164872514932608782,null,12,1,1
158,47,6.109897,Normal,25.06,25.060000,128484.297703,96288.762671,7351986700092703328,null,13,1,1
159,47,6.101661,Normal,25.06,25.060000,128484.297703,96288.762671,16048478466065404789,null,14,1,1
160,47,6.100399,Normal,11.8,11.800000,109173.898749,96288.774983,8306109437663012755,null,15,1,1
161,47,6.116368,Normal,11.8,11.800000,109173.898749,96288.774983,11294222836881980713,null,16,1,1
162,47,6.112041,Normal,11.8,11.800000,109173.898749,96288.774983,7126370695258994209,null,17,1,1
163,47,6.101983,Normal,11.8,11.800000,109173.898749,96288.774983,3819795003646082387,null,18,1,1
164,47,6.106091,Normal,11.8,11.800000,109173.898749,96288.774983,3162800462224331203,null,19,1,1
165,47,6.110047,Normal,11.8,11.800000,109173.898749,96288.774983,12575720987367075600,null,20,1,1
166,47,6.085366,Normal,11.8,11.800000,109173.898749,96288.774983,6023301070864137331,null,21,1,1
167,47,6.091277,Normal,11.8,11.800000,109173.898749,96288.774983,17521416977290646419,null,22,1,1
168,47,6.126832,Normal,70,70.000000,320985.264487,96302.135378,5229465748731787790,null,23,1,1
169,53,5.844915,Normal,70,70.000000,320985.264487,96288.855924,1530366335991908146,null,0,1,1
170,53,6.358849,Normal,19.57,19.570000,109146.609578,87781.980205,13040590616826810997,null,1,1,1
171,53,5.794892,Normal,11.8,11.800000,109173.898749,96288.774983,11857425828546863940,null,2,1,1
172,53,5.805253,Normal,11.8,11.800000,109173.898749,96288.774983,3495246806998767190,null,3,1,1
173,53,5.797808,Normal,11.8,11.800000,109173.898749,96288.774983,9686449350209563472,null,4,1,1
174,53,5.800017,Normal,11.8,11.800000,109173.898749,96288.774983,8803187146289115701,null,5,1,1
175,59,5.872681,Normal,16.67,16.670000,115595.478123,96323.480561,12564094921042026139,null,0,2,0
176,60,6.092594,Normal,68.08,68.080000,301692.256850,96305.674671,4167939644347090976,null,0,2,0
177,60,6.131800,Normal,68.74,68.740000,308114.917836,96309.249118,16450644818478286277,null,0,2,0
178,60,6.018568,Normal,69.99,69.990000,320955.130175,96326.515001,11559130241872622515,null,0,2,0
179,66,6.070816,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,2,0
180,66,5.816806,Normal,16.67,16.670000,115595.478123,96323.480561,8375225105777485316,null,0,2,0
181,66,5.813084,Normal,16.67,16.670000,115595.478123,96323.480561,7976093774109346441,null,0,2,0
182,66,5.859492,Normal,68.08,68.080000,301743.487560,96324.649181,3895283216737288575,null,0,2,0
183,60,6.884120,Normal,42.33,42.330000,166930.000000,96275.400000,1630866515200833987,null,4,2,0
184,60,6.157190,Normal,68.75,68.750000,308125.000000,96299.500000,9686172113219354922,null,4,2,0
185,60,6.269190,Normal,68.08,68.080000,301701.000000,96288.500000,13282740174552624346,null,4,2,0
186,60,5.669620,Normal,68.72,68.720000,314555.000000,98386.500000,15170829118094726438,null,4,2,0
187,67,6.152400,Normal,54.56,54.560000,211876.000000,96271.900000,1133893137931042226,null,4,2,0
188,67,6.816780,Normal,46.47,46.470000,179841.000000,96275.600000,14326050809105813684,null,4,2,0
189,67,6.423800,Normal,51.37,51.370000,192650.000000,93682.000000,17043065399765528170,null,4,2,0
190,67,6.776410,Normal,58.33,58.330000,231021.000000,96271.900000,5119518203098630621,null,4,2,0
191,60,6.249500,Normal,70.01,70.010000,320966.000000,96267.200000,14731450692651475589,null,8,2,0
192,60,6.199980,Normal,69.99,69.990000,320944.000000,96301.800000,7795329246153467546,null,8,2,0
193,60,6.168410,Normal,70,70.000000,320957.000000,96273.900000,5758551290076753566,null,8,2,0
194,62,8.406990,Normal,71.16,71.160000,333782.000000,96258.700000,8435565323409801939,null,8,2,0
195,68,6.130470,Normal,69.99,69.990000,320944.000000,96301.800000,1975947277228477858,null,8,2,0
196,68,6.143810,Normal,69.99,69.990000,320944.000000,96301.800000,7810043892026063482,null,8,2,0
197,68,6.133660,Normal,68.08,68.080000,301681.000000,96290.100000,15680153857878162170,null,8,2,0
198,68,5.902640,Normal,68.08,68.080000,301713.000000,96296.200000,17042919738694947214,null,8,2,0
199,60,6.266330,Normal,70,70.000000,320959.000000,96281.900000,6211572915733509421,null,12,2,0
200,60,5.988880,Normal,69.05,69.050000,301732.000000,93383.100000,5094365512477362948,null,12,2,0
201,60,5.872940,Normal,68.75,68.750000,308140.000000,96297.600000,17912501755888111431,null,12,2,0
202,60,6.028950,Normal,69.4,69.400000,314572.000000,96265.100000,5513739462015155955,null,12,2,0
203,66,5.994110,Normal,68.73,68.730000,308126.000000,96341.000000,6053787163666849329,null,12,2,0
204,66,5.878010,Normal,68.75,68.750000,308140.000000,96297.600000,2496960616597692732,null,12,2,0
205,66,5.861570,Normal,68.75,68.750000,308140.000000,96297.600000,3055552963665406766,null,12,2,0
206,66,5.872780,Normal,68.75,68.750000,308140.000000,96297.600000,9902626623423036066,null,12,2,0
207,60,6.260760,Normal,72.8,72.800000,333794.000000,90807.000000,7254125535049002501,null,16,2,0
208,60,6.370910,Normal,67.39,67.390000,295306.000000,96286.200000,11867668549093531315,null,16,2,0
209,60,6.272430,Normal,71.16,71.160000,333809.000000,96282.200000,3444008003553189645,null,16,2,0
210,60,5.657890,Normal,68.75,68.750000,308133.000000,96291.900000,12738155491448438982,null,16,2,0
211,67,7.239910,Normal,64.29,64.290000,269536.000000,96256.600000,288451080921451026,null,16,2,0
212,67,6.349300,Normal,67.39,67.390000,295306.000000,96286.200000,7852689454459945745,null,16,2,0
213,67,6.408910,Normal,68.07,68.070000,301715.000000,96323.800000,4800927254139225461,null,16,2,0
214,67,6.392560,Normal,65.92,65.920000,282523.000000,96288.700000,6943676746010724629,null,16,2,0
215,59,5.620500,Normal,70.55,70.550000,327380.000000,96416.000000,5916591650138623195,null,20,2,0
216,59,5.689290,Normal,69.22,69.220000,314552.000000,96809.700000,15368101849507577262,null,20,2,0
217,59,5.628470,Normal,70.55,70.550000,327380.000000,96416.000000,968797531264918362,null,20,2,0
218,59,5.795820,Normal,68.92,68.920000,314567.000000,97780.600000,3601973187397167414,null,20,2,0
219,65,5.744540,Normal,68.04,68.040000,301744.000000,96439.600000,2199493462919017416,null,20,2,0
220,65,5.761670,Normal,68.92,68.920000,314567.000000,97780.600000,773921743563364989,null,20,2,0
221,65,5.718550,Normal,69.36,69.360000,314531.000000,96365.400000,1389571765133759123,null,20,2,0
222,65,5.779980,Normal,68.92,68.920000,314567.000000,97780.600000,9076619617475422858,null,20,2,0
223,74,6.036285,Normal,70,70.000000,320985.264487,96292.320121,9960929320992701467,null,0,2,1
224,74,5.991204,Normal,11.8,11.800000,109173.898749,96288.774983,11423622200089159830,null,1,2,1
225,74,6.258428,Normal,70,70.000000,320985.264487,96300.313428,1038415967790566288,null,2,2,1
226,75,6.385562,Normal,70,70.000000,320985.264487,96302.584054,9926964958589709076,null,3,2,1
227,74,6.073640,Normal,11.8,11.800000,109173.898749,96288.774983,7430344068341852939,null,4,2,1
228,79,10.786389,Normal,72.24,72.240000,346697.518751,96251.375151,139755884511992380,null,5,2,1
229,74,6.065923,Normal,11.8,11.800000,109173.898749,96288.774983,2648180440366114013,null,6,2,1
230,74,6.067007,Normal,11.8,11.800000,109173.898749,96288.774983,15608347346293469074,null,7,2,1
231,74,6.065649,Normal,11.8,11.800000,109173.898749,96288.774983,5380732982019407476,null,8,2,1
232,74,6.080994,Normal,11.8,11.800000,109173.898749,96288.774983,2607834644632147329,null,9,2,1
233,74,6.096720,Normal,11.8,11.800000,109173.898749,96288.774983,3503848850332741118,null,10,2,1
234,74,6.077052,Normal,11.8,11.800000,109173.898749,96288.774983,3876133841699379068,null,11,2,1
235,74,6.035504,Normal,11.8,11.800000,109173.898749,96288.774983,7927244456987556137,null,12,2,1
236,74,5.908238,Normal,25.04,25.040000,128465.470555,96295.632563,10284391099109693457,null,13,2,1
237,75,6.507278,Normal,16.71,16.710000,115609.229172,96292.038168,8353997712728480426,null,14,2,1
238,75,6.668451,Normal,1.79769e+308,,,96302.883871,8365153965673762536,null,15,2,1
239,74,6.075442,Normal,34.83,34.830000,147760.320719,96288.762671,8756635196796043409,null,16,2,1
240,74,6.058602,Normal,21.11,21.110000,122046.909306,96288.762671,8328290297570575469,null,17,2,1
241,74,6.087902,Normal,21.13,21.130000,122084.038359,96288.762671,4685958899596007746,null,18,2,1
242,74,6.045505,Normal,25.06,25.060000,128494.534298,96288.762671,15495041717383861496,null,19,2,1
243,74,6.076833,Normal,25.06,25.060000,128494.534298,96288.762671,12659224126928194630,null,20,2,1
244,74,6.059867,Normal,69.39,69.390000,314555.409080,96292.029620,9536570938050490672,null,21,2,1
245,74,6.082159,Normal,69.78,69.780000,308143.477959,93122.457176,15939052017226712856,null,22,2,1
246,74,5.941604,Normal,68.95,68.950000,308160.581824,95678.022399,2700135202403478549,null,23,2,1
247,86,6.591776,Normal,68.09,68.090000,301730.641918,96295.347134,4463694711093030149,null,0,2,1
248,85,6.132938,Normal,57.13,57.130000,224657.130027,96305.688272,15666927842352776723,null,1,2,1
249,85,6.029074,Normal,11.8,11.800000,109173.898749,96288.774983,6220103633217320912,null,2,2,1
250,85,6.369236,Normal,70.06,70.060000,314542.939901,94169.243141,4678504910057560053,null,3,2,1
251,85,6.032681,Normal,11.8,11.800000,109173.898749,96288.774983,4063697280287221067,null,4,2,1
252,85,6.195568,Normal,71.92,71.920000,333808.801002,93736.489060,15968600097680340491,null,5,2,1
253,86,6.990218,Normal,71.16,71.160000,333809.066611,96277.458179,8968908196568159895,null,6,2,1
254,86,6.870281,Normal,74.98,74.980000,333809.066611,83513.147564,11136656728811376564,null,7,2,1
255,85,6.542151,Normal,29.22,29.220000,134968.157202,95534.777619,18001903299664449316,null,8,2,1
256,85,5.862019,Normal,70,70.000000,320985.264487,96292.282220,16585237067282033016,null,9,2,1
257,85,5.901770,Normal,48.3,48.300000,186250.991217,96289.832706,8392736983028214432,null,10,2,1
258,85,5.785973,Normal,53.13,53.130000,205453.225790,96289.384885,7382606673419967399,null,11,2,1
259,86,6.801749,Normal,54.19,54.190000,205694.079887,94226.476197,9218281858740687080,null,12,2,1
260,92,5.701895,Normal,67.39,67.390000,295312.660631,96301.975931,5672817812757806089,null,0,3,0
261,92,5.811328,Normal,16.67,16.670000,115595.478123,96323.480561,5160892992537232807,null,0,3,0
262,92,6.068521,Normal,67.4,67.400000,295335.239797,96293.514260,16449025980178702649,null,0,3,0
263,92,6.054229,Normal,67.38,67.380000,295335.239768,96324.368186,6912306756572927766,null,0,3,0
264,98,5.886559,Normal,68.75,68.750000,308145.750201,96295.496296,8413241131950273194,null,0,3,0
265,98,5.927793,Normal,68.75,68.750000,308145.750201,96295.496296,11525842961022546707,null,0,3,0
266,98,5.826739,Normal,16.67,16.670000,115595.478123,96323.480561,17024471711389641325,null,0,3,0
267,98,5.836231,Normal,71.23,71.230000,327361.210914,94174.037301,13613059939343817185,null,0,3,0
268,92,5.640370,Normal,70.59,70.590000,327378.000000,96275.100000,15854734146783541135,null,4,3,0
269,93,6.562380,Normal,70.01,70.010000,320984.000000,96261.700000,9343100593531549673,null,4,3,0
270,93,6.386360,Normal,70.6,70.600000,327397.000000,96259.100000,7447123796000723135,null,4,3,0
271,93,5.974670,Normal,70.01,70.010000,320979.000000,96275.600000,16380671850385234649,null,4,3,0
272,99,6.766360,Normal,70.01,70.010000,320984.000000,96261.700000,10227362158966376559,null,4,3,0
273,99,6.606370,Normal,70.01,70.010000,320984.000000,96261.700000,10012860008641463140,null,4,3,0
274,99,6.423890,Normal,68.76,68.760000,308155.000000,96257.500000,3774591999601072315,null,4,3,0
275,99,6.584100,Normal,69.39,69.390000,314558.000000,96276.800000,5674692046972352740,null,4,3,0
276,92,6.216660,Normal,69.4,69.400000,314541.000000,96254.800000,18183374432426608746,null,8,3,0
277,92,5.804920,Normal,31.85,31.850000,141301.000000,96291.400000,12703043146372962424,null,8,3,0
