EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,101,5.006500,Normal,47.54,47.540000,0.055334,0.029030,10109680574815285657,null,3,1,0
81,5,5.013580,Normal,100,100.000000,38.110600,0.000013,3607391237478288220,null,4,1,0
82,10,5.012710,Normal,100,100.000000,38.110600,0.000013,17425034657188371328,null,4,1,0
83,15,5.012920,Normal,100,100.000000,38.110600,0.000013,3517342209003059921,null,4,1,0
84,20,5.013100,Normal,100,100.000000,38.110600,0.000013,4852650198527644781,null,4,1,0
85,25,5.012220,Normal,100,100.000000,38.110600,0.000013,15772103726656257983,null,4,1,0
86,30,5.013450,Normal,100,100.000000,38.110600,0.000013,675707202377360244,null,4,1,0
87,35,5.007560,Normal,71.29,71.290000,0.055334,0.015887,9264880667971328282,null,4,1,0
88,40,5.011140,Normal,60.11,60.110000,0.055334,0.022074,2585152864158812208,null,4,1,0
89,45,5.009760,Normal,59.99,59.990000,0.055334,0.022137,3147649134548714649,null,4,1,0
90,50,5.012820,Normal,82.17,82.170000,0.071139,0.012683,8318528941872935027,null,4,1,0
91,55,5.012240,Normal,60.68,60.680000,0.055334,0.021759,12455337398866228026,null,4,1,0
92,60,5.010180,Normal,59.99,59.990000,0.055334,0.022137,12311554662839511499,null,4,1,0
93,65,5.009460,Normal,64.2,64.200000,0.055334,0.019807,7841029502462786342,null,4,1,0
94,71,5.009090,Normal,59.99,59.990000,0.055334,0.022137,18414721047896255313,null,4,1,0
95,76,5.008030,Normal,71.29,71.290000,0.055334,0.015887,3931904984023190993,null,4,1,0
96,81,5.014330,Normal,60.11,60.110000,0.055334,0.022074,10024374159729841233,null,4,1,0
97,86,5.009700,Normal,57.02,57.020000,0.055334,0.023780,16442222763108925455,null,4,1,0
98,91,5.010530,Normal,64.2,64.200000,0.055334,0.019807,821109534854277662,null,4,1,0
99,96,5.011400,Normal,82.17,82.170000,0.071139,0.012683,14557377038379879264,null,4,1,0
100,101,5.011120,Normal,60.11,60.110000,0.055334,0.022074,9332351646966490556,null,4,1,0
101,5,5.014470,Normal,100,100.000000,38.110600,0.000013,6128791737735043497,null,5,1,0
102,10,5.013520,Normal,100,100.000000,38.110600,0.000013,7476122385861717275,null,5,1,0
103,15,5.014160,Normal,100,100.000000,38.110600,0.000013,902467761583244035,null,5,1,0
104,20,5.015560,Normal,100,100.000000,38.110600,0.000013,2367558522957212399,null,5,1,0
105,25,5.007540,Normal,71.29,71.290000,0.055334,0.015887,11706000648323783891,null,5,1,0
106,30,5.008080,Normal,71.29,71.290000,0.055334,0.015887,6472551375322164322,null,5,1,0
107,35,5.005700,Normal,71.29,71.290000,0.055334,0.015887,9054336657336584842,null,5,1,0
108,40,5.008460,Normal,56.36,56.360000,0.055334,0.024148,16017145057763565876,null,5,1,0
109,45,5.010200,Normal,56.36,56.360000,0.055334,0.024148,6444406827823036927,null,5,1,0
110,50,5.017590,Normal,56.18,56.180000,0.055334,0.024245,7537824773677961398,null,5,1,0
111,55,5.015290,Normal,56.18,56.180000,0.055334,0.024245,596019504110825009,null,5,1,0
112,60,5.009880,Normal,56.18,56.180000,0.055334,0.024245,2644151367189606859,null,5,1,0
113,65,5.009390,Normal,56.18,56.180000,0.055334,0.024245,8008150129804691298,null,5,1,0
114,71,5.011860,Normal,57.5,57.500000,0.055334,0.023516,3038283420304434485,null,5,1,0
115,76,5.012430,Normal,50.42,50.420000,0.055334,0.027434,15057896518452035036,null,5,1,0
116,81,5.005230,Normal,50.42,50.420000,0.055334,0.027434,3367055023245597254,null,5,1,0
117,86,5.010530,Normal,82.17,82.170000,0.071139,0.012683,4400458985140176035,null,5,1,0
118,91,5.008230,Normal,50.42,50.420000,0.055334,0.027434,13129611379388877029,null,5,1,0
119,96,5.008400,Normal,50.42,50.420000,0.055334,0.027434,4086143748134125517,null,5,1,0
120,101,5.007810,Normal,41.31,41.310000,0.055334,0.032477,8512596063165563429,null,5,1,0
121,5,5.009090,Normal,42.79,42.790000,0.055334,0.031658,14016033152779600300,null,6,1,0
122,10,5.011070,Normal,100,100.000000,38.110600,0.000013,8902295658440993141,null,6,1,0
123,15,5.009290,Normal,42.77,42.770000,0.055334,0.031669,9162982493372142051,null,6,1,0
124,20,5.009530,Normal,42.77,42.770000,0.055334,0.031669,1218136137837841554,null,6,1,0
125,25,5.010210,Normal,42.77,42.770000,0.055334,0.031669,1597753427706635896,null,6,1,0
126,30,5.007960,Normal,55.77,55.770000,0.055334,0.024474,16539820708059434920,null,6,1,0
127,35,5.010890,Normal,36.45,36.450000,0.055334,0.035165,10679265891353124805,null,6,1,0
128,40,5.008470,Normal,34.16,34.160000,0.055334,0.036432,16365331727017840147,null,6,1,0
129,45,5.009680,Normal,34.16,34.160000,0.055334,0.036432,6353555190376041622,null,6,1,0
130,50,5.009160,Normal,34.16,34.160000,0.055334,0.036432,15668660384408856958,null,6,1,0
131,55,5.008740,Normal,42.79,42.790000,0.055334,0.031658,13035982266167778684,null,6,1,0
132,60,5.008070,Normal,34.16,34.160000,0.055334,0.036432,14109277508276161552,null,6,1,0
133,65,5.006850,Normal,34.21,34.210000,0.055334,0.036406,17645658436987481566,null,6,1,0
134,71,5.013740,Normal,42.79,42.790000,0.055334,0.031656,5943732464813112488,null,6,1,0
135,76,5.010910,Normal,34.16,34.160000,0.055334,0.036432,13930517524910117037,null,6,1,0
136,81,5.005360,Normal,36.45,36.450000,0.055334,0.035165,9747087520467729427,null,6,1,0
137,86,5.009770,Normal,34.21,34.210000,0.055334,0.036406,15905738303508880884,null,6,1,0
138,91,5.007670,Normal,34.21,34.210000,0.055334,0.036406,8159902002075218391,null,6,1,0
139,96,5.008670,Normal,43.92,43.920000,0.055334,0.031030,14661848788050815682,null,6,1,0
140,101,5.013880,Normal,34.21,34.210000,0.055334,0.036406,18342156428027666392,null,6,1,0
141,5,5.012100,Normal,100,100.000000,38.110600,0.000013,17459231772484832906,null,7,1,0
142,10,5.013640,Normal,100,100.000000,38.110600,0.000013,3270808954000123780,null,7,1,0
143,15,5.013490,Normal,100,100.000000,38.110600,0.000013,6281434940985222665,null,7,1,0
144,20,5.014010,Normal,100,100.000000,38.110600,0.000013,15086307549765646742,null,7,1,0
145,25,5.011610,Normal,100,100.000000,38.110600,0.000013,12482972597272955623,null,7,1,0
146,30,5.011440,Normal,100,100.000000,38.110600,0.000013,1198303351266495103,null,7,1,0
147,35,5.013720,Normal,100,100.000000,38.110600,0.000013,1338311107140312690,null,7,1,0
148,40,5.012650,Normal,100,100.000000,38.110600,0.000013,5899518252541370500,null,7,1,0
149,45,5.011290,Normal,100,100.000000,38.110600,0.000013,17376310748800922074,null,7,1,0
150,50,5.013770,Normal,100,100.000000,38.110600,0.000013,13082560938585046881,null,7,1,0
151,55,5.013400,Normal,100,100.000000,38.110600,0.000013,7408773035069117565,null,7,1,0
152,60,5.015800,Normal,100,100.000000,38.110600,0.000013,13126743677803658018,null,7,1,0
153,65,5.009880,Normal,49.84,49.840000,0.055334,0.027754,15510008459708385636,null,7,1,0
154,70,5.011220,Normal,49.01,49.010000,0.055334,0.028217,1414993522714777404,null,7,1,0
155,76,5.005820,Normal,71.29,71.290000,0.055334,0.015887,10578045911390145029,null,7,1,0
156,81,5.009680,Normal,49.01,49.010000,0.055334,0.028217,17742298469080837697,null,7,1,0
157,86,5.013250,Normal,49.83,49.830000,0.055334,0.027758,11558493881725128972,null,7,1,0
158,91,5.009270,Normal,49.05,49.050000,0.055334,0.028194,1943791291759479782,null,7,1,0
159,96,5.008290,Normal,57.3,57.300000,0.055334,0.023626,4566867105333154677,null,7,1,0
160,101,5.011530,Normal,49.83,49.830000,0.055334,0.027758,8915017012241088711,null,7,1,0
161,106,5.010173,Normal,33.24,33.240000,0.055334,0.036941,1936896790187555517,null,0,1,1
162,111,5.008281,Normal,32.58,32.580000,0.055334,0.037305,12881375696335746831,null,0,1,1
163,116,5.007721,Normal,32.78,32.780000,0.055334,0.037195,12656950275547526288,null,0,1,1
164,121,5.009511,Normal,33.24,33.240000,0.055334,0.036941,6962861861774196318,null,0,1,1
165,106,5.010829,Normal,33.16,33.160000,0.055334,0.036986,13143340840770722414,null,1,1,1
166,111,5.012769,Normal,38.56,38.560000,0.055334,0.033996,18233735382365225798,null,1,1,1
167,116,5.009397,Normal,44.89,44.890000,0.055334,0.030496,4830875372601210901,null,1,1,1
168,121,5.009515,Normal,27.58,27.580000,0.055334,0.040071,14856731456906212483,null,1,1,1
169,106,5.009687,Normal,64.59,64.590000,0.055334,0.019596,3578079646263592729,null,2,1,1
170,111,5.007863,Normal,65.62,65.620000,0.055334,0.019024,5130836340825312019,null,2,1,1
171,116,5.007601,Normal,32.82,32.820000,0.055334,0.037175,11852752534211044091,null,2,1,1
172,121,5.008624,Normal,32.82,32.820000,0.055334,0.037175,16486270221116102763,null,2,1,1
173,106,5.008678,Normal,32.78,32.780000,0.055334,0.037195,14670071549495278822,null,3,1,1
174,111,5.007948,Normal,32.78,32.780000,0.055334,0.037195,3918267750317829897,null,3,1,1
175,116,5.009645,Normal,32.78,32.780000,0.055334,0.037195,7048019351375830805,null,3,1,1
176,121,5.008883,Normal,32.76,32.760000,0.055334,0.037208,13145200359593260706,null,3,1,1
177,106,5.011832,Normal,32.78,32.780000,0.055334,0.037195,1008292527348373592,null,4,1,1
178,111,5.007823,Normal,32.78,32.780000,0.055334,0.037195,18384055117515340781,null,4,1,1
179,116,5.009057,Normal,32.78,32.780000,0.055334,0.037195,8118243730419022052,null,4,1,1
180,121,5.010784,Normal,42.39,42.390000,0.063216,0.036418,13407959893161859327,null,4,1,1
181,106,5.010924,Normal,36.61,36.610000,0.055334,0.035075,13985726895014293859,null,5,1,1
182,111,5.009725,Normal,36.57,36.570000,0.055334,0.035099,12524621736608171790,null,5,1,1
183,116,5.008353,Normal,36.57,36.570000,0.055334,0.035099,11945109134192194063,null,5,1,1
184,121,5.009358,Normal,36.35,36.350000,0.055334,0.035219,309782746647118434,null,5,1,1
185,106,5.012557,Normal,32.01,32.010000,0.055334,0.037619,9407885335294610121,null,6,1,1
186,111,5.008207,Normal,32.01,32.010000,0.055334,0.037619,9334670293371893269,null,6,1,1
187,116,5.008488,Normal,32.01,32.010000,0.055334,0.037619,11255866247350084251,null,6,1,1
188,121,5.009466,Normal,32.01,32.010000,0.055334,0.037619,9300092570305012633,null,6,1,1
189,106,5.013150,Normal,32.8,32.800000,0.055334,0.037185,6206529449320605292,null,7,1,1
190,111,5.016762,Normal,34.23,34.230000,0.055334,0.036392,4450865913621186565,null,7,1,1
191,116,5.008856,Normal,32.01,32.010000,0.055334,0.037619,15144367229227236208,null,7,1,1
192,121,5.011565,Normal,32.01,32.010000,0.055334,0.037619,1096495674613310663,null,7,1,1
193,127,5.013380,Normal,25.63,25.630000,0.055334,0.041152,13434167999523040676,null,0,2,0
194,132,5.010227,Normal,25.67,25.670000,0.055334,0.041130,8758833795052117699,null,0,2,0
195,137,5.011074,Normal,38.48,38.480000,0.055334,0.034040,182333495293061382,null,0,2,0
196,142,5.011103,Normal,25.64,25.640000,0.055334,0.041145,2159425687790755271,null,0,2,0
197,147,5.012124,Normal,26.54,26.540000,0.055334,0.040647,7415240373426489054,null,0,2,0
198,152,5.015319,Normal,100,100.000000,38.110578,0.000013,11799969474222187189,null,0,2,0
199,157,5.010010,Normal,27.04,27.040000,0.055334,0.040373,9869372142551292649,null,0,2,0
200,162,5.008223,Normal,39.83,39.830000,0.055334,0.033296,4717800370373517916,null,0,2,0
201,167,5.012488,Normal,27.04,27.040000,0.055334,0.040373,1834550090996270447,null,0,2,0
202,172,5.009555,Normal,68.48,68.480000,0.055334,0.017439,5668179687486979868,null,0,2,0
203,177,5.010192,Normal,27.04,27.040000,0.055334,0.040373,13986891985826848517,null,0,2,0
204,182,5.009193,Normal,25.64,25.640000,0.055334,0.041146,2326762670919270231,null,0,2,0
205,127,5.012200,Normal,74.67,74.670000,0.055334,0.014017,12469859815711658197,null,1,2,0
206,132,5.008670,Normal,74.67,74.670000,0.055334,0.014017,6005436100265237146,null,1,2,0
207,137,5.011090,Normal,74.67,74.670000,0.055334,0.014017,6149658140666493081,null,1,2,0
208,142,5.010150,Normal,74.67,74.670000,0.055334,0.014017,11091396651844942415,null,1,2,0
209,147,5.010780,Normal,74.67,74.670000,0.055334,0.014017,17606539138764432172,null,1,2,0
210,152,5.009030,Normal,66.37,66.370000,0.055334,0.018610,14651281573459551284,null,1,2,0
211,157,5.011470,Normal,66.37,66.370000,0.055334,0.018610,3378195870491672131,null,1,2,0
212,162,5.008860,Normal,66.37,66.370000,0.055334,0.018610,16871921189002336222,null,1,2,0
213,167,5.008870,Normal,66.37,66.370000,0.055334,0.018610,11916819377271282467,null,1,2,0
214,172,5.009040,Normal,66.37,66.370000,0.055334,0.018610,8773104235600878243,null,1,2,0
215,177,5.009510,Normal,66.37,66.370000,0.055334,0.018610,1046384401715055775,null,1,2,0
216,182,5.009420,Normal,66.37,66.370000,0.055334,0.018610,9684880202242366925,null,1,2,0
217,127,5.016860,Normal,64.19,64.190000,0.055334,0.019817,3551948392473692297,null,2,2,0
218,132,5.026340,Normal,59.07,59.070000,0.055334,0.022648,14105851437611467681,null,2,2,0
219,137,5.012650,Normal,59.07,59.070000,0.055334,0.022648,11547024718915835194,null,2,2,0
220,142,5.013850,Normal,59.07,59.070000,0.055334,0.022648,3152238166912332454,null,2,2,0
221,147,5.013500,Normal,57.09,57.090000,0.055334,0.023745,7564133806244938701,null,2,2,0
222,152,5.011430,Normal,57.09,57.090000,0.055334,0.023745,10041026358924901674,null,2,2,0
223,157,5.014900,Normal,57.09,57.090000,0.055334,0.023745,8685321188454869245,null,2,2,0
224,162,5.017620,Normal,100,100.000000,38.110600,0.000074,2197153606848199570,null,2,2,0
225,167,5.015370,Normal,57.09,57.090000,0.055334,0.023745,14002350012156329738,null,2,2,0
226,172,5.011080,Normal,57.09,57.090000,0.055334,0.023745,4361524560047230961,null,2,2,0
227,177,5.014320,Normal,57.09,57.090000,0.055334,0.023745,9513114656652858013,null,2,2,0
228,182,5.008030,Normal,100,100.000000,6.071130,0.000014,3268347721505612273,null,2,2,0
229,127,5.008830,Normal,83.95,83.950000,0.078999,0.012683,9290982646368964404,null,3,2,0
230,132,5.007380,Normal,83.95,83.950000,0.078999,0.012683,3713997446778626813,null,3,2,0
231,137,5.006520,Normal,100,100.000000,22.102700,0.000013,1626768425341826431,null,3,2,0
232,142,5.007860,Normal,83.95,83.950000,0.078999,0.012683,5689884943328243213,null,3,2,0
233,147,5.007830,Normal,83.95,83.950000,0.078999,0.012683,10057764585285823383,null,3,2,0
234,152,5.008000,Normal,83.95,83.950000,0.078999,0.012683,9665759012210857799,null,3,2,0
235,157,5.007890,Normal,83.95,83.950000,0.078999,0.012683,4725191061748821308,null,3,2,0
236,162,5.010580,Normal,83.95,83.950000,0.078999,0.012683,9994449994305436676,null,3,2,0
237,167,5.008010,Normal,83.95,83.950000,0.078999,0.012683,3684661705839983680,null,3,2,0
238,172,5.009020,Normal,83.95,83.950000,0.078999,0.012683,4882518007814423028,null,3,2,0
239,177,5.008540,Normal,83.95,83.950000,0.078999,0.012683,14922626299002504212,null,3,2,0
240,182,5.008740,Normal,83.95,83.950000,0.078999,0.012683,1362760663996376823,null,3,2,0
241,127,5.007140,Normal,100,100.000000,38.110600,0.000013,5356032441891907736,null,4,2,0
242,132,5.007490,Normal,100,100.000000,38.110600,0.000013,3104462602772001423,null,4,2,0
243,137,5.011360,Normal,100,100.000000,38.110600,0.000013,358425259266771719,null,4,2,0
244,142,5.007400,Normal,100,100.000000,38.110600,0.000013,11223647653182956351,null,4,2,0
245,147,5.009470,Normal,100,100.000000,38.110600,0.000013,16696177512189734033,null,4,2,0
246,152,5.008380,Normal,100,100.000000,38.110600,0.000013,16023439669279410498,null,4,2,0
247,157,5.009630,Normal,54.86,54.860000,0.055334,0.024977,1090047253717470712,null,4,2,0
248,162,5.007540,Normal,54.96,54.960000,0.055334,0.024924,7911643960285119779,null,4,2,0
249,167,5.012440,Normal,83.95,83.950000,0.078999,0.012683,10809272582129913572,null,4,2,0
250,172,5.008330,Normal,54.96,54.960000,0.055334,0.024924,3695237083210190271,null,4,2,0
251,177,5.010030,Normal,55.32,55.320000,0.055334,0.024724,17135058235784752233,null,4,2,0
252,182,5.010040,Normal,54.96,54.960000,0.055334,0.024924,5755209976640216994,null,4,2,0
253,127,5.013510,Normal,83.95,83.950000,0.078999,0.012683,1528115161661612900,null,5,2,0
254,132,5.011920,Normal,83.95,83.950000,0.078999,0.012683,6462242076021620934,null,5,2,0
255,137,5.012010,Normal,83.95,83.950000,0.078999,0.012683,17047619659643876173,null,5,2,0
256,142,5.013860,Normal,83.95,83.950000,0.078999,0.012683,8114098575226735610,null,5,2,0
257,147,5.012750,Normal,83.95,83.950000,0.078999,0.012683,4661995070151616017,null,5,2,0
258,152,5.011810,Normal,83.95,83.950000,0.078999,0.012683,13702781950348387283,null,5,2,0
259,157,5.010890,Normal,82.17,82.170000,0.071139,0.012683,11056616430224788899,null,5,2,0
260,162,5.011480,Normal,66.91,66.910000,0.055334,0.018312,3584903762933538187,null,5,2,0
261,167,5.017030,Normal,100,100.000000,38.110600,0.000013,7041549214428989480,null,5,2,0
262,172,5.014100,Normal,62.39,62.390000,0.055334,0.020813,14506987364741232080,null,5,2,0
263,177,5.007360,Normal,64.47,64.470000,0.055334,0.019658,8450417988724288207,null,5,2,0
264,182,5.006300,Normal,64.47,64.470000,0.055334,0.019658,11766746586251896980,null,5,2,0
265,127,5.008230,Normal,51.7,51.700000,0.055334,0.026728,6022070144765292810,null,6,2,0
266,132,5.016410,Normal,52.15,52.150000,0.055334,0.026476,17206323203294126268,null,6,2,0
267,137,5.009990,Normal,51.34,51.340000,0.055334,0.026926,15897642308266480862,null,6,2,0
268,142,5.014980,Normal,51.34,51.340000,0.055334,0.026926,612224372067768231,null,6,2,0
269,147,5.011850,Normal,51.7,51.700000,0.055334,0.026728,8672798518416595411,null,6,2,0
270,152,5.009830,Normal,51.34,51.340000,0.055334,0.026926,4835036331960891136,null,6,2,0
271,157,5.012140,Normal,51.34,51.340000,0.055334,0.026926,5115102316645879154,null,6,2,0
272,162,5.015640,Normal,68.48,68.480000,0.055334,0.017439,4121392693767596784,null,6,2,0
273,167,5.012220,Normal,55.89,55.890000,0.055334,0.024409,17636432154055002139,null,6,2,0
274,172,5.012390,Normal,51.34,51.340000,0.055334,0.026926,9051090142067212009,null,6,2,0
275,177,5.011700,Normal,25.66,25.660000,0.055334,0.041136,15558304328148808287,null,6,2,0
276,182,5.013110,Normal,25.58,25.580000,0.055334,0.041181,7553600276513467159,null,6,2,0
277,127,5.008100,Normal,46.05,46.050000,0.055334,0.029852,18123501544465646750,null,7,2,0
278,132,5.009130,Normal,51.33,51.330000,0.055334,0.026934,15677885062049522653,null,7,2,0
279,137,5.010370,Normal,76.2,76.200000,0.055334,0.013167,5382161345181034272,null,7,2,0
280,142,5.011910,Normal,53.91,53.910000,0.063216,0.029139,7381237533050180092,null,7,2,0
281,147,5.008410,Normal,40.26,40.260000,0.055334,0.033056,11460302372070372149,null,7,2,0
282,152,5.008290,Normal,45.66,45.660000,0.055334,0.030071,1943363089370666126,null,7,2,0
283,157,5.009180,Normal,40.26,40.260000,0.055334,0.033056,8530506078174739887,null,7,2,0
284,162,5.011100,Normal,39.77,39.770000,0.055334,0.033325,14396315706467778533,null,7,2,0
285,167,5.008940,Normal,41.38,41.380000,0.055334,0.032439,8668627500848103285,null,7,2,0
286,172,5.009160,Normal,51.04,51.040000,0.055334,0.027093,16495536784730047430,null,7,2,0
287,177,5.010920,Normal,39.93,39.930000,0.055334,0.033241,9072859753552218670,null,7,2,0
288,182,5.012970,Normal,82.17,82.170000,0.071139,0.012683,16859254612282838083,null,7,2,0
289,188,5.014882,Normal,27.62,27.620000,0.055334,0.040051,8506125726044947647,null,0,2,1
