EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,532,11.578600,Normal,48.77,48.770000,0.055334,0.028346,1769079244918448650,null,1,3,0
89,546,13.456400,Normal,39.91,39.910000,0.055334,0.033250,3596329193492725236,null,1,3,0
90,559,13.090700,Normal,39.91,39.910000,0.055334,0.033250,657652929212609678,null,1,3,0
91,572,13.683500,Normal,39.91,39.910000,0.055334,0.033250,10356973063648715170,null,1,3,0
92,586,13.565400,Normal,39.91,39.910000,0.055334,0.033250,17285323720273391222,null,1,3,0
93,597,11.132000,Normal,48,48.000000,0.055334,0.028772,1737961533893101205,null,1,3,0
94,609,11.345167,Normal,30.1,30.100000,0.055334,0.038680,4946281249895427162,null,0,3,1
95,609,11.913697,Normal,30.1,30.100000,0.055334,0.038680,5811636368265465670,null,1,3,1
96,622,12.328432,Normal,30.1,30.100000,0.055334,0.038680,5185769047201962377,null,0,3,1
97,622,12.331728,Normal,30.1,30.100000,0.055334,0.038680,10102193640468569455,null,1,3,1
98,633,11.712603,Normal,30.1,30.100000,0.055334,0.038680,17779946987426685466,null,0,3,1
99,633,11.616348,Normal,30.1,30.100000,0.055334,0.038680,10285850570895173866,null,1,3,1
100,645,11.974915,Normal,30.1,30.100000,0.055334,0.038680,7375061189785227125,null,0,3,1
101,646,12.001055,Normal,30.1,30.100000,0.055334,0.038680,2413942330191619580,null,1,3,1
102,657,11.487149,Normal,30.1,30.100000,0.055334,0.038680,432254238703169833,null,0,3,1
103,657,11.278049,Normal,30.1,30.100000,0.055334,0.038680,1483962182861550894,null,1,3,1
104,669,12.004950,Normal,30.1,30.100000,0.055334,0.038680,15880151314075124288,null,0,3,1
105,669,11.956680,Normal,30.1,30.100000,0.055334,0.038680,10707947049376406776,null,1,3,1
106,680,10.986343,Normal,31.38,31.380000,0.055334,0.037972,2788687137350908642,null,0,3,1
107,681,11.610470,Normal,32.98,32.980000,0.055334,0.037085,6946612214653780518,null,1,3,1
108,692,11.542437,Normal,32.02,32.020000,0.055334,0.037613,12766874826231610649,null,0,3,1
109,692,11.464647,Normal,31.3,31.300000,0.055334,0.038017,5931830706153220969,null,1,3,1
110,704,11.781119,Normal,31.3,31.300000,0.055334,0.038017,12564709175444491583,null,0,3,1
111,704,11.707488,Normal,31.24,31.240000,0.055334,0.038046,13621695154464765104,null,1,3,1
112,717,12.444856,Normal,31.24,31.240000,0.055334,0.038046,16236010425264447050,null,0,3,1
113,717,12.420019,Normal,31.24,31.240000,0.055334,0.038046,6308825308347995963,null,1,3,1
114,728,11.503699,Normal,30.1,30.100000,0.055334,0.038680,898378896713788712,null,0,3,1
115,728,11.069147,Normal,30.1,30.100000,0.055334,0.038680,10615122754600554721,null,1,3,1
116,741,12.408634,Normal,30.1,30.100000,0.055334,0.038680,6416272516555419306,null,0,3,1
117,741,12.279656,Normal,30.1,30.100000,0.055334,0.038680,6549765243822911740,null,1,3,1
118,753,11.759800,Normal,30.1,30.100000,0.055334,0.038680,11832082332696353793,null,0,3,1
119,752,11.564032,Normal,30.1,30.100000,0.055334,0.038680,10961161593729118159,null,1,3,1
120,764,11.582517,Normal,30.1,30.100000,0.055334,0.038680,17083807098712530630,null,0,3,1
121,764,11.601332,Normal,30.1,30.100000,0.055334,0.038680,15490739174504685477,null,1,3,1
122,776,11.998901,Normal,29.95,29.950000,0.055334,0.038761,12900172542191224114,null,0,3,1
123,785,8.985554,Normal,32.78,32.780000,0.055334,0.037195,5093087415240316229,null,0,4,0
124,794,8.925310,Normal,32.78,32.780000,0.055334,0.037195,536103521718862365,null,0,4,0
125,804,9.171489,Normal,32.78,32.780000,0.055334,0.037195,6569479048334859544,null,0,4,0
126,813,9.047633,Normal,32.76,32.760000,0.055334,0.037208,17942730740837229047,null,0,4,0
127,822,9.068496,Normal,32.76,32.760000,0.055334,0.037208,3304579002059186656,null,0,4,0
128,831,9.119661,Normal,32.76,32.760000,0.055334,0.037208,14814851734459080754,null,0,4,0
129,840,9.020438,Normal,32.44,32.440000,0.055334,0.037386,2543555536821928125,null,0,4,0
130,849,9.120209,Normal,32.44,32.440000,0.055334,0.037386,2846841072299091273,null,0,4,0
131,859,9.381501,Normal,38.42,38.420000,0.055334,0.034076,16096732313631118373,null,0,4,0
132,868,9.032101,Normal,32.44,32.440000,0.055334,0.037386,11745337322526490661,null,0,4,0
133,876,8.556328,Normal,32.44,32.440000,0.055334,0.037386,8810534199488348321,null,0,4,0
134,885,8.957516,Normal,32.44,32.440000,0.055334,0.037386,6034351808461828259,null,0,4,0
135,895,9.270497,Normal,41.69,41.690000,0.055334,0.032265,12066691121015841169,null,0,4,0
136,904,8.687992,Normal,32.06,32.060000,0.055334,0.037591,2693057550570107745,null,0,4,0
137,912,8.786749,Normal,34.69,34.690000,0.055334,0.036139,479738866075378375,null,0,4,0
138,921,8.836007,Normal,32.06,32.060000,0.055334,0.037591,15099665199638860535,null,0,4,0
139,930,8.719484,Normal,35.58,35.580000,0.055334,0.035645,13221823677680704600,null,0,4,0
140,939,8.619498,Normal,33.49,33.490000,0.055334,0.036802,17792471082408992198,null,0,4,0
141,947,8.685310,Normal,32.06,32.060000,0.055334,0.037591,18409345869974797474,null,0,4,0
142,955,7.204119,Normal,32.06,32.060000,0.055334,0.037591,5069788204569885509,null,0,4,0
143,962,7.136169,Normal,32.06,32.060000,0.055334,0.037591,10978976047191643953,null,0,4,0
144,969,7.237640,Normal,39.26,39.260000,0.055334,0.033611,18379224716032400907,null,0,4,0
145,976,6.926840,Normal,32.06,32.060000,0.055334,0.037591,15914670482919410410,null,0,4,0
146,983,7.142589,Normal,32.05,32.050000,0.055334,0.037598,15133638208172994242,null,0,4,0
147,991,7.170266,Normal,32.05,32.050000,0.055334,0.037598,5209788147522244971,null,0,4,0
148,998,7.344729,Normal,41.35,41.350000,0.055334,0.032455,10136741887108310072,null,0,4,0
149,1005,7.138022,Normal,32.05,32.050000,0.055334,0.037598,15223639369869547621,null,0,4,0
150,1013,7.494919,Normal,38.03,38.030000,0.055334,0.034290,12740338003958565906,null,0,4,0
151,782,5.644350,Normal,82.17,82.170000,0.071139,0.012683,15213682315891881785,null,1,4,0
152,788,5.967620,Normal,82.17,82.170000,0.071139,0.012683,7981186344071169400,null,1,4,0
153,795,6.395610,Normal,82.17,82.170000,0.071139,0.012683,10889652493063374321,null,1,4,0
154,800,5.828270,Normal,82.17,82.170000,0.071139,0.012683,7060322700390087176,null,1,4,0
155,807,6.311750,Normal,82.17,82.170000,0.071139,0.012683,364680615211693131,null,1,4,0
156,813,6.218950,Normal,82.17,82.170000,0.071139,0.012683,15540022805200821397,null,1,4,0
157,819,5.802160,Normal,82.17,82.170000,0.071139,0.012683,17013647834187532428,null,1,4,0
158,825,6.185230,Normal,100,100.000000,22.102700,0.000013,7198190584022386483,null,1,4,0
159,831,6.166280,Normal,82.17,82.170000,0.071139,0.012683,7910250190804028175,null,1,4,0
160,837,5.667270,Normal,82.17,82.170000,0.071139,0.012683,4675589656742054782,null,1,4,0
161,843,6.108270,Normal,82.17,82.170000,0.071139,0.012683,16790770744705450392,null,1,4,0
162,850,6.590330,Normal,82.17,82.170000,0.071139,0.012683,16570788093180680129,null,1,4,0
163,856,5.542260,Normal,100,100.000000,22.102700,0.000013,7659935882191437331,null,1,4,0
164,862,6.070570,Normal,82.17,82.170000,0.071139,0.012683,15239540451360351861,null,1,4,0
165,868,5.857510,Normal,82.17,82.170000,0.071139,0.012683,7760924082208551902,null,1,4,0
166,873,5.768560,Normal,82.17,82.170000,0.071139,0.012683,3289757121754956905,null,1,4,0
167,880,6.283210,Normal,82.17,82.170000,0.071139,0.012683,916436537853091058,null,1,4,0
168,886,6.481200,Normal,82.17,82.170000,0.071139,0.012683,6817344308538006295,null,1,4,0
169,892,5.521600,Normal,83.95,83.950000,0.078999,0.012683,10202579455849832507,null,1,4,0
170,898,6.066740,Normal,82.17,82.170000,0.071139,0.012683,15672146315647402836,null,1,4,0
171,904,6.105850,Normal,82.17,82.170000,0.071139,0.012683,6998827674588451387,null,1,4,0
172,910,5.668360,Normal,82.17,82.170000,0.071139,0.012683,17949300921236174735,null,1,4,0
173,916,5.997090,Normal,82.17,82.170000,0.071139,0.012683,776814965922124341,null,1,4,0
174,922,6.021290,Normal,82.17,82.170000,0.071139,0.012683,366954101966319434,null,1,4,0
175,928,5.785140,Normal,82.17,82.170000,0.071139,0.012683,2515845916011513317,null,1,4,0
176,934,5.914050,Normal,82.17,82.170000,0.071139,0.012683,6711074425229409420,null,1,4,0
177,940,6.104040,Normal,82.17,82.170000,0.071139,0.012683,371661146080887518,null,1,4,0
178,946,5.764130,Normal,82.17,82.170000,0.071139,0.012683,4402775089924976691,null,1,4,0
179,1025,12.205350,Normal,23.81,23.810000,0.055334,0.042161,7413729223551736930,null,0,4,1
180,1037,12.167498,Normal,32.05,32.050000,0.055334,0.037598,17091555323488950909,null,0,5,0
181,1051,13.562828,Normal,32.05,32.050000,0.055334,0.037598,14802541539029061112,null,0,5,0
182,1065,13.406325,Normal,32.05,32.050000,0.055334,0.037598,11958318172945790926,null,0,5,0
183,1078,13.461988,Normal,32.05,32.050000,0.055334,0.037598,1356550358781259405,null,0,5,0
184,1090,11.941844,Normal,32.05,32.050000,0.055334,0.037598,15240225704476624508,null,0,5,0
185,1102,12.117474,Normal,32.15,32.150000,0.055334,0.037545,1231565387268145791,null,0,5,0
186,1116,13.782226,Normal,32.05,32.050000,0.055334,0.037598,17440152958808681597,null,0,5,0
187,1126,9.570917,Normal,32.05,32.050000,0.055334,0.037598,13073217420044919192,null,0,5,0
188,1133,7.179309,Normal,32.05,32.050000,0.055334,0.037598,67597812868554903,null,0,5,0
189,1036,10.769700,Normal,66.84,66.840000,0.055334,0.018349,1906603164245932086,null,1,5,0
190,1047,10.912700,Normal,68.48,68.480000,0.055334,0.017439,13872897992613766228,null,1,5,0
191,1057,9.595590,Normal,66.78,66.780000,0.055334,0.018380,8070649729141059340,null,1,5,0
192,1068,11.012600,Normal,66.84,66.840000,0.055334,0.018349,17499889618749151940,null,1,5,0
193,1078,10.520500,Normal,66.78,66.780000,0.055334,0.018380,14180422089375052756,null,1,5,0
194,1090,11.381300,Normal,72.07,72.070000,0.055334,0.015457,9420326876276531094,null,1,5,0
195,1100,10.157300,Normal,63.98,63.980000,0.055334,0.019930,11319971254799377697,null,1,5,0
196,1110,10.150800,Normal,66.84,66.840000,0.055334,0.018349,7374420261949581174,null,1,5,0
197,1120,9.468590,Normal,63.98,63.980000,0.055334,0.019930,12973896621098930626,null,1,5,0
198,1144,11.046011,Normal,18.5,18.500000,0.055334,0.045096,17856916845147578254,null,0,5,1
199,1157,12.233040,Normal,32.05,32.050000,0.055334,0.037598,4083385496120282989,null,0,6,0
200,1169,12.103880,Normal,32.05,32.050000,0.055334,0.037598,11958318172945790926,null,0,6,0
201,1181,12.110548,Normal,32.05,32.050000,0.055334,0.037598,6354980632981638960,null,0,6,0
202,1194,12.421235,Normal,35.15,35.150000,0.055334,0.035885,15812232637007740363,null,0,6,0
203,1207,13.539998,Normal,32.05,32.050000,0.055334,0.037598,12383294866269564104,null,0,6,0
204,1220,12.463739,Normal,32.15,32.150000,0.055334,0.037545,10643128549508277835,null,0,6,0
205,1233,13.115079,Normal,32.05,32.050000,0.055334,0.037598,17440152958808681597,null,0,6,0
206,1246,12.821359,Normal,32.05,32.050000,0.055334,0.037598,4223807291118826237,null,0,6,0
207,1256,9.933084,Normal,32.05,32.050000,0.055334,0.037598,17091555323488950909,null,0,6,0
208,1157,12.155800,Normal,76.27,76.270000,0.055334,0.013128,16461497254658967426,null,1,6,0
209,1168,11.581000,Normal,76.27,76.270000,0.055334,0.013128,15911107829086598074,null,1,6,0
210,1180,11.262900,Normal,76.27,76.270000,0.055334,0.013128,10229795886280519505,null,1,6,0
211,1192,11.724000,Normal,70.39,70.390000,0.055334,0.016382,9790443870602748601,null,1,6,0
212,1202,10.008800,Normal,70.39,70.390000,0.055334,0.016382,2400778625797747355,null,1,6,0
213,1213,11.303500,Normal,70.39,70.390000,0.055334,0.016382,18301473324263804417,null,1,6,0
214,1225,12.330300,Normal,70.39,70.390000,0.055334,0.016382,6348506651411310563,null,1,6,0
215,1238,12.145300,Normal,70.39,70.390000,0.055334,0.016382,7685481163183635590,null,1,6,0
216,1250,12.592300,Normal,70.39,70.390000,0.055334,0.016382,13561219421982820597,null,1,6,0
217,1266,9.779720,Normal,18.5,18.500000,0.055334,0.045096,17106428343591214880,null,0,6,1
218,1265,9.461508,Normal,85.73,85.730000,0.055334,0.007895,8444126734504391641,null,1,6,1
219,1277,11.264877,Normal,31.12,31.120000,0.063216,0.043541,2957445314070776954,null,0,6,1
220,1277,11.265763,Normal,31.12,31.120000,0.063216,0.043541,15986522270722414602,null,1,6,1
221,1288,11.177055,Normal,18.5,18.500000,0.055334,0.045096,18113312330119188086,null,0,6,1
222,1288,11.201966,Normal,18.5,18.500000,0.055334,0.045096,10680311492342866074,null,1,6,1
223,1300,12.104993,Normal,18.4,18.400000,0.055334,0.045154,2082365401220527239,null,0,6,1
224,1312,11.722301,Normal,32.15,32.150000,0.055334,0.037545,1231565387268145791,null,0,7,0
225,1325,12.584344,Normal,32.06,32.060000,0.055334,0.037591,6180373415620634644,null,0,7,0
226,1339,14.227906,Normal,32.05,32.050000,0.055334,0.037598,6790676639138702812,null,0,7,0
227,1354,14.306852,Normal,39.75,39.750000,0.055334,0.033338,4401978513670653077,null,0,7,0
228,1365,11.572786,Normal,32.05,32.050000,0.055334,0.037598,15240225704476624508,null,0,7,0
229,1378,12.588977,Normal,32.05,32.050000,0.055334,0.037598,4938673015348758762,null,0,7,0
230,1391,13.066994,Normal,32.1,32.100000,0.055334,0.037569,15405521891322402886,null,0,7,0
231,1403,12.331224,Normal,32.05,32.050000,0.055334,0.037598,6354980632981638960,null,0,7,0
232,1415,11.877185,Normal,40.23,40.230000,0.055334,0.033072,6410560963145110963,null,0,7,0
233,1428,12.299585,Normal,32.97,32.970000,0.055334,0.037089,2792684750995015503,null,0,7,0
234,1442,13.964201,Normal,35.15,35.150000,0.055334,0.035885,15812232637007740363,null,0,7,0
235,1455,12.895271,Normal,38.45,38.450000,0.055334,0.034056,1696442485934401256,null,0,7,0
236,1468,12.706795,Normal,32.05,32.050000,0.055334,0.037598,4083385496120282989,null,0,7,0
237,1481,13.623194,Normal,37.05,37.050000,0.055334,0.034830,12602912740288338348,null,0,7,0
238,1493,11.816428,Normal,42.39,42.390000,0.063216,0.036418,15898376586236740147,null,0,7,0
239,1505,11.730296,Normal,41.35,41.350000,0.055334,0.032455,4481766928701427134,null,0,7,0
240,1512,6.914701,Normal,39.05,39.050000,0.055334,0.033726,12201855577824261532,null,0,7,0
241,1519,7.042250,Normal,32.15,32.150000,0.055334,0.037545,10643128549508277835,null,0,7,0
242,1311,10.530500,Normal,65.62,65.620000,0.055334,0.019024,13159144377205506384,null,1,7,0
243,1321,10.029000,Normal,65.62,65.620000,0.055334,0.019024,7422121200765812583,null,1,7,0
244,1332,10.827400,Normal,65.62,65.620000,0.055334,0.019024,914249006414725432,null,1,7,0
245,1343,10.998000,Normal,59.89,59.890000,0.055334,0.022195,14874083199101538380,null,1,7,0
246,1355,12.187800,Normal,59.89,59.890000,0.055334,0.022195,8097921108179428718,null,1,7,0
247,1367,11.927300,Normal,63.55,63.550000,0.055334,0.020169,18268306300890689230,null,1,7,0
248,1379,11.921200,Normal,59.89,59.890000,0.055334,0.022195,6598239032840912405,null,1,7,0
249,1391,11.792500,Normal,59.89,59.890000,0.055334,0.022195,16322005579352091956,null,1,7,0
250,1403,11.313600,Normal,59.89,59.890000,0.055334,0.022195,2652635237519578904,null,1,7,0
251,1414,11.228000,Normal,59.89,59.890000,0.055334,0.022195,6941221462804435090,null,1,7,0
252,1424,10.327900,Normal,59.89,59.890000,0.055334,0.022195,11648698525583973709,null,1,7,0
253,1434,9.761460,Normal,29.18,29.180000,0.055334,0.039185,1967352884636194400,null,1,7,0
254,1446,11.858500,Normal,29.18,29.180000,0.055334,0.039185,17610946804368047126,null,1,7,0
255,1456,9.458500,Normal,57.02,57.020000,0.055334,0.023780,15080145885454769660,null,1,7,0
256,1468,11.854800,Normal,29.39,29.390000,0.055334,0.039074,12052693215855488429,null,1,7,0
257,1479,10.998300,Normal,31.33,31.330000,0.055334,0.037996,16242391505843118752,null,1,7,0
258,1490,11.276400,Normal,29.18,29.180000,0.055334,0.039185,5397919228414825894,null,1,7,0
259,1501,11.474000,Normal,35.14,35.140000,0.055334,0.035890,3792629914481377652,null,1,7,0
260,1531,12.074528,Normal,22.28,22.280000,0.055334,0.043003,6666818073952741491,null,0,7,1
261,1528,9.099218,Normal,100,100.000000,3916.000000,0.000015,8396311505899650287,null,1,7,1
262,1544,12.535774,Normal,22.82,22.820000,0.055334,0.042705,13325559931553300929,null,0,7,1
263,1540,8.339074,Normal,1.79769e+308,,,0.000013,7951346266732148490,null,1,7,1
264,1557,12.925150,Normal,19.95,19.950000,0.055334,0.044294,6142563884256324527,null,0,7,1
265,1558,13.876346,Normal,26.17,26.170000,0.055334,0.040850,5227952895110043528,null,1,7,1
266,1570,11.968429,Normal,26.45,26.450000,0.055334,0.040700,12511985180288281645,null,0,7,1
267,1570,11.926595,Normal,25.85,25.850000,0.055334,0.041028,12191445040006934701,null,1,7,1
268,1582,12.007954,Normal,25.85,25.850000,0.055334,0.041028,11952094415904363498,null,0,7,1
269,1582,11.718250,Normal,21.65,21.650000,0.055334,0.043351,4940948290636994229,null,1,7,1
270,1594,12.016456,Normal,22.05,22.050000,0.055334,0.043131,2193704402508880199,null,0,7,1
271,1593,11.202556,Normal,22.81,22.810000,0.055334,0.042713,8760351584126913980,null,1,7,1
272,1602,8.363936,Normal,19.91,19.910000,0.055334,0.044317,13946999093093171662,null,0,7,1
273,1598,4.233809,Normal,100,100.000000,3916.000000,0.000000,4555385407227339993,null,1,7,1
274,1615,12.508983,Normal,18.4,18.400000,0.055334,0.045154,9574766960145660455,null,0,7,1
275,1614,11.408487,Normal,19.99,19.990000,0.055334,0.044275,16915040795408011087,null,1,7,1
276,1626,11.101694,Normal,18.4,18.400000,0.055334,0.045154,7614697811337546264,null,0,7,1
277,1626,10.671584,Normal,55.11,55.110000,0.055334,0.024837,11449323672155396972,null,1,7,1
278,1634,7.564678,Normal,64.35,64.350000,0.055334,0.019728,7336631779503862819,null,0,7,1
279,1637,10.732508,Normal,100,100.000000,3916.000000,0.000013,15696036832165259419,null,1,7,1
280,1647,10.459302,Normal,22.7,22.700000,0.055334,0.042772,16453531657720407289,null,0,7,1
281,1649,12.114495,Normal,16.93,16.930000,0.055334,0.045964,4764607990923671610,null,1,7,1
282,1662,13.223026,Normal,34.23,34.230000,0.055334,0.036393,13208366041567424595,null,0,8,0
283,1674,12.061348,Normal,32.06,32.060000,0.055334,0.037591,6180373415620634644,null,0,8,0
284,1688,13.977424,Normal,32.25,32.250000,0.055334,0.037486,6562338634611060968,null,0,8,0
285,1702,13.827528,Normal,32.05,32.050000,0.055334,0.037598,2034838298148608130,null,0,8,0
286,1716,13.187476,Normal,35.63,35.630000,0.055334,0.035616,16669569863305827764,null,0,8,0
