EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,386,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
338,394,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,1,3,1
339,402,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
340,377,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,2,3,1
341,386,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,2,3,1
342,394,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,2,3,1
343,402,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,2,3,1
344,377,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,3,3,1
345,386,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,3,3,1
346,394,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,3,3,1
347,402,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,3,3,1
348,377,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,4,3,1
349,386,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,4,3,1
350,394,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,4,3,1
351,402,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,4,3,1
352,378,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,5,3,1
353,386,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,5,3,1
354,394,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,5,3,1
355,402,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,5,3,1
356,378,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,6,3,1
357,386,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,6,3,1
358,394,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,6,3,1
359,402,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,6,3,1
360,377,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,7,3,1
361,386,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,7,3,1
362,394,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,7,3,1
363,402,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,7,3,1
364,411,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,4,0
365,418,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,4,0
366,425,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
367,433,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
368,440,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,4,0
369,447,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
370,455,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
371,410,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
372,417,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,4,0
373,425,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,4,0
374,433,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,4,0
375,440,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,4,0
376,449,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,4,0
377,457,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,4,0
378,409,121371,121371.000000,-33.200000,-40328.300000,17427842589745897210,null,2,4,0
379,417,121371,121371.000000,-33.200000,-40328.300000,14853220014776747473,null,2,4,0
380,423,121371,121371.000000,-33.200000,-40328.300000,8885410272073618816,null,2,4,0
381,431,121371,121371.000000,-33.200000,-40328.300000,13831213782621772139,null,2,4,0
382,438,121371,121371.000000,-33.200000,-40328.300000,591209196859737543,null,2,4,0
383,445,121371,121371.000000,-33.200000,-40328.300000,16597682879655220658,null,2,4,0
384,452,121371,121371.000000,-33.200000,-40328.300000,2727514406110494465,null,2,4,0
385,409,23.34,23.340000,-33.200000,-40.950000,4992413800294355636,null,3,4,0
386,416,23.34,23.340000,-33.200000,-40.950000,9195809295684510722,null,3,4,0
387,422,23.34,23.340000,-33.200000,-40.950000,12816178329427758633,null,3,4,0
388,429,23.34,23.340000,-33.200000,-40.950000,14912687032696216309,null,3,4,0
389,436,23.34,23.340000,-33.200000,-40.950000,9031357245468723910,null,3,4,0
390,442,80480.7,80480.700000,-33.200000,-26752.800000,10610746603871942382,null,3,4,0
391,449,80480.7,80480.700000,-33.200000,-26752.800000,2394022915072382300,null,3,4,0
392,411,121371,121371.000000,-33.200000,-40328.300000,15578396541056257794,null,4,4,0
393,420,121371,121371.000000,-33.200000,-40328.300000,14784341675774564566,null,4,4,0
394,430,121371,121371.000000,-33.200000,-40328.300000,15394987369779629506,null,4,4,0
395,439,121371,121371.000000,-33.200000,-40328.300000,6723287939312591131,null,4,4,0
396,448,121371,121371.000000,-33.200000,-40328.300000,6254767112934384511,null,4,4,0
397,457,121371,121371.000000,-33.200000,-40328.300000,4092497877219930230,null,4,4,0
398,464,121371,121371.000000,-33.200000,-40328.300000,11985268158016678482,null,4,4,0
399,409,80480.7,80480.700000,-33.200000,-26752.800000,4322266492540543316,null,5,4,0
400,416,80480.7,80480.700000,-33.200000,-26752.800000,17467555412622087259,null,5,4,0
401,423,80480.7,80480.700000,-33.200000,-26752.800000,11225332237554628435,null,5,4,0
402,430,80480.7,80480.700000,-33.200000,-26752.800000,14392689753250315635,null,5,4,0
403,437,80480.7,80480.700000,-33.200000,-26752.800000,17248901618172666701,null,5,4,0
404,443,80480.7,80480.700000,-33.200000,-26752.800000,7022511591739672814,null,5,4,0
405,450,121371,121371.000000,-33.200000,-40328.300000,6248324868666933845,null,5,4,0
406,409,107058,107058.000000,-34.700000,-37184.000000,669089646551758603,null,6,4,0
407,419,116155,116155.000000,-34.700000,-40340.600000,482592459453820475,null,6,4,0
408,426,107058,107058.000000,-34.700000,-37184.000000,15279307882131368057,null,6,4,0
409,433,107058,107058.000000,-34.700000,-37184.000000,5104408052082221744,null,6,4,0
410,440,107058,107058.000000,-34.700000,-37184.000000,13611638806050173643,null,6,4,0
411,447,107058,107058.000000,-34.700000,-37184.000000,1699861438023454417,null,6,4,0
412,455,107058,107058.000000,-34.700000,-37184.000000,3547478835047015332,null,6,4,0
413,409,24.85,24.850000,-33.200000,-41.449000,6134582352336120458,null,7,4,0
414,417,24.85,24.850000,-33.200000,-41.449000,3079551006605984084,null,7,4,0
415,424,24.85,24.850000,-33.200000,-41.449000,9776942770917689120,null,7,4,0
416,433,121371,121371.000000,-33.200000,-40328.300000,6123655048168578882,null,7,4,0
417,440,24.85,24.850000,-33.200000,-41.449000,11530529228483056105,null,7,4,0
418,447,24.85,24.850000,-33.200000,-41.449000,11322362239134847313,null,7,4,0
419,455,24.85,24.850000,-33.200000,-41.449000,11075979631660401425,null,7,4,0
420,471,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
421,479,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
422,487,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
423,495,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
424,471,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,1,4,1
425,479,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
426,487,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,1,4,1
427,495,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
428,471,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,2,4,1
429,480,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,2,4,1
430,487,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,2,4,1
431,495,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,2,4,1
432,471,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,3,4,1
433,479,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,3,4,1
434,487,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,3,4,1
435,471,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,4,4,1
436,479,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,4,4,1
437,487,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,4,4,1
438,471,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,5,4,1
439,479,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,5,4,1
440,487,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,5,4,1
441,472,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,6,4,1
442,478,1.79769e+308,,,-42186.000000,5943257993541957122,null,6,4,1
443,487,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,6,4,1
444,471,1.79769e+308,,,-42186.000000,11888330670860472704,null,7,4,1
445,480,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,7,4,1
446,487,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,7,4,1
447,502,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
448,509,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
449,516,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
450,524,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
451,531,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
452,538,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
453,546,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
454,553,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
455,561,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
456,568,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
457,575,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
458,582,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
459,590,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
460,597,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
461,604,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
462,612,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
463,619,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
464,626,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
465,634,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
466,641,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
467,649,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
468,656,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
469,663,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
470,670,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
471,678,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
472,685,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
473,694,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
474,701,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
475,709,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
476,716,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
477,503,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
478,511,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,5,0
479,518,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
480,526,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,5,0
481,533,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
482,541,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
483,549,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
484,556,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,5,0
485,564,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
486,571,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,5,0
487,579,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
488,587,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
489,595,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,5,0
490,602,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
491,612,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,5,0
492,620,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
493,627,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
494,635,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
495,642,18.01,18.010000,-34.700000,-40.950000,8269145169008378731,2,1,5,0
496,650,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
497,657,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
498,665,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
499,673,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
500,680,18.01,18.010000,-34.700000,-40.950000,9712015842478178050,2,1,5,0
501,688,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
502,695,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
503,703,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
504,711,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
505,718,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
506,727,19.45,19.450000,-34.700000,-41.450000,5943257993541957123,2,1,5,0
507,503,1.79769e+308,,,-42186.000000,17143133873040557436,null,2,5,0
508,511,1.79769e+308,,,-42186.000000,15558710540572873580,null,2,5,0
509,519,1.79769e+308,,,-42186.000000,17284051671290645139,null,2,5,0
510,526,1.79769e+308,,,-42186.000000,4820419077321529570,null,2,5,0
511,533,1.79769e+308,,,-42186.000000,7210075760526333042,null,2,5,0
512,540,1.79769e+308,,,-42186.000000,4799042958789912240,null,2,5,0
513,548,1.79769e+308,,,-42186.000000,12246587195866551070,null,2,5,0
514,555,1.79769e+308,,,-42186.000000,11364560157151019769,null,2,5,0
515,563,1.79769e+308,,,-42186.000000,8698348642319764123,null,2,5,0
516,570,1.79769e+308,,,-42186.000000,4931891832961719013,null,2,5,0
517,577,1.79769e+308,,,-42186.000000,11286605586341599456,null,2,5,0
518,585,1.79769e+308,,,-42186.000000,6846472671969055486,null,2,5,0
519,592,1.79769e+308,,,-42186.000000,6621463564389073532,null,2,5,0
520,600,1.79769e+308,,,-42186.000000,710362007139324192,null,2,5,0
521,607,1.79769e+308,,,-42186.000000,8028451824948920493,null,2,5,0
522,614,1.79769e+308,,,-42186.000000,13186020360106440255,null,2,5,0
523,622,1.79769e+308,,,-42186.000000,17964609788769080452,null,2,5,0
524,629,1.79769e+308,,,-42186.000000,14648919480433467614,null,2,5,0
525,637,1.79769e+308,,,-42186.000000,7208116178535683913,null,2,5,0
526,645,1.79769e+308,,,-42186.000000,12756207516523154189,null,2,5,0
527,652,1.79769e+308,,,-42186.000000,10644369297715519995,null,2,5,0
528,660,1.79769e+308,,,-42186.000000,10287669793360387536,null,2,5,0
529,667,1.79769e+308,,,-42186.000000,13393865898078590785,null,2,5,0
530,675,1.79769e+308,,,-42186.000000,1434990549930158912,null,2,5,0
531,682,1.79769e+308,,,-42186.000000,4384785226356809507,null,2,5,0
532,689,1.79769e+308,,,-42186.000000,14513764844863483590,null,2,5,0
533,697,1.79769e+308,,,-42186.000000,6817283194910039615,null,2,5,0
534,704,1.79769e+308,,,-42186.000000,12080282049027534277,null,2,5,0
535,712,1.79769e+308,,,-42186.000000,4951078724484443922,null,2,5,0
536,719,1.79769e+308,,,-42186.000000,15420002374306383375,null,2,5,0
537,505,1.79769e+308,,,-42186.000000,9564434649429563549,null,3,5,0
538,512,80480.7,80480.700000,-33.200000,-26752.800000,17848922947399732653,null,3,5,0
539,519,80480.7,80480.700000,-33.200000,-26752.800000,12805720942581008785,null,3,5,0
540,526,80480.7,80480.700000,-33.200000,-26752.800000,15875904636985875325,null,3,5,0
541,533,80480.7,80480.700000,-33.200000,-26752.800000,17825711230373545598,null,3,5,0
542,540,80480.7,80480.700000,-33.200000,-26752.800000,8362627730277090836,null,3,5,0
543,548,105957,105957.000000,-34.700000,-36801.700000,14868529721207696813,null,3,5,0
544,555,80480.7,80480.700000,-33.200000,-26752.800000,8650320647492650705,null,3,5,0
545,562,80480.7,80480.700000,-33.200000,-26752.800000,17495031135799169794,null,3,5,0
546,568,80480.7,80480.700000,-33.200000,-26752.800000,7995650356707086742,null,3,5,0
547,575,80480.7,80480.700000,-33.200000,-26752.800000,17122399982122427791,null,3,5,0
548,582,80480.7,80480.700000,-33.200000,-26752.800000,9601552851680760857,null,3,5,0
549,589,80480.7,80480.700000,-33.200000,-26752.800000,7716069546504172183,null,3,5,0
550,596,80480.7,80480.700000,-33.200000,-26752.800000,12468373118016434369,null,3,5,0
551,603,80480.7,80480.700000,-33.200000,-26752.800000,1721202587471168395,null,3,5,0
552,610,80480.7,80480.700000,-33.200000,-26752.800000,18349010224689470315,null,3,5,0
553,617,80480.7,80480.700000,-33.200000,-26752.800000,13653726295488229845,null,3,5,0
554,623,80480.7,80480.700000,-33.200000,-26752.800000,12979391809211425193,null,3,5,0
555,630,80480.7,80480.700000,-33.200000,-26752.800000,17197069574769504851,null,3,5,0
556,637,80480.7,80480.700000,-33.200000,-26752.800000,5675256262730658592,null,3,5,0
557,644,80480.7,80480.700000,-33.200000,-26752.800000,5835437090193283919,null,3,5,0
558,651,80480.7,80480.700000,-33.200000,-26752.800000,2708145727238643966,null,3,5,0
559,658,80480.7,80480.700000,-33.200000,-26752.800000,14465619096712046416,null,3,5,0
560,665,80480.7,80480.700000,-33.200000,-26752.800000,13131561042479280590,null,3,5,0
561,672,80480.7,80480.700000,-33.200000,-26752.800000,14776104614952452382,null,3,5,0
562,679,80480.7,80480.700000,-33.200000,-26752.800000,11124335488576892149,null,3,5,0
563,686,80480.7,80480.700000,-33.200000,-26752.800000,2267060930088425364,null,3,5,0
564,693,80480.7,80480.700000,-33.200000,-26752.800000,13280453554063976027,null,3,5,0
565,699,80480.7,80480.700000,-33.200000,-26752.800000,7966532882429076259,null,3,5,0
566,706,80480.7,80480.700000,-33.200000,-26752.800000,10483419116659186913,null,3,5,0
567,503,105882,105882.000000,-34.700000,-36775.700000,12202115480528111620,null,4,5,0
568,512,105882,105882.000000,-34.700000,-36775.700000,15958443878903484003,null,4,5,0
569,519,121444,121444.000000,-33.200000,-40352.600000,8995925817288814946,null,4,5,0
570,526,105882,105882.000000,-34.700000,-36775.700000,9765109682108693635,null,4,5,0
571,534,105882,105882.000000,-34.700000,-36775.700000,16599702064185145210,null,4,5,0
572,542,105882,105882.000000,-34.700000,-36775.700000,15029854020900257631,null,4,5,0
573,550,105882,105882.000000,-34.700000,-36775.700000,11013099825776096929,null,4,5,0
574,558,105882,105882.000000,-34.700000,-36775.700000,10638641918060959152,null,4,5,0
575,567,23.34,23.340000,-33.200000,-40.950000,17850320642099026861,null,4,5,0
576,575,23.34,23.340000,-33.200000,-40.950000,12170330249604615168,null,4,5,0
577,584,23.34,23.340000,-33.200000,-40.950000,6589459026540447037,null,4,5,0
578,591,18.01,18.010000,-34.700000,-40.950000,14681633391887595743,null,4,5,0
579,599,18.01,18.010000,-34.700000,-40.950000,10768473724198158944,null,4,5,0
580,607,18.01,18.010000,-34.700000,-40.950000,14579147604114170634,null,4,5,0
581,614,18.01,18.010000,-34.700000,-40.950000,7891684985357973606,null,4,5,0
582,622,18.01,18.010000,-34.700000,-40.950000,18262756875295290569,null,4,5,0
583,629,18.01,18.010000,-34.700000,-40.950000,9465533669249917724,null,4,5,0
584,637,18.01,18.010000,-34.700000,-40.950000,7203652568370184074,null,4,5,0
585,644,18.01,18.010000,-34.700000,-40.950000,5218230914756434993,null,4,5,0
586,652,104499,104499.000000,-33.200000,-34726.800000,2900752196361840630,null,4,5,0
587,660,18.01,18.010000,-34.700000,-40.950000,11399958463201508569,null,4,5,0
588,667,18.01,18.010000,-34.700000,-40.950000,7571157435323840875,null,4,5,0
589,676,23.34,23.340000,-33.200000,-40.950000,13706571323330553810,null,4,5,0
590,684,1.79769e+308,,,-42186.000000,17897936874390375995,null,4,5,0
591,691,18.01,18.010000,-34.700000,-40.950000,623730229801800545,null,4,5,0
592,699,18.01,18.010000,-34.700000,-40.950000,17754929369111601745,null,4,5,0
593,706,18.01,18.010000,-34.700000,-40.950000,5353248168916356639,null,4,5,0
594,714,105882,105882.000000,-34.700000,-36775.700000,13418386048865500978,null,4,5,0
595,722,18.01,18.010000,-34.700000,-40.950000,5314546412949845882,null,4,5,0
596,729,18.01,18.010000,-34.700000,-40.950000,12710077160715920271,null,4,5,0
597,505,1.79769e+308,,,-42186.000000,16025719681660420947,null,5,5,0
598,515,1.79769e+308,,,-42186.000000,3305030783102970314,null,5,5,0
599,524,1.79769e+308,,,-42186.000000,366891924873836365,null,5,5,0
600,534,1.79769e+308,,,-42186.000000,14119699835733167030,null,5,5,0
601,543,1.79769e+308,,,-42186.000000,11838360056370265176,null,5,5,0
602,553,1.79769e+308,,,-42186.000000,17892795992085092593,null,5,5,0
603,562,1.79769e+308,,,-42186.000000,7719359882643521262,null,5,5,0
604,572,1.79769e+308,,,-42186.000000,14261555202654186059,null,5,5,0
605,579,121371,121371.000000,-33.200000,-40328.300000,6484541469566566194,null,5,5,0
606,586,121371,121371.000000,-33.200000,-40328.300000,12502153997528352021,null,5,5,0
607,593,121371,121371.000000,-33.200000,-40328.300000,3318302421263453238,null,5,5,0
608,602,121371,121371.000000,-33.200000,-40328.300000,692806174506874876,null,5,5,0
609,610,24.85,24.850000,-33.200000,-41.449000,4572905546571658410,null,5,5,0
610,618,24.85,24.850000,-33.200000,-41.449000,13735096128393336586,null,5,5,0
611,626,24.85,24.850000,-33.200000,-41.449000,16212085183981898908,null,5,5,0
612,633,24.85,24.850000,-33.200000,-41.449000,4593120251726891015,null,5,5,0
613,643,121371,121371.000000,-33.200000,-40328.300000,8849946249188625201,null,5,5,0
614,651,24.85,24.850000,-33.200000,-41.449000,12104295167426132263,null,5,5,0
615,657,19.45,19.450000,-34.700000,-41.449000,8719307407870854521,null,5,5,0
616,664,19.45,19.450000,-34.700000,-41.449000,13298041199734599012,null,5,5,0
617,670,19.45,19.450000,-34.700000,-41.449000,15459903808855057081,null,5,5,0
618,676,19.45,19.450000,-34.700000,-41.449000,1499605432964907250,null,5,5,0
619,683,19.45,19.450000,-34.700000,-41.449000,15595239353258422237,null,5,5,0
620,689,19.45,19.450000,-34.700000,-41.449000,11066871890914375549,null,5,5,0
621,696,19.45,19.450000,-34.700000,-41.449000,11661963484530406371,null,5,5,0
622,702,19.45,19.450000,-34.700000,-41.449000,14706524896317716599,null,5,5,0
623,710,24.85,24.850000,-33.200000,-41.449000,4571913797765782841,null,5,5,0
624,716,19.45,19.450000,-34.700000,-41.449000,15326928314816146510,null,5,5,0
625,725,116155,116155.000000,-34.700000,-40340.600000,14485262480659496811,null,5,5,0
626,732,19.45,19.450000,-34.700000,-41.449000,10100751058996589936,null,5,5,0
627,502,80549.1,80549.100000,-33.200000,-26775.500000,18114106441294533022,null,6,5,0
628,509,80549.1,80549.100000,-33.200000,-26775.500000,17235329889348680725,null,6,5,0
629,516,80480.7,80480.700000,-33.200000,-26752.800000,624601186852957911,null,6,5,0
630,523,80480.7,80480.700000,-33.200000,-26752.800000,14474570564875131097,null,6,5,0
631,530,80480.7,80480.700000,-33.200000,-26752.800000,7072562432949452177,null,6,5,0
632,537,23.34,23.340000,-33.200000,-40.950000,13949368206267573906,null,6,5,0
633,545,23.34,23.340000,-33.200000,-40.950000,2478649214429680097,null,6,5,0
634,552,23.34,23.340000,-33.200000,-40.950000,9302613344486031917,null,6,5,0
635,560,23.34,23.340000,-33.200000,-40.950000,15082646364546947018,null,6,5,0
636,567,23.34,23.340000,-33.200000,-40.950000,6972409264134257395,null,6,5,0
637,575,23.34,23.340000,-33.200000,-40.950000,14776948912113808351,null,6,5,0
638,582,23.34,23.340000,-33.200000,-40.950000,5632637601165152814,null,6,5,0
639,590,23.34,23.340000,-33.200000,-40.950000,786158454589234877,null,6,5,0
640,597,23.34,23.340000,-33.200000,-40.950000,11100692651626041405,null,6,5,0
641,604,23.34,23.340000,-33.200000,-40.950000,15201436938513598159,null,6,5,0
642,611,18.01,18.010000,-34.700000,-40.950000,2595776850726454162,null,6,5,0
643,619,23.34,23.340000,-33.200000,-40.950000,7436981856443273579,null,6,5,0
644,626,18.01,18.010000,-34.700000,-40.950000,4281374714874447370,null,6,5,0
645,633,18.01,18.010000,-34.700000,-40.950000,10799198698854059827,null,6,5,0
646,640,80480.7,80480.700000,-33.200000,-26752.800000,12233974023210326911,null,6,5,0
647,647,1.79769e+308,,,-42186.000000,10850006155624865578,null,6,5,0
648,654,18.01,18.010000,-34.700000,-40.950000,9855790050267452570,null,6,5,0
649,661,18.01,18.010000,-34.700000,-40.950000,13626715619720479462,null,6,5,0
650,667,18.01,18.010000,-34.700000,-40.950000,12597347490965281578,null,6,5,0
651,674,18.01,18.010000,-34.700000,-40.950000,1435664153263767844,null,6,5,0
652,681,18.01,18.010000,-34.700000,-40.950000,11712672348306732110,null,6,5,0
653,690,121371,121371.000000,-33.200000,-40328.300000,3359618848295057094,null,6,5,0
654,697,23.34,23.340000,-33.200000,-40.950000,5241247176319077635,null,6,5,0
655,704,18.01,18.010000,-34.700000,-40.950000,9942023122253555127,null,6,5,0
656,711,18.01,18.010000,-34.700000,-40.950000,7878119640192978791,null,6,5,0
657,502,80480.7,80480.700000,-33.200000,-26752.800000,4565201380924155672,null,7,5,0
658,509,80480.7,80480.700000,-33.200000,-26752.800000,4426178683097457104,null,7,5,0
659,516,80480.7,80480.700000,-33.200000,-26752.800000,9324290950515864338,null,7,5,0
660,523,80480.7,80480.700000,-33.200000,-26752.800000,10477977520903825223,null,7,5,0
661,530,80480.7,80480.700000,-33.200000,-26752.800000,105154868261560512,null,7,5,0
662,537,80480.7,80480.700000,-33.200000,-26752.800000,15245134028109556836,null,7,5,0
663,544,80480.7,80480.700000,-33.200000,-26752.800000,9970515948584896137,null,7,5,0
664,551,80480.7,80480.700000,-33.200000,-26752.800000,4396934906445863951,null,7,5,0
665,557,80480.7,80480.700000,-33.200000,-26752.800000,8499031164721489544,null,7,5,0
666,564,80480.7,80480.700000,-33.200000,-26752.800000,5396257418608735235,null,7,5,0
667,572,1.79769e+308,,,-42186.000000,3950981856835382211,null,7,5,0
668,579,80480.7,80480.700000,-33.200000,-26752.800000,791385654048708949,null,7,5,0
669,585,80480.7,80480.700000,-33.200000,-26752.800000,15188198649283498065,null,7,5,0
670,592,23.34,23.340000,-33.200000,-40.950000,16455971749815127365,null,7,5,0
671,599,23.34,23.340000,-33.200000,-40.950000,7315947338414935327,null,7,5,0
672,606,23.34,23.340000,-33.200000,-40.950000,6388721477635881046,null,7,5,0
673,613,23.34,23.340000,-33.200000,-40.950000,7649555626635115829,null,7,5,0
674,620,80480.7,80480.700000,-33.200000,-26752.800000,156213516324238028,null,7,5,0
675,628,105957,105957.000000,-34.700000,-36801.700000,8414167880853975034,null,7,5,0
