EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,40,5.008640,Normal,59.36,59.360000,0.055334,0.022488,7690834194934166746,null,2,1,0
49,45,5.009040,Normal,61.79,61.790000,0.055334,0.021141,13280102172324137231,null,2,1,0
50,50,5.017070,Normal,54.19,54.190000,0.055334,0.025347,4120114840125859226,null,2,1,0
51,55,5.011320,Normal,75.12,75.120000,0.055334,0.013766,10380130727797372290,null,2,1,0
52,60,5.011510,Normal,54.19,54.190000,0.055334,0.025347,2580840287048177605,null,2,1,0
53,66,5.009810,Normal,51.81,51.810000,0.055334,0.026663,17657796954396233210,null,2,1,0
54,71,5.009310,Normal,54.93,54.930000,0.055334,0.024941,9288087757420871198,null,2,1,0
55,76,5.010250,Normal,54.19,54.190000,0.055334,0.025347,13320854416557669706,null,2,1,0
56,81,5.012710,Normal,54.19,54.190000,0.055334,0.025347,18293860935620261015,null,2,1,0
57,86,5.009380,Normal,54.19,54.190000,0.055334,0.025347,16902865225762757566,null,2,1,0
58,91,5.011290,Normal,82.17,82.170000,0.071139,0.012683,16050679492192155228,null,2,1,0
59,96,5.011090,Normal,54.19,54.190000,0.055334,0.025347,3731245330283342806,null,2,1,0
60,101,5.011970,Normal,60.8,60.800000,0.055334,0.021692,5144855664103034257,null,2,1,0
61,5,5.017100,Normal,100,100.000000,38.110600,0.000013,7691846394389702564,null,3,1,0
62,10,5.019270,Normal,100,100.000000,38.110600,0.000013,2013473791230577213,null,3,1,0
63,15,5.013210,Normal,100,100.000000,38.110600,0.000013,11266682804268049439,null,3,1,0
64,20,5.010530,Normal,62.34,62.340000,0.055334,0.020836,2748598918444556601,null,3,1,0
65,25,5.010090,Normal,61.94,61.940000,0.055334,0.021060,2654854295276811030,null,3,1,0
66,30,5.010070,Normal,59.9,59.900000,0.055334,0.022190,7734231108737896312,null,3,1,0
67,35,5.008330,Normal,59.75,59.750000,0.055334,0.022273,12102830315166402229,null,3,1,0
68,40,5.009620,Normal,60.35,60.350000,0.055334,0.021943,9525510395246580656,null,3,1,0
69,45,5.011080,Normal,60.35,60.350000,0.055334,0.021943,15463752471102390074,null,3,1,0
70,50,5.010330,Normal,100,100.000000,38.110600,0.000013,8762461843911496728,null,3,1,0
71,55,5.008840,Normal,59.93,59.930000,0.055334,0.022174,17311931444466452635,null,3,1,0
72,60,5.011040,Normal,51.29,51.290000,0.055334,0.026954,6715068223506399270,null,3,1,0
73,66,5.008530,Normal,47.07,47.070000,0.055334,0.029289,1584823034105623486,null,3,1,0
74,71,5.009480,Normal,47.46,47.460000,0.055334,0.029071,2146262150591808204,null,3,1,0
75,76,5.009330,Normal,45.63,45.630000,0.055334,0.030083,3737380142406745271,null,3,1,0
76,81,5.013680,Normal,45.81,45.810000,0.055334,0.029988,10625445429698391399,null,3,1,0
77,86,5.008250,Normal,36.01,36.010000,0.055334,0.035408,2427530919990589294,null,3,1,0
78,91,5.007850,Normal,35.37,35.370000,0.055334,0.035761,1267397614853290837,null,3,1,0
79,96,5.006430,Normal,36.13,36.130000,0.055334,0.035341,7555370673959307053,null,3,1,0
80,101,5.011460,Normal,100,100.000000,22.102700,0.000013,7823599876191857989,null,3,1,0
81,5,5.014420,Normal,60.57,60.570000,0.055334,0.021819,4646249020595888442,null,4,1,0
82,10,5.008240,Normal,56.32,56.320000,0.055334,0.024172,4598238589271301244,null,4,1,0
83,15,5.008860,Normal,56.32,56.320000,0.055334,0.024172,7094566207191476232,null,4,1,0
84,20,5.008750,Normal,60.44,60.440000,0.055334,0.021888,4168468271755771774,null,4,1,0
85,25,5.009920,Normal,60.44,60.440000,0.055334,0.021888,14251565817610015263,null,4,1,0
86,30,5.010140,Normal,51.37,51.370000,0.055334,0.026909,865695162219636877,null,4,1,0
87,35,5.010290,Normal,51.37,51.370000,0.055334,0.026909,13413028289321183726,null,4,1,0
88,40,5.010670,Normal,51.37,51.370000,0.055334,0.026909,18388923833902612107,null,4,1,0
89,45,5.009730,Normal,51.37,51.370000,0.055334,0.026909,8230128840875484424,null,4,1,0
90,50,5.010520,Normal,51.35,51.350000,0.055334,0.026919,7396517863396994385,null,4,1,0
91,55,5.013630,Normal,51.37,51.370000,0.055334,0.026906,3807798503879555887,null,4,1,0
92,60,5.015880,Normal,51.37,51.370000,0.055334,0.026909,10778575920114125442,null,4,1,0
93,66,5.010810,Normal,50.21,50.210000,0.055334,0.027553,11448754262411984763,null,4,1,0
94,71,5.008140,Normal,50.21,50.210000,0.055334,0.027553,1176402397107964046,null,4,1,0
95,76,5.012470,Normal,82.17,82.170000,0.071139,0.012683,10516617364547341447,null,4,1,0
96,81,5.009840,Normal,61.84,61.840000,0.055334,0.021116,3180000696655539831,null,4,1,0
97,86,5.010530,Normal,50.21,50.210000,0.055334,0.027553,18328039993450716809,null,4,1,0
98,91,5.011380,Normal,66.37,66.370000,0.055334,0.018608,2653621908134902319,null,4,1,0
99,96,5.012890,Normal,62.43,62.430000,0.055334,0.020791,15731328587028107624,null,4,1,0
100,101,5.008440,Normal,49.93,49.930000,0.055334,0.027705,5683004477497884017,null,4,1,0
101,5,5.009340,Normal,51.33,51.330000,0.055334,0.026930,8324574644124398767,null,5,1,0
102,10,5.007420,Normal,50.69,50.690000,0.055334,0.027285,5283696125563727597,null,5,1,0
103,15,5.016370,Normal,100,100.000000,38.110600,0.000013,11386143405140534828,null,5,1,0
104,20,5.012750,Normal,51.38,51.380000,0.055334,0.026905,9126063361150305925,null,5,1,0
105,25,5.009660,Normal,57.07,57.070000,0.055334,0.023755,2032594966891496213,null,5,1,0
106,30,5.014570,Normal,53.87,53.870000,0.055334,0.025524,8794622292728137322,null,5,1,0
107,35,5.009020,Normal,51.38,51.380000,0.055334,0.026905,13684208836631155602,null,5,1,0
108,40,5.008100,Normal,47.98,47.980000,0.055334,0.028783,8237400076065989808,null,5,1,0
109,45,5.008290,Normal,43.51,43.510000,0.055334,0.031258,2920385258068202796,null,5,1,0
110,50,5.011830,Normal,43.49,43.490000,0.055334,0.031268,11114083417021850783,null,5,1,0
111,55,5.008200,Normal,65.62,65.620000,0.055334,0.019024,17998878562266689072,null,5,1,0
112,60,5.008210,Normal,47.98,47.980000,0.055334,0.028783,11405401971617280249,null,5,1,0
113,66,5.009410,Normal,43.75,43.750000,0.055334,0.031125,3357800836612026377,null,5,1,0
114,71,5.009360,Normal,43.75,43.750000,0.055334,0.031125,12620342351346356209,null,5,1,0
115,76,5.007760,Normal,43.49,43.490000,0.055334,0.031268,4115865700282395622,null,5,1,0
116,81,5.009900,Normal,43.75,43.750000,0.055334,0.031125,10423968885945605701,null,5,1,0
117,86,5.013490,Normal,50.17,50.170000,0.055334,0.027575,12101536659871135742,null,5,1,0
118,91,5.013780,Normal,100,100.000000,22.102700,0.000013,12225758857376181574,null,5,1,0
119,96,5.008360,Normal,52.53,52.530000,0.055334,0.026269,11147539229580369498,null,5,1,0
120,101,5.010890,Normal,53.52,53.520000,0.055334,0.025719,11527992667123519464,null,5,1,0
121,5,5.013830,Normal,100,100.000000,38.110600,0.000013,3886030221489175234,null,6,1,0
122,10,5.012350,Normal,100,100.000000,38.110600,0.000013,2823973172439724300,null,6,1,0
123,15,5.012580,Normal,100,100.000000,38.110600,0.000013,11763017448820016897,null,6,1,0
124,20,5.014750,Normal,100,100.000000,38.110600,0.000013,9324734250369630069,null,6,1,0
125,25,5.012570,Normal,100,100.000000,38.110600,0.000013,8655400000008158365,null,6,1,0
126,30,5.012910,Normal,100,100.000000,38.110600,0.000013,9326677015156171050,null,6,1,0
127,35,5.011110,Normal,65.65,65.650000,0.055334,0.019008,16553723217081965996,null,6,1,0
128,40,5.010850,Normal,65.65,65.650000,0.055334,0.019008,11411491800383332565,null,6,1,0
129,45,5.011140,Normal,65.65,65.650000,0.055334,0.019008,5439110846136929250,null,6,1,0
130,50,5.009890,Normal,65.65,65.650000,0.055334,0.019008,9936340950201079115,null,6,1,0
131,55,5.009810,Normal,54.2,54.200000,0.055334,0.025345,14453123272325042251,null,6,1,0
132,60,5.012340,Normal,52.77,52.770000,0.055334,0.026133,4558705233192826704,null,6,1,0
133,66,5.011510,Normal,100,100.000000,6.079090,0.000013,9030275283429575589,null,6,1,0
134,71,5.009250,Normal,54.17,54.170000,0.055334,0.025359,285322187640712548,null,6,1,0
135,76,5.008440,Normal,65.65,65.650000,0.055334,0.019008,16752821929076490822,null,6,1,0
136,81,5.010010,Normal,54.17,54.170000,0.055334,0.025359,6804096049179569676,null,6,1,0
137,86,5.009390,Normal,57.07,57.070000,0.055334,0.023754,14001355998301040681,null,6,1,0
138,91,5.014060,Normal,53.52,53.520000,0.055334,0.025719,4603939147683364446,null,6,1,0
139,96,5.009970,Normal,52.77,52.770000,0.055334,0.026133,10630061238501862715,null,6,1,0
140,101,5.010850,Normal,54.17,54.170000,0.055334,0.025359,5369836192396631665,null,6,1,0
141,5,5.014630,Normal,82.17,82.170000,0.071139,0.012683,3328272113575592546,null,7,1,0
142,10,5.012880,Normal,82.17,82.170000,0.071139,0.012683,16404540997480691519,null,7,1,0
143,15,5.014470,Normal,82.17,82.170000,0.071139,0.012683,10146840915645992448,null,7,1,0
144,20,5.008730,Normal,56.79,56.790000,0.055334,0.023910,12862366766755329073,null,7,1,0
145,25,5.009610,Normal,58.5,58.500000,0.055334,0.022965,11712197438695978915,null,7,1,0
146,30,5.008910,Normal,61.28,61.280000,0.055334,0.021423,5728255103790195559,null,7,1,0
147,35,5.008940,Normal,51.81,51.810000,0.055334,0.026663,5973851967361272221,null,7,1,0
148,40,5.009910,Normal,51.81,51.810000,0.055334,0.026663,6053636991792467707,null,7,1,0
149,45,5.008370,Normal,51.81,51.810000,0.055334,0.026663,9842430723826262794,null,7,1,0
150,50,5.009550,Normal,51.81,51.810000,0.055334,0.026663,749029515553270598,null,7,1,0
151,55,5.009380,Normal,53.05,53.050000,0.055334,0.025980,9741096075017498206,null,7,1,0
152,60,5.021510,Normal,51.39,51.390000,0.055334,0.026896,608884414885259686,null,7,1,0
153,66,5.010920,Normal,51.39,51.390000,0.055334,0.026896,4997042170778523900,null,7,1,0
154,71,5.010530,Normal,51.81,51.810000,0.055334,0.026663,8262610804948973968,null,7,1,0
155,76,5.015410,Normal,51.81,51.810000,0.055334,0.026663,17271405488199298911,null,7,1,0
156,81,5.016770,Normal,60.5,60.500000,0.055334,0.021860,16132463080536446935,null,7,1,0
157,86,5.009870,Normal,51.38,51.380000,0.055334,0.026903,7672076278960768335,null,7,1,0
158,91,5.007190,Normal,51.38,51.380000,0.055334,0.026903,15883429134487090871,null,7,1,0
159,96,5.010530,Normal,82.17,82.170000,0.071139,0.012683,12926398430584407913,null,7,1,0
160,101,5.010770,Normal,51.38,51.380000,0.055334,0.026903,18252115185017572590,null,7,1,0
161,5,5.010440,Normal,74.41,74.410000,0.055334,0.014158,23473476996067268,null,8,1,0
162,10,5.011950,Normal,100,100.000000,38.110600,0.000013,10716153664590026532,null,8,1,0
163,15,5.008930,Normal,74.41,74.410000,0.055334,0.014158,14421176985597233526,null,8,1,0
164,20,5.009750,Normal,75.12,75.120000,0.055334,0.013766,9529968930390240917,null,8,1,0
165,25,5.008880,Normal,74.41,74.410000,0.055334,0.014158,18239486915341838984,null,8,1,0
166,30,5.009660,Normal,74.66,74.660000,0.055334,0.014023,5078994164343098922,null,8,1,0
167,35,5.014860,Normal,68.48,68.480000,0.055334,0.017439,3575523875315152009,null,8,1,0
168,40,5.006420,Normal,68.48,68.480000,0.055334,0.017439,4903373089008669774,null,8,1,0
169,45,5.010550,Normal,68.48,68.480000,0.055334,0.017439,1602798365679905789,null,8,1,0
170,50,5.009850,Normal,51.22,51.220000,0.055334,0.026994,8135187414722135439,null,8,1,0
171,55,5.009410,Normal,54.92,54.920000,0.055334,0.024945,5058939665249010916,null,8,1,0
172,60,5.012770,Normal,82.17,82.170000,0.071139,0.012683,13667541797233274596,null,8,1,0
173,65,5.010420,Normal,50.67,50.670000,0.055334,0.027298,6367952924863532664,null,8,1,0
174,71,5.011160,Normal,51.35,51.350000,0.055334,0.026922,15271403703085263946,null,8,1,0
175,76,5.016110,Normal,69.73,69.730000,0.055334,0.016752,17391055612766649945,null,8,1,0
176,81,5.017260,Normal,51.35,51.350000,0.055334,0.026922,16728190836662747397,null,8,1,0
177,86,5.011330,Normal,60.01,60.010000,0.055334,0.022126,570211515662799308,null,8,1,0
178,91,5.009270,Normal,51.22,51.220000,0.055334,0.026994,13038697758551547971,null,8,1,0
179,96,5.009770,Normal,50.67,50.670000,0.055334,0.027298,13971324234238607626,null,8,1,0
180,101,5.011840,Normal,44.24,44.240000,0.055334,0.030854,7221854904489583062,null,8,1,0
181,5,5.012940,Normal,44.51,44.510000,0.055334,0.030705,4101447407034555035,null,9,1,0
182,10,5.009600,Normal,44.23,44.230000,0.055334,0.030859,13070613119062095052,null,9,1,0
183,15,5.008570,Normal,43.13,43.130000,0.055334,0.031466,7893266053439006080,null,9,1,0
184,20,5.015260,Normal,44.13,44.130000,0.055334,0.030915,2686428229573192564,null,9,1,0
185,25,5.017780,Normal,44.51,44.510000,0.055334,0.030705,9899033300057912159,null,9,1,0
186,30,5.009320,Normal,44.51,44.510000,0.055334,0.030705,9086758069243568601,null,9,1,0
187,35,5.011120,Normal,100,100.000000,38.110600,0.000013,8373063587992069956,null,9,1,0
188,40,5.011220,Normal,44.9,44.900000,0.055334,0.030487,11000707741710794552,null,9,1,0
189,45,5.008630,Normal,52.77,52.770000,0.055334,0.026133,1791123027416749688,null,9,1,0
190,50,5.010720,Normal,44.7,44.700000,0.055334,0.030601,10084714042013809705,null,9,1,0
191,55,5.014010,Normal,46.7,46.700000,0.055334,0.029494,13752619173610264182,null,9,1,0
192,60,5.016720,Normal,45.42,45.420000,0.055334,0.030203,16926029135371793626,null,9,1,0
193,66,5.009760,Normal,45.63,45.630000,0.055334,0.030083,5211963656214657821,null,9,1,0
194,71,5.009660,Normal,45.63,45.630000,0.055334,0.030083,6754832519281865964,null,9,1,0
195,76,5.011350,Normal,45.63,45.630000,0.055334,0.030083,758884227553785574,null,9,1,0
196,81,5.011410,Normal,46.7,46.700000,0.055334,0.029494,12523045470880424372,null,9,1,0
197,86,5.010690,Normal,100,100.000000,22.102700,0.000013,5673378919852483004,null,9,1,0
198,91,5.011950,Normal,51.37,51.370000,0.055334,0.026911,14645668571000024655,null,9,1,0
199,96,5.017060,Normal,44.51,44.510000,0.055334,0.030705,241964378117887531,null,9,1,0
200,101,5.010870,Normal,37.05,37.050000,0.055334,0.034833,4229624729388112669,null,9,1,0
201,5,5.009850,Normal,59.28,59.280000,0.055334,0.022534,7392997893054511365,null,10,1,0
202,10,5.008480,Normal,58.79,58.790000,0.055334,0.022801,15160397883559710252,null,10,1,0
203,15,5.014110,Normal,58.5,58.500000,0.055334,0.022965,17630293127097472223,null,10,1,0
204,20,5.008140,Normal,63.28,63.280000,0.055334,0.020319,265482727166496572,null,10,1,0
205,25,5.006010,Normal,60.68,60.680000,0.055334,0.021757,17815559168069623887,null,10,1,0
206,30,5.010550,Normal,60.26,60.260000,0.055334,0.021989,8583796170736775127,null,10,1,0
207,35,5.012190,Normal,100,100.000000,38.110600,0.000013,1299494186967663251,null,10,1,0
208,40,5.009660,Normal,60.26,60.260000,0.055334,0.021989,16758192728139891067,null,10,1,0
209,45,5.010500,Normal,60.26,60.260000,0.055334,0.021989,13831237154488594250,null,10,1,0
210,50,5.009080,Normal,60.6,60.600000,0.055334,0.021804,4793187188688166136,null,10,1,0
211,55,5.010110,Normal,61.32,61.320000,0.055334,0.021402,4402867441222311762,null,10,1,0
212,60,5.011830,Normal,82.17,82.170000,0.071139,0.012683,4368211802571721340,null,10,1,0
213,66,5.009940,Normal,60.26,60.260000,0.055334,0.021989,4795036331472629099,null,10,1,0
214,71,5.013220,Normal,60.65,60.650000,0.055334,0.021771,301096813961951082,null,10,1,0
215,76,5.009490,Normal,60.65,60.650000,0.055334,0.021771,14779749067178579769,null,10,1,0
216,81,5.014100,Normal,58.73,58.730000,0.055334,0.022836,15993022410804575922,null,10,1,0
217,86,5.015770,Normal,60.26,60.260000,0.055334,0.021989,17976220426382012569,null,10,1,0
218,91,5.008190,Normal,74.66,74.660000,0.055334,0.014023,9476902091542321638,null,10,1,0
219,96,5.016360,Normal,58.56,58.560000,0.055334,0.022931,9329731507948834560,null,10,1,0
220,101,5.010220,Normal,61.32,61.320000,0.055334,0.021402,11873618304694791715,null,10,1,0
221,5,5.019420,Normal,100,100.000000,38.110600,0.000013,14110895929605178491,null,11,1,0
222,10,5.014040,Normal,100,100.000000,38.110600,0.000013,7333021521942397765,null,11,1,0
223,15,5.015020,Normal,100,100.000000,38.110600,0.000013,9204347870876158547,null,11,1,0
224,20,5.016140,Normal,100,100.000000,38.110600,0.000013,3123662560092684349,null,11,1,0
225,25,5.018460,Normal,100,100.000000,38.110600,0.000013,433907297882552943,null,11,1,0
226,30,5.016030,Normal,100,100.000000,38.110600,0.000013,9617928938118566663,null,11,1,0
227,35,5.017450,Normal,100,100.000000,38.110600,0.000013,4774512125037611778,null,11,1,0
228,40,5.014840,Normal,100,100.000000,38.110600,0.000013,14039397758633649922,null,11,1,0
229,45,5.017050,Normal,100,100.000000,38.110600,0.000013,13588896965195607384,null,11,1,0
230,50,5.017500,Normal,100,100.000000,38.110600,0.000013,731830360158658273,null,11,1,0
231,55,5.012080,Normal,32.77,32.770000,0.055334,0.037202,17560814627209175688,null,11,1,0
232,60,5.007550,Normal,32.15,32.150000,0.055334,0.037542,13740196972883205434,null,11,1,0
233,66,5.010330,Normal,32.56,32.560000,0.055334,0.037317,17047061245116456867,null,11,1,0
234,71,5.019780,Normal,45.64,45.640000,0.055334,0.030077,3408904307539430763,null,11,1,0
235,76,5.007360,Normal,32.56,32.560000,0.055334,0.037317,14645496815456003769,null,11,1,0
236,81,5.007880,Normal,32.78,32.780000,0.055334,0.037195,6149297103484714924,null,11,1,0
237,86,5.009160,Normal,45.1,45.100000,0.055334,0.030377,7897578229495757777,null,11,1,0
238,91,5.008310,Normal,32.56,32.560000,0.055334,0.037317,10490618510193718573,null,11,1,0
239,96,5.014350,Normal,100,100.000000,6.079090,0.000013,800638566077873947,null,11,1,0
240,101,5.011210,Normal,32.78,32.780000,0.055334,0.037195,581320779157532831,null,11,1,0
241,5,5.011370,Normal,49.9,49.900000,0.055334,0.027725,17787037195499102031,null,12,1,0
242,10,5.013730,Normal,49.9,49.900000,0.055334,0.027725,2548857458060761026,null,12,1,0
243,15,5.008100,Normal,49.9,49.900000,0.055334,0.027725,7731836721158742705,null,12,1,0
244,20,5.008120,Normal,49.9,49.900000,0.055334,0.027725,8649985790085783162,null,12,1,0
245,25,5.009460,Normal,44.88,44.880000,0.055334,0.030502,7787775618437481035,null,12,1,0
246,30,5.009970,Normal,44.88,44.880000,0.055334,0.030502,13020752364665033950,null,12,1,0
247,35,5.013810,Normal,44.88,44.880000,0.055334,0.030502,17659468343101358931,null,12,1,0
248,40,5.017370,Normal,44.88,44.880000,0.055334,0.030502,17376135583144901458,null,12,1,0
249,45,5.011460,Normal,82.17,82.170000,0.071139,0.012683,478362534799342296,null,12,1,0
250,50,5.010750,Normal,44.88,44.880000,0.055334,0.030502,1697084651265401799,null,12,1,0
251,55,5.011820,Normal,44.88,44.880000,0.055334,0.030502,6148109885477840981,null,12,1,0
252,60,5.011040,Normal,45.55,45.550000,0.055334,0.030127,7760973758125447846,null,12,1,0
253,65,5.011780,Normal,100,100.000000,38.110600,0.000013,8560771489945787357,null,12,1,0
254,71,5.012180,Normal,45.55,45.550000,0.055334,0.030127,9911978948740009168,null,12,1,0
255,76,5.012610,Normal,45.55,45.550000,0.055334,0.030127,15190558976297169024,null,12,1,0
256,81,5.006990,Normal,71.29,71.290000,0.055334,0.015887,2050389286852129611,null,12,1,0
257,86,5.011400,Normal,44.9,44.900000,0.055334,0.030486,2256759836851877229,null,12,1,0
258,91,5.012840,Normal,44.21,44.210000,0.055334,0.030873,5120829905124745656,null,12,1,0
259,96,5.011820,Normal,44.21,44.210000,0.055334,0.030873,11451824925764434601,null,12,1,0
260,101,5.009990,Normal,44.26,44.260000,0.055334,0.030841,18162797628680569668,null,12,1,0
261,5,5.014030,Normal,100,100.000000,22.102700,0.000013,5850072215793602704,null,13,1,0
262,10,5.014300,Normal,100,100.000000,22.102700,0.000013,11589972596040791738,null,13,1,0
263,15,5.016560,Normal,100,100.000000,22.102700,0.000013,11519745225137149329,null,13,1,0
264,20,5.012630,Normal,100,100.000000,22.102700,0.000013,2154296881432682917,null,13,1,0
265,25,5.014820,Normal,82.17,82.170000,0.071139,0.012683,838753421387126822,null,13,1,0
266,30,5.014950,Normal,82.17,82.170000,0.071139,0.012683,15185495712449162224,null,13,1,0
267,35,5.013350,Normal,82.17,82.170000,0.071139,0.012683,11131192939172194286,null,13,1,0
268,40,5.013460,Normal,82.17,82.170000,0.071139,0.012683,16915251180261872615,null,13,1,0
269,45,5.013910,Normal,82.17,82.170000,0.071139,0.012683,16194344072946896002,null,13,1,0
270,50,5.014500,Normal,82.17,82.170000,0.071139,0.012683,11409991739509647342,null,13,1,0
271,55,5.013230,Normal,82.17,82.170000,0.071139,0.012683,13953548817894851559,null,13,1,0
272,60,5.012060,Normal,58.51,58.510000,0.055334,0.022960,13512433099020991461,null,13,1,0
273,65,5.009340,Normal,58.5,58.500000,0.055334,0.022964,18288313800584608406,null,13,1,0
274,71,5.009860,Normal,58.51,58.510000,0.055334,0.022960,7583052551178759908,null,13,1,0
275,76,5.009720,Normal,58.51,58.510000,0.055334,0.022960,3834663208682408015,null,13,1,0
276,81,5.011130,Normal,51.33,51.330000,0.055334,0.026932,16974358022274878793,null,13,1,0
277,86,5.009880,Normal,51.33,51.330000,0.055334,0.026932,7033392599420158118,null,13,1,0
278,91,5.010250,Normal,51.37,51.370000,0.055334,0.026906,17085692522544811311,null,13,1,0
279,96,5.007000,Normal,49.36,49.360000,0.055334,0.028019,12943840470955791187,null,13,1,0
280,101,5.008780,Normal,49.36,49.360000,0.055334,0.028019,15431905686247421873,null,13,1,0
281,5,5.014200,Normal,100,100.000000,38.110600,0.000013,15017979950085684316,null,14,1,0
282,10,5.012700,Normal,100,100.000000,38.110600,0.000013,11201684604971936986,null,14,1,0
283,15,5.014720,Normal,100,100.000000,38.110600,0.000013,16461239301418216505,null,14,1,0
284,20,5.015470,Normal,100,100.000000,38.110600,0.000013,9474143855648973532,null,14,1,0
285,25,5.013530,Normal,100,100.000000,38.110600,0.000013,1606458436549456388,null,14,1,0
286,30,5.009040,Normal,58.5,58.500000,0.055334,0.022963,10073853328850973530,null,14,1,0
287,35,5.012000,Normal,58.5,58.500000,0.055334,0.022963,5896758919667766576,null,14,1,0
288,40,5.012990,Normal,58.5,58.500000,0.055334,0.022963,3254176475625381002,null,14,1,0
289,45,5.009100,Normal,58.5,58.500000,0.055334,0.022963,11299315434958669863,null,14,1,0
