EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,31,5.017000,Normal,33.25,33.250000,6826.000000,4556.060000,14172811315663294555,null,3,1,0
67,36,5.019710,Normal,33.25,33.250000,6826.000000,4556.060000,2172389523105357893,null,3,1,0
68,41,5.019830,Normal,33.25,33.250000,6826.000000,4556.060000,6835743546644039308,null,3,1,0
69,46,5.020040,Normal,33.25,33.250000,6826.000000,4556.060000,136401118659570330,null,3,1,0
70,51,5.027580,Normal,32.61,32.610000,6826.000000,4600.340000,8232197195048842238,null,3,1,0
71,56,5.026400,Normal,34.68,34.680000,6826.000000,4458.790000,7244619072688079170,null,3,1,0
72,62,5.026900,Normal,32.61,32.610000,6826.000000,4600.340000,3971245131463158368,null,3,1,0
73,67,5.027960,Normal,34.49,34.490000,6826.000000,4471.990000,5138552721382162155,null,3,1,0
74,72,5.026050,Normal,32.61,32.610000,6826.000000,4600.340000,7373137574518223365,null,3,1,0
75,77,5.027620,Normal,32.61,32.610000,6826.000000,4600.340000,17177176706696254905,null,3,1,0
76,82,5.018600,Normal,33.74,33.740000,6826.000000,4522.750000,14595925673175108529,null,3,1,0
77,88,5.027010,Normal,32.61,32.610000,6826.000000,4600.340000,4786004835043866827,null,3,1,0
78,93,5.022560,Normal,39.73,39.730000,6826.000000,4114.000000,1485910752893173812,null,3,1,0
79,98,5.054690,Normal,34.72,34.720000,6826.000000,4455.860000,12859836079424136002,null,3,1,0
80,103,5.075090,Normal,38.73,38.730000,6826.000000,4182.000000,11197980349499848070,null,3,1,0
81,5,5.024410,Normal,36.3,36.300000,6826.000000,4348.260000,6863155508343490133,null,4,1,0
82,10,5.020120,Normal,28.27,28.270000,6826.000000,4896.440000,6164721125244991746,null,4,1,0
83,15,5.025930,Normal,28.27,28.270000,6826.000000,4896.440000,13525189433381121867,null,4,1,0
84,20,5.019710,Normal,28.27,28.270000,6826.000000,4896.440000,17949278094815181941,null,4,1,0
85,25,5.027870,Normal,28.27,28.270000,6826.000000,4896.440000,9172721030217449867,null,4,1,0
86,31,5.027090,Normal,28.29,28.290000,6826.000000,4895.120000,153355689697072452,null,4,1,0
87,36,5.025190,Normal,28.27,28.270000,6826.000000,4896.440000,15312848443644736480,null,4,1,0
88,41,5.026600,Normal,1.79769e+308,,,4078.970000,1765480886997431029,null,4,1,0
89,46,5.026200,Normal,28.28,28.280000,6826.000000,4895.740000,8389765458154704847,null,4,1,0
90,51,5.019550,Normal,28.27,28.270000,6826.000000,4896.440000,16510388834739498814,null,4,1,0
91,57,5.020890,Normal,28.27,28.270000,6826.000000,4896.440000,2921808109862133330,null,4,1,0
92,62,5.018810,Normal,28.27,28.270000,6826.000000,4896.440000,5057540697391112118,null,4,1,0
93,67,5.020860,Normal,28.27,28.270000,6826.000000,4896.440000,12154796884932157799,null,4,1,0
94,72,5.024980,Normal,28.27,28.270000,6826.000000,4896.440000,6815054053480006270,null,4,1,0
95,77,5.025790,Normal,28.28,28.280000,6826.000000,4895.740000,16038913762478750515,null,4,1,0
96,82,5.023610,Normal,28.37,28.370000,6826.000000,4889.710000,6457889291580404207,null,4,1,0
97,87,5.021460,Normal,28.56,28.560000,6826.000000,4876.540000,9705298598145089525,null,4,1,0
98,93,5.027100,Normal,28.27,28.270000,6826.000000,4896.440000,15776952164983236440,null,4,1,0
99,98,5.020920,Normal,28.56,28.560000,6826.000000,4876.540000,7735362962620068854,null,4,1,0
100,103,5.024080,Normal,28.28,28.280000,6826.000000,4895.740000,4573192710465405601,null,4,1,0
101,5,5.028090,Normal,29.27,29.270000,6826.000000,4828.350000,12392674989143262452,null,5,1,0
102,10,5.020710,Normal,29.22,29.220000,6826.000000,4831.670000,15034258563481376718,null,5,1,0
103,15,5.018350,Normal,29.53,29.530000,6826.000000,4810.510000,14171147425878144080,null,5,1,0
104,20,5.020280,Normal,28.86,28.860000,6826.000000,4855.780000,5679223242419179120,null,5,1,0
105,26,5.020500,Normal,28.31,28.310000,6826.000000,4893.310000,2395032842521874733,null,5,1,0
106,31,5.026440,Normal,28.31,28.310000,6826.000000,4893.410000,17494562993772634765,null,5,1,0
107,36,5.026620,Normal,28.38,28.380000,6826.000000,4888.740000,2638021733971246489,null,5,1,0
108,41,5.018760,Normal,28.35,28.350000,6826.000000,4890.980000,16308588821418217593,null,5,1,0
109,46,5.020170,Normal,28.32,28.320000,6826.000000,4893.190000,16487286245152687397,null,5,1,0
110,51,5.022730,Normal,28.31,28.310000,6826.000000,4893.310000,13549547540226067046,null,5,1,0
111,57,5.015620,Normal,28.31,28.310000,6826.000000,4893.310000,8968943088882340914,null,5,1,0
112,62,5.018570,Normal,36.18,36.180000,6826.000000,4356.670000,14396404723531401272,null,5,1,0
113,67,5.020080,Normal,28.31,28.310000,6826.000000,4893.310000,7217661998254903731,null,5,1,0
114,72,5.017320,Normal,28.31,28.310000,6826.000000,4893.310000,728653266802483087,null,5,1,0
115,77,5.019490,Normal,28.31,28.310000,6826.000000,4893.310000,2568679961694314555,null,5,1,0
116,82,5.020930,Normal,28.36,28.360000,6826.000000,4889.890000,13670996188806453934,null,5,1,0
117,88,5.021980,Normal,28.31,28.310000,6826.000000,4893.310000,2650104812664866701,null,5,1,0
118,93,5.017800,Normal,28.31,28.310000,6826.000000,4893.310000,458865147088644600,null,5,1,0
119,98,5.016890,Normal,28.31,28.310000,6826.000000,4893.310000,12372696387462300639,null,5,1,0
120,103,5.017680,Normal,28.31,28.310000,6826.000000,4893.310000,13523993443629750834,null,5,1,0
121,5,5.020750,Normal,28.59,28.590000,6826.000000,4874.240000,1562778068060664005,null,6,1,0
122,10,5.019460,Normal,28.59,28.590000,6826.000000,4874.240000,6953195067738295,null,6,1,0
123,15,5.021310,Normal,37.49,37.490000,6826.000000,4267.230000,9946361533431250095,null,6,1,0
124,20,5.026480,Normal,28.64,28.640000,6826.000000,4871.140000,1355739224222705675,null,6,1,0
125,25,5.025840,Normal,28.64,28.640000,6826.000000,4871.140000,16080778517214194974,null,6,1,0
126,31,5.018530,Normal,28.59,28.590000,6826.000000,4874.160000,872271698118271796,null,6,1,0
127,36,5.018070,Normal,28.59,28.590000,6826.000000,4874.240000,15988274111269595835,null,6,1,0
128,41,5.026360,Normal,29.24,29.240000,6826.000000,4830.330000,9836521359786090377,null,6,1,0
129,46,5.019080,Normal,28.59,28.590000,6826.000000,4874.240000,10242715028319869274,null,6,1,0
130,51,5.022650,Normal,28.64,28.640000,6826.000000,4871.140000,11849691294421951094,null,6,1,0
131,56,5.020060,Normal,28.59,28.590000,6826.000000,4874.240000,9696499445981960318,null,6,1,0
132,62,5.020380,Normal,28.35,28.350000,6826.000000,4890.780000,17632790927854760926,null,6,1,0
133,67,5.019940,Normal,28.35,28.350000,6826.000000,4890.780000,12263098071618693134,null,6,1,0
134,72,5.025450,Normal,29.5,29.500000,6826.000000,4812.120000,10687062684006362728,null,6,1,0
135,77,5.014970,Normal,28.3,28.300000,6826.000000,4894.040000,4306157655586722261,null,6,1,0
136,82,5.014540,Normal,28.38,28.380000,6826.000000,4888.740000,8082685091389850705,null,6,1,0
137,87,5.019770,Normal,28.3,28.300000,6826.000000,4894.040000,11523606324435729124,null,6,1,0
138,93,5.014630,Normal,28.3,28.300000,6826.000000,4894.040000,13624963237651772310,null,6,1,0
139,98,5.016280,Normal,36.14,36.140000,6826.000000,4358.800000,787991988414510267,null,6,1,0
140,103,5.012800,Normal,28.3,28.300000,6826.000000,4894.040000,14486580473766465503,null,6,1,0
141,5,5.020410,Normal,29.45,29.450000,6826.000000,4815.730000,2943276411408414496,null,7,1,0
142,10,5.027910,Normal,29.25,29.250000,6826.000000,4829.290000,1952089361788632441,null,7,1,0
143,15,5.020690,Normal,29.25,29.250000,6826.000000,4829.290000,13395189464442183259,null,7,1,0
144,20,5.022560,Normal,28.35,28.350000,6826.000000,4890.510000,12093543689184373587,null,7,1,0
145,26,5.020760,Normal,28.29,28.290000,6826.000000,4895.120000,6537203261025140624,null,7,1,0
146,31,5.025740,Normal,29.67,29.670000,6826.000000,4800.530000,8829895358031183548,null,7,1,0
147,36,5.018750,Normal,28.48,28.480000,6826.000000,4882.140000,2877074990719192562,null,7,1,0
148,41,5.025260,Normal,28.29,28.290000,6826.000000,4895.120000,9430911702326529928,null,7,1,0
149,46,5.021220,Normal,28.33,28.330000,6826.000000,4892.110000,10919946951032427010,null,7,1,0
150,51,5.023970,Normal,28.22,28.220000,6826.000000,4899.620000,1697355566400985483,null,7,1,0
151,57,5.023420,Normal,28.22,28.220000,6826.000000,4899.620000,8164923309969687951,null,7,1,0
152,62,5.027920,Normal,28.22,28.220000,6826.000000,4899.620000,14635040708579147922,null,7,1,0
153,67,5.020200,Normal,28.28,28.280000,6826.000000,4895.740000,14237611821987957148,null,7,1,0
154,72,5.026290,Normal,28.22,28.220000,6826.000000,4899.620000,3193123062912115634,null,7,1,0
155,77,5.027840,Normal,28.22,28.220000,6826.000000,4899.620000,3366455563337818452,null,7,1,0
156,82,5.025860,Normal,28.22,28.220000,6826.000000,4899.620000,9321219548882417717,null,7,1,0
157,88,5.029530,Normal,39.46,39.460000,6826.000000,4132.720000,582711254800937951,null,7,1,0
158,93,5.019620,Normal,28.28,28.280000,6826.000000,4895.600000,10212445689640777607,null,7,1,0
159,98,5.026580,Normal,28.22,28.220000,6826.000000,4899.620000,8735559811273142325,null,7,1,0
160,103,5.019920,Normal,28.22,28.220000,6826.000000,4899.620000,4193772639739468227,null,7,1,0
161,5,5.023280,Normal,36.47,36.470000,6826.000000,4336.480000,9256882324034231698,null,8,1,0
162,10,5.020790,Normal,35.95,35.950000,6826.000000,4372.080000,8293681628283454277,null,8,1,0
163,15,5.019160,Normal,40.61,40.610000,6826.000000,4054.000000,7314436412631112402,null,8,1,0
164,20,5.021020,Normal,35.95,35.950000,6826.000000,4372.080000,13749765608230261045,null,8,1,0
165,25,5.018790,Normal,36.3,36.300000,6826.000000,4348.260000,13111106431967641273,null,8,1,0
166,31,5.023040,Normal,35.95,35.950000,6826.000000,4372.080000,3407140679969629752,null,8,1,0
167,36,5.022070,Normal,35.95,35.950000,6826.000000,4372.080000,13522632164075597259,null,8,1,0
168,41,5.019600,Normal,35.95,35.950000,6826.000000,4372.080000,8896171598702473003,null,8,1,0
169,46,5.021410,Normal,35.95,35.950000,6826.000000,4372.080000,10045756103219015683,null,8,1,0
170,51,5.026450,Normal,29.21,29.210000,6826.000000,4831.840000,7757707036053743238,null,8,1,0
171,57,5.024320,Normal,29.54,29.540000,6826.000000,4809.470000,1759042372647899908,null,8,1,0
172,62,5.025900,Normal,36.97,36.970000,7234.000000,4559.440000,9173222021254490200,null,8,1,0
173,67,5.025980,Normal,29.27,29.270000,6826.000000,4827.800000,4577246849076412067,null,8,1,0
174,72,5.024680,Normal,29.21,29.210000,6826.000000,4831.840000,17374953405353838204,null,8,1,0
175,77,5.023790,Normal,29.21,29.210000,6826.000000,4831.840000,3602281963829274544,null,8,1,0
176,82,5.018000,Normal,29.23,29.230000,6826.000000,4830.650000,1958516370670088618,null,8,1,0
177,88,5.034200,Normal,30.3,30.300000,6826.000000,4757.390000,17582677069314697160,null,8,1,0
178,93,5.019770,Normal,29.1,29.100000,6826.000000,4839.890000,3788850877229824419,null,8,1,0
179,98,5.018630,Normal,29.21,29.210000,6826.000000,4832.290000,12230217039236353764,null,8,1,0
180,103,5.021430,Normal,37.53,37.530000,6826.000000,4264.230000,13782308625337925067,null,8,1,0
181,5,5.027610,Normal,37.06,37.060000,6826.000000,4296.390000,11550625836621799111,null,9,1,0
182,10,5.019840,Normal,37.06,37.060000,6826.000000,4296.390000,542207622948448781,null,9,1,0
183,15,5.020500,Normal,37.06,37.060000,6826.000000,4296.390000,17011792532851976826,null,9,1,0
184,20,5.022700,Normal,36.82,36.820000,6826.000000,4312.820000,13900686973089233742,null,9,1,0
185,25,5.021830,Normal,36.82,36.820000,6826.000000,4312.820000,5390401065911242463,null,9,1,0
186,31,5.027140,Normal,29.04,29.040000,6826.000000,4843.640000,2438346544515046375,null,9,1,0
187,36,5.021850,Normal,29.23,29.230000,6826.000000,4830.430000,3017367708517384911,null,9,1,0
188,41,5.018350,Normal,29.04,29.040000,6826.000000,4843.640000,14400603704079248683,null,9,1,0
189,46,5.020400,Normal,29.04,29.040000,6826.000000,4843.640000,14055716550752701936,null,9,1,0
190,51,5.017890,Normal,29.14,29.140000,6826.000000,4836.940000,4692278712831447442,null,9,1,0
191,57,5.028250,Normal,35.99,35.990000,6826.000000,4369.070000,8561185937964020903,null,9,1,0
192,62,5.020200,Normal,28.37,28.370000,6826.000000,4889.420000,9976757939197189730,null,9,1,0
193,67,5.021070,Normal,28.37,28.370000,6826.000000,4889.420000,17456835704429956735,null,9,1,0
194,72,5.020050,Normal,28.37,28.370000,6826.000000,4889.420000,3880158605348887511,null,9,1,0
195,77,5.025470,Normal,28.29,28.290000,6826.000000,4895.120000,8239883665789411084,null,9,1,0
196,82,5.019480,Normal,28.29,28.290000,6826.000000,4895.120000,6607304107675156857,null,9,1,0
197,88,5.016450,Normal,28.48,28.480000,6826.000000,4882.140000,8969382650849053584,null,9,1,0
198,93,5.021630,Normal,29.57,29.570000,6826.000000,4807.490000,13987038276046925377,null,9,1,0
199,98,5.024850,Normal,28.33,28.330000,6826.000000,4892.110000,11983930197218266837,null,9,1,0
200,103,5.018060,Normal,32.85,32.850000,6826.000000,4583.560000,6626860891465117806,null,9,1,0
201,5,5.022440,Normal,28.48,28.480000,6826.000000,4882.140000,11086909838865069335,null,10,1,0
202,10,5.026620,Normal,28.7,28.700000,6826.000000,4866.950000,1755283738800954337,null,10,1,0
203,15,5.023640,Normal,28.48,28.480000,6826.000000,4882.140000,6101840740754279443,null,10,1,0
204,20,5.019600,Normal,28.95,28.950000,6826.000000,4850.010000,3342256699596366814,null,10,1,0
205,25,5.018750,Normal,28.48,28.480000,6826.000000,4882.140000,933219185955739546,null,10,1,0
206,31,5.017950,Normal,28.64,28.640000,6826.000000,4871.120000,3103360928948852202,null,10,1,0
207,36,5.025420,Normal,28.48,28.480000,6826.000000,4882.140000,13669490369007727258,null,10,1,0
208,41,5.020350,Normal,28.48,28.480000,6826.000000,4882.140000,182924290330978162,null,10,1,0
209,46,5.020480,Normal,28.48,28.480000,6826.000000,4882.140000,7594914241197565056,null,10,1,0
210,51,5.020500,Normal,28.48,28.480000,6826.000000,4882.140000,13797976289982934022,null,10,1,0
211,56,5.026880,Normal,28.56,28.560000,6826.000000,4876.540000,4309280485113563054,null,10,1,0
212,62,5.026660,Normal,33.7,33.700000,6826.000000,4525.900000,3115302559324185955,null,10,1,0
213,67,5.028890,Normal,28.48,28.480000,6826.000000,4882.140000,8016998844269968418,null,10,1,0
214,72,5.018410,Normal,28.48,28.480000,6826.000000,4882.140000,5783249787657911230,null,10,1,0
215,77,5.021040,Normal,28.48,28.480000,6826.000000,4882.140000,18234494434707534141,null,10,1,0
216,82,5.022190,Normal,28.48,28.480000,6826.000000,4882.140000,8018538506491835733,null,10,1,0
217,87,5.018490,Normal,28.51,28.510000,6826.000000,4879.610000,3484076339970305973,null,10,1,0
218,93,5.018400,Normal,28.53,28.530000,6826.000000,4878.660000,14081466754177962561,null,10,1,0
219,98,5.018460,Normal,28.48,28.480000,6826.000000,4882.140000,16949096717645528867,null,10,1,0
220,103,5.020350,Normal,29.19,29.190000,6826.000000,4833.250000,15768524968066973080,null,10,1,0
221,5,5.028170,Normal,29.27,29.270000,6826.000000,4828.350000,14801619877118583923,null,11,1,0
222,10,5.027630,Normal,29.27,29.270000,6826.000000,4828.350000,10591762434973011696,null,11,1,0
223,15,5.027880,Normal,29.27,29.270000,6826.000000,4828.350000,18323350142720403339,null,11,1,0
224,20,5.029300,Normal,29.21,29.210000,6826.000000,4832.290000,4190663344138468035,null,11,1,0
225,26,5.018940,Normal,29.21,29.210000,6826.000000,4832.290000,4125899312055792534,null,11,1,0
226,31,5.020160,Normal,28.59,28.590000,6826.000000,4874.160000,7210392230765096678,null,11,1,0
227,36,5.025130,Normal,28.59,28.590000,6826.000000,4874.160000,3993386340629434251,null,11,1,0
228,41,5.022620,Normal,28.59,28.590000,6826.000000,4874.160000,16348322784443198176,null,11,1,0
229,46,5.019050,Normal,28.59,28.590000,6826.000000,4874.160000,15389909434388727778,null,11,1,0
230,51,5.019840,Normal,28.59,28.590000,6826.000000,4874.160000,9323103072316261537,null,11,1,0
231,57,5.019710,Normal,28.59,28.590000,6826.000000,4874.160000,14684275424344618323,null,11,1,0
232,62,5.025890,Normal,28.59,28.590000,6826.000000,4874.200000,17536247688194133046,null,11,1,0
233,67,5.020560,Normal,28.66,28.660000,6826.000000,4869.410000,9095050799934892515,null,11,1,0
234,72,5.020630,Normal,28.59,28.590000,6826.000000,4874.160000,5444002192103276109,null,11,1,0
235,77,5.019710,Normal,28.59,28.590000,6826.000000,4874.160000,684974664568623930,null,11,1,0
236,82,5.024260,Normal,29.03,29.030000,6826.000000,4844.750000,10453307085388892354,null,11,1,0
237,88,5.019180,Normal,28.59,28.590000,6826.000000,4874.160000,1285635104985259523,null,11,1,0
238,93,5.024930,Normal,28.59,28.590000,6826.000000,4874.160000,4223036461497008977,null,11,1,0
239,98,5.018130,Normal,28.59,28.590000,6826.000000,4874.160000,4492356411912525958,null,11,1,0
240,103,5.029250,Normal,28.78,28.780000,6826.000000,4861.360000,5762220293582077692,null,11,1,0
241,5,5.019740,Normal,28.48,28.480000,6826.000000,4882.140000,4647803165061465844,null,12,1,0
242,10,5.019990,Normal,28.48,28.480000,6826.000000,4882.140000,4744485844507497110,null,12,1,0
243,15,5.017660,Normal,28.48,28.480000,6826.000000,4882.140000,186331974112384676,null,12,1,0
244,20,5.020440,Normal,28.48,28.480000,6826.000000,4882.140000,634640222875581367,null,12,1,0
245,25,5.022500,Normal,36.89,36.890000,6826.000000,4307.990000,13902214864088166672,null,12,1,0
246,31,5.025200,Normal,28.62,28.620000,6826.000000,4872.470000,4456017704343795247,null,12,1,0
247,36,5.027000,Normal,33.7,33.700000,6826.000000,4525.900000,54908013869699272,null,12,1,0
248,41,5.019640,Normal,28.48,28.480000,6826.000000,4882.140000,13552306105546056117,null,12,1,0
249,46,5.024710,Normal,29.11,29.110000,6826.000000,4839.260000,9897887665008880800,null,12,1,0
250,51,5.018870,Normal,28.7,28.700000,6826.000000,4866.800000,12186210215130227876,null,12,1,0
251,56,5.017720,Normal,28.48,28.480000,6826.000000,4882.140000,10645150577320442594,null,12,1,0
252,62,5.019910,Normal,28.51,28.510000,6826.000000,4879.610000,17164228257386943342,null,12,1,0
253,67,5.025260,Normal,28.48,28.480000,6826.000000,4882.140000,17281900540296806171,null,12,1,0
254,72,5.019930,Normal,28.48,28.480000,6826.000000,4882.140000,12266945084776217445,null,12,1,0
255,77,5.018220,Normal,28.48,28.480000,6826.000000,4882.140000,1762263936602860808,null,12,1,0
256,82,5.020190,Normal,28.48,28.480000,6826.000000,4882.140000,5733952727856261325,null,12,1,0
257,87,5.020310,Normal,28.48,28.480000,6826.000000,4882.140000,4645343217157232594,null,12,1,0
258,93,5.018780,Normal,28.48,28.480000,6826.000000,4882.140000,8227538321211252828,null,12,1,0
259,98,5.020460,Normal,28.75,28.750000,6826.000000,4863.690000,10876975192902518260,null,12,1,0
260,103,5.016310,Normal,28.48,28.480000,6826.000000,4882.140000,12533403139582811176,null,12,1,0
261,5,5.020870,Normal,40.61,40.610000,6826.000000,4054.000000,10155842405329882052,null,13,1,0
262,10,5.017260,Normal,40.61,40.610000,6826.000000,4054.000000,8059000443727770584,null,13,1,0
263,15,5.022660,Normal,36.89,36.890000,6826.000000,4307.990000,687408435589127707,null,13,1,0
264,20,5.028250,Normal,36.89,36.890000,6826.000000,4307.990000,1548409507840503939,null,13,1,0
265,25,5.023190,Normal,37.05,37.050000,6826.000000,4296.680000,6942062856227857120,null,13,1,0
266,31,5.022240,Normal,36.97,36.970000,6826.000000,4302.180000,13037738444826089724,null,13,1,0
267,36,5.022530,Normal,36.97,36.970000,6826.000000,4302.180000,5250699776971438369,null,13,1,0
268,41,5.022960,Normal,36.89,36.890000,6826.000000,4307.990000,17720137326547456144,null,13,1,0
269,46,5.023300,Normal,36.89,36.890000,6826.000000,4307.990000,12971403185761448344,null,13,1,0
270,51,5.020650,Normal,1.79769e+308,,,3934.000000,18305721970830208714,null,13,1,0
271,56,5.023000,Normal,36.89,36.890000,6826.000000,4307.990000,16118077639766919845,null,13,1,0
272,62,5.023340,Normal,36.89,36.890000,6826.000000,4307.990000,180378594934576357,null,13,1,0
273,67,5.020700,Normal,28.53,28.530000,6826.000000,4878.660000,18276252391762796959,null,13,1,0
274,72,5.020390,Normal,28.53,28.530000,6826.000000,4878.660000,12942228648588726814,null,13,1,0
275,77,5.019040,Normal,28.95,28.950000,6826.000000,4850.010000,1207407906404694599,null,13,1,0
276,82,5.020680,Normal,29.57,29.570000,6826.000000,4807.490000,8168069530562491688,null,13,1,0
277,87,5.027250,Normal,28.53,28.530000,6826.000000,4878.660000,11767340443319142533,null,13,1,0
