EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,30,26.29,26.290000,33.970500,25.038100,2654854295276811030,null,3,1,0
66,36,26.36,26.360000,33.798900,24.889300,7734231108737896312,null,3,1,0
67,42,26.29,26.290000,33.970500,25.038100,14504187088380935721,null,3,1,0
68,48,26.29,26.290000,33.970500,25.038100,17319343042050688215,null,3,1,0
69,54,26.29,26.290000,33.970500,25.038100,9012580996140889417,null,3,1,0
70,59,32.19,32.190000,34.556300,23.432400,4033340657133631284,null,3,1,0
71,65,32.5,32.500000,33.556300,22.650000,9804341704230165140,null,3,1,0
72,71,49.1,49.100000,34.970500,17.799000,16975530284646478971,null,3,1,0
73,77,27.03,27.030000,33.970500,24.788000,4923617333224105551,null,3,1,0
74,83,31.93,31.930000,33.970500,23.123300,760727673426206496,null,3,1,0
75,89,27.74,27.740000,34.384700,24.845200,16069347544402441126,null,3,1,0
76,95,26.29,26.290000,33.970500,25.038100,10996010634214426802,null,3,1,0
77,101,32.5,32.500000,33.556300,22.650000,7014470142482425628,null,3,1,0
78,107,32.08,32.080000,34.142100,23.188100,3320940228522241776,null,3,1,0
79,113,26.29,26.290000,33.970500,25.038100,12165305521102521913,null,3,1,0
80,118,30.79,30.790000,34.384700,23.796200,2783907187142281845,null,3,1,0
81,5,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,11,35.67,35.670000,34.142100,21.962600,4598238589271301244,null,4,1,0
83,16,35.67,35.670000,34.142100,21.962600,7094566207191476232,null,4,1,0
84,22,35.67,35.670000,34.142100,21.962600,4168468271755771774,null,4,1,0
85,28,35.67,35.670000,34.142100,21.962600,14251565817610015263,null,4,1,0
86,34,27.15,27.150000,33.556300,24.444900,865695162219636877,null,4,1,0
87,41,27.15,27.150000,33.556300,24.444900,13413028289321183726,null,4,1,0
88,48,27.15,27.150000,33.556300,24.444900,18388923833902612107,null,4,1,0
89,55,27.15,27.150000,33.556300,24.444900,8230128840875484424,null,4,1,0
90,61,26.53,26.530000,33.556300,24.654600,7396517863396994385,null,4,1,0
91,68,26.53,26.530000,33.556300,24.654600,3807798503879555887,null,4,1,0
92,75,26.53,26.530000,33.556300,24.654600,10778575920114125442,null,4,1,0
93,81,29.83,29.830000,33.556300,23.544900,11448754262411984763,null,4,1,0
94,88,26.53,26.530000,33.556300,24.654600,13542445082246992988,null,4,1,0
95,94,30.39,30.390000,34.142100,23.764900,9437657507089900125,null,4,1,0
96,101,30.6,30.600000,34.142100,23.694200,119869881574883866,null,4,1,0
97,108,26.53,26.530000,33.556300,24.654600,8321817639366516108,null,4,1,0
98,114,26.53,26.530000,33.556300,24.654600,16090519404044844277,null,4,1,0
99,121,26.53,26.530000,33.556300,24.654600,16621241080498645148,null,4,1,0
100,128,30.11,30.110000,34.727900,24.272400,8911191517757028600,null,4,1,0
101,6,32.5,32.500000,33.556300,22.651700,8324574644124398767,null,5,1,0
102,13,32.5,32.500000,33.556300,22.651700,5283696125563727597,null,5,1,0
103,19,33.94,33.940000,33.556300,22.167100,14475386990690884369,null,5,1,0
104,25,32.5,32.500000,33.556300,22.651700,10974362230786378786,null,5,1,0
105,31,40.5,40.500000,33.798900,20.109800,10651732961729005019,null,5,1,0
106,37,40.96,40.960000,34.556300,20.400900,8288079493961190216,null,5,1,0
107,44,32.5,32.500000,33.556300,22.651700,11225647887899347066,null,5,1,0
108,50,32.5,32.500000,33.556300,22.651700,5986847000822202028,null,5,1,0
109,57,32.53,32.530000,33.556300,22.641100,12255753289355944129,null,5,1,0
110,64,32.5,32.500000,33.556300,22.651700,9341909839053216566,null,5,1,0
111,71,33.69,33.690000,34.142100,22.641200,10369958086849655770,null,5,1,0
112,77,32.5,32.500000,33.556300,22.651700,8794622292728137322,null,5,1,0
113,84,31.57,31.570000,34.142100,23.363100,15086710008572727028,null,5,1,0
114,90,44.08,44.080000,34.142100,19.091800,17068790336111350213,null,5,1,0
115,97,31.57,31.570000,34.142100,23.363100,4267219602582902537,null,5,1,0
116,102,31.15,31.150000,33.556300,23.104600,2884107518007169236,null,5,1,0
117,108,31.15,31.150000,33.556300,23.104600,9777330218983752507,null,5,1,0
118,114,26.35,26.350000,33.556300,24.713600,6790216319002642216,null,5,1,0
119,120,26.35,26.350000,33.556300,24.713600,6190097764152436190,null,5,1,0
120,125,30.23,30.230000,34.556300,24.110900,3043895479027046035,null,5,1,0
121,6,45.99,45.990000,33.556300,18.124500,3886030221489175234,null,6,1,0
122,12,45.99,45.990000,33.556300,18.124500,2823973172439724300,null,6,1,0
123,18,45.99,45.990000,33.556300,18.124500,11763017448820016897,null,6,1,0
124,23,50.51,50.510000,34.727900,17.185600,9324734250369630069,null,6,1,0
125,29,45.99,45.990000,33.556300,18.124500,8655400000008158365,null,6,1,0
126,35,35.77,35.770000,34.142100,21.931100,9326677015156171050,null,6,1,0
127,42,36.51,36.510000,34.142100,21.678400,15984473983678221539,null,6,1,0
128,47,35.77,35.770000,34.142100,21.931100,2908570524933609383,null,6,1,0
129,53,35.77,35.770000,34.142100,21.931100,10401424504784866658,null,6,1,0
130,59,35.77,35.770000,34.142100,21.931100,16830209227972355702,null,6,1,0
131,64,35.18,35.180000,34.142100,22.131100,13561826624690573963,null,6,1,0
132,70,39.43,39.430000,34.142100,20.678300,4486598457107215051,null,6,1,0
133,75,35.18,35.180000,34.142100,22.131100,13465125534683484670,null,6,1,0
134,81,35.18,35.180000,34.142100,22.131100,10024931668144723455,null,6,1,0
135,86,35.18,35.180000,34.142100,22.131100,13734552928473314689,null,6,1,0
136,92,32.2,32.200000,33.556300,22.750900,1413877009037821094,null,6,1,0
137,97,36.6,36.600000,34.142100,21.644700,6499165661123017691,null,6,1,0
138,103,39.5,39.500000,34.142100,20.656900,4700208191150962431,null,6,1,0
139,108,32.2,32.200000,33.556300,22.750900,15734706909217966985,null,6,1,0
140,114,26.91,26.910000,34.556300,25.256300,15998156465685886410,null,6,1,0
141,5,34.88,34.880000,34.142100,22.234700,3328272113575592546,null,7,1,0
142,10,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,35.68,35.680000,34.384700,22.114800,1427103697420142585,null,7,1,0
144,20,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,56,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,62,32.74,32.740000,33.556300,22.569700,8525282273575589744,null,7,1,0
153,67,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,72,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,78,38.6,38.600000,34.142100,20.963100,8236139451868861431,null,7,1,0
156,83,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,87,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,92,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,98,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,103,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,134,31.56,31.560000,34.556310,23.648818,7971677175536665758,null,0,1,1
162,140,30.01,30.010000,34.142100,23.896272,13669054614230489326,null,0,1,1
163,146,30.81,30.810000,34.556310,23.909407,3025333684506407343,null,0,1,1
164,134,29.8,29.800000,34.142100,23.966518,8312361080534653562,null,1,1,1
165,140,28.51,28.510000,34.798940,24.878522,15451722817522601119,null,1,1,1
166,146,27.83,27.830000,34.142100,24.640568,16334771969323556353,null,1,1,1
167,134,27.08,27.080000,34.142100,24.894742,6820603714340622111,null,2,1,1
168,140,25.21,25.210000,34.142100,25.534378,9029541755023879321,null,2,1,1
169,146,22.07,22.070000,33.556310,26.149113,13881145040813196886,null,2,1,1
170,134,23.08,23.080000,33.556310,25.812251,14346180054452922720,null,3,1,1
171,140,23.08,23.080000,33.556310,25.812251,7023936862516603419,null,3,1,1
172,146,23.08,23.080000,33.556310,25.812251,7267686585291654330,null,3,1,1
173,134,23.08,23.080000,33.556310,25.812251,11410906985262427208,null,4,1,1
174,140,23.08,23.080000,33.556310,25.812251,17142678039098520576,null,4,1,1
175,146,23.08,23.080000,33.556310,25.812251,14598838147834201641,null,4,1,1
176,134,24.82,24.820000,34.142100,25.667101,14346899138794690735,null,5,1,1
177,140,24.82,24.820000,34.142100,25.667101,12663772589261544022,null,5,1,1
178,146,24.82,24.820000,34.142100,25.667101,8674876595864970022,null,5,1,1
179,134,23.08,23.080000,33.556310,25.812251,13104185101536566969,null,6,1,1
180,140,23.08,23.080000,33.556310,25.812251,16631647336029942060,null,6,1,1
181,146,23.08,23.080000,33.556310,25.812251,2015582570677477274,null,6,1,1
182,133,31.28,31.280000,34.142100,23.463746,13697196822995943915,null,7,1,1
183,139,58.25,58.250000,33.556310,14.009593,9677900172930182703,null,7,1,1
184,146,23.08,23.080000,33.556310,25.812251,7792581917441897157,null,7,1,1
185,152,22.07,22.070000,33.556310,26.149113,13621207865323940421,null,0,2,0
186,158,22.07,22.070000,33.556310,26.149113,15116432815381891209,null,0,2,0
187,164,26.58,26.580000,33.556310,24.638226,7051523627408156326,null,0,2,0
188,170,25.64,25.640000,34.727890,25.823204,18058809563223111809,null,0,2,0
189,176,26.27,26.270000,33.556310,24.739966,15039667665165574829,null,0,2,0
190,182,28.5,28.500000,34.142100,24.413125,6968088477281205759,null,0,2,0
191,153,23.51,23.510000,33.384700,25.536900,13881145040813196887,5,1,2,0
192,159,23.51,23.510000,33.384700,25.536900,7153940221940476439,5,1,2,0
193,165,24.24,24.240000,33.384700,25.293300,1565761970427438397,5,1,2,0
194,171,25.33,25.330000,33.384700,24.927600,3357034838371992142,5,1,2,0
195,177,29.86,29.860000,33.384700,23.415700,5995084790657447175,5,1,2,0
196,184,26.83,26.830000,33.384700,24.427400,14876877146776327657,5,1,2,0
197,152,32.78,32.780000,34.142100,22.949600,1333906434679485332,null,2,2,0
198,158,32.78,32.780000,34.142100,22.949600,15700606451901100991,null,2,2,0
199,164,32.69,32.690000,33.556300,22.585200,4951912531396050056,null,2,2,0
200,170,32.32,32.320000,33.556300,22.710200,4054065251340942700,null,2,2,0
201,176,33.74,33.740000,34.142100,22.623700,12849885857791006332,null,2,2,0
202,182,32.32,32.320000,33.556300,22.710200,4955865595482822018,null,2,2,0
203,152,34.42,34.420000,34.556300,22.663700,478738601776519276,null,3,2,0
204,158,37.57,37.570000,33.970500,21.207700,15402562013225237332,null,3,2,0
205,164,34.42,34.420000,34.556300,22.663700,12028306244569527600,null,3,2,0
206,170,34.42,34.420000,34.556300,22.663700,14507526464412452060,null,3,2,0
207,175,32.08,32.080000,33.556300,22.791100,2291586862223968879,null,3,2,0
208,180,55.44,55.440000,34.142100,15.214000,8737936950855190853,null,3,2,0
209,152,48.99,48.990000,34.970500,17.837600,4521808533839886815,null,4,2,0
210,159,47.42,47.420000,34.727900,18.259600,10688235701989626516,null,4,2,0
211,165,47.42,47.420000,34.727900,18.259600,17458554923780716995,null,4,2,0
212,172,47.42,47.420000,34.727900,18.259600,13389270959227750102,null,4,2,0
213,177,44.09,44.090000,35.142100,19.646700,389646031296158820,null,4,2,0
214,184,48.94,48.940000,34.798900,17.767500,13452355455225157788,null,4,2,0
215,152,61.72,61.720000,33.556300,12.845700,10852032143864418501,null,5,2,0
216,157,61.72,61.720000,33.556300,12.845700,2943987379169789162,null,5,2,0
217,163,61.72,61.720000,33.556300,12.845700,14340669340742304690,null,5,2,0
218,168,33.59,33.590000,34.142100,22.673900,12536408723690376667,null,5,2,0
219,173,33.59,33.590000,34.142100,22.673900,8385855174061099742,null,5,2,0
220,178,33.59,33.590000,34.142100,22.673900,13608969913868952309,null,5,2,0
221,153,30.7,30.700000,34.727900,24.065500,8431593761384738179,null,6,2,0
222,160,30.7,30.700000,34.727900,24.065500,2106359198127336717,null,6,2,0
223,167,26.66,26.660000,33.556300,24.610600,7110349167412442888,null,6,2,0
224,174,26.66,26.660000,33.556300,24.610600,30727189268439350,null,6,2,0
225,180,26.66,26.660000,33.556300,24.610600,14906499306284340576,null,6,2,0
226,187,30.24,30.240000,34.384700,23.987000,2230896525160490914,null,6,2,0
227,151,55.44,55.440000,34.142100,15.214000,325989215233650705,null,7,2,0
228,155,55.44,55.440000,34.142100,15.214000,4214867750042909781,null,7,2,0
229,160,55.44,55.440000,34.142100,15.214000,9578697468527461159,null,7,2,0
230,164,55.44,55.440000,34.142100,15.214000,2742316614599750104,null,7,2,0
231,169,55.44,55.440000,34.142100,15.214000,13219612451048512807,null,7,2,0
232,175,32.08,32.080000,33.556300,22.791100,12669062395378995827,null,7,2,0
233,193,25.13,25.130000,34.142100,25.560488,4520169909253345921,null,0,2,1
234,199,23.83,23.830000,34.142100,26.007281,5079259828353278900,null,0,2,1
235,207,26.75,26.750000,34.142100,25.009860,13873139342500797646,null,0,2,1
236,307,25.33,25.330000,34.142100,25.494557,5925367050222312432,null,0,2,1
237,313,22.07,22.070000,33.556310,26.149113,4149752855453491338,null,0,2,1
238,193,44.64,44.640000,35.142100,19.453420,9347764125619089647,null,1,2,1
239,199,22.07,22.070000,33.556310,26.149113,5212076877229217167,null,1,2,1
240,207,22.07,22.070000,33.556310,26.149113,17677149278903029530,null,1,2,1
241,307,22.07,22.070000,33.556310,26.149113,4907522981955282367,null,1,2,1
242,313,22.07,22.070000,33.556310,26.149113,4150799114954121253,null,1,2,1
243,193,22.07,22.070000,33.556310,26.149113,2591534825050741343,null,2,2,1
244,199,22.07,22.070000,33.556310,26.149113,7141622447675196396,null,2,2,1
245,207,22.07,22.070000,33.556310,26.149113,9542759132454725409,null,2,2,1
246,307,27.25,27.250000,34.556310,25.139669,11236712677192347557,null,2,2,1
247,313,27.5,27.500000,34.142100,24.753679,12112677183636815512,null,2,2,1
248,192,1.79769e+308,,,24.870200,10250354733942842354,null,3,2,1
249,199,25.23,25.230000,33.970520,25.399578,15550862877942071883,null,3,2,1
250,207,26.61,26.610000,33.970520,24.932246,6829201538913192147,null,3,2,1
251,307,24.2,24.200000,33.970520,25.750728,11700996736880135374,null,3,2,1
252,313,24.73,24.730000,33.970520,25.570924,11643919706853237092,null,3,2,1
253,193,24.73,24.730000,33.970520,25.570924,9321423338465673587,null,4,2,1
254,199,25.9,25.900000,34.384730,25.477442,9647791124981012382,null,4,2,1
255,207,22.07,22.070000,33.556310,26.149113,18183495799496053626,null,4,2,1
256,307,24.73,24.730000,33.970520,25.568055,5126611794739220018,null,4,2,1
257,313,24.92,24.920000,33.798940,25.374973,17410497890487672939,null,4,2,1
258,193,34.54,34.540000,36.798940,24.090289,797516776374334033,null,5,2,1
259,199,22.07,22.070000,33.556310,26.149113,909204572995867026,null,5,2,1
260,208,35.37,35.370000,34.970520,22.602344,10977485067189703825,null,5,2,1
261,307,22.07,22.070000,33.556310,26.149113,7331515678863779762,null,5,2,1
262,193,35.23,35.230000,34.970520,22.651789,10979105142089211922,null,6,2,1
263,201,1.79769e+308,,,21.072846,18253211977603108960,null,6,2,1
264,301,54.2,54.200000,39.627360,18.151266,483110416272348475,null,6,2,1
265,307,38.78,38.780000,37.213150,22.783387,5141225070434317617,null,6,2,1
266,193,23.83,23.830000,34.142100,26.006899,2762871223929740327,null,7,2,1
267,199,24.88,24.880000,34.142100,25.648284,14431449122204170212,null,7,2,1
268,206,28.29,28.290000,34.142100,24.484920,12359071297663842012,null,7,2,1
269,307,28.03,28.030000,34.556310,24.871857,16511631662654022181,null,7,2,1
270,319,22.07,22.070000,33.556310,26.149113,12125309854711291399,null,0,3,0
271,325,62.05,62.050000,33.556310,12.736031,891367599528234737,null,0,3,0
272,332,1.79769e+308,,,21.072846,18253211977603108960,null,0,3,0
273,338,25.82,25.820000,33.798940,25.072847,10423677485509976606,null,0,3,0
274,344,27,27.000000,34.556310,25.226423,14466057054025341023,null,0,3,0
275,320,23.51,23.510000,33.384700,25.536900,13881145040813196887,5,1,3,0
276,326,23.63,23.630000,33.384700,25.494900,8810729272442370674,5,1,3,0
277,332,29.86,29.860000,33.384700,23.415700,5995084790657447175,5,1,3,0
278,338,22.99,22.990000,33.384700,25.710100,6968088477281205758,5,1,3,0
279,344,22.85,22.850000,33.384700,25.754700,12109158541786191853,5,1,3,0
280,320,25.93,25.930000,33.556300,24.854400,10170746949843703396,null,2,3,0
281,325,58.65,58.650000,33.556300,13.876700,7889369523307427373,null,2,3,0
282,331,30.74,30.740000,34.142100,23.645300,2315294015589209646,null,2,3,0
283,338,29.42,29.420000,34.142100,24.097300,16448160288060135779,null,2,3,0
284,343,30.36,30.360000,33.556300,23.368100,5624983574310594618,null,2,3,0
285,320,37.53,37.530000,35.970500,22.472000,5274022736023773854,null,3,3,0
286,327,39.93,39.930000,36.384700,21.856300,8642879423555446491,null,3,3,0
287,334,34.34,34.340000,34.384700,22.577800,14242317906275277419,null,3,3,0
288,341,34.34,34.340000,34.384700,22.577800,4368201665897767974,null,3,3,0
289,347,37.08,37.080000,36.384700,22.893200,18056520953130590169,null,3,3,0
290,319,36.54,36.540000,34.970500,22.191300,7494222118716781246,null,4,3,0
291,326,36.35,36.350000,36.384700,23.159300,11739571638520983639,null,4,3,0
292,332,38.45,38.450000,36.384700,22.395300,810968511472379705,null,4,3,0
293,339,35.82,35.820000,35.142100,22.554300,7266944036129515776,null,4,3,0
294,344,38.28,38.280000,36.384700,22.456400,2778452991329459010,null,4,3,0
295,344,61.81,61.810000,37.798900,14.436100,6051482018664104222,null,5,3,0
296,351,68.77,68.770000,43.627400,13.625700,9343817828487399140,null,5,3,0
297,383,61.81,61.810000,37.798900,14.436100,1911657406763327131,null,5,3,0
298,389,41.91,41.910000,34.556300,20.072400,13527434873983495542,null,5,3,0
299,395,42.96,42.960000,34.556300,19.709500,11889231234743738799,null,5,3,0
300,320,39.65,39.650000,34.556300,20.855100,590088338484271093,null,6,3,0
301,326,25.03,25.030000,33.556300,25.158600,207728023057183742,null,6,3,0
302,332,28.2,28.200000,33.556300,24.093300,3426506116418217249,null,6,3,0
303,338,34.47,34.470000,33.970500,22.259600,19312731589947306,null,6,3,0
304,344,47.9,47.900000,34.727900,18.092300,11936654212121732634,null,6,3,0
305,319,59.74,59.740000,35.970500,14.481300,6892500518849698004,null,7,3,0
306,324,59.7,59.700000,35.970500,14.497000,17306705085430150883,null,7,3,0
307,329,59.7,59.700000,35.970500,14.497000,740768528771374019,null,7,3,0
308,334,59.7,59.700000,35.970500,14.497000,12042926388235504656,null,7,3,0
309,339,56.69,56.690000,35.970500,15.578700,16140321073386583035,null,7,3,0
310,401,21.44,21.440000,33.556310,26.363433,9763434539625453747,null,0,3,1
311,401,21.44,21.440000,33.556310,26.363433,14507117824885619439,null,1,3,1
312,401,42.96,42.960000,34.142100,19.472973,17213062474604154798,null,2,3,1
313,401,22.07,22.070000,33.556310,26.149113,2470456520690427392,null,3,3,1
314,401,22.07,22.070000,33.556310,26.149113,6035676730515634905,null,4,3,1
315,401,22.07,22.070000,33.556310,26.149113,2023961698550604348,null,5,3,1
316,401,27.68,27.680000,33.970520,24.568933,5058826371539342405,null,6,3,1
317,401,22.07,22.070000,33.556310,26.149113,12912620633835628719,null,7,3,1
318,408,22.07,22.070000,33.556310,26.149113,13881145040813196886,null,0,4,0
319,414,21.44,21.440000,33.556310,26.363433,7577052967847153212,null,0,4,0
320,419,21.44,21.440000,33.556310,26.363433,21289307008971493,null,0,4,0
321,427,62.34,62.340000,45.627360,17.182295,14495324503709107246,null,0,4,0
322,432,35.59,35.590000,34.142100,21.989261,9439274238576533091,null,0,4,0
323,439,1.79769e+308,,,20.981264,3339233058331875443,null,0,4,0
324,445,21.44,21.440000,33.556310,26.363433,7055154811564241095,null,0,4,0
325,451,20.77,20.770000,33.556310,26.585502,12650441211331641148,null,0,4,0
326,457,20.77,20.770000,33.556310,26.585502,4301285590983198961,null,0,4,0
327,463,35.23,35.230000,34.970520,22.651789,11595419635419433792,null,0,4,0
328,469,23.8,23.800000,34.142100,26.015558,15680269615541745311,null,0,4,0
329,475,20.77,20.770000,33.556310,26.585502,7869922235783909604,null,0,4,0
330,481,23.64,23.640000,33.798940,25.809461,5837414154911011979,null,0,4,0
331,486,64.16,64.160000,35.970520,12.893075,8623843970907902815,null,0,4,0
332,492,21.44,21.440000,33.556310,26.363433,9289161933593706091,null,0,4,0
333,498,20.77,20.770000,33.556310,26.585502,12840683629293943503,null,0,4,0
334,504,20.77,20.770000,33.556310,26.585502,11682110085414710620,null,0,4,0
335,510,20.77,20.770000,33.556310,26.585502,17968900506584162003,null,0,4,0
336,516,20.77,20.770000,33.556310,26.585502,10574302298948989850,null,0,4,0
337,522,22.83,22.830000,33.556310,25.895569,3056502318746686096,null,0,4,0
338,528,28.48,28.480000,34.142100,24.419772,9043247897387894993,null,0,4,0
339,534,20.77,20.770000,33.556310,26.585502,2089750870781834238,null,0,4,0
340,540,20.77,20.770000,33.556310,26.585502,12891060674825261362,null,0,4,0
341,546,21.44,21.440000,33.556310,26.363433,9219562730284456100,null,0,4,0
342,552,20.77,20.770000,33.556310,26.585502,8732352159457838644,null,0,4,0
343,558,20.77,20.770000,33.556310,26.585502,4400563172973305406,null,0,4,0
344,565,62.34,62.340000,45.627360,17.182295,367901339403318491,null,0,4,0
345,571,25.96,25.960000,34.727890,25.712986,6640171973048404460,null,0,4,0
346,577,20.18,20.180000,33.556310,26.785790,1661847019277182364,null,0,4,0
347,583,27.27,27.270000,33.556310,24.405829,16477507710963614277,null,0,4,0
348,408,21.53,21.530000,33.384700,26.197600,9763434539625453746,5,1,4,0
349,414,22.25,22.250000,33.384700,25.958000,14507117824885619438,5,1,4,0
350,420,21.53,21.530000,33.384700,26.197600,4430110792911786744,5,1,4,0
351,425,24.56,24.560000,33.384700,25.186500,10699213732736033698,5,1,4,0
352,431,21.53,21.530000,33.384700,26.197600,21289307008971492,5,1,4,0
353,436,61.13,61.130000,33.384700,12.975500,4404898279279198434,5,1,4,0
354,442,21.53,21.530000,33.384700,26.197600,9340879981653460974,5,1,4,0
355,448,21.53,21.530000,33.384700,26.197600,2827479344366244881,5,1,4,0
356,454,21.53,21.530000,33.384700,26.197600,8559741201184686263,5,1,4,0
