EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
646,206,4.35,4.350000,236.000000,225.725442,11622480216698651247,null,2,1,1
647,200,4.35,4.350000,236.000000,225.725442,14339610609409502183,null,3,1,1
648,206,4.35,4.350000,236.000000,225.725442,11295320594564775330,null,3,1,1
649,200,7.33,7.330000,244.000000,226.109023,3127899467113970069,null,4,1,1
650,206,18.58,18.580000,278.000000,226.344838,16114641618218041307,null,4,1,1
651,200,12.73,12.730000,242.000000,211.185967,3677454732796332699,null,5,1,1
652,206,9.3,9.300000,246.000000,223.124713,13125685292050603878,null,5,1,1
653,200,4.35,4.350000,236.000000,225.725442,5419625196935257273,null,6,1,1
654,206,6.51,6.510000,240.000000,224.385932,2154108602698611848,null,6,1,1
655,200,4.42,4.420000,236.000000,225.560059,2361976566947011059,null,7,1,1
656,207,5.69,5.690000,236.000000,222.560633,1800601972988152619,null,7,1,1
657,200,4.35,4.350000,236.000000,225.725442,7871497809117333349,null,8,1,1
658,206,4.35,4.350000,236.000000,225.725442,17592202601522867519,null,8,1,1
659,200,4.35,4.350000,236.000000,225.725442,3854295273872621020,null,9,1,1
660,206,8.31,8.310000,246.000000,225.550038,3021649826983385618,null,9,1,1
661,200,4.35,4.350000,236.000000,225.725442,422538689877190896,null,10,1,1
662,206,4.35,4.350000,236.000000,225.725442,8126596077562180060,null,10,1,1
663,200,4.35,4.350000,236.000000,225.725442,5004536213737740417,null,11,1,1
664,206,4.35,4.350000,236.000000,225.725442,6093334076707975236,null,11,1,1
665,200,4.35,4.350000,236.000000,225.725442,11471074624432615135,null,12,1,1
666,206,4.35,4.350000,236.000000,225.725442,13792760590865839226,null,12,1,1
667,200,4.35,4.350000,236.000000,225.725442,514571435641472802,null,13,1,1
668,206,4.35,4.350000,236.000000,225.725442,765478274102199094,null,13,1,1
669,200,4.35,4.350000,236.000000,225.725442,11560588810372941900,null,14,1,1
670,206,4.35,4.350000,236.000000,225.725442,2709036253018472274,null,14,1,1
671,200,4.35,4.350000,236.000000,225.725442,1585276443217449478,null,15,1,1
672,206,5.68,5.680000,239.000000,225.426690,10983782806204581237,null,15,1,1
673,200,5.68,5.680000,239.000000,225.426690,10885979149476867020,null,16,1,1
674,206,5.68,5.680000,239.000000,225.426690,10313040566661117393,null,16,1,1
675,200,5.68,5.680000,239.000000,225.426690,1971167630161393964,null,17,1,1
676,206,5.68,5.680000,239.000000,225.426690,13720731321086037695,null,17,1,1
677,200,5.68,5.680000,239.000000,225.426690,13458348698678183738,null,18,1,1
678,206,5.68,5.680000,239.000000,225.426690,16197801527702998793,null,18,1,1
679,200,5.68,5.680000,239.000000,225.426690,12072215514598370140,null,19,1,1
680,206,4.35,4.350000,236.000000,225.725442,13057258674619391044,null,19,1,1
681,200,4.35,4.350000,236.000000,225.725442,11915528035144558963,null,20,1,1
682,206,4.35,4.350000,236.000000,225.725442,15341331784439455301,null,20,1,1
683,200,4.35,4.350000,236.000000,225.725442,10448680815125460815,null,21,1,1
684,206,4.35,4.350000,236.000000,225.725442,6184322322019144939,null,21,1,1
685,200,4.35,4.350000,236.000000,225.725442,16816352694818406124,null,22,1,1
686,200,4.35,4.350000,236.000000,225.725442,16895862218433219455,null,23,1,1
687,199,4.35,4.350000,236.000000,225.725442,2416076830936644576,null,24,1,1
688,200,4.35,4.350000,236.000000,225.725442,17992860138002106060,null,25,1,1
689,200,4.35,4.350000,236.000000,225.725442,17494344900211683000,null,26,1,1
690,199,92.86,92.860000,274.000000,19.565412,17011122391273538221,null,27,1,1
691,200,4.35,4.350000,236.000000,225.725442,14410033189863400700,null,28,1,1
692,200,4.35,4.350000,236.000000,225.725442,11708311003620299647,null,29,1,1
693,200,4.35,4.350000,236.000000,225.725442,11888811747443580504,null,30,1,1
694,200,4.35,4.350000,236.000000,225.725442,12594202036887054266,null,31,1,1
695,214,4.35,4.350000,236.000000,225.725442,1966044856470922901,null,0,2,0
696,220,4.35,4.350000,236.000000,225.725442,12594202036887054266,null,0,2,0
697,227,4.35,4.350000,236.000000,225.725442,4164173451910550076,null,0,2,0
698,233,4.35,4.350000,236.000000,225.725442,13200369117565378008,null,0,2,0
699,240,4.35,4.350000,236.000000,225.725442,14286476066114001797,null,0,2,0
700,213,3.74,3.740000,235.000000,226.222000,17189878857096815083,5,1,2,0
701,220,3.74,3.740000,235.000000,226.222000,12291017814077588599,5,1,2,0
702,227,3.74,3.740000,235.000000,226.222000,11309357563200477750,5,1,2,0
703,233,3.74,3.740000,235.000000,226.222000,17568891641321804586,5,1,2,0
704,240,3.74,3.740000,235.000000,226.222000,4301136074792016083,5,1,2,0
705,213,92.59,92.590000,250.000000,18.521300,11424398615515865056,null,2,2,0
706,219,90.47,90.470000,284.000000,27.070300,15550753121857692373,null,2,2,0
707,225,90.47,90.470000,284.000000,27.070300,4299834102704704115,null,2,2,0
708,232,90.47,90.470000,284.000000,27.070300,1631033944038373562,null,2,2,0
709,238,13.75,13.750000,251.000000,216.496000,12839675815665987170,null,2,2,0
710,213,10.38,10.380000,239.000000,214.195000,14237797321709695787,null,3,2,0
711,219,10.3,10.300000,243.000000,217.959000,17519480974519565746,null,3,2,0
712,225,14.56,14.560000,239.000000,204.195000,16826744994210907517,null,3,2,0
713,231,10.3,10.300000,243.000000,217.959000,9689308380431803088,null,3,2,0
714,237,10.3,10.300000,243.000000,217.959000,13899705137674641089,null,3,2,0
715,213,8.16,8.160000,237.000000,217.651000,4504259864382044775,null,4,2,0
716,219,8.16,8.160000,237.000000,217.651000,1993417506513722693,null,4,2,0
717,225,10.41,10.410000,243.000000,217.699000,5926795595828511400,null,4,2,0
718,232,8.16,8.160000,237.000000,217.651000,12684151886892668554,null,4,2,0
719,238,17.94,17.940000,244.000000,200.231000,17466272537501932683,null,4,2,0
720,213,30.36,30.360000,248.000000,172.704000,14470273743141898236,null,5,2,0
721,219,76.86,76.860000,251.000000,58.084300,5218869964081261279,null,5,2,0
722,225,30.36,30.360000,248.000000,172.704000,9003337602299184315,null,5,2,0
723,231,30.36,30.360000,248.000000,172.704000,11977124321840902511,null,5,2,0
724,237,30.36,30.360000,248.000000,172.704000,1991881410260902603,null,5,2,0
725,213,68.19,68.190000,254.000000,80.803100,17066427185852674151,null,6,2,0
726,220,68.19,68.190000,254.000000,80.803100,12984660197277562226,null,6,2,0
727,226,70.38,70.380000,254.000000,75.237700,11459017456908535076,null,6,2,0
728,234,77.86,77.860000,252.000000,55.781900,10386866704244463597,null,6,2,0
729,241,68.19,68.190000,254.000000,80.803100,3438148214859702949,null,6,2,0
730,213,92.86,92.860000,274.000000,19.565400,13360336407158322147,null,7,2,0
731,219,90.47,90.470000,284.000000,27.070300,2728405523396100640,null,7,2,0
732,225,90.47,90.470000,284.000000,27.070300,9025945227037496506,null,7,2,0
733,231,90.47,90.470000,284.000000,27.070300,6784856247405878537,null,7,2,0
734,237,92.81,92.810000,273.000000,19.619000,2201707363223256783,null,7,2,0
735,213,72.98,72.980000,253.000000,68.352400,14193950212164026151,null,8,2,0
736,219,72.98,72.980000,253.000000,68.352400,18236709827152813751,null,8,2,0
737,225,62.16,62.160000,273.000000,103.308000,1836252512609480784,null,8,2,0
738,230,62.16,62.160000,273.000000,103.308000,17137601893924050702,null,8,2,0
739,236,62.16,62.160000,273.000000,103.308000,4633563541172369772,null,8,2,0
740,213,19.08,19.080000,247.000000,199.882000,708957961186300812,null,9,2,0
741,219,19.08,19.080000,247.000000,199.882000,13398557001424112478,null,9,2,0
742,225,20.05,20.050000,244.000000,195.072000,10678271000621817530,null,9,2,0
743,231,19.08,19.080000,247.000000,199.882000,1373677896262552160,null,9,2,0
744,237,19.08,19.080000,247.000000,199.882000,7676636139854355251,null,9,2,0
745,213,30.36,30.360000,248.000000,172.704000,4486850099527752981,null,10,2,0
746,219,30.36,30.360000,248.000000,172.704000,8026327280131378509,null,10,2,0
747,225,30.36,30.360000,248.000000,172.704000,4842722082867803169,null,10,2,0
748,231,72.98,72.980000,253.000000,68.352400,5682837879900647968,null,10,2,0
749,237,30.36,30.360000,248.000000,172.704000,6383402376937813174,null,10,2,0
750,213,80.44,80.440000,245.000000,47.927800,16042697547741129965,null,11,2,0
751,220,82.04,82.040000,266.000000,47.774900,12374231124743113532,null,11,2,0
752,225,79.65,79.650000,257.000000,52.296100,8610060881274123968,null,11,2,0
753,231,79.65,79.650000,257.000000,52.296100,12669793446525928322,null,11,2,0
754,237,79.65,79.650000,257.000000,52.296100,1472816932420972007,null,11,2,0
755,213,80.22,80.220000,263.000000,52.024200,6326844930292521285,null,12,2,0
756,220,80.22,80.220000,263.000000,52.024200,4880085731746181839,null,12,2,0
757,226,71.8,71.800000,262.000000,73.874200,4296386848646488482,null,12,2,0
758,231,71.8,71.800000,262.000000,73.874200,3113161385531088094,null,12,2,0
759,237,92.86,92.860000,274.000000,19.565400,1298690338180357581,null,12,2,0
760,213,10.38,10.380000,239.000000,214.195000,6465432110753670119,null,13,2,0
761,219,11.26,11.260000,243.000000,215.640000,8267447811353770365,null,13,2,0
762,225,10.38,10.380000,239.000000,214.195000,1503850249556953590,null,13,2,0
763,231,10.38,10.380000,239.000000,214.195000,11552875393792097196,null,13,2,0
764,237,10.38,10.380000,239.000000,214.195000,9499902200764341583,null,13,2,0
765,213,8.85,8.850000,238.000000,216.931000,17129935112175364993,null,14,2,0
766,219,8.85,8.850000,238.000000,216.931000,14552225911595043439,null,14,2,0
767,225,8.85,8.850000,238.000000,216.931000,15298058797106383813,null,14,2,0
768,231,8.85,8.850000,238.000000,216.931000,6313559597957036944,null,14,2,0
769,236,73.22,73.220000,280.000000,74.975700,8593481698942701052,null,14,2,0
770,213,93.11,93.110000,276.000000,19.003200,14404772767994086022,null,15,2,0
771,219,93.11,93.110000,276.000000,19.003200,1102857753213732321,null,15,2,0
772,225,93.11,93.110000,276.000000,19.003200,7612547091209991782,null,15,2,0
773,231,93.11,93.110000,276.000000,19.003200,13441261878100447220,null,15,2,0
774,236,93.11,93.110000,276.000000,19.003200,4312644158098347265,null,15,2,0
775,213,92.81,92.810000,273.000000,19.619000,5575199114339621533,null,16,2,0
776,219,92.81,92.810000,273.000000,19.619000,3225934643930228274,null,16,2,0
777,225,92.81,92.810000,273.000000,19.619000,18279265453257414952,null,16,2,0
778,231,92.81,92.810000,273.000000,19.619000,9475866704505913471,null,16,2,0
779,237,92.81,92.810000,273.000000,19.619000,11761316876983481728,null,16,2,0
780,213,92.24,92.240000,266.000000,20.645700,8170585620330149505,null,17,2,0
781,220,92.24,92.240000,266.000000,20.645700,17609401499180893513,null,17,2,0
782,226,92.24,92.240000,266.000000,20.645700,16446145346756337146,null,17,2,0
783,232,66.56,66.560000,252.000000,84.280600,10346096655706442505,null,17,2,0
784,238,11.1,11.100000,239.000000,212.462000,3830002817905762417,null,17,2,0
785,213,57.15,57.150000,260.000000,111.416000,14460281022913270545,null,18,2,0
786,220,57.15,57.150000,260.000000,111.416000,10013197212850605473,null,18,2,0
787,226,63.35,63.350000,266.000000,97.501600,15988683190082983586,null,18,2,0
788,233,57.15,57.150000,260.000000,111.416000,11828898531725536852,null,18,2,0
789,239,57.15,57.150000,260.000000,111.416000,2281350344714026774,null,18,2,0
790,213,28.43,28.430000,254.000000,181.786000,15031689483319668409,null,19,2,0
791,220,28.43,28.430000,254.000000,181.786000,12093280128162452980,null,19,2,0
792,226,57.93,57.930000,261.000000,109.801000,1861452153732326592,null,19,2,0
793,233,25.3,25.300000,245.000000,183.011000,10200301864538830419,null,19,2,0
794,239,12.61,12.610000,239.000000,208.851000,8417224003035123012,null,19,2,0
795,213,17.02,17.020000,248.000000,205.785000,8426503777518017562,null,20,2,0
796,218,79.08,79.080000,284.000000,59.415000,7402242192969403989,null,20,2,0
797,224,12.51,12.510000,248.000000,216.979000,6125738925714788793,null,20,2,0
798,230,12.51,12.510000,248.000000,216.979000,15486831982911080647,null,20,2,0
799,236,12.51,12.510000,248.000000,216.979000,2177984371979059498,null,20,2,0
800,213,13.14,13.140000,248.000000,215.423000,3551492718687724750,null,21,2,0
801,218,13.14,13.140000,248.000000,215.423000,10686454987203123313,null,21,2,0
802,224,12.51,12.510000,248.000000,216.979000,17596961163016541532,null,21,2,0
803,230,7.26,7.260000,243.000000,225.355000,17282176880601672404,null,21,2,0
804,236,7.26,7.260000,243.000000,225.355000,17382653452329076493,null,21,2,0
805,213,59.28,59.280000,249.000000,101.388000,2139010174564305096,null,22,2,0
806,219,57.73,57.730000,252.000000,106.511000,17532354238147674226,null,22,2,0
807,225,57.73,57.730000,252.000000,106.511000,1606931954732726717,null,22,2,0
808,232,57.73,57.730000,252.000000,106.511000,4871237654912083217,null,22,2,0
809,238,70.43,70.430000,254.000000,75.114500,6331841428692953775,null,22,2,0
810,214,72.69,72.690000,247.000000,67.452000,16198694133652374812,null,23,2,0
811,220,72.69,72.690000,247.000000,67.452000,12053296366501903651,null,23,2,0
812,226,64.66,64.660000,246.000000,86.935700,3715619030896603470,null,23,2,0
813,232,64.66,64.660000,246.000000,86.935700,1136507800080348753,null,23,2,0
814,239,64.66,64.660000,246.000000,86.935700,18242544388175829600,null,23,2,0
815,212,45.16,45.160000,262.000000,143.670000,5344439222850927742,null,24,2,0
816,217,57.76,57.760000,257.000000,108.562000,17203780479727643336,null,24,2,0
817,223,64.93,64.930000,263.000000,92.240200,15726979743516666213,null,24,2,0
818,229,59.09,59.090000,257.000000,105.130000,17835613065467096987,null,24,2,0
819,234,10.6,10.600000,243.000000,217.239000,13035058087787457291,null,24,2,0
820,212,77.52,77.520000,284.000000,63.835700,14145718531203385229,null,25,2,0
821,217,78.68,78.680000,284.000000,60.538300,7386027119217969406,null,25,2,0
822,223,77.52,77.520000,284.000000,63.835700,15365691755294204240,null,25,2,0
823,228,77.52,77.520000,284.000000,63.835700,8600787222702012338,null,25,2,0
824,234,77.52,77.520000,284.000000,63.835700,2824946935174387727,null,25,2,0
825,213,63.35,63.350000,266.000000,97.501600,7379010183870146937,null,26,2,0
826,219,63.35,63.350000,266.000000,97.501600,4186981676279513493,null,26,2,0
827,225,63.35,63.350000,266.000000,97.501600,11536253928377542111,null,26,2,0
828,231,60.23,60.230000,255.000000,101.402000,13116765618228000851,null,26,2,0
829,236,66.76,66.760000,251.000000,83.434300,5136654218168401140,null,26,2,0
830,213,9.28,9.280000,238.000000,215.915000,6690530336019340093,null,27,2,0
831,219,92.86,92.860000,274.000000,19.565400,1039049388235106414,null,27,2,0
832,225,20.01,20.010000,280.000000,223.968000,6859529237241009380,null,27,2,0
833,231,9.28,9.280000,238.000000,215.915000,14614300485153503458,null,27,2,0
834,237,13.77,13.770000,240.000000,206.955000,2319025957605926945,null,27,2,0
835,213,10.38,10.380000,239.000000,214.195000,13022259055554578928,null,28,2,0
836,219,10.38,10.380000,239.000000,214.195000,7686700168772048617,null,28,2,0
837,225,71.57,71.570000,246.000000,69.943800,9255289082361144767,null,28,2,0
838,230,11.54,11.540000,243.000000,214.954000,6926295825824116352,null,28,2,0
839,236,10.3,10.300000,243.000000,217.959000,8405155777196976613,null,28,2,0
840,213,20.58,20.580000,246.000000,195.371000,15597107933834777223,null,29,2,0
841,219,20.58,20.580000,246.000000,195.371000,2136027019339943843,null,29,2,0
842,225,24.36,24.360000,242.000000,183.049000,3449657061978838945,null,29,2,0
843,230,20.58,20.580000,246.000000,195.371000,7359857468521884850,null,29,2,0
844,236,71.8,71.800000,262.000000,73.874200,14912946614449653669,null,29,2,0
845,212,79.57,79.570000,284.000000,58.032000,4515435539988131447,null,30,2,0
846,217,79.57,79.570000,284.000000,58.032000,9774139165608413202,null,30,2,0
847,222,79.57,79.570000,284.000000,58.032000,9055205163216128969,null,30,2,0
848,228,79.57,79.570000,284.000000,58.032000,3162091790291883478,null,30,2,0
849,233,78.77,78.770000,280.000000,59.435100,2781185501897017134,null,30,2,0
850,213,10.89,10.890000,238.000000,212.082000,16349388144908778679,null,31,2,0
851,219,10.89,10.890000,238.000000,212.082000,10663505535147419189,null,31,2,0
852,225,57.73,57.730000,252.000000,106.511000,10914644326085357987,null,31,2,0
853,230,10.89,10.890000,238.000000,212.082000,16291744844488779542,null,31,2,0
854,236,8.07,8.070000,236.000000,216.953000,7764702072525551547,null,31,2,0
855,247,4.35,4.350000,236.000000,225.725442,11899599792114389240,null,0,2,1
856,323,4.35,4.350000,236.000000,225.725442,14580801440003684048,null,0,2,1
857,247,4.35,4.350000,236.000000,225.725442,17916410950242448615,null,1,2,1
858,323,4.35,4.350000,236.000000,225.725442,140324629127506508,null,1,2,1
859,247,4.35,4.350000,236.000000,225.725442,9459502649725812562,null,2,2,1
860,322,19.84,19.840000,240.000000,192.386968,4186414689321257219,null,2,2,1
861,247,5.55,5.550000,239.000000,225.725442,6538422025982648056,null,3,2,1
862,323,5.55,5.550000,239.000000,225.725442,9041589319417791717,null,3,2,1
863,247,4.35,4.350000,236.000000,225.725442,5454172300507184104,null,4,2,1
864,323,4.35,4.350000,236.000000,225.725442,6395778604571799426,null,4,2,1
865,247,4.35,4.350000,236.000000,225.725442,10426645127316208262,null,5,2,1
866,247,4.35,4.350000,236.000000,225.725442,15146015905802448365,null,6,2,1
867,247,4.35,4.350000,236.000000,225.725442,3007610781703526836,null,7,2,1
868,247,10.21,10.210000,247.000000,221.788566,1394860498576403275,null,8,2,1
869,247,4.35,4.350000,236.000000,225.725442,14755672947680256675,null,9,2,1
870,246,1.79769e+308,,,226.275179,16028443204878558956,null,10,2,1
871,247,6.07,6.070000,240.000000,225.420504,9600930451878399880,null,11,2,1
872,247,6.07,6.070000,240.000000,225.420504,8357436957184499763,null,12,2,1
873,247,6.07,6.070000,240.000000,225.420504,2492398005752952234,null,13,2,1
874,247,6.07,6.070000,240.000000,225.420504,10093357069291463267,null,14,2,1
875,247,6.07,6.070000,240.000000,225.420504,7404690558554914748,null,15,2,1
876,247,6.79,6.790000,245.000000,228.373662,16993793745773403585,null,16,2,1
877,247,20.47,20.470000,284.000000,225.858007,11222828828600635084,null,17,2,1
878,247,6.88,6.880000,240.000000,223.490341,8306539699415781886,null,18,2,1
879,247,9.21,9.210000,242.000000,219.716785,434150360348209084,null,19,2,1
880,247,12.83,12.830000,255.000000,222.292644,12551364728520144485,null,20,2,1
881,247,4.35,4.350000,236.000000,225.725442,1978515224126992985,null,21,2,1
882,247,40.76,40.760000,281.000000,166.463931,14860321755191160997,null,22,2,1
883,247,4.35,4.350000,236.000000,225.725442,9240657630007519062,null,23,2,1
884,247,41.61,41.610000,253.000000,147.723233,1631663234670547666,null,24,2,1
885,248,26.27,26.270000,294.000000,216.760262,17569007054849303256,null,25,2,1
886,317,45.86,45.860000,276.000000,149.415152,7569695186800254182,null,26,2,1
887,247,10.43,10.430000,244.000000,218.539802,17692513899933426814,null,27,2,1
888,247,4.35,4.350000,236.000000,225.725442,17223116923639129073,null,28,2,1
889,247,7.42,7.420000,241.000000,223.119831,12197736544665361453,null,29,2,1
890,247,8.6,8.600000,249.000000,227.583749,13326065602185691802,null,30,2,1
891,247,10.49,10.490000,239.000000,213.919203,5265362451558338702,null,31,2,1
892,329,41.61,41.610000,253.000000,147.723233,1631663234670547666,null,0,3,0
893,337,26.27,26.270000,294.000000,216.760262,17569007054849303256,null,0,3,0
894,343,4.35,4.350000,236.000000,225.725442,4164173451910550076,null,0,3,0
895,350,4.35,4.350000,236.000000,225.725442,2466841658880541448,null,0,3,0
896,357,4.35,4.350000,236.000000,225.725442,13200369117565378008,null,0,3,0
897,336,3.74,3.740000,235.000000,226.222000,1966044856470922890,5,1,3,0
898,342,65.07,65.070000,235.000000,82.077000,2222573758988361962,5,1,3,0
899,348,91.8,91.800000,235.000000,19.270900,17011122391273538220,5,1,3,0
900,356,4.73,4.730000,235.000000,223.896000,14860321755191160996,5,1,3,0
901,329,93.11,93.110000,276.000000,19.003200,2628557614536745986,null,2,3,0
902,335,93.25,93.250000,270.000000,18.226800,7141695631276407411,null,2,3,0
903,341,93.11,93.110000,276.000000,19.003200,12667047690934211237,null,2,3,0
904,347,93.11,93.110000,276.000000,19.003200,12775878543375993273,null,2,3,0
905,353,58,58.000000,248.000000,104.154000,7797322150896938353,null,2,3,0
906,330,86.06,86.060000,248.000000,34.579300,5749181825084686208,null,3,3,0
907,337,86.06,86.060000,248.000000,34.579300,4341896378924511150,null,3,3,0
908,343,86.06,86.060000,248.000000,34.579300,582351425522311145,null,3,3,0
909,350,86.06,86.060000,248.000000,34.579300,9299566935578756655,null,3,3,0
910,355,88.11,88.110000,264.000000,31.396300,297474432993829633,null,3,3,0
911,330,44.37,44.370000,259.000000,144.080000,3551401922878178799,null,4,3,0
912,336,44.37,44.370000,259.000000,144.080000,12557347586957050959,null,4,3,0
913,451,81.92,81.920000,296.000000,53.523600,15096677435119831102,null,4,3,0
914,458,55.98,55.980000,247.000000,108.734000,7581211753464764058,null,4,3,0
915,464,11.54,11.540000,245.000000,216.725000,12182098938672031664,null,4,3,0
916,331,59.9,59.900000,260.000000,104.258000,3396689510207910648,null,5,3,0
917,338,59.9,59.900000,260.000000,104.258000,8007858530016595663,null,5,3,0
918,345,37.67,37.670000,267.000000,166.423000,16877697955768341758,null,5,3,0
919,352,21.04,21.040000,263.000000,207.662000,1547961074950066333,null,5,3,0
920,358,21.04,21.040000,263.000000,207.662000,16396939732715543395,null,5,3,0
921,329,93.05,93.050000,268.000000,18.628400,14966507320853314265,null,6,3,0
922,334,93.35,93.350000,274.000000,18.226800,16424974016499224310,null,6,3,0
923,340,93.05,93.050000,268.000000,18.628400,10450086712506973137,null,6,3,0
924,345,93.05,93.050000,268.000000,18.628400,15016782438377433301,null,6,3,0
925,350,93.05,93.050000,268.000000,18.628400,14961824297703755829,null,6,3,0
926,329,41.46,41.460000,259.000000,151.611000,11481479282779439652,null,7,3,0
927,336,11.69,11.690000,247.000000,218.128000,16889880730650961846,null,7,3,0
928,342,11.69,11.690000,247.000000,218.128000,13521906522298450248,null,7,3,0
929,348,11.69,11.690000,247.000000,218.128000,3721026065679751146,null,7,3,0
930,354,10.38,10.380000,239.000000,214.195000,15108124657372060803,null,7,3,0
931,329,79.95,79.950000,285.000000,57.151700,14839839691124139433,null,8,3,0
932,336,79.95,79.950000,285.000000,57.151700,4053638576913655091,null,8,3,0
933,342,79.95,79.950000,285.000000,57.151700,5285201918564359126,null,8,3,0
934,348,70.06,70.060000,275.000000,82.328100,10268329675581353058,null,8,3,0
935,354,59.16,59.160000,247.000000,100.871000,16951677825373535055,null,8,3,0
936,329,67.87,67.870000,273.000000,87.721900,10627064442806005122,null,9,3,0
937,335,67.87,67.870000,273.000000,87.721900,2429792235563253156,null,9,3,0
938,342,66,66.000000,290.000000,98.592900,6656994297802094584,null,9,3,0
939,348,66,66.000000,290.000000,98.592900,18065046841261016828,null,9,3,0
940,354,70.95,70.950000,299.000000,86.846700,16610809540685028688,null,9,3,0
941,329,60.51,60.510000,251.000000,99.112800,17176818964774123380,null,10,3,0
942,335,60.51,60.510000,251.000000,99.112800,15750941732499316105,null,10,3,0
943,341,71.57,71.570000,246.000000,69.943800,11919283562131015746,null,10,3,0
944,347,60.51,60.510000,251.000000,99.112800,14410992048806915113,null,10,3,0
945,353,58,58.000000,248.000000,104.154000,6681451706304816752,null,10,3,0
946,329,92.86,92.860000,274.000000,19.565400,5559240889464315876,null,11,3,0
947,335,92.86,92.860000,274.000000,19.565400,7437825774135008310,null,11,3,0
948,341,78.77,78.770000,280.000000,59.435100,10811981651111276961,null,11,3,0
949,346,83.32,83.320000,284.000000,47.374500,10275099114301410901,null,11,3,0
950,351,78.77,78.770000,280.000000,59.435100,11033092011784167763,null,11,3,0
951,330,80.74,80.740000,258.000000,49.690600,5426274235679261815,null,12,3,0
952,335,71.8,71.800000,262.000000,73.874200,5830453316809644043,null,12,3,0
953,341,71.8,71.800000,262.000000,73.874200,17486014905640310951,null,12,3,0
954,347,71.8,71.800000,262.000000,73.874200,3571916265022892643,null,12,3,0
955,353,20.58,20.580000,246.000000,195.371000,13049995609315692579,null,12,3,0
956,329,90.47,90.470000,284.000000,27.070300,16810857435650556246,null,13,3,0
957,336,92.24,92.240000,266.000000,20.645700,2950312274512501613,null,13,3,0
958,341,16.44,16.440000,245.000000,204.728000,5337429991484205999,null,13,3,0
959,347,15.49,15.490000,244.000000,206.209000,11469144026621335725,null,13,3,0
960,353,15.49,15.490000,244.000000,206.209000,14752888034360521616,null,13,3,0
961,329,93.42,93.420000,281.000000,18.494500,12169864928910049456,null,14,3,0
962,335,93.42,93.420000,281.000000,18.494500,7508438213716548156,null,14,3,0
963,342,27.71,27.710000,249.000000,179.996000,10273886200934775911,null,14,3,0
964,349,17.55,17.550000,276.000000,227.553000,11266872978997135937,null,14,3,0
965,355,43.99,43.990000,281.000000,157.393000,9382341960736178762,null,14,3,0
966,329,34.14,34.140000,245.000000,161.353000,16804398530102754969,null,15,3,0
967,441,79.31,79.310000,286.000000,59.180800,7815372378603173204,null,15,3,0
968,446,55.97,55.970000,251.000000,110.516000,18222933673656801094,null,15,3,0
969,452,34.14,34.140000,245.000000,161.353000,1935566994181321945,null,15,3,0
970,458,51.92,51.920000,265.000000,127.421000,10267581385777156972,null,15,3,0
971,328,72.83,72.830000,280.000000,76.066100,471181995866056622,null,16,3,0
972,334,72.83,72.830000,280.000000,76.066100,14052354799207943793,null,16,3,0
973,339,78.77,78.770000,280.000000,59.435100,5954558840397082378,null,16,3,0
974,344,80.95,80.950000,284.000000,54.114400,16489229865212876064,null,16,3,0
975,349,72.83,72.830000,280.000000,76.066100,6900129194742393689,null,16,3,0
976,329,93.37,93.370000,275.000000,18.226800,12321344164990430781,null,17,3,0
977,334,93.67,93.670000,288.000000,18.226800,16235846165462902300,null,17,3,0
978,340,92.24,92.240000,266.000000,20.645700,4128255165199304203,null,17,3,0
979,346,92.24,92.240000,266.000000,20.645700,3503246115898707091,null,17,3,0
980,352,92.24,92.240000,266.000000,20.645700,2112950128076875987,null,17,3,0
981,328,89.08,89.080000,293.000000,31.993000,12962407184755755978,null,18,3,0
982,333,89.08,89.080000,293.000000,31.993000,13588587921360887630,null,18,3,0
983,338,89.08,89.080000,293.000000,31.993000,16088382704369963132,null,18,3,0
984,506,83.86,83.860000,296.000000,47.767300,14979741967248693722,null,18,3,0
985,643,83.86,83.860000,296.000000,47.767300,4140115996783880538,null,18,3,0
986,329,47.35,47.350000,287.000000,151.110000,15926845380870169381,null,19,3,0
987,334,93.67,93.670000,288.000000,18.226800,12556714855662184933,null,19,3,0
988,340,47.35,47.350000,287.000000,151.110000,11903154113006677147,null,19,3,0
989,345,47.35,47.350000,287.000000,151.110000,18234839083457820287,null,19,3,0
990,351,47.35,47.350000,287.000000,151.110000,14406724046809164983,null,19,3,0
991,329,41.46,41.460000,259.000000,151.611000,16244083431098577791,null,20,3,0
992,335,41.46,41.460000,259.000000,151.611000,9494968809916483365,null,20,3,0
993,540,47.46,47.460000,268.000000,140.794000,2654391289015020352,null,20,3,0
994,546,59.65,59.650000,282.000000,113.795000,15493725613521088002,null,20,3,0
995,552,41.46,41.460000,259.000000,151.611000,6568853611081742575,null,20,3,0
996,382,84.39,84.390000,296.000000,46.208900,16647860724074296035,null,21,3,0
997,387,83.11,83.110000,276.000000,46.620300,3774157838969337152,null,21,3,0
998,392,45.88,45.880000,299.000000,161.814000,2201051406765413561,null,21,3,0
999,397,45.88,45.880000,299.000000,161.814000,17898400047468810413,null,21,3,0
1000,402,45.88,45.880000,299.000000,161.814000,999563145855103517,null,21,3,0
1001,371,43.96,43.960000,281.000000,157.459000,3311782358592981496,null,22,3,0
1002,409,43.96,43.960000,281.000000,157.459000,2880196554461021849,null,22,3,0
