EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,31,6.196973,Normal,34.37,34.370000,-87.000000,-116.904377,3212067417532127963,null,0,1,1
66,31,6.200678,Normal,34.37,34.370000,-87.000000,-116.904377,11116594235891648249,null,1,1,1
67,31,6.202383,Normal,34.37,34.370000,-87.000000,-116.904377,15554734810477833153,null,2,1,1
68,31,6.196336,Normal,34.37,34.370000,-87.000000,-116.904377,14868305005339051901,null,3,1,1
69,31,6.166624,Normal,34.37,34.370000,-87.000000,-116.904377,10492718035751302799,null,4,1,1
70,31,6.210445,Normal,34.37,34.370000,-87.000000,-116.904377,141573111301693186,null,5,1,1
71,31,6.196774,Normal,34.37,34.370000,-87.000000,-116.904377,5762233129005343959,null,6,1,1
72,30,5.875350,Normal,23.6,23.600000,-95.000000,-117.424581,9732322744281311327,null,7,1,1
73,30,5.866480,Normal,23.6,23.600000,-95.000000,-117.424581,12282608871527581314,null,8,1,1
74,30,5.869733,Normal,23.6,23.600000,-95.000000,-117.424581,17825441922569003371,null,9,1,1
75,30,5.877405,Normal,23.6,23.600000,-95.000000,-117.424581,15233945155321896550,null,10,1,1
76,30,5.874225,Normal,23.6,23.600000,-95.000000,-117.424581,2148549278319093068,null,11,1,1
77,30,5.388614,Normal,23.6,23.600000,-95.000000,-117.424581,11119774307047339866,null,12,1,1
78,30,5.386323,Normal,23.6,23.600000,-95.000000,-117.424581,15433894964858330021,null,13,1,1
79,30,5.384361,Normal,23.6,23.600000,-95.000000,-117.424581,1446661792128154391,null,14,1,1
80,30,5.435491,Normal,38.87,38.870000,-85.000000,-118.037045,11344061411806076660,null,15,1,1
81,36,5.416442,Normal,26.02,26.020000,-93.000000,-117.199525,13994477801778561233,null,0,1,1
82,36,4.931316,Normal,26.05,26.050000,-94.000000,-118.491671,1243731383644049278,null,1,1,1
83,36,5.388799,Normal,23.6,23.600000,-95.000000,-117.424581,16323491195688721159,null,2,1,1
84,36,5.402092,Normal,23.6,23.600000,-95.000000,-117.424581,9608946211372546212,null,3,1,1
85,36,5.371140,Normal,23.6,23.600000,-95.000000,-117.424581,15526281313955519448,null,4,1,1
86,36,5.400074,Normal,23.6,23.600000,-95.000000,-117.424581,17302428734951538970,null,5,1,1
87,42,5.993123,Normal,23.6,23.600000,-95.000000,-117.424581,2363126890668994787,null,0,2,0
88,42,6.003805,Normal,23.6,23.600000,-95.000000,-117.424581,1221943774096615098,null,0,2,0
89,42,5.991932,Normal,23.6,23.600000,-95.000000,-117.424581,3682077599338246627,null,0,2,0
90,42,5.989210,Normal,23.6,23.600000,-95.000000,-117.424581,13254965724288454408,null,0,2,0
91,42,5.438838,Normal,27.41,27.410000,-93.000000,-118.491671,10950903971682739540,null,0,2,0
92,42,5.980263,Normal,23.6,23.600000,-95.000000,-117.424581,5589892933663508642,null,0,2,0
93,42,5.839357,Normal,25.16,25.160000,-94.000000,-117.645778,12453480577134086869,null,0,2,0
94,42,5.702671,Normal,26.22,26.220000,-92.000000,-116.118207,1730760165084148016,null,0,2,0
95,43,6.233482,Normal,28.99,28.990000,-92.000000,-118.672608,6532408526921523665,null,0,2,0
96,43,6.009714,Normal,23.6,23.600000,-95.000000,-117.424581,3836081217640192845,null,0,2,0
97,43,6.002854,Normal,23.6,23.600000,-95.000000,-117.424581,5881888882181317530,null,0,2,0
98,43,6.017540,Normal,23.6,23.600000,-95.000000,-117.424581,9667849996003046759,null,0,2,0
99,43,5.379763,Normal,23.6,23.600000,-95.000000,-117.424581,14225734374569958104,null,0,2,0
100,43,5.585463,Normal,33.27,33.270000,-89.000000,-118.614624,10255348625434483409,null,0,2,0
101,43,5.235299,Normal,30.75,30.750000,-92.000000,-120.288192,4324374521767689207,null,0,2,0
102,43,5.383714,Normal,23.6,23.600000,-95.000000,-117.424581,12372845826462626878,null,0,2,0
103,49,6.021516,Normal,25.41,25.410000,-94.000000,-117.884985,16456697194039128989,null,0,2,1
104,49,5.968354,Normal,27.64,27.640000,-92.000000,-117.424581,15082088668650155474,null,1,2,1
105,49,6.152737,Normal,27.39,27.390000,-92.000000,-117.199525,3673863649745372232,null,2,2,1
106,49,6.619395,Normal,27.39,27.390000,-92.000000,-117.199525,2068738884404196775,null,3,2,1
107,49,6.000280,Normal,23.6,23.600000,-95.000000,-117.424581,3378538807351137679,null,4,2,1
108,49,6.103972,Normal,29.3,29.300000,-94.000000,-121.540644,4880038371058174528,null,5,2,1
109,49,5.899191,Normal,41.16,41.160000,-87.000000,-122.812569,5122136191904316155,null,6,2,1
110,49,5.928966,Normal,41.16,41.160000,-87.000000,-122.812569,4261907290464808874,null,7,2,1
111,49,6.098914,Normal,29.31,29.310000,-91.000000,-117.674052,16466647169540576146,null,8,2,1
112,49,6.015855,Normal,23.6,23.600000,-95.000000,-117.424581,1170957170287460585,null,9,2,1
113,48,5.795971,Normal,20.32,20.320000,-95.000000,-114.307829,3982843564211608475,null,10,2,1
114,55,5.920381,Normal,23.6,23.600000,-95.000000,-117.424581,2869434776013821752,null,0,3,0
115,55,5.983497,Normal,23.6,23.600000,-95.000000,-117.424581,2658027775330736988,null,0,3,0
116,55,5.381263,Normal,27.41,27.410000,-93.000000,-118.491671,10950903971682739540,null,0,3,0
117,55,5.924147,Normal,23.6,23.600000,-95.000000,-117.424581,17094462708897138683,null,0,3,0
118,55,5.879362,Normal,23.6,23.600000,-95.000000,-117.424581,5881888882181317530,null,0,3,0
119,55,5.915977,Normal,25.41,25.410000,-94.000000,-117.884985,16456697194039128989,null,0,3,0
120,56,6.684500,Normal,29.31,29.310000,-92.000000,-118.966526,8590639543845213116,null,0,3,0
121,56,5.931469,Normal,23.6,23.600000,-95.000000,-117.424581,3836081217640192845,null,0,3,0
122,56,5.912633,Normal,23.6,23.600000,-95.000000,-117.424581,1221943774096615098,null,0,3,0
123,56,5.756582,Normal,25.16,25.160000,-94.000000,-117.645778,12453480577134086869,null,0,3,0
124,56,6.151901,Normal,28.99,28.990000,-92.000000,-118.672608,6532408526921523665,null,0,3,0
125,56,6.293165,Normal,32.02,32.020000,-91.000000,-120.133868,12595671199919238853,null,0,3,0
126,56,5.124105,Normal,26.22,26.220000,-92.000000,-116.118207,1730760165084148016,null,0,3,0
127,56,4.902785,Normal,27.41,27.410000,-93.000000,-118.491671,12779741813166692142,null,0,3,0
128,56,5.388746,Normal,23.6,23.600000,-95.000000,-117.424581,12661522369129881290,null,0,3,0
129,56,5.441766,Normal,38.87,38.870000,-85.000000,-118.037045,11344061411806076660,null,0,3,0
130,62,5.611849,Normal,20.32,20.320000,-95.000000,-114.307829,8135732979965287541,null,0,3,1
131,62,5.560455,Normal,20.26,20.260000,-95.000000,-114.245502,12624652606281909730,null,1,3,1
132,68,5.935300,Normal,23.6,23.600000,-95.000000,-117.424581,5881888882181317530,null,0,4,0
133,68,5.914960,Normal,23.6,23.600000,-95.000000,-117.424581,17094462708897138683,null,0,4,0
134,68,5.629779,Normal,26.22,26.220000,-92.000000,-116.118207,1730760165084148016,null,0,4,0
135,68,5.922467,Normal,23.6,23.600000,-95.000000,-117.424581,12810344658301966362,null,0,4,0
136,68,5.885604,Normal,23.6,23.600000,-95.000000,-117.424581,5589892933663508642,null,0,4,0
137,68,6.280977,Normal,32.02,32.020000,-91.000000,-120.133868,12595671199919238853,null,0,4,0
138,68,5.919766,Normal,23.6,23.600000,-95.000000,-117.424581,13254965724288454408,null,0,4,0
139,68,5.972708,Normal,38.87,38.870000,-85.000000,-118.037045,11344061411806076660,null,0,4,0
140,68,5.928890,Normal,23.6,23.600000,-95.000000,-117.424581,12372845826462626878,null,0,4,0
141,68,5.928093,Normal,23.6,23.600000,-95.000000,-117.424581,200816241578671342,null,0,4,0
142,68,5.964284,Normal,26.3,26.300000,-94.000000,-118.718269,11400557310137785281,null,0,4,0
143,68,5.917212,Normal,23.6,23.600000,-95.000000,-117.424581,12661522369129881290,null,0,4,0
144,68,5.382511,Normal,23.6,23.600000,-95.000000,-117.424581,14024685673546185627,null,0,4,0
145,68,5.385716,Normal,23.6,23.600000,-95.000000,-117.424581,4572536090462001477,null,0,4,0
146,68,4.943199,Normal,31,31.000000,-92.000000,-120.523546,6167911417675085551,null,0,4,0
147,68,5.517689,Normal,27.39,27.390000,-92.000000,-117.199525,3673863649745372232,null,0,4,0
148,75,6.162520,Normal,19.04,19.040000,-96.000000,-114.275042,8907187455323074418,null,0,4,1
149,81,6.678692,Normal,29.31,29.310000,-92.000000,-118.966526,8590639543845213116,null,0,5,0
150,81,5.922091,Normal,23.6,23.600000,-95.000000,-117.424581,8202815457113963417,null,0,5,0
151,81,6.276744,Normal,32.02,32.020000,-91.000000,-120.133868,12595671199919238853,null,0,5,0
152,81,6.161518,Normal,28.99,28.990000,-92.000000,-118.672608,6532408526921523665,null,0,5,0
153,81,5.831003,Normal,27.64,27.640000,-92.000000,-117.424581,15082088668650155474,null,0,5,0
154,81,5.978138,Normal,38.87,38.870000,-85.000000,-118.037045,11344061411806076660,null,0,5,0
155,81,5.926883,Normal,25.41,25.410000,-94.000000,-117.884985,16456697194039128989,null,0,5,0
156,81,5.925841,Normal,23.6,23.600000,-95.000000,-117.424581,12253709691066140286,null,0,5,0
157,81,5.742863,Normal,25.16,25.160000,-94.000000,-117.645778,12453480577134086869,null,0,5,0
158,81,5.923821,Normal,23.6,23.600000,-95.000000,-117.424581,3682077599338246627,null,0,5,0
159,81,5.964121,Normal,26.02,26.020000,-93.000000,-117.199525,13994477801778561233,null,0,5,0
160,81,6.046184,Normal,27.39,27.390000,-92.000000,-117.199525,3673863649745372232,null,0,5,0
161,81,5.625410,Normal,29.38,29.380000,-92.000000,-119.025620,7435134677773243270,null,0,5,0
162,81,5.120728,Normal,26.22,26.220000,-92.000000,-116.118207,1730760165084148016,null,0,5,0
163,81,4.895723,Normal,27.41,27.410000,-93.000000,-118.491671,12779741813166692142,null,0,5,0
164,81,5.403975,Normal,23.6,23.600000,-95.000000,-117.424581,7956500927742101702,null,0,5,0
165,87,5.786153,Normal,21.54,21.540000,-94.000000,-114.250727,16470978360482013230,null,0,5,1
166,87,5.726061,Normal,20.58,20.580000,-95.000000,-114.550871,9924698997655449912,null,1,5,1
167,87,5.713925,Normal,20.58,20.580000,-95.000000,-114.550871,9453384715809295636,null,2,5,1
168,87,5.737452,Normal,20.58,20.580000,-95.000000,-114.550871,7810911163083655387,null,3,5,1
169,87,5.714732,Normal,20.58,20.580000,-95.000000,-114.550871,16935322243577901891,null,4,5,1
170,87,5.758632,Normal,20.58,20.580000,-95.000000,-114.550871,10534998240172946130,null,5,5,1
171,87,5.932687,Normal,20.54,20.540000,-95.000000,-114.516131,15068913917062110139,null,6,5,1
172,87,5.859521,Normal,19.05,19.050000,-96.000000,-114.289699,3878465965141820340,null,7,5,1
173,87,5.595781,Normal,21.12,21.120000,-95.000000,-115.064739,2318056340483122630,null,8,5,1
174,88,6.151150,Normal,19.27,19.270000,-96.000000,-114.501936,13031742540366062884,null,9,5,1
175,88,6.436257,Normal,21.9,21.900000,-94.000000,-114.582834,10335286105816678197,null,10,5,1
176,87,6.029539,Normal,20.46,20.460000,-95.000000,-114.440403,16290126733507292380,null,11,5,1
177,86,4.942091,Normal,29.29,29.290000,-89.000000,-115.065013,11505360858203525491,null,12,5,1
178,87,5.686787,Normal,17.89,17.890000,-97.000000,-114.357247,13348121072245988704,null,13,5,1
179,94,5.776254,Normal,30.75,30.750000,-92.000000,-120.288192,4324374521767689207,null,0,6,0
180,94,5.970045,Normal,23.6,23.600000,-95.000000,-117.424581,2363126890668994787,null,0,6,0
181,94,5.964273,Normal,23.6,23.600000,-95.000000,-117.424581,12253709691066140286,null,0,6,0
182,94,5.960900,Normal,23.6,23.600000,-95.000000,-117.424581,14024685673546185627,null,0,6,0
183,94,6.272819,Normal,32.02,32.020000,-91.000000,-120.133868,12595671199919238853,null,0,6,0
184,95,6.555149,Normal,27.39,27.390000,-92.000000,-117.199525,2068738884404196775,null,0,6,0
185,95,5.961213,Normal,23.6,23.600000,-95.000000,-117.424581,3682077599338246627,null,0,6,0
186,95,5.959911,Normal,23.6,23.600000,-95.000000,-117.424581,2869434776013821752,null,0,6,0
187,95,5.913007,Normal,25.88,25.880000,-93.000000,-117.071300,13351134639901745964,null,0,6,0
188,95,5.972403,Normal,23.6,23.600000,-95.000000,-117.424581,200816241578671342,null,0,6,0
189,95,6.019686,Normal,26.3,26.300000,-94.000000,-118.718269,11400557310137785281,null,0,6,0
190,95,6.281018,Normal,26.85,26.850000,-94.000000,-119.234503,8943481583501359329,null,0,6,0
191,95,5.620758,Normal,28.99,28.990000,-92.000000,-118.672608,6532408526921523665,null,0,6,0
192,95,5.400494,Normal,23.6,23.600000,-95.000000,-117.424581,11799436259750855525,null,0,6,0
193,95,5.625612,Normal,31.97,31.970000,-89.000000,-117.455276,10729419523528641674,null,0,6,0
194,95,5.104022,Normal,29.83,29.830000,-92.000000,-119.444856,12454712157936130846,null,0,6,0
195,100,5.710864,Normal,44.31,44.310000,-83.000000,-119.773950,16675735707540722371,null,0,6,0
196,101,5.902516,Normal,23.6,23.600000,-95.000000,-117.424581,8202815457113963417,null,0,6,0
197,101,5.371519,Normal,26.43,26.430000,-92.000000,-116.313705,8636669792069654734,null,0,6,0
198,101,5.451253,Normal,28.45,28.450000,-93.000000,-119.462810,5248389159193270129,null,0,6,0
199,101,5.855472,Normal,23.6,23.600000,-95.000000,-117.424581,5589892933663508642,null,0,6,0
200,101,6.130791,Normal,31.97,31.970000,-89.000000,-117.455276,12295138969458443694,null,0,6,0
201,101,5.894467,Normal,23.6,23.600000,-95.000000,-117.424581,4572536090462001477,null,0,6,0
202,101,5.928593,Normal,26.76,26.760000,-93.000000,-117.884985,1511576751851607976,null,0,6,0
203,101,5.438252,Normal,31,31.000000,-92.000000,-120.523546,6167911417675085551,null,0,6,0
204,101,6.146870,Normal,31.97,31.970000,-89.000000,-117.455276,12014808070181617410,null,0,6,0
205,101,5.422914,Normal,27.41,27.410000,-93.000000,-118.491671,10950903971682739540,null,0,6,0
206,101,5.904758,Normal,23.6,23.600000,-95.000000,-117.424581,12372845826462626878,null,0,6,0
207,101,5.621010,Normal,31.97,31.970000,-89.000000,-117.455276,1795276377389765934,null,0,6,0
208,101,5.387876,Normal,23.6,23.600000,-95.000000,-117.424581,13254965724288454408,null,0,6,0
209,101,5.609079,Normal,29.38,29.380000,-92.000000,-119.025620,7435134677773243270,null,0,6,0
210,101,5.406756,Normal,23.6,23.600000,-95.000000,-117.424581,1221943774096615098,null,0,6,0
211,107,6.011451,Normal,19.85,19.850000,-96.000000,-115.059485,9406589089631404148,null,0,6,1
212,107,6.100536,Normal,17.8,17.800000,-97.000000,-114.268980,10653411897587394782,null,1,6,1
213,113,5.358405,Normal,27.41,27.410000,-93.000000,-118.491671,12779741813166692142,null,0,7,0
214,113,5.918337,Normal,23.6,23.600000,-95.000000,-117.424581,7956500927742101702,null,0,7,0
215,114,6.352516,Normal,35.92,35.920000,-88.000000,-119.607417,5757254251706215040,null,0,7,0
216,114,5.915780,Normal,23.6,23.600000,-95.000000,-117.424581,4874220137216372676,null,0,7,0
217,114,5.887925,Normal,23.6,23.600000,-95.000000,-117.424581,14225734374569958104,null,0,7,0
218,114,5.918787,Normal,23.6,23.600000,-95.000000,-117.424581,8202815457113963417,null,0,7,0
219,114,5.974749,Normal,38.87,38.870000,-85.000000,-118.037045,11344061411806076660,null,0,7,0
220,114,6.160952,Normal,31.97,31.970000,-89.000000,-117.455276,13286332021241307279,null,0,7,0
221,114,5.888613,Normal,27.91,27.910000,-92.000000,-117.674052,5523312971053862441,null,0,7,0
222,114,5.948774,Normal,30.37,30.370000,-91.000000,-118.638944,8629093859182301866,null,0,7,0
223,114,6.524390,Normal,27.39,27.390000,-92.000000,-117.199525,2068738884404196775,null,0,7,0
224,114,5.922386,Normal,23.6,23.600000,-95.000000,-117.424581,17094462708897138683,null,0,7,0
225,114,4.898704,Normal,26.43,26.430000,-92.000000,-116.313705,8636669792069654734,null,0,7,0
226,114,5.344963,Normal,25.88,25.880000,-93.000000,-117.071300,13351134639901745964,null,0,7,0
227,114,5.388638,Normal,23.6,23.600000,-95.000000,-117.424581,12253709691066140286,null,0,7,0
228,114,5.395668,Normal,23.6,23.600000,-95.000000,-117.424581,13254965724288454408,null,0,7,0
229,120,6.117232,Normal,17.8,17.800000,-97.000000,-114.268980,11144919329707669957,null,0,7,1
230,120,6.111748,Normal,17.8,17.800000,-97.000000,-114.268980,1738742868693781310,null,1,7,1
231,120,6.110308,Normal,17.8,17.800000,-97.000000,-114.268980,15534064155502714047,null,2,7,1
232,120,6.115497,Normal,17.8,17.800000,-97.000000,-114.268980,7247378940796926890,null,3,7,1
233,120,6.072660,Normal,17.8,17.800000,-97.000000,-114.268980,15341401977549664813,null,4,7,1
234,120,6.125730,Normal,17.8,17.800000,-97.000000,-114.268980,16920677868136616782,null,5,7,1
235,120,6.122907,Normal,17.8,17.800000,-97.000000,-114.268980,11519912408726090949,null,6,7,1
236,120,6.125807,Normal,17.8,17.800000,-97.000000,-114.268980,4851310432186849034,null,7,7,1
237,120,6.145893,Normal,17.8,17.800000,-97.000000,-114.268980,7961246120241760487,null,8,7,1
238,120,6.133912,Normal,17.8,17.800000,-97.000000,-114.268980,9152338927858726262,null,9,7,1
239,120,6.138082,Normal,17.8,17.800000,-97.000000,-114.268980,3573696483955009597,null,10,7,1
240,120,6.142536,Normal,17.8,17.800000,-97.000000,-114.268980,1310901077341380004,null,11,7,1
241,120,5.792640,Normal,19.4,19.400000,-96.000000,-114.625879,4106061883613475483,null,12,7,1
242,120,5.804718,Normal,19.4,19.400000,-96.000000,-114.625879,3174639488073524087,null,13,7,1
243,119,5.242791,Normal,23.52,23.520000,-94.000000,-116.113429,15983047432942553877,null,14,7,1
244,119,5.262036,Normal,23.52,23.520000,-94.000000,-116.113429,3125403298107438616,null,15,7,1
245,126,5.978726,Normal,20.28,20.280000,-95.000000,-114.267891,16569142902225888995,null,0,7,1
246,126,6.027529,Normal,17.8,17.800000,-97.000000,-114.268980,13692219429626272703,null,1,7,1
247,126,6.016034,Normal,17.8,17.800000,-97.000000,-114.268980,421233042492138497,null,2,7,1
248,126,5.800652,Normal,20.58,20.580000,-95.000000,-114.550871,12140287898206343393,null,3,7,1
249,126,5.983141,Normal,17.8,17.800000,-97.000000,-114.268980,2790152165362372307,null,4,7,1
250,126,5.806425,Normal,20.58,20.580000,-95.000000,-114.550871,3096447267979241274,null,5,7,1
251,126,5.991279,Normal,20.54,20.540000,-95.000000,-114.511689,18441929921992113513,null,6,7,1
252,126,5.933498,Normal,18.06,18.060000,-97.000000,-114.516001,14930885701575505445,null,7,7,1
253,126,6.016976,Normal,17.8,17.800000,-97.000000,-114.268980,12655946225646819311,null,8,7,1
254,126,6.047210,Normal,17.8,17.800000,-97.000000,-114.268980,7207370354727887112,null,9,7,1
255,126,6.055833,Normal,17.8,17.800000,-97.000000,-114.268980,10758725923685061659,null,10,7,1
256,126,6.031149,Normal,17.8,17.800000,-97.000000,-114.268980,15732537339890284740,null,11,7,1
257,126,5.436532,Normal,17.8,17.800000,-97.000000,-114.268980,16104105511271705960,null,12,7,1
258,126,5.432841,Normal,17.8,17.800000,-97.000000,-114.268980,4988592580642023001,null,13,7,1
259,126,5.426151,Normal,17.8,17.800000,-97.000000,-114.268980,1515010924824894634,null,14,7,1
260,126,5.442323,Normal,17.8,17.800000,-97.000000,-114.268980,9563227429704052413,null,15,7,1
261,133,6.235761,Normal,31.97,31.970000,-89.000000,-117.455276,12295138969458443694,null,0,8,0
262,133,5.986515,Normal,23.6,23.600000,-95.000000,-117.424581,1636576316956564497,null,0,8,0
263,133,5.563125,Normal,30.34,30.340000,-94.000000,-122.515856,12937130690505605255,null,0,8,0
264,133,5.981364,Normal,23.6,23.600000,-95.000000,-117.424581,7956500927742101702,null,0,8,0
265,133,5.976398,Normal,23.6,23.600000,-95.000000,-117.424581,11799436259750855525,null,0,8,0
266,133,5.993784,Normal,23.6,23.600000,-95.000000,-117.424581,15688690215405841030,null,0,8,0
267,133,5.993058,Normal,30.37,30.370000,-91.000000,-118.638944,8629093859182301866,null,0,8,0
268,133,6.188257,Normal,33.27,33.270000,-89.000000,-118.614624,10255348625434483409,null,0,8,0
269,133,5.994525,Normal,23.6,23.600000,-95.000000,-117.424581,2363126890668994787,null,0,8,0
270,133,5.993730,Normal,23.6,23.600000,-95.000000,-117.424581,7630387827970641922,null,0,8,0
271,133,5.993810,Normal,23.6,23.600000,-95.000000,-117.424581,4874220137216372676,null,0,8,0
272,133,5.460064,Normal,27.41,27.410000,-93.000000,-118.491671,10950903971682739540,null,0,8,0
273,133,4.937809,Normal,28.45,28.450000,-93.000000,-119.462810,5248389159193270129,null,0,8,0
274,133,5.382071,Normal,23.6,23.600000,-95.000000,-117.424581,3682077599338246627,null,0,8,0
275,133,5.395381,Normal,23.6,23.600000,-95.000000,-117.424581,5336598369478497860,null,0,8,0
276,133,5.381529,Normal,23.6,23.600000,-95.000000,-117.424581,3236138803067525260,null,0,8,0
