EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,61,26.71,26.710000,1106.650000,811.109000,3665317888468560914,null,30,1,0
607,71,26.71,26.710000,1106.650000,811.109000,15034112217059142919,null,30,1,0
608,81,26.71,26.710000,1106.650000,811.109000,9305552796754338821,null,30,1,0
609,92,26.71,26.710000,1106.650000,811.109000,4306882328833650258,null,30,1,0
610,109,26.47,26.470000,1101.540000,809.963000,13360022019392885486,null,30,1,0
611,118,66.62,66.620000,2406.650000,803.374000,8511636547969412649,null,30,1,0
612,127,26.47,26.470000,1101.540000,809.963000,9709017602770752607,null,30,1,0
613,136,26.47,26.470000,1101.540000,809.963000,12737992955045335220,null,30,1,0
614,145,26.47,26.470000,1101.540000,809.963000,1239736902138168156,null,30,1,0
615,155,26.71,26.710000,1106.650000,811.109000,15995064643219328172,null,30,1,0
616,164,26.47,26.470000,1101.540000,809.963000,1922590074610611583,null,30,1,0
617,173,50.12,50.120000,1619.200000,807.724000,11999491434352796493,null,30,1,0
618,182,26.47,26.470000,1101.540000,809.963000,771278780450691843,null,30,1,0
619,191,26.47,26.470000,1101.540000,809.963000,16768167817772993675,null,30,1,0
620,202,66.81,66.810000,2420.510000,803.374000,4673903344055903294,null,30,1,0
621,9,66.81,66.810000,2420.510000,803.374000,8222298018963345682,null,31,1,0
622,18,66.81,66.810000,2420.510000,803.374000,13141570491764671714,null,31,1,0
623,27,66.81,66.810000,2420.510000,803.374000,1182133272132431642,null,31,1,0
624,36,66.81,66.810000,2420.510000,803.374000,15937298929629983714,null,31,1,0
625,45,66.81,66.810000,2420.510000,803.374000,2039051944799096347,null,31,1,0
626,54,50.12,50.120000,1619.200000,807.724000,8715538043753031541,null,31,1,0
627,63,50.12,50.120000,1619.200000,807.724000,5815868714543150491,null,31,1,0
628,72,50.12,50.120000,1619.200000,807.724000,6997568155125950354,null,31,1,0
629,82,26.71,26.710000,1106.650000,811.109000,4066912058576253845,null,31,1,0
630,93,26.71,26.710000,1106.650000,811.109000,1112258117462641410,null,31,1,0
631,103,26.71,26.710000,1106.650000,811.109000,14452281011550283597,null,31,1,0
632,113,26.71,26.710000,1106.650000,811.109000,3313687573635470186,null,31,1,0
633,124,26.71,26.710000,1106.650000,811.109000,11714384714544175431,null,31,1,0
634,134,26.71,26.710000,1106.650000,811.109000,17477381796977790296,null,31,1,0
635,144,26.71,26.710000,1106.650000,811.109000,3190346638223116557,null,31,1,0
636,155,26.71,26.710000,1106.650000,811.109000,15502003501691966128,null,31,1,0
637,164,100,100.000000,2420.510000,0.000000,14269246840637788736,null,31,1,0
638,174,26.71,26.710000,1106.650000,811.109000,14165711607624970798,null,31,1,0
639,185,26.71,26.710000,1106.650000,811.109000,15506213670042467008,null,31,1,0
640,195,26.71,26.710000,1106.650000,811.109000,7346097803880893005,null,31,1,0
641,637,14.26,14.260000,940.450484,806.326811,17699761978469678175,null,0,1,1
642,638,17.15,17.150000,971.800589,805.092863,17806735840917112145,null,1,1,1
643,638,17.69,17.690000,977.314742,804.466349,18110935310167985024,null,2,1,1
644,639,16.02,16.020000,957.947630,804.466349,8928392820539928083,null,3,1,1
645,638,31,31.000000,1164.272388,803.381986,18416527833819555109,null,4,1,1
646,637,35.1,35.100000,1239.686288,804.585009,6988438595662787874,null,5,1,1
647,639,16.02,16.020000,957.947630,804.466349,5252724107974442367,null,6,1,1
648,639,15.62,15.620000,954.153161,805.103944,13858293395787656904,null,7,1,1
649,636,29.32,29.320000,1137.433873,803.914190,6276076906070631491,null,8,1,1
650,639,16.02,16.020000,957.947630,804.466349,7113115991009501847,null,9,1,1
651,638,19.98,19.980000,1006.679464,805.550355,11369142257626845992,null,10,1,1
652,634,35.22,35.220000,1240.070040,803.373888,7581585662578091756,null,11,1,1
653,634,100,100.000000,2420.506503,0.000000,1916849457871848137,null,12,1,1
654,634,100,100.000000,2420.506503,0.000000,16614352107416652590,null,13,1,1
655,634,100,100.000000,2420.506503,0.000000,6065486707504643721,null,14,1,1
656,634,100,100.000000,2420.506503,0.000000,16682594746077453547,null,15,1,1
657,639,16.02,16.020000,957.947630,804.466349,9873900352484422056,null,16,1,1
658,639,16.02,16.020000,957.947630,804.466349,11689522170127305933,null,17,1,1
659,639,16.02,16.020000,957.947630,804.466349,7362041174753058591,null,18,1,1
660,639,16.02,16.020000,957.947630,804.466349,15539062181609332216,null,19,1,1
661,639,16.02,16.020000,957.947630,804.466349,17788808290557629236,null,20,1,1
662,639,16.02,16.020000,957.947630,804.466349,9197107700718173532,null,21,1,1
663,639,16.02,16.020000,957.947630,804.466349,2544544672961520114,null,22,1,1
664,639,16.02,16.020000,957.947630,804.466349,11032179288717164682,null,23,1,1
665,639,16.02,16.020000,957.947630,804.466349,16952056359946677315,null,24,1,1
666,637,19.08,19.080000,995.294578,805.370352,10720221613812571385,null,25,1,1
667,638,21.47,21.470000,1024.417840,804.474945,6204148662920898321,null,26,1,1
668,639,17.69,17.690000,977.314742,804.466349,14953269219782759104,null,27,1,1
669,639,16.02,16.020000,957.947630,804.466349,9584299109972473800,null,28,1,1
670,639,16.02,16.020000,957.947630,804.466349,10799404577609944497,null,29,1,1
671,639,16.02,16.020000,957.947630,804.466349,17489087132232766208,null,30,1,1
672,639,16.02,16.020000,957.947630,804.466349,2099300489776615723,null,31,1,1
673,652,14.26,14.260000,940.450484,806.326811,12398427336266161960,null,0,2,0
674,663,14.26,14.260000,940.450484,806.326811,7449279963923067377,null,0,2,0
675,674,14.26,14.260000,940.450484,806.326811,10585115223661602334,null,0,2,0
676,685,14.26,14.260000,940.450484,806.326811,13044332961795190252,null,0,2,0
677,696,14.26,14.260000,940.450484,806.326811,7531575511706321775,null,0,2,0
678,707,14.26,14.260000,940.450484,806.326811,529891668085283062,null,0,2,0
679,718,14.62,14.620000,944.399370,806.326811,10570578644207961765,null,0,2,0
680,729,14.26,14.260000,940.450484,806.326811,15773087057779722316,null,0,2,0
681,741,14.26,14.260000,940.450484,806.326811,5446011060484485499,null,0,2,0
682,753,17.15,17.150000,971.800589,805.092863,14250750499222104677,null,0,2,0
683,764,14.26,14.260000,940.450484,806.326811,12092152688091918937,null,0,2,0
684,776,36.89,36.890000,1276.018337,805.263088,17802345269423524299,null,0,2,0
685,651,15.16,15.160000,950.395000,806.312000,17699761978469678172,3,1,2,0
686,662,15.16,15.160000,950.395000,806.312000,12092152688091918942,3,1,2,0
687,673,15.16,15.160000,950.395000,806.312000,4629237216678976293,3,1,2,0
688,685,15.16,15.160000,950.395000,806.312000,5446011060484485498,3,1,2,0
689,697,15.8,15.800000,957.948000,806.637000,5912466514785134955,3,1,2,0
690,708,15.58,15.580000,954.153000,805.532000,10175099687996843062,3,1,2,0
691,719,15.62,15.620000,956.158000,806.804000,18321973874995082242,3,1,2,0
692,730,15.16,15.160000,950.395000,806.312000,380956644565429548,3,1,2,0
693,741,15.16,15.160000,950.395000,806.312000,12715414708967998251,3,1,2,0
694,752,15.16,15.160000,950.395000,806.312000,1645842470411587352,3,1,2,0
695,763,15.16,15.160000,950.395000,806.312000,7531575511706321774,3,1,2,0
696,774,15.16,15.160000,950.395000,806.312000,4189296321500632345,3,1,2,0
697,651,26.5,26.500000,1095.110000,804.912000,17037152938425527233,null,2,2,0
698,662,58.98,58.980000,1958.300000,803.374000,2168062148205703757,null,2,2,0
699,674,27.85,27.850000,1114.960000,804.414000,14623185122969126161,null,2,2,0
700,685,26.5,26.500000,1095.110000,804.912000,17528232877560304800,null,2,2,0
701,696,26.5,26.500000,1095.110000,804.912000,727611880436185456,null,2,2,0
702,707,24.26,24.260000,1062.720000,804.910000,6989831789463186195,null,2,2,0
703,718,24.26,24.260000,1062.720000,804.910000,17634627425165577002,null,2,2,0
704,728,24.26,24.260000,1062.720000,804.910000,14611423494968541350,null,2,2,0
705,739,24.26,24.260000,1062.720000,804.910000,14037674531473394858,null,2,2,0
706,749,24.26,24.260000,1062.720000,804.910000,3087516168769634603,null,2,2,0
707,760,24.26,24.260000,1062.720000,804.910000,3352140576331746823,null,2,2,0
708,770,24.26,24.260000,1062.720000,804.910000,2731327572876247015,null,2,2,0
709,649,27.03,27.030000,1106.650000,807.563000,12487613332700883887,null,3,2,0
710,660,66.77,66.770000,2420.510000,804.365000,5821095924330883877,null,3,2,0
711,670,50.12,50.120000,1619.200000,807.723000,8512590873967950350,null,3,2,0
712,681,20.38,20.380000,1017.730000,810.293000,10072795124062851731,null,3,2,0
713,692,20.38,20.380000,1017.730000,810.293000,15177165250499459890,null,3,2,0
714,702,20.38,20.380000,1017.730000,810.293000,18433833298435753950,null,3,2,0
715,712,20.38,20.380000,1017.730000,810.293000,12042218835551903045,null,3,2,0
716,729,58.98,58.980000,1958.300000,803.374000,4282500495450405112,null,3,2,0
717,739,20.38,20.380000,1017.730000,810.293000,9469985377323358123,null,3,2,0
718,750,20.38,20.380000,1017.730000,810.293000,13923524681678667325,null,3,2,0
719,760,20.38,20.380000,1017.730000,810.293000,15505242295260786409,null,3,2,0
720,771,20.38,20.380000,1017.730000,810.293000,1733959747997600546,null,3,2,0
721,678,58.98,58.980000,1958.300000,803.374000,9571594992658739936,null,4,2,0
722,717,58.98,58.980000,1958.300000,803.374000,14663115818888861231,null,4,2,0
723,755,58.98,58.980000,1958.300000,803.374000,18049781591996492314,null,4,2,0
724,793,58.92,58.920000,1958.300000,804.449000,6260586408453013891,null,4,2,0
725,802,100,100.000000,2420.510000,0.000000,13667503366900906551,null,4,2,0
726,840,58.92,58.920000,1958.300000,804.449000,13801559259910302624,null,4,2,0
727,878,58.92,58.920000,1958.300000,804.449000,14918045231087311006,null,4,2,0
728,916,58.92,58.920000,1958.300000,804.449000,6564347554848329165,null,4,2,0
729,954,58.98,58.980000,1958.300000,803.374000,13876633692195310906,null,4,2,0
730,993,58.98,58.980000,1958.300000,803.374000,12575638665093611285,null,4,2,0
731,1031,58.92,58.920000,1958.300000,804.449000,16983359205708944206,null,4,2,0
732,1069,58.92,58.920000,1958.300000,804.449000,11006516747490065461,null,4,2,0
733,648,100,100.000000,2420.510000,0.000000,146480903627531809,null,5,2,0
734,657,100,100.000000,2420.510000,0.000000,15060274902964353544,null,5,2,0
735,665,100,100.000000,2420.510000,0.000000,5589217793416395903,null,5,2,0
736,674,100,100.000000,2420.510000,0.000000,11405697469915035078,null,5,2,0
737,682,100,100.000000,2420.510000,0.000000,6521661376945644265,null,5,2,0
738,691,100,100.000000,2420.510000,0.000000,4015469036225372086,null,5,2,0
739,699,100,100.000000,2420.510000,0.000000,1540679537879155463,null,5,2,0
740,708,100,100.000000,2420.510000,0.000000,17477767038310544746,null,5,2,0
741,717,100,100.000000,2420.510000,0.000000,11584662133948986027,null,5,2,0
742,725,100,100.000000,2420.510000,0.000000,12152679375477745317,null,5,2,0
743,734,100,100.000000,2420.510000,0.000000,14187877072557902586,null,5,2,0
744,742,100,100.000000,2420.510000,0.000000,6697923608529394028,null,5,2,0
745,656,58.98,58.980000,1958.300000,803.374000,1744664947504969281,null,6,2,0
746,672,58.98,58.980000,1958.300000,803.374000,3744134159477230389,null,6,2,0
747,688,58.98,58.980000,1958.300000,803.374000,12995207038308745114,null,6,2,0
748,704,58.98,58.980000,1958.300000,803.374000,9691666962980486103,null,6,2,0
749,713,100,100.000000,2420.510000,0.000000,9450080468397271328,null,6,2,0
750,729,58.98,58.980000,1958.300000,803.374000,7120550325686778929,null,6,2,0
751,740,16.13,16.130000,960.456000,805.505000,18364921380133669206,null,6,2,0
752,752,16.13,16.130000,960.456000,805.505000,16169670397191623560,null,6,2,0
753,763,58.98,58.980000,1958.300000,803.374000,5091552928081819259,null,6,2,0
754,775,16.13,16.130000,960.456000,805.505000,18197774334794217050,null,6,2,0
755,783,100,100.000000,2420.510000,0.000000,16274199986365603547,null,6,2,0
756,794,16.13,16.130000,960.456000,805.505000,4112150947510812586,null,6,2,0
757,648,100,100.000000,2420.510000,0.000000,2130693041866557261,null,7,2,0
758,656,100,100.000000,2420.510000,0.000000,1516437418689657187,null,7,2,0
759,665,100,100.000000,2420.510000,0.000000,4013105646702088305,null,7,2,0
760,674,100,100.000000,2420.510000,0.000000,7649238067002053289,null,7,2,0
761,682,100,100.000000,2420.510000,0.000000,6139638716403406345,null,7,2,0
762,691,100,100.000000,2420.510000,0.000000,11907590497437401114,null,7,2,0
763,699,100,100.000000,2420.510000,0.000000,13513976778097499032,null,7,2,0
764,708,100,100.000000,2420.510000,0.000000,5241847497902728829,null,7,2,0
765,719,52.62,52.620000,1697.830000,804.410000,13105440190661526048,null,7,2,0
766,730,53.85,53.850000,1740.680000,803.379000,9655630833518521275,null,7,2,0
767,739,100,100.000000,2420.510000,0.000000,14299165561931204547,null,7,2,0
768,747,100,100.000000,2420.510000,0.000000,7742245610967836071,null,7,2,0
769,649,58.98,58.980000,1958.300000,803.374000,10698226168230513999,null,8,2,0
770,659,58.92,58.920000,1958.300000,804.449000,1684716412309254562,null,8,2,0
771,669,58.98,58.980000,1958.300000,803.374000,4826518711845737406,null,8,2,0
772,678,66.62,66.620000,2406.650000,803.374000,16447625030962278332,null,8,2,0
773,688,58.92,58.920000,1958.300000,804.449000,3699632949011404945,null,8,2,0
774,697,58.92,58.920000,1958.300000,804.449000,16227738696661218572,null,8,2,0
775,707,58.92,58.920000,1958.300000,804.449000,15175988603745405497,null,8,2,0
776,717,58.92,58.920000,1958.300000,804.449000,17088539074851630099,null,8,2,0
777,726,58.92,58.920000,1958.300000,804.449000,13903432120652890989,null,8,2,0
778,736,58.92,58.920000,1958.300000,804.449000,6783840840351051082,null,8,2,0
779,746,58.92,58.920000,1958.300000,804.449000,9373787156088592660,null,8,2,0
780,755,58.92,58.920000,1958.300000,804.449000,11611456040465527963,null,8,2,0
781,648,100,100.000000,2420.510000,0.000000,1770072840622086694,null,9,2,0
782,657,100,100.000000,2420.510000,0.000000,7556156617379891214,null,9,2,0
783,665,100,100.000000,2420.510000,0.000000,13001926630641546711,null,9,2,0
784,674,100,100.000000,2420.510000,0.000000,14541458550134971089,null,9,2,0
785,682,100,100.000000,2420.510000,0.000000,18094435610856900439,null,9,2,0
786,700,66.81,66.810000,2420.510000,803.374000,17963970997397357105,null,9,2,0
787,717,66.81,66.810000,2420.510000,803.374000,7103036576063764783,null,9,2,0
788,734,66.81,66.810000,2420.510000,803.374000,9836222020996133630,null,9,2,0
789,743,100,100.000000,2420.510000,0.000000,13557424682218589641,null,9,2,0
790,760,66.81,66.810000,2420.510000,803.374000,325635447813019711,null,9,2,0
791,769,100,100.000000,2420.510000,0.000000,506763253482414400,null,9,2,0
792,786,66.81,66.810000,2420.510000,803.374000,17982336813933639034,null,9,2,0
793,650,66.6,66.600000,2406.650000,803.935000,8691779914736507553,null,10,2,0
794,659,100,100.000000,2420.510000,0.000000,13169985491729749215,null,10,2,0
795,670,66.6,66.600000,2406.650000,803.891000,5501012074916455121,null,10,2,0
796,681,66.6,66.600000,2406.650000,803.935000,2630435003822196076,null,10,2,0
797,691,66.61,66.610000,2406.650000,803.643000,2867287586462426421,null,10,2,0
798,702,66.61,66.610000,2406.650000,803.643000,17023456199434383579,null,10,2,0
799,713,66.61,66.610000,2406.650000,803.643000,15671275002116596221,null,10,2,0
800,722,100,100.000000,2420.510000,0.000000,14167696431873753314,null,10,2,0
801,733,66.61,66.610000,2406.650000,803.643000,17481723791436828632,null,10,2,0
802,744,66.6,66.600000,2406.650000,803.816000,12133293895823893416,null,10,2,0
803,754,58.92,58.920000,1958.300000,804.449000,13140755802893475599,null,10,2,0
804,763,58.92,58.920000,1958.300000,804.449000,13685193149460711987,null,10,2,0
805,653,66.81,66.810000,2420.510000,803.374000,6014846356019638286,null,11,2,0
806,668,66.81,66.810000,2420.510000,803.374000,15015672703211685856,null,11,2,0
807,682,66.81,66.810000,2420.510000,803.374000,17803048792139557587,null,11,2,0
808,696,66.81,66.810000,2420.510000,803.374000,3450899416881959784,null,11,2,0
809,710,66.81,66.810000,2420.510000,803.374000,6496323472957878629,null,11,2,0
810,725,66.81,66.810000,2420.510000,803.374000,13127067882349642349,null,11,2,0
811,739,66.81,66.810000,2420.510000,803.374000,13475438307529045189,null,11,2,0
812,753,66.81,66.810000,2420.510000,803.374000,13212941693637594524,null,11,2,0
813,767,66.81,66.810000,2420.510000,803.374000,4461353629317238443,null,11,2,0
814,781,66.81,66.810000,2420.510000,803.374000,4872503110863285284,null,11,2,0
815,795,66.81,66.810000,2420.510000,803.374000,299100739938427329,null,11,2,0
816,810,66.81,66.810000,2420.510000,803.374000,8718403343411475116,null,11,2,0
817,683,66.81,66.810000,2420.510000,803.374000,12214097254337650767,null,12,2,0
818,696,66.62,66.620000,2406.650000,803.374000,9408264754562718221,null,12,2,0
819,705,66.62,66.620000,2406.650000,803.374000,1517375196681519776,null,12,2,0
820,714,100,100.000000,2420.510000,0.000000,8877628732092393179,null,12,2,0
821,727,66.62,66.620000,2406.650000,803.374000,18394863458335809265,null,12,2,0
822,741,66.62,66.620000,2406.650000,803.374000,11462007054893689798,null,12,2,0
823,755,66.62,66.620000,2406.650000,803.374000,14483144100542324510,null,12,2,0
824,768,66.62,66.620000,2406.650000,803.374000,650240834373435092,null,12,2,0
825,781,66.62,66.620000,2406.650000,803.374000,5448360280349282120,null,12,2,0
826,795,66.62,66.620000,2406.650000,803.374000,16859558672983121178,null,12,2,0
827,808,66.62,66.620000,2406.650000,803.374000,1224714496819396599,null,12,2,0
828,818,58.98,58.980000,1958.300000,803.374000,9467755964903467901,null,12,2,0
829,651,20.38,20.380000,1017.730000,810.293000,14293741720491613734,null,13,2,0
830,660,49.96,49.960000,1613.950000,807.563000,15762772407705001109,null,13,2,0
831,671,20.38,20.380000,1017.730000,810.293000,7256997121978918002,null,13,2,0
832,682,20.38,20.380000,1017.730000,810.293000,7599006243307906400,null,13,2,0
833,693,20.38,20.380000,1017.730000,810.293000,5357420984332180320,null,13,2,0
834,703,20.38,20.380000,1017.730000,810.293000,7128901842917528446,null,13,2,0
835,714,20.38,20.380000,1017.730000,810.293000,10437705824875462033,null,13,2,0
836,725,20.38,20.380000,1017.730000,810.293000,16388477281729783076,null,13,2,0
837,736,20.38,20.380000,1017.730000,810.293000,116408301720153438,null,13,2,0
838,747,20.38,20.380000,1017.730000,810.293000,3788568472612341165,null,13,2,0
839,758,20.38,20.380000,1017.730000,810.293000,6520855486039250871,null,13,2,0
840,769,20.38,20.380000,1017.730000,810.293000,225167220843167031,null,13,2,0
841,648,100,100.000000,2420.510000,0.000000,15031824604219524203,null,14,2,0
842,657,100,100.000000,2420.510000,0.000000,3089064851232034457,null,14,2,0
843,665,100,100.000000,2420.510000,0.000000,13929792246520911343,null,14,2,0
844,674,100,100.000000,2420.510000,0.000000,12945246926005256133,null,14,2,0
845,682,100,100.000000,2420.510000,0.000000,3516489960545216477,null,14,2,0
846,691,100,100.000000,2420.510000,0.000000,1708594987334319650,null,14,2,0
847,699,100,100.000000,2420.510000,0.000000,15618073374370694453,null,14,2,0
848,710,66.62,66.620000,2406.650000,803.377000,1053764573515110943,null,14,2,0
849,724,66.62,66.620000,2406.650000,803.374000,13649908558435633143,null,14,2,0
850,732,100,100.000000,2420.510000,0.000000,15299995725471450813,null,14,2,0
851,743,66.62,66.620000,2406.650000,803.374000,45716561510033795,null,14,2,0
852,753,66.62,66.620000,2406.650000,803.377000,8838391988820196602,null,14,2,0
853,648,100,100.000000,2420.510000,0.000000,8438535743109166341,null,15,2,0
854,687,58.98,58.980000,1958.300000,803.374000,2818478972238424951,null,15,2,0
855,726,58.98,58.980000,1958.300000,803.374000,2015332997005144396,null,15,2,0
856,734,100,100.000000,2420.510000,0.000000,14283680339663638516,null,15,2,0
857,772,58.98,58.980000,1958.300000,803.374000,12546545497277236623,null,15,2,0
858,811,58.98,58.980000,1958.300000,803.374000,17808579140895065143,null,15,2,0
859,849,58.98,58.980000,1958.300000,803.374000,14754916822957793820,null,15,2,0
860,887,58.98,58.980000,1958.300000,803.374000,11549104668239967625,null,15,2,0
861,926,58.98,58.980000,1958.300000,803.374000,16084990084986274022,null,15,2,0
862,964,58.98,58.980000,1958.300000,803.374000,9808583133907648543,null,15,2,0
863,1002,58.98,58.980000,1958.300000,803.374000,18004715101769989431,null,15,2,0
864,1040,58.98,58.980000,1958.300000,803.374000,8350862698788874812,null,15,2,0
865,650,20.38,20.380000,1017.730000,810.293000,5121129215668868324,null,16,2,0
866,660,20.38,20.380000,1017.730000,810.293000,16459651537199558018,null,16,2,0
867,671,20.38,20.380000,1017.730000,810.293000,5784308964376292903,null,16,2,0
868,681,20.38,20.380000,1017.730000,810.293000,3709772002477333139,null,16,2,0
869,691,20.38,20.380000,1017.730000,810.293000,10792085810515389559,null,16,2,0
870,701,20.38,20.380000,1017.730000,810.293000,16215180592607081690,null,16,2,0
871,712,20.38,20.380000,1017.730000,810.293000,5554599272978552938,null,16,2,0
872,722,20.38,20.380000,1017.730000,810.293000,6046803652482475728,null,16,2,0
873,732,20.38,20.380000,1017.730000,810.293000,16405079001098055803,null,16,2,0
874,742,20.38,20.380000,1017.730000,810.293000,6108774591102942565,null,16,2,0
875,752,20.38,20.380000,1017.730000,810.293000,14937383904501736956,null,16,2,0
876,761,100,100.000000,2420.510000,0.000000,3554778460605037418,null,16,2,0
877,678,58.98,58.980000,1958.300000,803.374000,5031958667291532784,null,17,2,0
878,717,58.98,58.980000,1958.300000,803.374000,7824672626460384029,null,17,2,0
879,755,58.98,58.980000,1958.300000,803.374000,6353899692622672991,null,17,2,0
880,763,100,100.000000,2420.510000,0.000000,14501967567992323934,null,17,2,0
881,802,58.98,58.980000,1958.300000,803.374000,13266620248608827809,null,17,2,0
882,840,58.98,58.980000,1958.300000,803.374000,13824086881276067983,null,17,2,0
883,878,58.98,58.980000,1958.300000,803.374000,7400027674910089648,null,17,2,0
884,916,58.98,58.980000,1958.300000,803.374000,3814691213712265073,null,17,2,0
885,954,58.98,58.980000,1958.300000,803.374000,17401730050346080804,null,17,2,0
886,992,58.98,58.980000,1958.300000,803.374000,10430572333576519332,null,17,2,0
887,1031,58.98,58.980000,1958.300000,803.374000,2234394924924673048,null,17,2,0
888,1069,58.98,58.980000,1958.300000,803.374000,14276505187600618143,null,17,2,0
889,683,66.81,66.810000,2420.510000,803.374000,16077134135623681521,null,18,2,0
890,727,66.81,66.810000,2420.510000,803.374000,1170063689785397089,null,18,2,0
891,770,66.81,66.810000,2420.510000,803.374000,14898872772413884126,null,18,2,0
892,811,66.81,66.810000,2420.510000,803.374000,5135643871185831713,null,18,2,0
893,820,66.81,66.810000,2420.510000,803.374000,16308260775958163514,null,18,2,0
894,864,66.81,66.810000,2420.510000,803.374000,10719994171640017537,null,18,2,0
895,907,66.81,66.810000,2420.510000,803.374000,9870408390315456546,null,18,2,0
896,951,66.81,66.810000,2420.510000,803.374000,10129425628726100271,null,18,2,0
897,994,66.81,66.810000,2420.510000,803.374000,14302877171941884212,null,18,2,0
898,1003,100,100.000000,2420.510000,0.000000,6185891412001128100,null,18,2,0
899,1046,66.81,66.810000,2420.510000,803.374000,7226625057049722636,null,18,2,0
900,1090,66.81,66.810000,2420.510000,803.374000,8595787093086337618,null,18,2,0
901,648,100,100.000000,2420.510000,0.000000,3623926071876288636,null,19,2,0
902,657,100,100.000000,2420.510000,0.000000,17743080346212261402,null,19,2,0
903,665,100,100.000000,2420.510000,0.000000,5762848242697139072,null,19,2,0
904,674,100,100.000000,2420.510000,0.000000,6272377078354975303,null,19,2,0
905,683,100,100.000000,2420.510000,0.000000,3438364480807318194,null,19,2,0
906,691,100,100.000000,2420.510000,0.000000,4214176287831368283,null,19,2,0
907,700,100,100.000000,2420.510000,0.000000,5557794956492710139,null,19,2,0
908,708,100,100.000000,2420.510000,0.000000,13742422267867192024,null,19,2,0
909,717,100,100.000000,2420.510000,0.000000,9753000458791644995,null,19,2,0
910,738,66.81,66.810000,2420.510000,803.374000,2405417584571774979,null,19,2,0
911,759,66.81,66.810000,2420.510000,803.374000,5883958231477372738,null,19,2,0
912,781,66.81,66.810000,2420.510000,803.374000,7681365181943890356,null,19,2,0
913,648,100,100.000000,2420.510000,0.000000,5168702742048868215,null,20,2,0
914,657,100,100.000000,2420.510000,0.000000,8020170106634344630,null,20,2,0
915,666,58.98,58.980000,1958.300000,803.374000,1644054343707461867,null,20,2,0
916,675,58.98,58.980000,1958.300000,803.374000,9516284408497545907,null,20,2,0
917,685,58.98,58.980000,1958.300000,803.374000,3346150419748634500,null,20,2,0
918,694,58.98,58.980000,1958.300000,803.374000,8157458204925673076,null,20,2,0
919,703,58.98,58.980000,1958.300000,803.374000,6597889362592430486,null,20,2,0
920,712,58.98,58.980000,1958.300000,803.374000,5887426005078693648,null,20,2,0
921,721,58.98,58.980000,1958.300000,803.374000,16803002665752490929,null,20,2,0
922,731,58.98,58.980000,1958.300000,803.374000,4838865960952755772,null,20,2,0
923,740,58.98,58.980000,1958.300000,803.374000,9199804814817403083,null,20,2,0
924,749,58.98,58.980000,1958.300000,803.374000,3422692494485356603,null,20,2,0
925,648,100,100.000000,2420.510000,0.000000,11381356416928027660,null,21,2,0
926,657,100,100.000000,2420.510000,0.000000,2143799849731651359,null,21,2,0
927,666,100,100.000000,2420.510000,0.000000,6289989066383273845,null,21,2,0
928,674,100,100.000000,2420.510000,0.000000,17928364412930963213,null,21,2,0
929,712,58.98,58.980000,1958.300000,803.374000,5038077067857712664,null,21,2,0
930,751,58.98,58.980000,1958.300000,803.374000,5560962765693088535,null,21,2,0
931,788,66.81,66.810000,2420.510000,803.374000,4809095446728622130,null,21,2,0
932,827,58.98,58.980000,1958.300000,803.374000,5169030753884491887,null,21,2,0
933,835,100,100.000000,2420.510000,0.000000,6282823538590450137,null,21,2,0
934,873,58.98,58.980000,1958.300000,803.374000,7747057398911695859,null,21,2,0
935,911,58.98,58.980000,1958.300000,803.374000,4442703747499855730,null,21,2,0
936,950,58.98,58.980000,1958.300000,803.374000,14326199749123406443,null,21,2,0
937,650,66.77,66.770000,2420.510000,804.365000,6270809004412648881,null,22,2,0
938,661,66.77,66.770000,2420.510000,804.365000,2498994840984709173,null,22,2,0
939,672,66.77,66.770000,2420.510000,804.365000,15209166723693042838,null,22,2,0
940,683,66.81,66.810000,2420.510000,803.374000,15773849292429155994,null,22,2,0
941,693,66.81,66.810000,2420.510000,803.374000,4087009668819426043,null,22,2,0
942,702,100,100.000000,2420.510000,0.000000,18206477164808125859,null,22,2,0
943,713,66.77,66.770000,2420.510000,804.365000,576403971264294430,null,22,2,0
944,722,66.81,66.810000,2420.510000,803.374000,8955863015051364540,null,22,2,0
945,733,66.77,66.770000,2420.510000,804.365000,12166195830781089440,null,22,2,0
946,743,66.77,66.770000,2420.510000,804.365000,16600994195854977321,null,22,2,0
947,754,66.77,66.770000,2420.510000,804.365000,10146277234391524129,null,22,2,0
948,765,66.77,66.770000,2420.510000,804.365000,15918246672883680293,null,22,2,0
949,648,100,100.000000,2420.510000,0.000000,15123367924909791561,null,23,2,0
950,657,100,100.000000,2420.510000,0.000000,2173457519405593530,null,23,2,0
951,666,100,100.000000,2420.510000,0.000000,7012162520253220628,null,23,2,0
952,674,100,100.000000,2420.510000,0.000000,10350182929697774989,null,23,2,0
953,683,100,100.000000,2420.510000,0.000000,14913932766932362427,null,23,2,0
954,691,100,100.000000,2420.510000,0.000000,13096826420113341265,null,23,2,0
955,700,100,100.000000,2420.510000,0.000000,4172449046574951642,null,23,2,0
956,708,100,100.000000,2420.510000,0.000000,14810126886599889408,null,23,2,0
957,717,100,100.000000,2420.510000,0.000000,14013359215585784662,null,23,2,0
958,725,100,100.000000,2420.510000,0.000000,16076783476328841185,null,23,2,0
